element_id,Strain
347, 0.006432384
347, 0.006857799
347, 0.0065314067
347, 0.0069812117
348, 0.008136522
348, 0.00888125
348, 0.008083372
348, 0.0086362
348, 0.0072899004
348, 0.0077857915
348, 0.007291924
348, 0.007596068
349, 0.009263012
349, 0.009220365
349, 0.009208886
349, 0.009329922
349, 0.008069608
349, 0.008249345
349, 0.0078839455
349, 0.0082271425
350, 0.009472262
350, 0.009868922
350, 0.009659833
350, 0.0100661665
350, 0.008604663
350, 0.00879236
350, 0.008899129
350, 0.009096452
351, 0.009600318
351, 0.008149588
351, 0.009197703
351, 0.007436184
351, 0.008549226
351, 0.008261796
351, 0.008368706
351, 0.0077701574
352, 0.0068242536
352, 0.007011838
352, 0.0068729436
352, 0.0072896597
352, 0.007339433
352, 0.0065387823
352, 0.007186327
352, 0.0066148345
353, 0.0073223365
353, 0.007720885
353, 0.007662859
353, 0.008355492
353, 0.00622744
353, 0.0063667987
353, 0.0063579534
353, 0.006790713
354, 0.007873146
354, 0.0077151596
354, 0.008640256
354, 0.008150974
354, 0.0065545007
354, 0.006208906
354, 0.007105051
354, 0.006428762
355, 0.0075512603
355, 0.007239866
355, 0.007494723
355, 0.0071007055
355, 0.0059280223
355, 0.0055287383
355, 0.005976497
355, 0.0054946784
356, 0.0065472918
356, 0.00640661
356, 0.0065497374
356, 0.0064307433
356, 0.0049616406
356, 0.0048432727
356, 0.005091008
356, 0.004994298
357, 0.006283312
357, 0.005760897
357, 0.0062226355
357, 0.0057952963
357, 0.0046802456
357, 0.004660849
357, 0.0048469394
357, 0.004922502
358, 0.0056609353
358, 0.0060780304
358, 0.005622823
358, 0.005686326
358, 0.004979649
358, 0.0051728846
358, 0.004851711
358, 0.0046914546
359, 0.0063325525
359, 0.0059613404
359, 0.0058402
359, 0.0056096315
359, 0.005436784
359, 0.0058572586
359, 0.0047387006
359, 0.0052994206
360, 0.0069440454
360, 0.008529002
360, 0.0065830164
360, 0.007953923
360, 0.006664007
360, 0.0076107183
360, 0.0064015356
360, 0.007134654
361, 0.008962526
361, 0.007912317
361, 0.008058739
361, 0.0069624614
361, 0.008480419
361, 0.008111714
361, 0.007663698
361, 0.0072483793
362, 0.0073055937
362, 0.007920665
362, 0.0068424386
362, 0.008161251
362, 0.0072098146
362, 0.00688357
362, 0.0067410115
362, 0.0071183112
363, 0.0078080725
363, 0.0073465453
363, 0.008158086
363, 0.007469245
363, 0.006343506
363, 0.0062217154
363, 0.006776001
363, 0.0064271893
364, 0.007068316
364, 0.006984255
364, 0.007521196
364, 0.007657717
364, 0.0060238703
364, 0.0053536776
364, 0.0062799966
364, 0.0058301534
365, 0.0064374832
365, 0.005037363
365, 0.0068037566
365, 0.005282072
365, 0.0046452293
365, 0.004111685
365, 0.0052399826
365, 0.004584876
366, 0.004297942
366, 0.0035432775
366, 0.0048580426
366, 0.0039690933
366, 0.0034547392
366, 0.002863855
366, 0.004025601
366, 0.003300617
367, 0.0031668553
367, 0.0028168391
367, 0.0035428246
367, 0.0031031882
367, 0.0025719265
367, 0.0022792846
367, 0.0027798903
367, 0.0023977805
368, 0.0024050714
368, 0.0025324505
368, 0.0024693478
368, 0.0026425284
368, 0.0021063907
368, 0.0019940594
368, 0.002207824
368, 0.0021412764
369, 0.002764579
369, 0.0032922481
369, 0.0028285473
369, 0.0032685208
369, 0.0019286867
369, 0.0023938145
369, 0.0021377532
369, 0.002515355
370, 0.0036211004
370, 0.0042302134
370, 0.003674174
370, 0.0042879176
370, 0.0030140323
370, 0.0038631
370, 0.00288347
370, 0.0037369714
371, 0.005211895
371, 0.0057116197
371, 0.004887768
371, 0.005502698
371, 0.0047688633
371, 0.005222092
371, 0.0045971056
371, 0.0051655597
372, 0.006023885
372, 0.0054198457
372, 0.006006914
372, 0.0052745906
372, 0.0053841216
372, 0.005214546
372, 0.005431063
372, 0.0051332717
373, 0.0051983674
373, 0.0056943395
373, 0.005228155
373, 0.0058037397
373, 0.0052308207
373, 0.0047672424
373, 0.005119262
373, 0.004735296
374, 0.0059521236
374, 0.0068849926
374, 0.006264924
374, 0.007293177
374, 0.0049254494
374, 0.0059915087
374, 0.0052904394
374, 0.006452019
375, 0.007849101
375, 0.007525419
375, 0.0078024724
375, 0.007256057
375, 0.007746898
375, 0.007880295
375, 0.0076596276
375, 0.007570222
376, 0.006923016
376, 0.0068092365
376, 0.0069152685
376, 0.0073194136
376, 0.00781945
376, 0.0076654223
376, 0.007966893
376, 0.008331788
377, 0.006898524
377, 0.0060392055
377, 0.0074488563
377, 0.0067755724
377, 0.0069339364
377, 0.0056942645
377, 0.007436396
377, 0.0063825245
378, 0.005250852
378, 0.004029301
378, 0.005898989
378, 0.004411449
378, 0.00462358
378, 0.00358702
378, 0.0053066863
378, 0.0040045073
379, 0.0034399775
379, 0.004103042
379, 0.003943879
379, 0.004567572
379, 0.00344455
379, 0.0037051549
379, 0.003822291
379, 0.0040433574
380, 0.0044515645
380, 0.004674069
380, 0.004698613
380, 0.0050352737
380, 0.0040309113
380, 0.0044033215
380, 0.0044495584
380, 0.0049363347
381, 0.0051233214
381, 0.0055959397
381, 0.005401959
381, 0.0056157233
381, 0.0045828405
381, 0.004907498
381, 0.0049019926
381, 0.0049679596
382, 0.005078613
382, 0.0040066703
382, 0.005348283
382, 0.004095266
382, 0.004740941
382, 0.0042533395
382, 0.0047205654
382, 0.004052236
383, 0.0039382433
383, 0.004186272
383, 0.0034280207
383, 0.0039487523
383, 0.0040793703
383, 0.0041403156
383, 0.0037202174
383, 0.004053898
384, 0.004873228
384, 0.005564767
384, 0.004758458
384, 0.0054660486
384, 0.0050101816
384, 0.0059182104
384, 0.005109703
384, 0.006033929
385, 0.0064108684
385, 0.0077035674
385, 0.0063997
385, 0.00755148
385, 0.006977328
385, 0.007835525
385, 0.0067003528
385, 0.007417172
386, 0.004623206
386, 0.004936568
386, 0.0039234026
386, 0.004324471
386, 0.005517839
386, 0.0053371512
386, 0.0049744043
386, 0.0048816507
387, 0.0055434746
387, 0.006672279
387, 0.0049879844
387, 0.0059828935
387, 0.006180678
387, 0.007344631
387, 0.0050939335
387, 0.006122929
388, 0.0073450063
388, 0.0074911765
388, 0.006805701
388, 0.007159072
388, 0.007218504
388, 0.007268576
388, 0.006609421
388, 0.0068665124
389, 0.007764705
389, 0.008049106
389, 0.008024646
389, 0.008830021
389, 0.007403064
389, 0.0073844455
389, 0.0078751
389, 0.00837694
390, 0.007980215
390, 0.007519656
390, 0.008468763
390, 0.008032239
390, 0.007725164
390, 0.007473783
390, 0.008809475
390, 0.008582158
391, 0.006810857
391, 0.006321018
391, 0.007284272
391, 0.006516998
391, 0.0071043633
391, 0.006934028
391, 0.0072707473
391, 0.0068229362
392, 0.0057145646
392, 0.0051606735
392, 0.005910238
392, 0.0053349114
392, 0.006005821
392, 0.005188753
392, 0.006189391
392, 0.005350865
393, 0.0052254703
393, 0.004912095
393, 0.0051548644
393, 0.004849348
393, 0.0048339497
393, 0.004216165
393, 0.004883615
393, 0.0042735697
394, 0.0042275665
394, 0.003889394
394, 0.004694086
394, 0.0041581974
394, 0.003861651
394, 0.0039264793
394, 0.004292022
394, 0.0041592703
395, 0.0040134676
395, 0.0043136706
395, 0.0040721945
395, 0.004191584
395, 0.004468372
395, 0.0050481376
395, 0.0042440947
395, 0.004642952
396, 0.004668755
396, 0.0046495977
396, 0.00393496
396, 0.0038814207
396, 0.005381649
396, 0.005579117
396, 0.004803105
396, 0.004966171
397, 0.0047081574
397, 0.004363682
397, 0.0049325796
397, 0.004622335
397, 0.00523756
397, 0.0050924397
397, 0.0052348142
397, 0.005124032
398, 0.0041295737
398, 0.0043118163
398, 0.004341432
398, 0.004200415
398, 0.0045119533
398, 0.0043941326
398, 0.0051161186
398, 0.004674843
399, 0.0051346496
399, 0.006387919
399, 0.005007164
399, 0.0064042234
399, 0.0048585306
399, 0.006177814
399, 0.004774579
399, 0.0062375693
400, 0.007931305
400, 0.009154411
400, 0.007671384
400, 0.008510453
400, 0.008371918
400, 0.010262013
400, 0.008128843
400, 0.009634515
401, 0.008710498
401, 0.007975855
401, 0.00846748
401, 0.007868328
401, 0.010686115
401, 0.009474077
401, 0.0099877855
401, 0.008911818
402, 0.0070936917
402, 0.006650466
402, 0.007026864
402, 0.0067651984
402, 0.0074947863
402, 0.0069178524
402, 0.0075576357
402, 0.007162242
403, 0.0061797076
403, 0.0055547995
403, 0.006363848
403, 0.0057788715
403, 0.0063683596
403, 0.0056772227
403, 0.0065020164
403, 0.0058508455
404, 0.0057508107
404, 0.0058097336
404, 0.005714132
404, 0.005943306
404, 0.0058295843
404, 0.0058470177
404, 0.0058152764
404, 0.006002925
405, 0.0065557817
405, 0.0069391425
405, 0.006318912
405, 0.0067221923
405, 0.006568867
405, 0.006660528
405, 0.0064014886
405, 0.0065131118
406, 0.006914369
406, 0.0062203007
406, 0.0069650696
406, 0.006467293
406, 0.0065184426
406, 0.0061055943
406, 0.0067906817
406, 0.006574019
407, 0.0053531094
407, 0.0050945138
407, 0.006028173
407, 0.0055552064
407, 0.005632862
407, 0.0054712133
407, 0.006148217
407, 0.0057721823
408, 0.0051460997
408, 0.0053417785
408, 0.0053119017
408, 0.0055734045
408, 0.005264573
408, 0.006038778
408, 0.0053942567
408, 0.006234343
409, 0.005641932
409, 0.0057104724
409, 0.006085758
409, 0.00624948
409, 0.0070334002
409, 0.007190028
409, 0.00720467
409, 0.007456691
410, 0.0060126064
410, 0.005755575
410, 0.0062882965
410, 0.0054882984
410, 0.0070541725
410, 0.0070536504
410, 0.007564793
410, 0.0070209
411, 0.005812905
411, 0.0060274047
411, 0.0052261646
411, 0.0057914327
411, 0.0074449037
411, 0.0076078046
411, 0.006854277
411, 0.007368353
412, 0.0061110235
412, 0.005998478
412, 0.0056511136
412, 0.0053279386
412, 0.007796027
412, 0.0077715567
412, 0.0071588666
412, 0.006923478
413, 0.0057047782
413, 0.0062641683
413, 0.0054924586
413, 0.005941398
413, 0.0074242325
413, 0.0077320966
413, 0.007260451
413, 0.0074577704
414, 0.006548169
414, 0.0064312574
414, 0.0062358514
414, 0.006318282
414, 0.0076105394
414, 0.007152717
414, 0.0075178877
414, 0.00725953
415, 0.0061043226
415, 0.005973083
415, 0.006211299
415, 0.006109488
415, 0.0067009786
415, 0.0064444607
415, 0.006892565
415, 0.0066654705
416, 0.0052872137
416, 0.004653881
416, 0.005564632
416, 0.004926304
416, 0.005833665
416, 0.0052359235
416, 0.0060463566
416, 0.005443664
417, 0.0044733332
417, 0.004639397
417, 0.004377425
417, 0.0044945953
417, 0.005152833
417, 0.0052965255
417, 0.0049879625
417, 0.0050827195
418, 0.004854211
418, 0.004901592
418, 0.0046619982
418, 0.004885988
418, 0.0051839026
418, 0.004976579
418, 0.0050285836
418, 0.004997891
419, 0.0041843303
419, 0.004649783
419, 0.0040009473
419, 0.004492732
419, 0.005143485
419, 0.0054092854
419, 0.005019696
419, 0.0053118896
420, 0.0051635583
420, 0.0052457643
420, 0.004685432
420, 0.0047296113
420, 0.0059832307
420, 0.0061440654
420, 0.0055024195
420, 0.0056251814
421, 0.0056150714
421, 0.0053328555
421, 0.005328272
421, 0.0052569094
421, 0.006621924
421, 0.0063165086
421, 0.0062191654
421, 0.006124835
422, 0.0048147226
422, 0.004555963
422, 0.0049751233
422, 0.0046447744
422, 0.0055189384
422, 0.0046623647
422, 0.0056051547
422, 0.004676932
423, 0.0040908433
423, 0.004240537
423, 0.0043037753
423, 0.00445028
423, 0.004037039
423, 0.0045829434
423, 0.0043367203
423, 0.0048795193
424, 0.004756557
424, 0.004757398
424, 0.004711208
424, 0.004596318
424, 0.0057086367
424, 0.006127004
424, 0.005738607
424, 0.0060410434
425, 0.00464585
425, 0.004683201
425, 0.0046384055
425, 0.004791083
425, 0.00615927
425, 0.0060797897
425, 0.0061965706
425, 0.0062326286
426, 0.0044892556
426, 0.0042528687
426, 0.004431325
426, 0.004031831
426, 0.0057340576
426, 0.005673109
426, 0.005626484
426, 0.005402256
427, 0.0041437126
427, 0.0041495594
427, 0.003920067
427, 0.004034933
427, 0.0055072256
427, 0.005396471
427, 0.0052823955
427, 0.0052807718
428, 0.003999139
428, 0.003930013
428, 0.004029698
428, 0.003960471
428, 0.0052225087
428, 0.005011259
428, 0.0052096625
428, 0.004998318
429, 0.0038797103
429, 0.0039844024
429, 0.0037933222
429, 0.0038277598
429, 0.0048966464
429, 0.0051292274
429, 0.00482759
429, 0.0049898587
430, 0.0041067614
430, 0.0042211837
430, 0.003920516
430, 0.0038855576
430, 0.004688773
430, 0.0048351265
430, 0.004602401
430, 0.0045993077
431, 0.004261826
431, 0.0045603286
431, 0.004373498
431, 0.0049268478
431, 0.0049695945
431, 0.005409442
431, 0.0052120485
431, 0.0059070243
432, 0.0049088295
432, 0.00463021
432, 0.0051177354
432, 0.0048716757
432, 0.005697421
432, 0.005355066
432, 0.0059751915
432, 0.0056653596
433, 0.0047749877
433, 0.005141521
433, 0.0048296596
433, 0.0049928543
433, 0.005155368
433, 0.004833137
433, 0.0050783516
433, 0.0045529613
434, 0.005113093
434, 0.0052097794
434, 0.005171399
434, 0.0052952007
434, 0.004923888
434, 0.0053872946
434, 0.0051352703
434, 0.005625853
435, 0.0052778763
435, 0.0048986897
435, 0.005575942
435, 0.005328409
435, 0.0057276776
435, 0.005298389
435, 0.005796336
435, 0.005498872
436, 0.004654712
436, 0.004618213
436, 0.004669363
436, 0.004460632
436, 0.0051891613
436, 0.005413291
436, 0.0051540956
436, 0.005205778
437, 0.0042751385
437, 0.0039523034
437, 0.004224043
437, 0.004040398
437, 0.0048190095
437, 0.0043143244
437, 0.0047793444
437, 0.004413885
438, 0.003924517
438, 0.004213082
438, 0.004078252
438, 0.0043395665
438, 0.004291721
438, 0.004779186
438, 0.004486488
438, 0.0049467348
439, 0.004272178
439, 0.0041453317
439, 0.0044834707
439, 0.004364995
439, 0.0049270163
439, 0.0048576104
439, 0.0051294337
439, 0.0050684107
440, 0.0040315157
440, 0.0040101227
440, 0.0042441757
440, 0.0041813534
440, 0.0047340537
440, 0.0046404363
440, 0.0048607965
440, 0.0047257296
441, 0.004727687
441, 0.0043852464
441, 0.0051255203
441, 0.004815739
441, 0.0048911967
441, 0.0046155117
441, 0.005187115
441, 0.0049441545
442, 0.0046033678
442, 0.005177064
442, 0.0045105023
442, 0.0048714685
442, 0.004915584
442, 0.0053083953
442, 0.00486005
442, 0.005040054
443, 0.005517788
443, 0.0053630536
443, 0.005318803
443, 0.0052395477
443, 0.005345945
443, 0.0053449394
443, 0.0048587783
443, 0.004933193
444, 0.00531506
444, 0.0055070724
444, 0.005676421
444, 0.006071314
444, 0.0053133825
444, 0.005814362
444, 0.0059030927
444, 0.0066071386
445, 0.005727537
445, 0.00567583
445, 0.0059294105
445, 0.0058564767
445, 0.0066522406
445, 0.0064920112
445, 0.006858393
445, 0.006676895
446, 0.0060216915
446, 0.0060494924
446, 0.0057967487
446, 0.005771631
446, 0.0063475296
446, 0.006032217
446, 0.0062386757
446, 0.0058704573
447, 0.005517205
447, 0.0052273227
447, 0.0058351555
447, 0.0056211217
447, 0.005787427
447, 0.0060746046
447, 0.0059451843
447, 0.006308316
448, 0.005019042
448, 0.0051252325
448, 0.0053428006
448, 0.0054344754
448, 0.0058600893
448, 0.0056490772
448, 0.006282669
448, 0.0060570515
449, 0.005092951
449, 0.0050721094
449, 0.0053951098
449, 0.0052840756
449, 0.0055359085
449, 0.00557605
449, 0.00586421
449, 0.0058141253
450, 0.005087713
450, 0.0049284305
450, 0.005081807
450, 0.004962256
450, 0.005582029
450, 0.0055459607
450, 0.0055920337
450, 0.0055957106
451, 0.0049446514
451, 0.0050638043
451, 0.0049463157
451, 0.005031816
451, 0.005375393
451, 0.005153171
451, 0.0054001175
451, 0.0051442464
452, 0.005863758
452, 0.005377403
452, 0.0059423307
452, 0.0054062335
452, 0.0053396057
452, 0.004924871
452, 0.0053876736
452, 0.004923251
453, 0.004904904
453, 0.0049516773
453, 0.0050018765
453, 0.005192328
453, 0.004742024
453, 0.004632262
453, 0.0048272577
453, 0.004861191
454, 0.005569446
454, 0.0058447057
454, 0.005803895
454, 0.005804875
454, 0.004511257
454, 0.004706471
454, 0.0049673878
454, 0.00488862
455, 0.0064362413
455, 0.0067951437
455, 0.005915558
455, 0.006129411
455, 0.005820361
455, 0.0063863313
455, 0.005313662
455, 0.00573454
456, 0.0065199053
456, 0.006314681
456, 0.006099228
456, 0.0061380547
456, 0.006363774
456, 0.006124495
456, 0.005828201
456, 0.005833007
457, 0.0062520574
457, 0.006517411
457, 0.0063890032
457, 0.0067502176
457, 0.0059634526
457, 0.00635488
457, 0.0060943374
457, 0.006581644
458, 0.006734449
458, 0.0064339056
458, 0.0066600186
458, 0.0061366837
458, 0.006390646
458, 0.005934118
458, 0.0063242936
458, 0.005645094
459, 0.0059777494
459, 0.0058750436
459, 0.005829379
459, 0.0057189306
459, 0.005725989
459, 0.0059699416
459, 0.005382919
459, 0.005619058
460, 0.006119935
460, 0.0065711136
460, 0.006070482
460, 0.0066718324
460, 0.0062066675
460, 0.0064276583
460, 0.006060259
460, 0.0064313766
461, 0.0065211505
461, 0.0062619234
461, 0.0067988387
461, 0.006495106
461, 0.006145633
461, 0.005658911
461, 0.0063986494
461, 0.0058674044
462, 0.005989477
462, 0.0059466967
462, 0.0060626105
462, 0.0061285873
462, 0.005349784
462, 0.0054404032
462, 0.005657553
462, 0.0058569694
463, 0.0052919285
463, 0.0053295563
463, 0.005061019
463, 0.0051449738
463, 0.0042410563
463, 0.004390991
463, 0.004219288
463, 0.0044154786
464, 0.005379555
464, 0.005350812
464, 0.0052567683
464, 0.005026661
464, 0.0046590525
464, 0.0045579257
464, 0.004355331
464, 0.0040529803
465, 0.005662597
465, 0.0053811152
465, 0.0048930794
465, 0.004783275
465, 0.00438658
465, 0.003612594
465, 0.0035909947
465, 0.0029887033
466, 0.0049908007
466, 0.0045146807
466, 0.0044023255
466, 0.0040474404
466, 0.0033711633
466, 0.0031413822
466, 0.0028864252
466, 0.0027776987
467, 0.0044902023
467, 0.005294387
467, 0.003998444
467, 0.0047433735
467, 0.003276857
467, 0.0043318337
467, 0.0027877558
467, 0.0037834228
468, 0.0056178877
468, 0.005708962
468, 0.00536295
468, 0.0052790632
468, 0.0047285166
468, 0.004858883
468, 0.0043425052
468, 0.004298055
469, 0.005944747
469, 0.00601493
469, 0.0054459265
469, 0.0058620614
469, 0.004869172
469, 0.0046274443
469, 0.0043059075
469, 0.004409772
470, 0.006280603
470, 0.006547323
470, 0.006233777
470, 0.0063693393
470, 0.0048201648
470, 0.005247816
470, 0.0049317116
470, 0.0052283364
471, 0.0068708085
471, 0.007193959
471, 0.006890571
471, 0.0071712835
471, 0.005565814
471, 0.0057044164
471, 0.0055272183
471, 0.005623419
472, 0.0072307796
472, 0.007074722
472, 0.006888494
472, 0.0066917846
472, 0.0057289544
472, 0.0055102985
472, 0.0054478715
472, 0.0051886044
473, 0.006225175
473, 0.0055742385
473, 0.0059799072
473, 0.0052940985
473, 0.005056326
473, 0.0047196806
473, 0.004739937
473, 0.0043683746
474, 0.0051797265
474, 0.0050183656
474, 0.0052063796
474, 0.00495385
474, 0.004905424
474, 0.0045029502
474, 0.005039349
474, 0.004545599
475, 0.0047859014
475, 0.004223941
475, 0.0048120897
475, 0.0042683715
475, 0.0036657401
475, 0.002643171
475, 0.0037465668
475, 0.0027421562
476, 0.003792422
476, 0.0031852196
476, 0.0038829895
476, 0.0032001082
476, 0.002128112
476, 0.0020183553
476, 0.0021869587
476, 0.002001673
477, 0.0027547493
477, 0.0028243568
477, 0.002848492
477, 0.0028816005
477, 0.00209979
477, 0.0021345287
477, 0.0019617372
477, 0.0019599183
478, 0.0027838221
478, 0.003231953
478, 0.0028680218
478, 0.003173517
478, 0.001986766
478, 0.0023879705
478, 0.002064446
478, 0.0023230778
479, 0.0034838554
479, 0.0031983089
479, 0.0030664585
479, 0.0030766558
479, 0.0023277383
479, 0.0018315283
479, 0.0018976369
479, 0.0016968339
480, 0.003618551
480, 0.0048730806
480, 0.0034659435
480, 0.004614852
480, 0.002341252
480, 0.003926377
480, 0.0023961
480, 0.003876006
481, 0.0058031273
481, 0.0060614296
481, 0.0058371928
481, 0.0061315508
481, 0.0050570136
481, 0.005068117
481, 0.0049771597
481, 0.005024334
482, 0.006674595
482, 0.00671376
482, 0.0064925407
482, 0.0064701955
482, 0.005259358
482, 0.005174716
482, 0.0049826046
482, 0.0048365816
483, 0.0060792565
483, 0.005406831
483, 0.005979246
483, 0.0052809715
483, 0.0049592806
483, 0.004743564
483, 0.00491743
483, 0.004675809
484, 0.0049610212
484, 0.0051804096
484, 0.0049526477
484, 0.00536112
484, 0.0046188585
484, 0.004918427
484, 0.00467398
484, 0.0051627494
485, 0.0042035626
485, 0.0034371023
485, 0.004240057
485, 0.00354079
485, 0.0040171514
485, 0.0028784089
485, 0.0040764026
485, 0.0030048394
486, 0.002796919
486, 0.0028774056
486, 0.0030432446
486, 0.0031135108
486, 0.0018158235
486, 0.002069769
486, 0.0017714238
486, 0.0020151015
487, 0.002450781
487, 0.0022725381
487, 0.002898556
487, 0.002707227
487, 0.0018123854
487, 0.0015728094
487, 0.00226339
487, 0.0020107145
488, 0.0020740975
488, 0.0016656431
488, 0.0023175168
488, 0.0019489664
488, 0.0014292867
488, 0.0012633512
488, 0.0017067525
488, 0.0015807392
489, 0.0015184473
489, 0.0014406575
489, 0.0018050519
489, 0.0015892254
489, 0.0010744769
489, 0.0010581221
489, 0.001301147
489, 0.0011468729
490, 0.0012951024
490, 0.0014674314
490, 0.0015531698
490, 0.0018410647
490, 0.0011873583
490, 0.0014116995
490, 0.0013862728
490, 0.0017261762
491, 0.0021825954
491, 0.0031414398
491, 0.0022368466
491, 0.0031041526
491, 0.002260492
491, 0.0031439574
491, 0.0022926966
491, 0.0030845595
492, 0.0039101494
492, 0.004374954
492, 0.003900878
492, 0.0044290773
492, 0.003590699
492, 0.0037219871
492, 0.003572975
492, 0.003767632
493, 0.0045855395
493, 0.0048438064
493, 0.0047892276
493, 0.005019688
493, 0.0038810114
493, 0.0043385336
493, 0.004242224
493, 0.0046720696
494, 0.004698667
494, 0.003908542
494, 0.0049195634
494, 0.0043046195
494, 0.004184696
494, 0.0038327554
494, 0.004779206
494, 0.004602314
495, 0.0041125566
495, 0.004398793
495, 0.004718797
495, 0.0048245424
495, 0.0043491907
495, 0.0043111714
495, 0.00480261
495, 0.0045841313
496, 0.006019538
496, 0.0064113545
496, 0.006639143
496, 0.00713221
496, 0.0048785936
496, 0.0050717588
496, 0.0053828345
496, 0.005677009
497, 0.006385281
497, 0.0063421805
497, 0.007574572
497, 0.0074779238
497, 0.004170852
497, 0.003988776
497, 0.0053203264
497, 0.005084735
498, 0.00577529
498, 0.004992629
498, 0.0063794334
498, 0.0054181768
498, 0.0041390164
498, 0.0038715936
498, 0.004840589
498, 0.004394843
499, 0.0041621802
499, 0.0034207935
499, 0.004577584
499, 0.0039222003
499, 0.003376322
499, 0.0030385198
499, 0.0038019577
499, 0.003550259
500, 0.0032858422
500, 0.0032265713
500, 0.003782868
500, 0.0035793488
500, 0.0027908944
500, 0.0027790365
500, 0.0033081863
500, 0.0031522114
501, 0.0033161517
501, 0.0036537154
501, 0.0037741081
501, 0.004154033
501, 0.003049522
501, 0.0032469677
501, 0.0034753482
501, 0.0037150746
502, 0.0037858554
502, 0.0040780515
502, 0.0041034063
502, 0.004396342
502, 0.0035393361
502, 0.0038531322
502, 0.0038538675
502, 0.0041684075
503, 0.004384661
503, 0.004285639
503, 0.004552884
503, 0.004143676
503, 0.004159903
503, 0.004449165
503, 0.00433656
503, 0.0043156263
504, 0.004256834
504, 0.0044704704
504, 0.0040003923
504, 0.004319789
504, 0.004727303
504, 0.004802118
504, 0.0044544186
504, 0.004635089
505, 0.0050446033
505, 0.0059205354
505, 0.0049641216
505, 0.0058899936
505, 0.005172714
505, 0.005729642
505, 0.004831135
505, 0.0054378808
506, 0.0066531952
506, 0.006266628
506, 0.006443131
506, 0.006356797
506, 0.005951923
506, 0.005125871
506, 0.0060728746
506, 0.0055466373
507, 0.006211775
507, 0.0066083204
507, 0.006155274
507, 0.006370127
507, 0.006660451
507, 0.007738004
507, 0.006397559
507, 0.007293096
508, 0.0071270624
508, 0.0075165345
508, 0.006267476
508, 0.006834764
508, 0.007815086
508, 0.0074010375
508, 0.007435999
508, 0.0072001796
509, 0.0067878873
509, 0.006602138
509, 0.006973534
509, 0.0070238607
509, 0.006984855
509, 0.0064684744
509, 0.0075437143
509, 0.007263465
510, 0.006754979
510, 0.0069613573
510, 0.0077632884
510, 0.007796716
510, 0.006261549
510, 0.006547394
510, 0.0072432477
510, 0.0073562427
511, 0.007195281
511, 0.0066811577
511, 0.008049549
511, 0.007701597
511, 0.0064764908
511, 0.005804072
511, 0.0072720544
511, 0.0067655453
512, 0.0065920544
512, 0.0065497453
512, 0.0066107544
512, 0.006565143
512, 0.005964766
512, 0.006051224
512, 0.0062452285
512, 0.0063285087
513, 0.005834401
513, 0.0052827946
513, 0.006128848
513, 0.0053385305
513, 0.0055556907
513, 0.0052030864
513, 0.005718125
513, 0.005126919
514, 0.0048337365
514, 0.004041646
514, 0.004809038
514, 0.004131402
514, 0.0047585694
514, 0.004082695
514, 0.0046671582
514, 0.0041058096
515, 0.0037617194
515, 0.00409954
515, 0.004165399
515, 0.0043716696
515, 0.0040189484
515, 0.0045138644
515, 0.004176609
515, 0.00453982
516, 0.0047586113
516, 0.0054597473
516, 0.0046596173
516, 0.0054269084
516, 0.0047989893
516, 0.0051635443
516, 0.0046226764
516, 0.0050533162
517, 0.0057526
517, 0.005807095
517, 0.0057162493
517, 0.0057396735
517, 0.0059243417
517, 0.0062467344
517, 0.0055838805
517, 0.005875149
518, 0.0066090873
518, 0.006574332
518, 0.006679177
518, 0.006631596
518, 0.00785455
518, 0.007582958
518, 0.0081954105
518, 0.007910943
519, 0.005928352
519, 0.0058565186
519, 0.006591384
519, 0.0064080176
519, 0.0072806133
519, 0.007603938
519, 0.007514093
519, 0.0077257557
520, 0.0061894036
520, 0.0072396207
520, 0.006264262
520, 0.0072342074
520, 0.008510931
520, 0.009092863
520, 0.008210405
520, 0.008711656
521, 0.009251672
521, 0.01068232
521, 0.0092102755
521, 0.010921111
521, 0.009928316
521, 0.010524531
521, 0.009822044
521, 0.010698364
522, 0.011122819
522, 0.009753402
522, 0.011287947
522, 0.009741455
522, 0.010600784
522, 0.009829958
522, 0.010814965
522, 0.009867176
523, 0.007795764
523, 0.007235472
523, 0.008340202
523, 0.0075144456
523, 0.008676252
523, 0.007816398
523, 0.009259943
523, 0.008134108
524, 0.0066366657
524, 0.006031672
524, 0.006708166
524, 0.006429636
524, 0.0067113065
524, 0.006142945
524, 0.0068982593
524, 0.0066563934
525, 0.005923331
525, 0.0058697625
525, 0.0062131877
525, 0.006259971
525, 0.0059296605
525, 0.0056824954
525, 0.006264831
525, 0.0061179325
526, 0.006462223
526, 0.0067780223
526, 0.0065711783
526, 0.006821316
526, 0.0063609853
526, 0.0072344127
526, 0.0067385095
526, 0.007546455
527, 0.006897566
527, 0.0069355653
527, 0.007216744
527, 0.0072142067
527, 0.0073529924
527, 0.007265936
527, 0.007717194
527, 0.0075895945
528, 0.006737554
528, 0.006598484
528, 0.0069295666
528, 0.006835255
528, 0.0074117463
528, 0.007842883
528, 0.0076429425
528, 0.008118965
529, 0.006068463
529, 0.007091704
529, 0.0058531743
529, 0.0068718707
529, 0.0064785113
529, 0.0075120106
529, 0.0061613857
529, 0.007190254
530, 0.008240191
530, 0.008861607
530, 0.008100658
530, 0.008976696
530, 0.008223051
530, 0.009039987
530, 0.008415081
530, 0.009486998
