element_id,el_vol
309, 2.03099723705691e-08
310, 2.03324095338075e-08
311, 2.031351264975e-08
312, 2.03032506362888e-08
313, 2.03118784014578e-08
314, 2.03354915129239e-08
315, 2.03283665456411e-08
316, 2.03214511884653e-08
317, 2.03220444916496e-08
318, 2.03204102433574e-08
319, 2.03102903384433e-08
320, 2.03088017514119e-08
321, 2.03188417202682e-08
322, 2.02978434060697e-08
323, 2.02778984714769e-08
324, 2.02962038287069e-08
325, 2.03212167093625e-08
326, 2.03185415159624e-08
327, 2.03099084217229e-08
328, 2.03098249329514e-08
329, 2.0319308902117e-08
330, 2.03062135994969e-08
331, 2.03274304055867e-08
332, 2.03118180053252e-08
333, 2.03186854008663e-08
334, 2.03251229180523e-08
335, 2.03205754445435e-08
336, 2.03154559841323e-08
337, 2.03256966813115e-08
338, 2.03243981644619e-08
339, 2.03352907846011e-08
340, 2.03450856162135e-08
341, 2.03254479913539e-08
342, 2.03108125873541e-08
343, 2.03222612071841e-08
344, 2.03279952870616e-08
345, 2.03191667935698e-08
346, 2.03138679211179e-08
347, 2.03220356098655e-08
348, 2.03367083173589e-08
349, 2.03232115580931e-08
350, 2.03322514380488e-08
351, 2.03421368638601e-08
352, 2.03165821943685e-08
353, 2.03195682502155e-08
354, 2.03314733937532e-08
355, 2.03214778338179e-08
356, 2.0316919702168e-08
357, 2.03059631331826e-08
358, 2.03235543949631e-08
359, 2.03335002169069e-08
360, 2.03112442420661e-08
361, 2.03078478477892e-08
362, 2.0314873339089e-08
363, 2.03249772567915e-08
364, 2.02990602105046e-08
365, 2.03052827885131e-08
366, 2.03231920181679e-08
367, 2.03489776140486e-08
368, 2.03509067375762e-08
369, 2.03623606864767e-08
370, 2.03278283095187e-08
371, 2.031142187775e-08
372, 2.03151984123906e-08
373, 2.03160599454577e-08
374, 2.030936485653e-08
375, 2.0307009407361e-08
376, 2.0289455449074e-08
377, 2.03199359560813e-08
378, 2.03253467390141e-08
379, 2.03232843887236e-08
380, 2.03335819293216e-08
381, 2.03102192841698e-08
382, 2.03202645820966e-08
383, 2.03194563397346e-08
384, 2.03085175343176e-08
385, 2.0299056657791e-08
386, 2.03240553275919e-08
387, 2.02915479974308e-08
388, 2.02906065283059e-08
389, 2.02824921302636e-08
390, 2.02898995382839e-08
391, 2.03198986525877e-08
392, 2.03198435855256e-08
393, 2.03262615627864e-08
394, 2.03125143372063e-08
395, 2.03137435761391e-08
396, 2.03016732314154e-08
397, 2.03228385231569e-08
398, 2.03112140439998e-08
399, 2.03028971412778e-08
400, 2.03084393746167e-08
401, 2.03194545633778e-08
402, 2.03346033345042e-08
403, 2.03261762976581e-08
404, 2.03346175453589e-08
405, 2.03209289395545e-08
406, 2.03235206441832e-08
407, 2.0322339366885e-08
408, 2.03151788724654e-08
409, 2.03116599095665e-08
410, 2.03172909607474e-08
411, 2.03134788989701e-08
412, 2.03098551310177e-08
413, 2.0343387419075e-08
414, 2.03512442453757e-08
415, 2.03296544043496e-08
416, 2.03115906316498e-08
417, 2.0301943237655e-08
418, 2.03149603805741e-08
419, 2.02951575545285e-08
420, 2.02783780878235e-08
421, 2.02670982218933e-08
422, 2.02879100186237e-08
423, 2.03241068419402e-08
424, 2.03267838116972e-08
425, 2.03190797520847e-08
426, 2.02991614628445e-08
427, 2.03074410620729e-08
428, 2.02986054631538e-08
429, 2.02908001512014e-08
430, 2.02830001683196e-08
431, 2.03100469775563e-08
432, 2.03206322879623e-08
433, 2.03144612243022e-08
434, 2.0336486272754e-08
435, 2.03167633827661e-08
436, 2.0312617365903e-08
437, 2.03092014317008e-08
438, 2.03131982345894e-08
439, 2.02963033046899e-08
440, 2.02862935338999e-08
441, 2.02841707874768e-08
442, 2.03166248269326e-08
443, 2.0319673055269e-08
444, 2.03058689862701e-08
445, 2.03245154040133e-08
446, 2.03055989800305e-08
447, 2.03204759685605e-08
448, 2.03078194260797e-08
449, 2.03121324204858e-08
450, 2.03218384342563e-08
451, 2.02852064035142e-08
452, 2.0328677408088e-08
453, 2.03211243388068e-08
454, 2.03230037243429e-08
455, 2.03302459311772e-08
456, 2.03336565363088e-08
457, 2.03118357688936e-08
458, 2.03240677620897e-08
459, 2.03292795930565e-08
460, 2.03109120633371e-08
461, 2.03108303509225e-08
462, 2.03072705318164e-08
463, 2.03311252278127e-08
464, 2.03345997817905e-08
465, 2.03452810154658e-08
466, 2.03543724097699e-08
467, 2.03508356833026e-08
468, 2.03408578869357e-08
469, 2.03271266485672e-08
470, 2.0329750327619e-08
471, 2.03295993372876e-08
472, 2.03218988303888e-08
473, 2.03316474767234e-08
474, 2.03326901981882e-08
475, 2.03405772225551e-08
476, 2.03504626483664e-08
477, 2.03667465115132e-08
478, 2.03596037806619e-08
479, 2.03678478527536e-08
480, 2.03339016735526e-08
481, 2.03094376871604e-08
482, 2.03254639785655e-08
483, 2.03220196226539e-08
484, 2.03336671944498e-08
485, 2.03536156817563e-08
486, 2.0329329331048e-08
487, 2.03112797692029e-08
488, 2.03152037414611e-08
489, 2.03346335325705e-08
490, 2.03594598957579e-08
491, 2.03475885030002e-08
492, 2.03247427776887e-08
493, 2.03384189489952e-08
494, 2.03469401327538e-08
495, 2.03488195182899e-08
496, 2.03170174017941e-08
497, 2.03105834373218e-08
498, 2.03227870088085e-08
499, 2.02987298081325e-08
500, 2.0314640636343e-08
501, 2.03320880132196e-08
502, 2.03350118965773e-08
503, 2.03210710481017e-08
504, 2.03336014692468e-08
505, 2.03393426545517e-08
506, 2.03414902699706e-08
507, 2.02877767918608e-08
508, 2.02888088551845e-08
509, 2.03083931893389e-08
510, 2.02814280925168e-08
511, 2.02996233156227e-08
512, 2.03170511525741e-08
513, 2.03245971164279e-08
514, 2.03324752590106e-08
515, 2.03222025874084e-08
516, 2.03229557627083e-08
517, 2.03194581160915e-08
518, 2.03078673877144e-08
519, 2.03170511525741e-08
520, 2.03215488880915e-08
521, 2.03229166828578e-08
522, 2.03220285044381e-08
523, 2.03253645025825e-08
524, 2.03220782424296e-08
525, 2.03369427964617e-08
526, 2.03288834654813e-08
527, 2.03235295259674e-08
528, 2.03178682767202e-08
529, 2.03004191234868e-08
530, 2.03107841656447e-08
531, 2.03334291626334e-08
532, 2.03256114161832e-08
533, 2.03085708250228e-08
534, 2.03414423083359e-08
535, 2.03499350703851e-08
536, 2.03330028369919e-08
537, 2.03148466937364e-08
538, 2.03046734981172e-08
539, 2.03081302885266e-08
540, 2.02988612585386e-08
541, 2.02853982500528e-08
542, 2.02844390173595e-08
543, 2.0291954783147e-08
544, 2.03060093184604e-08
545, 2.03289172162613e-08
546, 2.03256877995273e-08
547, 2.0312185711191e-08
548, 2.02961896178522e-08
549, 2.02945464877757e-08
550, 2.03004635324078e-08
551, 2.03077039628852e-08
552, 2.03059986603193e-08
553, 2.02968415408122e-08
554, 2.02753955846902e-08
555, 2.03295211775867e-08
556, 2.03110595009548e-08
557, 2.03136689691519e-08
558, 2.03186480973727e-08
559, 2.031008428105e-08
560, 2.02979535401937e-08
561, 2.0303568604163e-08
562, 2.03029681955513e-08
563, 2.0307362902372e-08
564, 2.03175414270618e-08
565, 2.03037835433406e-08
566, 2.03392165332161e-08
567, 2.03128216469395e-08
568, 2.03445100765975e-08
569, 2.0311212267643e-08
570, 2.03126866438197e-08
571, 2.03026537803908e-08
572, 2.02923953196432e-08
573, 2.03067678228308e-08
574, 2.03208720961356e-08
575, 2.03243057939062e-08
576, 2.03224601591501e-08
577, 2.03282262134508e-08
578, 2.03131627074526e-08
579, 2.03270413834389e-08
580, 2.03301979695425e-08
581, 2.03267340737057e-08
582, 2.03064178805334e-08
583, 2.03097787476736e-08
584, 2.03485726046893e-08
585, 2.03486170136102e-08
586, 2.032667545393e-08
587, 2.03411669730258e-08
588, 2.03401668841252e-08
589, 2.03329424408594e-08
590, 2.03178185387287e-08
591, 2.03076488958231e-08
592, 2.03178078805877e-08
593, 2.03238137430617e-08
594, 2.03445349455933e-08
595, 2.03612078308879e-08
596, 2.03438030865755e-08
597, 2.03318819558262e-08
598, 2.03306580459639e-08
599, 2.03447232394183e-08
600, 2.03641459251003e-08
601, 2.03484891159178e-08
602, 2.03099688178554e-08
603, 2.03203445181543e-08
604, 2.03396446352144e-08
605, 2.03446983704225e-08
606, 2.03168593060354e-08
607, 2.03101766516056e-08
608, 2.03186942826505e-08
609, 2.03243697427524e-08
610, 2.03379322272212e-08
611, 2.03480627902763e-08
612, 2.03273557985995e-08
613, 2.03261141251687e-08
614, 2.0327272309828e-08
615, 2.03211723004415e-08
616, 2.0319109950151e-08
617, 2.02795877868311e-08
618, 2.0295837899198e-08
619, 2.03124237430075e-08
620, 2.03122745290329e-08
621, 2.03169392420932e-08
622, 2.03312886526419e-08
623, 2.03287733313573e-08
624, 2.03233305740014e-08
625, 2.03182626279386e-08
626, 2.02976906393815e-08
627, 2.02858796427563e-08
628, 2.03114307595342e-08
629, 2.02937258109159e-08
630, 2.02787724390419e-08
631, 2.02917238567579e-08
632, 2.03020693589906e-08
633, 2.03141308219301e-08
634, 2.03487111605227e-08
635, 2.0350633178623e-08
636, 2.03298675671704e-08
637, 2.03110435137432e-08
638, 2.03082901606422e-08
639, 2.03294199252468e-08
640, 2.03085637195954e-08
641, 2.0311942350304e-08
642, 2.03293097911228e-08
643, 2.03145589239284e-08
644, 2.03459062930733e-08
645, 2.03530348130698e-08
646, 2.03504963991463e-08
647, 2.03284251654168e-08
648, 2.03386676389528e-08
649, 2.03231511619606e-08
650, 2.03139620680304e-08
651, 2.03113366126217e-08
652, 2.03222256800473e-08
653, 2.03246166563531e-08
654, 2.03234638007643e-08
655, 2.03479739724344e-08
656, 2.03574419543884e-08
657, 2.0345865436866e-08
658, 2.03109600249718e-08
659, 2.0315503945767e-08
660, 2.03173193824568e-08
661, 2.03086383265827e-08
662, 2.03051762071027e-08
663, 2.02968504225964e-08
664, 2.02805665594497e-08
665, 2.03109777885402e-08
666, 2.0319507854083e-08
667, 2.03145891219947e-08
668, 2.03210426263922e-08
669, 2.03172394463991e-08
670, 2.03054462133423e-08
671, 2.03051762071027e-08
672, 2.02885210853765e-08
673, 2.02785521707938e-08
674, 2.02868033483128e-08
675, 2.02760492840071e-08
676, 2.03062828774137e-08
677, 2.03184473690499e-08
678, 2.03066949922004e-08
679, 2.03142960231162e-08
680, 2.03007175514358e-08
681, 2.02961736306406e-08
682, 2.02985379615939e-08
683, 2.02984935526729e-08
684, 2.02789429692984e-08
685, 2.03064089987492e-08
686, 2.03041725654884e-08
687, 2.03089989270211e-08
688, 2.0316532456377e-08
689, 2.0333366990144e-08
690, 2.03222203509767e-08
691, 2.03014991484451e-08
692, 2.02929903991844e-08
693, 2.03050536384808e-08
694, 2.03113703634017e-08
695, 2.03075654070517e-08
696, 2.03127807907322e-08
697, 2.03087715533457e-08
698, 2.03199856940728e-08
699, 2.0311610171575e-08
700, 2.03279366672859e-08
701, 2.03323953229528e-08
702, 2.03224903572163e-08
703, 2.030346912818e-08
704, 2.03120151809344e-08
705, 2.031454116036e-08
706, 2.03199910231433e-08
707, 2.03216146132945e-08
708, 2.03357544137361e-08
709, 2.03353440753062e-08
710, 2.03248902153064e-08
711, 2.03137968668443e-08
712, 2.03101766516056e-08
713, 2.03185468450329e-08
714, 2.03134042919828e-08
715, 2.03158503353507e-08
716, 2.0317461491004e-08
717, 2.03201970805367e-08
718, 2.03258103681492e-08
719, 2.03209431504092e-08
720, 2.03360528416852e-08
721, 2.03450607472178e-08
722, 2.03278833765808e-08
723, 2.03194812087304e-08
724, 2.03178363022971e-08
725, 2.0305073178406e-08
726, 2.03086010230891e-08
727, 2.03159515876905e-08
728, 2.03174597146472e-08
729, 2.03302654711024e-08
730, 2.03301180334847e-08
731, 2.03327843451007e-08
732, 2.03393017983444e-08
733, 2.03382679586639e-08
734, 2.03358787587149e-08
735, 2.03367562789936e-08
736, 2.03466523629459e-08
737, 2.03334504789154e-08
738, 2.02922336711708e-08
739, 2.02910381830179e-08
740, 2.03097361151094e-08
741, 2.03232950468646e-08
742, 2.03232293216615e-08
743, 2.03258778697091e-08
744, 2.03312957580692e-08
745, 2.03133758702734e-08
746, 2.03183674329921e-08
747, 2.03065386727985e-08
748, 2.02812824312559e-08
749, 2.0332061367867e-08
750, 2.0299985692418e-08
751, 2.02926990766628e-08
752, 2.02802343807207e-08
753, 2.02899634871301e-08
754, 2.03078975857807e-08
755, 2.03456238523358e-08
756, 2.03455989833401e-08
757, 2.03425489786468e-08
758, 2.03115249064467e-08
759, 2.03137098253592e-08
760, 2.03221244277074e-08
761, 2.03237409124313e-08
762, 2.03287786604278e-08
763, 2.03241015128697e-08
764, 2.03191419245741e-08
765, 2.03405630117004e-08
766, 2.03406571586129e-08
767, 2.0353564167408e-08
768, 2.03412167110173e-08
769, 2.03239327589699e-08
770, 2.03123988740117e-08
771, 2.03194048253863e-08
772, 2.03154879585554e-08
773, 2.03195309467219e-08
774, 2.03135037679658e-08
775, 2.03295051903751e-08
776, 2.03455101654981e-08
777, 2.03410035481966e-08
778, 2.03460288616952e-08
779, 2.03255936526148e-08
780, 2.03362038320165e-08
781, 2.03170440471467e-08
782, 2.03363814677004e-08
783, 2.03104981721935e-08
784, 2.03000496412642e-08
785, 2.03056877978725e-08
786, 2.03194758796599e-08
787, 2.031560342175e-08
788, 2.03193266656854e-08
789, 2.03117274111264e-08
790, 2.03065582127238e-08
791, 2.03198897708035e-08
792, 2.03271248722103e-08
793, 2.02818206673783e-08
794, 2.02770440438371e-08
795, 2.02819752104233e-08
796, 2.03030392498249e-08
797, 2.03080059435479e-08
798, 2.03054177916329e-08
799, 2.03022736400271e-08
800, 2.03101890861035e-08
801, 2.0304431913587e-08
802, 2.02925072301241e-08
803, 2.02866949905456e-08
804, 2.02773229318609e-08
805, 2.02824335104879e-08
806, 2.03136885090771e-08
807, 2.03132870524314e-08
808, 2.03179304492096e-08
809, 2.03033785339812e-08
810, 2.02944647753611e-08
811, 2.0303890124751e-08
812, 2.03038030832658e-08
813, 2.02969427931521e-08
814, 2.02971310869771e-08
815, 2.0287265201091e-08
816, 2.02971328633339e-08
817, 2.03226857564687e-08
818, 2.03184296054815e-08
819, 2.03274357346572e-08
820, 2.02926031533934e-08
821, 2.02990424469363e-08
822, 2.03030658951775e-08
823, 2.03108214691383e-08
824, 2.03156549360983e-08
825, 2.03002485932302e-08
826, 2.03139638443872e-08
827, 2.0310670478807e-08
828, 2.03241263818654e-08
829, 2.03251424579776e-08
830, 2.03298000656105e-08
831, 2.03137098253592e-08
832, 2.03171879320507e-08
833, 2.03023979850059e-08
834, 2.02951326855327e-08
835, 2.0312837634151e-08
836, 2.03189998160269e-08
837, 2.03217052074933e-08
838, 2.03147312305418e-08
839, 2.03342320759248e-08
840, 2.03287342515068e-08
841, 2.03333989645671e-08
842, 2.03379837415696e-08
843, 2.03316368185824e-08
844, 2.03284127309189e-08
845, 2.03445189583817e-08
846, 2.03401508969137e-08
847, 2.03380974284073e-08
848, 2.03414334265517e-08
849, 2.03509067375762e-08
850, 2.0326973881879e-08
851, 2.03028598377841e-08
852, 2.03091516937093e-08
853, 2.03136547582972e-08
854, 2.03471692827861e-08
855, 2.03484837868473e-08
856, 2.03425098987964e-08
857, 2.03331875781032e-08
858, 2.03326937509019e-08
859, 2.02974543839218e-08
860, 2.03110896990211e-08
861, 2.03323189396087e-08
862, 2.03056718106609e-08
863, 2.03121750530499e-08
864, 2.0305703785084e-08
865, 2.03354630912145e-08
866, 2.03206873550243e-08
867, 2.03119476793745e-08
868, 2.02961345507902e-08
869, 2.02872882937299e-08
870, 2.03176835356089e-08
871, 2.028999723791e-08
872, 2.03176977464636e-08
873, 2.02980015018284e-08
874, 2.03073913240814e-08
875, 2.03070662507798e-08
876, 2.0322682203755e-08
877, 2.03377528151805e-08
878, 2.0333997596822e-08
879, 2.03143262211825e-08
880, 2.03329211245773e-08
881, 2.03247090269087e-08
882, 2.0319850690953e-08
883, 2.03221279804211e-08
884, 2.03137595633507e-08
885, 2.03216181660082e-08
886, 2.0343332352013e-08
887, 2.03369427964617e-08
888, 2.03352108485433e-08
889, 2.03396872677786e-08
890, 2.03265564380217e-08
891, 2.03414476374064e-08
892, 2.03279881816343e-08
893, 2.0320005233998e-08
894, 2.03289545197549e-08
895, 2.03088994510381e-08
896, 2.03370564832994e-08
897, 2.03418384359111e-08
898, 2.03392893638465e-08
899, 2.03445207347386e-08
900, 2.03397796383342e-08
901, 2.03446965940657e-08
902, 2.03406660403971e-08
903, 2.03313579305586e-08
904, 2.03183265767848e-08
905, 2.03084837835377e-08
906, 2.03138164067695e-08
907, 2.03420764677276e-08
908, 2.03272776388985e-08
909, 2.03124006503685e-08
910, 2.03129690845572e-08
911, 2.03231298456785e-08
912, 2.03456931302526e-08
913, 2.03401722131957e-08
914, 2.03215773098009e-08
915, 2.03009538068954e-08
916, 2.02954346661954e-08
917, 2.03079117966354e-08
918, 2.03137293652844e-08
919, 2.03108037055699e-08
920, 2.03024761447068e-08
921, 2.03003676091384e-08
922, 2.03073948767951e-08
923, 2.03163725842614e-08
924, 2.03082723970738e-08
925, 2.03105283702598e-08
926, 2.03051016001154e-08
927, 2.03139052246115e-08
928, 2.03145766874968e-08
929, 2.03031795820152e-08
930, 2.03095886774918e-08
931, 2.0311842874321e-08
932, 2.02753511757692e-08
933, 2.02819538941412e-08
934, 2.02829930628923e-08
935, 2.02898586820766e-08
936, 2.02942924687477e-08
937, 2.03031884637994e-08
938, 2.03272634280438e-08
939, 2.03282315425213e-08
940, 2.03182324298723e-08
941, 2.02989962616584e-08
942, 2.03236858453693e-08
943, 2.03116528041392e-08
944, 2.03106420570975e-08
945, 2.03014920430178e-08
946, 2.02956265127341e-08
947, 2.03298391454609e-08
948, 2.03328003323122e-08
949, 2.03438990098448e-08
950, 2.03338359483496e-08
951, 2.03335730475374e-08
952, 2.03161629741544e-08
953, 2.03161913958638e-08
954, 2.03045562585658e-08
955, 2.02972305629601e-08
956, 2.0303801306909e-08
957, 2.03229308937125e-08
958, 2.03486454353197e-08
959, 2.035396207134e-08
960, 2.03488124128626e-08
961, 2.03354417749324e-08
962, 2.03384402652773e-08
963, 2.03337116033708e-08
964, 2.03390424502459e-08
965, 2.03524308517444e-08
966, 2.03550669652941e-08
967, 2.0324540273009e-08
968, 2.03303525125875e-08
969, 2.03382395369545e-08
970, 2.03137737742054e-08
971, 2.0309066428581e-08
972, 2.0326575977947e-08
973, 2.03175556379165e-08
974, 2.03268495369002e-08
975, 2.03326493419809e-08
976, 2.03064853820933e-08
977, 2.03357046757446e-08
978, 2.0299808056734e-08
979, 2.03280663413352e-08
980, 2.03114201013932e-08
981, 2.02967793683229e-08
982, 2.02971222051929e-08
983, 2.03177439317415e-08
984, 2.03196357517754e-08
985, 2.03150793964824e-08
986, 2.03386267827455e-08
987, 2.03090291250874e-08
988, 2.02906740298658e-08
989, 2.02893470913068e-08
990, 2.03024974609889e-08
991, 2.03214813865316e-08
992, 2.03033909684791e-08
993, 2.03168806223175e-08
994, 2.03240801965876e-08
995, 2.0308203119157e-08
996, 2.02922709746645e-08
997, 2.03147365596124e-08
998, 2.0336242911867e-08
999, 2.03267376264193e-08
