element_id,el_vol
312, 2.03074712601392e-08
313, 2.03134646881153e-08
314, 2.03258547770702e-08
315, 2.03202858983786e-08
316, 2.03181986790923e-08
317, 2.03164489676055e-08
318, 2.03163281753405e-08
319, 2.03083168059948e-08
320, 2.03040535495802e-08
321, 2.03107930474289e-08
322, 2.02949017591436e-08
323, 2.0280905843606e-08
324, 2.02973833296483e-08
325, 2.031659818158e-08
326, 2.03134291609786e-08
327, 2.03058405645606e-08
328, 2.03072385573932e-08
329, 2.03134771226132e-08
330, 2.03013783561801e-08
331, 2.03226147021951e-08
332, 2.03099599360712e-08
333, 2.03164152168256e-08
334, 2.03223251560303e-08
335, 2.03161629741544e-08
336, 2.03133705412029e-08
337, 2.03214618466063e-08
338, 2.0319518512224e-08
339, 2.03280841049036e-08
340, 2.03388026420726e-08
341, 2.03212913163497e-08
342, 2.03096011119897e-08
343, 2.03218792904636e-08
344, 2.03285068778314e-08
345, 2.03221706129852e-08
346, 2.03160990253082e-08
347, 2.03211758531552e-08
348, 2.03312247037957e-08
349, 2.03204226778553e-08
350, 2.03289900468917e-08
351, 2.03374526108746e-08
352, 2.03153636135767e-08
353, 2.03207584092979e-08
354, 2.03288923472655e-08
355, 2.0321962779235e-08
356, 2.03195984482818e-08
357, 2.03118677433167e-08
358, 2.03215453353778e-08
359, 2.03291801170735e-08
360, 2.03115160246625e-08
361, 2.03102352713813e-08
362, 2.03115462227288e-08
363, 2.03208756488493e-08
364, 2.03057943792828e-08
365, 2.0308723591711e-08
366, 2.0323964733393e-08
367, 2.03422061417768e-08
368, 2.03423677902492e-08
369, 2.03489936012602e-08
370, 2.03275973831296e-08
371, 2.03129406628477e-08
372, 2.03160670508851e-08
373, 2.03151149236191e-08
374, 2.03130987586064e-08
375, 2.03117576091927e-08
376, 2.02945162897095e-08
377, 2.03165608780864e-08
378, 2.03219734373761e-08
379, 2.03219805428034e-08
380, 2.03297130241253e-08
381, 2.03144558952317e-08
382, 2.03185415159624e-08
383, 2.03198577963803e-08
384, 2.03102885620865e-08
385, 2.03087981986982e-08
386, 2.03139922660966e-08
387, 2.02919103742261e-08
388, 2.02934717918879e-08
389, 2.02889420819474e-08
390, 2.02926706549533e-08
391, 2.0317516558066e-08
392, 2.03196162118502e-08
393, 2.03225045680711e-08
394, 2.03148076138859e-08
395, 2.03135392951026e-08
396, 2.03043999391639e-08
397, 2.03192804804075e-08
398, 2.03108676544161e-08
399, 2.03056629288767e-08
400, 2.03141343746438e-08
401, 2.03210301918944e-08
402, 2.03310754898212e-08
403, 2.03215506644483e-08
404, 2.03313348379197e-08
405, 2.03246752761288e-08
406, 2.03262349174338e-08
407, 2.03234140627728e-08
408, 2.031868895358e-08
409, 2.0319086857512e-08
410, 2.03196748316259e-08
411, 2.03135730458825e-08
412, 2.0314983473213e-08
413, 2.03400496445738e-08
414, 2.03428385248117e-08
415, 2.03264338693998e-08
416, 2.03090948502904e-08
417, 2.03045544822089e-08
418, 2.03135055443227e-08
419, 2.03006731425148e-08
420, 2.02867447285371e-08
421, 2.02755554568057e-08
422, 2.0294388392017e-08
423, 2.03239860496751e-08
424, 2.03254408859266e-08
425, 2.0317560966987e-08
426, 2.03014032251758e-08
427, 2.03047072488971e-08
428, 2.03008916344061e-08
429, 2.02972518792421e-08
430, 2.02921732750383e-08
431, 2.03108747598435e-08
432, 2.03171151014203e-08
433, 2.03125960496209e-08
434, 2.03275885013454e-08
435, 2.0313711601716e-08
436, 2.03111554242241e-08
437, 2.03084340455462e-08
438, 2.03100789519794e-08
439, 2.02999324017128e-08
440, 2.02935606097299e-08
441, 2.02910399593748e-08
442, 2.03138732501884e-08
443, 2.03135428478163e-08
444, 2.03033980739065e-08
445, 2.03207868310074e-08
446, 2.03067056503414e-08
447, 2.03175432034186e-08
448, 2.03052863412267e-08
449, 2.03078958094238e-08
450, 2.03147241251145e-08
451, 2.02900061196942e-08
452, 2.03215790861577e-08
453, 2.03184669089751e-08
454, 2.0319120608292e-08
455, 2.03256007580421e-08
456, 2.03324574954422e-08
457, 2.03135641640984e-08
458, 2.03207886073642e-08
459, 2.03261496523055e-08
460, 2.03106846896617e-08
461, 2.03078709404281e-08
462, 2.03062029413559e-08
463, 2.03264143294746e-08
464, 2.03343759608288e-08
465, 2.03403747178754e-08
466, 2.03456966829663e-08
467, 2.03456060887675e-08
468, 2.03378878183003e-08
469, 2.03256753650294e-08
470, 2.03254870712044e-08
471, 2.0324971927721e-08
472, 2.03212646709972e-08
473, 2.03263734732673e-08
474, 2.03311412150242e-08
475, 2.03355892125501e-08
476, 2.03442915847063e-08
477, 2.03552144029118e-08
478, 2.0348542406623e-08
479, 2.03530454712109e-08
480, 2.03297254586232e-08
481, 2.03117025421307e-08
482, 2.03232524143004e-08
483, 2.03183088132164e-08
484, 2.03293808453964e-08
485, 2.03449701530189e-08
486, 2.03260217546131e-08
487, 2.03164400858213e-08
488, 2.03196446335596e-08
489, 2.03305869916903e-08
490, 2.0347911799945e-08
491, 2.03409005194999e-08
492, 2.03237942031365e-08
493, 2.03312406910072e-08
494, 2.03384615815594e-08
495, 2.03425614131447e-08
496, 2.03178860402886e-08
497, 2.0312683091106e-08
498, 2.03197334514016e-08
499, 2.03055954273168e-08
500, 2.03135943621646e-08
501, 2.0325812144506e-08
502, 2.03294305833879e-08
503, 2.03220196226539e-08
504, 2.03289154399044e-08
505, 2.03314680646827e-08
506, 2.03319387992451e-08
507, 2.02941947691215e-08
508, 2.02941929927647e-08
509, 2.03053751590687e-08
510, 2.02864498533017e-08
511, 2.02968184481733e-08
512, 2.0312683091106e-08
513, 2.03195540393608e-08
514, 2.03258068154355e-08
515, 2.03212966454203e-08
516, 2.03213073035613e-08
517, 2.03145145150074e-08
518, 2.03085033234629e-08
519, 2.03145464894305e-08
520, 2.03182111135902e-08
521, 2.03243093466199e-08
522, 2.03244638896649e-08
523, 2.03260235309699e-08
524, 2.03205576809751e-08
525, 2.03318837321831e-08
526, 2.03298089473947e-08
527, 2.03274961307898e-08
528, 2.03183567748511e-08
529, 2.03037089363534e-08
530, 2.03146228727746e-08
531, 2.03325658532094e-08
532, 2.0326000438331e-08
533, 2.03150367639182e-08
534, 2.03427124034761e-08
535, 2.03444585622492e-08
536, 2.03309493684856e-08
537, 2.03099297380049e-08
538, 2.03036378820798e-08
539, 2.03064942638775e-08
540, 2.03034282719727e-08
541, 2.02904093526968e-08
542, 2.02883985167546e-08
543, 2.0293846603181e-08
544, 2.03075884996906e-08
545, 2.03247818575392e-08
546, 2.03204599813489e-08
547, 2.03117291874833e-08
548, 2.02964276496687e-08
549, 2.02967651574681e-08
550, 2.03027497036601e-08
551, 2.03059418169005e-08
552, 2.03080627869667e-08
553, 2.02998773346508e-08
554, 2.02816519134785e-08
555, 2.03238936791195e-08
556, 2.0309885329084e-08
557, 2.03113614816175e-08
558, 2.0312937110134e-08
559, 2.03078727167849e-08
560, 2.02990282360815e-08
561, 2.03016323752081e-08
562, 2.030453138957e-08
563, 2.03060288583856e-08
564, 2.03121039987764e-08
565, 2.03028385215021e-08
566, 2.03314325375459e-08
567, 2.03111873986472e-08
568, 2.03337595650055e-08
569, 2.03108658780593e-08
570, 2.03098196038809e-08
571, 2.03049363989294e-08
572, 2.0298392300333e-08
573, 2.03064569603839e-08
574, 2.03182999314322e-08
575, 2.0318744020642e-08
576, 2.03181169666777e-08
577, 2.03258387898586e-08
578, 2.0312882043072e-08
579, 2.03215186900252e-08
580, 2.0324684157913e-08
581, 2.03198986525877e-08
582, 2.03059737913236e-08
583, 2.03086525374374e-08
584, 2.03396677278533e-08
585, 2.03411705257395e-08
586, 2.03263592624126e-08
587, 2.0337459716302e-08
588, 2.03366692375084e-08
589, 2.03295851264329e-08
590, 2.03181542701714e-08
591, 2.03101198081868e-08
592, 2.03175414270618e-08
593, 2.03226750983276e-08
594, 2.03357348738109e-08
595, 2.03511856256e-08
596, 2.03359959982663e-08
597, 2.0330237049393e-08
598, 2.03299972412196e-08
599, 2.03377350516121e-08
600, 2.03515373442542e-08
601, 2.03391952169341e-08
602, 2.03112406893524e-08
603, 2.03177776825214e-08
604, 2.0330700678528e-08
605, 2.03385681629698e-08
606, 2.03177172863889e-08
607, 2.03146015564926e-08
608, 2.03223127215324e-08
609, 2.03237036089376e-08
610, 2.03324272973759e-08
611, 2.03387919839315e-08
612, 2.03258707642817e-08
613, 2.03244283625281e-08
614, 2.03259205022732e-08
615, 2.03219094885299e-08
616, 2.03185468450329e-08
617, 2.02872119103858e-08
618, 2.030141210696e-08
619, 2.03135890330941e-08
620, 2.03124699282853e-08
621, 2.03140118060219e-08
622, 2.03235153151127e-08
623, 2.03215417826641e-08
624, 2.03185859248833e-08
625, 2.03175520852028e-08
626, 2.03006962351537e-08
627, 2.02875884980358e-08
628, 2.03116705677076e-08
629, 2.02968877260901e-08
630, 2.02832826090571e-08
631, 2.02910879210094e-08
632, 2.0297706626593e-08
633, 2.03118126762547e-08
634, 2.03367775952756e-08
635, 2.03386338881728e-08
636, 2.03235401841084e-08
637, 2.03133367904229e-08
638, 2.03109209451213e-08
639, 2.0325259697529e-08
640, 2.03121697239794e-08
641, 2.03145464894305e-08
642, 2.03288568201287e-08
643, 2.0317594717767e-08
644, 2.03398631271057e-08
645, 2.03427958922475e-08
646, 2.03422114708474e-08
647, 2.03290007050327e-08
648, 2.03358414552213e-08
649, 2.03243288865451e-08
650, 2.03112069385725e-08
651, 2.03107735075037e-08
652, 2.03221706129852e-08
653, 2.03242791485536e-08
654, 2.03252916719521e-08
655, 2.03450731817156e-08
656, 2.0348464246922e-08
657, 2.03408845322883e-08
658, 2.03133616594187e-08
659, 2.03129548737024e-08
660, 2.03115781971519e-08
661, 2.03132337617262e-08
662, 2.03064818293797e-08
663, 2.02987227027052e-08
664, 2.02873700061446e-08
665, 2.03103915907832e-08
666, 2.03185308578213e-08
667, 2.03156105271773e-08
668, 2.03213481597686e-08
669, 2.03119618902292e-08
670, 2.03064072223924e-08
671, 2.03082315408665e-08
672, 2.02955661166015e-08
673, 2.02878780442006e-08
674, 2.02875334309738e-08
675, 2.02787493464029e-08
676, 2.03087076044994e-08
677, 2.03134327136922e-08
678, 2.0304421255446e-08
679, 2.0309508741434e-08
680, 2.03004351106983e-08
681, 2.02983621022668e-08
682, 2.03019521194392e-08
683, 2.0301953895796e-08
684, 2.02843999375091e-08
685, 2.03035224188852e-08
686, 2.03020480427085e-08
687, 2.0310194415174e-08
688, 2.03112531238503e-08
689, 2.03249737040778e-08
690, 2.03193053494033e-08
691, 2.03025134482004e-08
692, 2.02963761353203e-08
693, 2.0305748194005e-08
694, 2.03096046647033e-08
695, 2.03091836681324e-08
696, 2.03118055708273e-08
697, 2.03089296491044e-08
698, 2.03164596257466e-08
699, 2.03080219307594e-08
700, 2.03201295789768e-08
701, 2.03254177932877e-08
702, 2.03194492343073e-08
703, 2.03049719260662e-08
704, 2.03087378025657e-08
705, 2.03176959701068e-08
706, 2.03238741391942e-08
707, 2.03244034935324e-08
708, 2.03311856239452e-08
709, 2.03299421741576e-08
710, 2.0321023086467e-08
711, 2.03149959077109e-08
712, 2.03100967155478e-08
713, 2.03151380162581e-08
714, 2.03149088662258e-08
715, 2.03154630895597e-08
716, 2.03190673175868e-08
717, 2.0321476057461e-08
718, 2.03272634280438e-08
719, 2.03214067795443e-08
720, 2.03311412150242e-08
721, 2.0335955142059e-08
722, 2.03254284514287e-08
723, 2.03183176950006e-08
724, 2.03159480349768e-08
725, 2.03098586837314e-08
726, 2.03120738007101e-08
727, 2.03179961744127e-08
728, 2.03190442249479e-08
729, 2.03280166033437e-08
730, 2.03274090893046e-08
731, 2.03299368450871e-08
732, 2.03331733672485e-08
733, 2.03327186198976e-08
734, 2.03311785185178e-08
735, 2.03312850999282e-08
736, 2.03368575313334e-08
737, 2.03296899314864e-08
738, 2.02929459902634e-08
739, 2.02962642248394e-08
740, 2.03113170726965e-08
741, 2.03197298986879e-08
742, 2.03216909966386e-08
743, 2.03217709326964e-08
744, 2.03220729133591e-08
745, 2.03107237695122e-08
746, 2.03109369323329e-08
747, 2.02999679288496e-08
748, 2.02842045382567e-08
749, 2.03261922848696e-08
750, 2.03001153664673e-08
751, 2.02904093526968e-08
752, 2.02828704942704e-08
753, 2.02889332001632e-08
754, 2.03067163084825e-08
755, 2.03369232565365e-08
756, 2.03376888663342e-08
757, 2.03341183890871e-08
758, 2.03139691734577e-08
759, 2.03174010948715e-08
760, 2.0319552263004e-08
761, 2.03206713678128e-08
762, 2.03275849486317e-08
763, 2.03222310091178e-08
764, 2.03210799298859e-08
765, 2.03351575578381e-08
766, 2.03350047911499e-08
767, 2.03450412072925e-08
768, 2.03378522911635e-08
769, 2.03235472895358e-08
770, 2.03167509482682e-08
771, 2.03170564816446e-08
772, 2.03160706035987e-08
773, 2.03218473160405e-08
774, 2.03156620415257e-08
775, 2.03290984046589e-08
776, 2.03411048005364e-08
777, 2.03362002793028e-08
778, 2.03408632160063e-08
779, 2.03253502917278e-08
780, 2.03268708531823e-08
781, 2.03140242405198e-08
782, 2.03321981473437e-08
783, 2.03110630536685e-08
784, 2.03031884637994e-08
785, 2.03074570492845e-08
786, 2.03188008640609e-08
787, 2.031766044297e-08
788, 2.03193675218927e-08
789, 2.03140917420797e-08
790, 2.03080876559625e-08
791, 2.03164827183855e-08
792, 2.03244905350175e-08
793, 2.02860306330876e-08
794, 2.02811278882109e-08
795, 2.02852667996467e-08
796, 2.03016181643534e-08
797, 2.03085992467322e-08
798, 2.03065546600101e-08
799, 2.03037746615564e-08
800, 2.03073611260152e-08
801, 2.03032612944298e-08
802, 2.02944718807885e-08
803, 2.02889545164453e-08
804, 2.02882208810706e-08
805, 2.02879757438268e-08
806, 2.03105727791808e-08
807, 2.03115320118741e-08
808, 2.03136849563634e-08
809, 2.03037959778385e-08
810, 2.02961878414953e-08
811, 2.03029433265556e-08
812, 2.03040482205097e-08
813, 2.03007619603568e-08
814, 2.0297884262277e-08
815, 2.02934273829669e-08
816, 2.03016821131996e-08
817, 2.03184935543277e-08
818, 2.03178363022971e-08
819, 2.0318877247405e-08
820, 2.02967687101818e-08
821, 2.0301689218627e-08
822, 2.03080716687509e-08
823, 2.0313468240829e-08
824, 2.03158414535665e-08
825, 2.03028367451452e-08
826, 2.0314839588309e-08
827, 2.03165892997959e-08
828, 2.03226910855392e-08
829, 2.03222025874084e-08
830, 2.03244088226029e-08
831, 2.03141947707763e-08
832, 2.03146583999114e-08
833, 2.0305128245468e-08
834, 2.02993639675242e-08
835, 2.03140047005945e-08
836, 2.03189305381102e-08
837, 2.03197281223311e-08
838, 2.03183390112827e-08
839, 2.03295673628645e-08
840, 2.0326575977947e-08
841, 2.03291428135799e-08
842, 2.03311536495221e-08
843, 2.03275973831296e-08
844, 2.03271230958535e-08
845, 2.03339123316937e-08
846, 2.03326493419809e-08
847, 2.03327576997481e-08
848, 2.03373176077548e-08
849, 2.03450660762883e-08
850, 2.03265209108849e-08
851, 2.03085193106745e-08
852, 2.03123047270992e-08
853, 2.0313766668778e-08
854, 2.03379499907896e-08
855, 2.03409182830683e-08
856, 2.03367349627115e-08
857, 2.03272332299775e-08
858, 2.0328887018195e-08
859, 2.02967918028207e-08
860, 2.03136050203057e-08
861, 2.03268353260455e-08
862, 2.03088994510381e-08
863, 2.03148360355954e-08
864, 2.03089633998843e-08
865, 2.03271959264839e-08
866, 2.03165182455223e-08
867, 2.03046131019846e-08
868, 2.02885406253017e-08
869, 2.02845527041973e-08
870, 2.03148466937364e-08
871, 2.02952321615157e-08
872, 2.03097609841052e-08
873, 2.02995451559218e-08
874, 2.03056806924451e-08
875, 2.03047498814612e-08
876, 2.03193799563905e-08
877, 2.0332493022579e-08
878, 2.03307504165195e-08
879, 2.03164489676055e-08
880, 2.03277732424567e-08
881, 2.03212682237108e-08
882, 2.03182253244449e-08
883, 2.03206305116055e-08
884, 2.03151735433948e-08
885, 2.0323744465145e-08
886, 2.03350101202204e-08
887, 2.03293755163259e-08
888, 2.03285548394661e-08
889, 2.03345784655085e-08
890, 2.03241476981475e-08
891, 2.03335126514048e-08
892, 2.03232435325162e-08
893, 2.03197458858995e-08
894, 2.03249079788748e-08
895, 2.03145216204348e-08
896, 2.03345589255832e-08
897, 2.03357171102425e-08
898, 2.03344985294507e-08
899, 2.03390584374574e-08
900, 2.03341983251448e-08
901, 2.0334196548788e-08
902, 2.03337897630718e-08
903, 2.03278318622324e-08
904, 2.03173744495189e-08
905, 2.03107788365742e-08
906, 2.03162660028511e-08
907, 2.03353458516631e-08
908, 2.03257748410124e-08
909, 2.03145056332232e-08
910, 2.03129388864909e-08
911, 2.03200265502801e-08
912, 2.03350118965773e-08
913, 2.0331773598059e-08
914, 2.03112762164892e-08
915, 2.03012220367782e-08
916, 2.02954932859711e-08
917, 2.03064054460356e-08
918, 2.03108818652709e-08
919, 2.03106065299608e-08
920, 2.03067962445402e-08
921, 2.03030250389702e-08
922, 2.03075369853423e-08
923, 2.03134771226132e-08
924, 2.03065315673712e-08
925, 2.03103720508579e-08
926, 2.03054746350517e-08
927, 2.03109884466812e-08
928, 2.03125374298452e-08
929, 2.03068992732369e-08
930, 2.0306632819711e-08
931, 2.03055847691758e-08
932, 2.02832826090571e-08
933, 2.02857926012712e-08
934, 2.02904004709126e-08
935, 2.02977350483025e-08
936, 2.02975556362617e-08
937, 2.03054888459064e-08
938, 2.03236343310209e-08
939, 2.03224637118637e-08
940, 2.03159622458315e-08
941, 2.030106927009e-08
942, 2.03160936962377e-08
943, 2.03124308484348e-08
944, 2.03115817498656e-08
945, 2.03039824953066e-08
946, 2.02974064222872e-08
947, 2.0327227900907e-08
948, 2.03304519885705e-08
949, 2.03367047646452e-08
950, 2.03262704445706e-08
951, 2.03250287711398e-08
952, 2.03131236276022e-08
953, 2.03122887398877e-08
954, 2.03044390190144e-08
955, 2.03030285916839e-08
956, 2.03061123471571e-08
957, 2.03203622817227e-08
958, 2.0340600315194e-08
959, 2.03450145619399e-08
960, 2.03397991782595e-08
961, 2.03298071710378e-08
962, 2.03304715284958e-08
963, 2.0327073357862e-08
964, 2.03310648316801e-08
965, 2.03418739630479e-08
966, 2.03461922865245e-08
967, 2.03227248363191e-08
968, 2.03285210886861e-08
969, 2.03329495462867e-08
970, 2.03155732236837e-08
971, 2.0312196369332e-08
972, 2.03212966454203e-08
973, 2.03186463210159e-08
974, 2.03243644136819e-08
975, 2.03281214083972e-08
976, 2.03099475015733e-08
977, 2.03293613054711e-08
978, 2.03021350841937e-08
979, 2.03266434795069e-08
980, 2.03054231207034e-08
981, 2.02981809138691e-08
982, 2.03018615252404e-08
983, 2.03142711541204e-08
984, 2.03191490300014e-08
985, 2.03149852495699e-08
986, 2.03293506473301e-08
987, 2.03045544822089e-08
988, 2.02897272316704e-08
989, 2.02829255613324e-08
990, 2.0295848557339e-08
991, 2.03154009170703e-08
992, 2.03026075951129e-08
993, 2.03140047005945e-08
994, 2.03169125967406e-08
995, 2.03077856752998e-08
996, 2.02948271521564e-08
997, 2.03141787835648e-08
998, 2.0328577932105e-08
999, 2.03236947271535e-08
