element_id,el_vol
1000, 2.02354577538699e-08
1001, 2.02328891418802e-08
1002, 2.02249168523849e-08
1003, 2.0224639740718e-08
1004, 2.02198116028285e-08
1005, 2.02237497859414e-08
1006, 2.02318748421249e-08
1007, 2.02298409135437e-08
1008, 2.02207957045175e-08
1009, 2.02379855096524e-08
1010, 2.02316723374452e-08
1011, 2.02289847095471e-08
1012, 2.02345038502472e-08
1013, 2.02409466965037e-08
1014, 2.02354044631647e-08
1015, 2.02407228755419e-08
1016, 2.02366816637323e-08
1017, 2.02361345458257e-08
1018, 2.02419538908316e-08
1019, 2.02353529488164e-08
1020, 2.02305958652005e-08
1021, 2.02257410819584e-08
1022, 2.02270182825259e-08
1023, 2.023816669805e-08
1024, 2.02502370427737e-08
1025, 2.02441921004493e-08
1026, 2.02322389952769e-08
1027, 2.02310381780535e-08
1028, 2.02342587130033e-08
1029, 2.02364134338495e-08
1030, 2.02329406562285e-08
1031, 2.02298586771121e-08
1032, 2.02320258324562e-08
1033, 2.02408028115997e-08
1034, 2.02546335259512e-08
1035, 2.02428385165376e-08
1036, 2.02352765654723e-08
1037, 2.02390886272497e-08
1038, 2.02336281063253e-08
1039, 2.02319405673279e-08
1040, 2.02334042853636e-08
1041, 2.02485264111374e-08
1042, 2.02389625059141e-08
1043, 2.02422132389302e-08
1044, 2.02350598499379e-08
1045, 2.02407726135334e-08
1046, 2.02407015592598e-08
1047, 2.02267198545769e-08
1048, 2.02377457014791e-08
1049, 2.02473184884866e-08
1050, 2.02463450449386e-08
1051, 2.02411012395487e-08
1052, 2.02570404894686e-08
1053, 2.02647694180769e-08
1054, 2.02553245287618e-08
1055, 2.02385752601231e-08
1056, 2.02421581718681e-08
1057, 2.02271586147162e-08
1058, 2.02343937161231e-08
1059, 2.02397281157118e-08
1060, 2.02509724545052e-08
1061, 2.02525427539513e-08
1062, 2.02470964438817e-08
1063, 2.02443981578426e-08
1064, 2.0236983644395e-08
1065, 2.02425205486634e-08
1066, 2.0238642761683e-08
1067, 2.02266932092243e-08
1068, 2.023295664344e-08
1069, 2.02389163206362e-08
1070, 2.02283629846534e-08
1071, 2.02353209743933e-08
1072, 2.02328394038886e-08
1073, 2.02429220053091e-08
1074, 2.02412806515895e-08
1075, 2.02545571426072e-08
1076, 2.02391721160211e-08
1077, 2.02480130440108e-08
1078, 2.02362837598002e-08
1079, 2.0231807340565e-08
1080, 2.02390531001129e-08
1081, 2.02366976509438e-08
1082, 2.02459471410066e-08
1083, 2.02327825604698e-08
1084, 2.02312371300195e-08
1085, 2.0226243790944e-08
1086, 2.02411953864612e-08
1087, 2.02215879596679e-08
1088, 2.02541503568909e-08
1089, 2.02329708542948e-08
1090, 2.02251229097783e-08
1091, 2.024855305649e-08
1092, 2.02550669570201e-08
1093, 2.02450625153006e-08
1094, 2.02345287192429e-08
1095, 2.02289403006262e-08
1096, 2.0239616205231e-08
1097, 2.0240367604174e-08
1098, 2.02495140655401e-08
1099, 2.02507450808298e-08
1100, 2.02245278302371e-08
1101, 2.0248254628541e-08
1102, 2.02537648874568e-08
1103, 2.02553760431101e-08
1104, 2.02510932467703e-08
1105, 2.02356051914876e-08
1106, 2.02260626025463e-08
1107, 2.02296739360008e-08
1108, 2.02335996846159e-08
1109, 2.02611136757014e-08
1110, 2.02656718073513e-08
1111, 2.02494057077729e-08
1112, 2.02414174310661e-08
1113, 2.02620604738968e-08
1114, 2.02536067916981e-08
1115, 2.02512726588111e-08
1116, 2.02513472657984e-08
1117, 2.02490788581144e-08
1118, 2.02376195801435e-08
1119, 2.0233322572949e-08
1120, 2.02315426633959e-08
1121, 2.02349461631002e-08
1122, 2.02378291902505e-08
1123, 2.02201473342711e-08
1124, 2.0219264484922e-08
1125, 2.0230368491525e-08
1126, 2.02355483480687e-08
1127, 2.02304288876576e-08
1128, 2.02156087425465e-08
1129, 2.02202361521131e-08
1130, 2.02279295535845e-08
1131, 2.02403835913856e-08
1132, 2.02338252819345e-08
1133, 2.0231784247926e-08
1134, 2.024162881753e-08
1135, 2.02483150246735e-08
1136, 2.02432612894654e-08
1137, 2.02334504706414e-08
1138, 2.0236551989683e-08
1139, 2.02317451680756e-08
1140, 2.02361452039668e-08
1141, 2.02307184338224e-08
1142, 2.02309866637052e-08
1143, 2.02372447688504e-08
1144, 2.02469117027704e-08
1145, 2.02238634727792e-08
1146, 2.02285317385531e-08
1147, 2.02262153692345e-08
1148, 2.02267020910085e-08
1149, 2.02236467572448e-08
1150, 2.02255296954945e-08
1151, 2.02343208854927e-08
1152, 2.02310861396882e-08
1153, 2.02296668305735e-08
1154, 2.02328376275318e-08
1155, 2.02270520333059e-08
1156, 2.02504200075282e-08
1157, 2.02426448936421e-08
1158, 2.02387404613091e-08
1159, 2.02316918773704e-08
1160, 2.02125107762186e-08
1161, 2.02248475744682e-08
1162, 2.02348537925445e-08
1163, 2.02337293586652e-08
1164, 2.02391703396643e-08
1165, 2.02387244740976e-08
1166, 2.02443981578426e-08
1167, 2.02449204067534e-08
1168, 2.02371186475148e-08
1169, 2.02411207794739e-08
1170, 2.02439647267738e-08
1171, 2.02403729332445e-08
1172, 2.02414991434807e-08
1173, 2.02355305845003e-08
1174, 2.02488426026548e-08
1175, 2.02472048016489e-08
1176, 2.0236264219875e-08
1177, 2.02417318462267e-08
1178, 2.02344576649693e-08
1179, 2.02381364999837e-08
1180, 2.02380210367892e-08
1181, 2.02416501338121e-08
1182, 2.0242358900191e-08
1183, 2.0251771815083e-08
1184, 2.02530365811526e-08
1185, 2.0249183663168e-08
1186, 2.02454089048842e-08
1187, 2.02462508980261e-08
1188, 2.02374241808911e-08
1189, 2.02443803942742e-08
1190, 2.02331129628419e-08
1191, 2.02195682419415e-08
1192, 2.02203427335235e-08
1193, 2.02239593960485e-08
1194, 2.02366052803882e-08
1195, 2.02380476821418e-08
1196, 2.0250743304473e-08
1197, 2.02425542994433e-08
1198, 2.02511785118986e-08
1199, 2.02342800292854e-08
1200, 2.02284340389269e-08
1201, 2.02401189142165e-08
1202, 2.02376746472055e-08
1203, 2.02413943384272e-08
1204, 2.02383052538835e-08
1205, 2.02507006719088e-08
1206, 2.02381169600585e-08
1207, 2.02419041528401e-08
1208, 2.02502619117695e-08
1209, 2.02601384557966e-08
1210, 2.02232843804495e-08
1211, 2.02424956796676e-08
1212, 2.02542302929487e-08
1213, 2.02559888862197e-08
1214, 2.02371950308589e-08
1215, 2.02320045161741e-08
1216, 2.02323189313347e-08
1217, 2.02343102273517e-08
1218, 2.02268637394809e-08
1219, 2.02502974389063e-08
1220, 2.02431795770508e-08
1221, 2.02422825168469e-08
1222, 2.02364116574927e-08
1223, 2.02451513331425e-08
1224, 2.02416341466005e-08
1225, 2.02514343072835e-08
1226, 2.02349887956643e-08
1227, 2.02261567494588e-08
1228, 2.02278602756678e-08
1229, 2.02303631624545e-08
1230, 2.02515550995486e-08
1231, 2.02382715031035e-08
1232, 2.02238243929287e-08
1233, 2.02511056812682e-08
1234, 2.02585681563505e-08
1235, 2.02464249809964e-08
1236, 2.02372589797051e-08
1237, 2.02461620801841e-08
1238, 2.02448635633345e-08
1239, 2.02446379660159e-08
1240, 2.02364827117663e-08
1241, 2.02362624435182e-08
1242, 2.02394510040449e-08
1243, 2.02467322907296e-08
1244, 2.02141077210172e-08
1245, 2.02280361349949e-08
1246, 2.02243608526942e-08
1247, 2.02237782076509e-08
1248, 2.02428367401808e-08
1249, 2.02233358947979e-08
1250, 2.02288621409252e-08
1251, 2.02295531437358e-08
1252, 2.02247285585599e-08
1253, 2.02167100837869e-08
1254, 2.02156318351854e-08
1255, 2.02517664860125e-08
1256, 2.02489811584883e-08
1257, 2.02343919397663e-08
1258, 2.02286347672498e-08
1259, 2.02369800916813e-08
1260, 2.02360883605479e-08
1261, 2.02308072516644e-08
1262, 2.02302814500399e-08
1263, 2.02339265342744e-08
1264, 2.02466345911034e-08
1265, 2.02510062052852e-08
1266, 2.02167118601437e-08
1267, 2.02215719724563e-08
1268, 2.02250234337953e-08
1269, 2.02294536677528e-08
1270, 2.02263255033586e-08
1271, 2.02311802866006e-08
1272, 2.02464498499921e-08
1273, 2.02343990451936e-08
1274, 2.02363601431443e-08
1275, 2.02275316496525e-08
1276, 2.02151344552703e-08
1277, 2.02393977133397e-08
1278, 2.02334362597867e-08
1279, 2.02326724263457e-08
1280, 2.02305781016321e-08
1281, 2.02109085023494e-08
1282, 2.02179801789271e-08
1283, 2.02281977834673e-08
1284, 2.02304892837901e-08
1285, 2.02244248015404e-08
1286, 2.02328145348929e-08
1287, 2.02339069943491e-08
1288, 2.0220070950927e-08
1289, 2.02223517931088e-08
1290, 2.02420356032462e-08
1291, 2.02526493353616e-08
1292, 2.0249691701224e-08
1293, 2.02468690702062e-08
1294, 2.02423464656931e-08
1295, 2.02375680657951e-08
1296, 2.02411296612581e-08
1297, 2.02341006172446e-08
1298, 2.02255634462745e-08
1299, 2.02351166933568e-08
1300, 2.02345624700229e-08
1301, 2.02416927663762e-08
1302, 2.02366372548113e-08
1303, 2.0233477115994e-08
1304, 2.02404866200823e-08
1305, 2.02515426650507e-08
1306, 2.02398879878274e-08
1307, 2.02506722501994e-08
1308, 2.02455190390083e-08
1309, 2.02511891700397e-08
1310, 2.02415257888333e-08
1311, 2.02395309401027e-08
1312, 2.02154009087963e-08
1313, 2.0227050256949e-08
1314, 2.02111856140164e-08
1315, 2.02178132013842e-08
1316, 2.02279331062982e-08
1317, 2.02372607560619e-08
1318, 2.02484624622912e-08
1319, 2.02441263752462e-08
1320, 2.0241861520276e-08
1321, 2.02339816013364e-08
1322, 2.02375023405921e-08
1323, 2.02375947111477e-08
1324, 2.02518730674228e-08
1325, 2.02351433387093e-08
1326, 2.02477217214891e-08
1327, 2.02447196784306e-08
1328, 2.02418330985665e-08
1329, 2.02567900231543e-08
1330, 2.02503240842589e-08
1331, 2.02330134868589e-08
