element_id,Stress
220, 287.0317
220, 288.54767
220, 295.6262
220, 296.26874
220, 281.43512
220, 283.43008
220, 286.77643
221, 223.2275
221, 222.73581
221, 222.41632
221, 213.95454
221, 217.07791
221, 204.3463
221, 209.15198
221, 203.66821
222, 258.28384
222, 271.25592
222, 264.1066
222, 271.95917
222, 258.34198
222, 258.87308
222, 262.3334
222, 264.03217
223, 307.04816
223, 305.45355
223, 310.18802
223, 307.66394
223, 284.4237
223, 286.0898
223, 300.51913
223, 301.37454
224, 258.47766
224, 279.6313
224, 220.01292
224, 226.64577
224, 221.32188
224, 240.58908
224, 194.31407
224, 199.26926
225, 285.7416
225, 298.1122
225, 209.23373
225, 238.33737
225, 257.39963
225, 262.05722
225, 179.88803
225, 194.86061
226, 315.5255
226, 317.93192
226, 317.5511
226, 314.03458
226, 315.03015
226, 322.56128
226, 296.21838
226, 283.79303
227, 370.10504
227, 368.15784
227, 367.07712
227, 368.5732
227, 364.8565
227, 365.69986
227, 368.54565
227, 371.29703
228, 349.11465
228, 354.53662
228, 349.4586
228, 353.21008
228, 353.80383
228, 355.70602
228, 359.14508
228, 355.95697
229, 332.9312
229, 312.62488
229, 332.5741
229, 324.3196
229, 338.3572
229, 336.3397
229, 339.10788
229, 339.2472
230, 345.05585
230, 336.47562
230, 331.11124
230, 351.82416
230, 349.68158
230, 346.23132
230, 354.1457
230, 356.37347
231, 244.98776
231, 247.11134
231, 244.77727
231, 243.87483
231, 247.42307
231, 242.58994
231, 241.69034
231, 241.19865
232, 201.17441
232, 203.2224
232, 225.71622
232, 225.05084
232, 186.72282
232, 187.6425
232, 218.55746
232, 228.03793
233, 179.83017
233, 181.44601
233, 190.58006
233, 182.66176
233, 176.77802
233, 189.02605
233, 202.48405
233, 201.98921
234, 311.8467
234, 286.75333
234, 299.88126
234, 265.94135
234, 328.6958
234, 312.00327
234, 307.44672
234, 279.05173
235, 230.90695
235, 233.47145
235, 248.80327
235, 256.08435
235, 216.6487
235, 230.9427
235, 213.48213
235, 231.48424
236, 257.5731
236, 278.43015
236, 314.55957
236, 329.23337
236, 255.56558
236, 264.95108
236, 297.1826
236, 299.01486
237, 323.60822
237, 304.1482
237, 336.2397
237, 330.78857
237, 293.83606
237, 268.5596
237, 300.7433
237, 287.38364
238, 340.8834
238, 341.23724
238, 347.6848
238, 375.2242
238, 353.81018
238, 343.1052
238, 304.41217
238, 339.68527
239, 396.51962
239, 420.60986
239, 418.69028
239, 424.7736
239, 420.00278
239, 425.98874
239, 419.25006
239, 424.03876
240, 333.868
240, 325.77277
240, 325.40274
240, 306.58725
240, 333.4351
240, 326.45694
240, 331.75784
240, 324.61475
241, 307.50546
241, 292.3109
241, 297.55798
241, 288.46613
241, 287.81366
241, 268.5215
241, 273.51056
241, 242.74773
242, 173.30998
242, 190.85373
242, 182.63829
242, 198.80652
242, 160.60548
242, 160.28386
242, 169.11223
242, 181.46407
243, 244.38795
243, 253.14105
243, 240.55418
243, 265.36255
243, 232.54665
243, 241.4687
243, 232.43547
243, 257.55722
244, 274.9212
244, 283.9365
244, 286.68048
244, 283.85205
244, 258.13535
244, 256.4882
244, 272.97464
244, 259.66248
245, 217.02121
245, 222.24937
245, 234.0768
245, 235.15291
245, 208.42754
245, 202.49849
245, 213.43712
245, 224.75244
246, 306.41324
246, 298.84363
246, 318.51663
246, 315.832
246, 313.8248
246, 307.7668
246, 330.72852
246, 330.28555
247, 293.47894
247, 280.79846
247, 287.6717
247, 290.41867
247, 293.85992
247, 284.1465
247, 314.15558
247, 306.34564
248, 279.6354
248, 279.6072
248, 269.85278
248, 285.8104
248, 247.22931
248, 288.37033
248, 210.53868
248, 252.47559
249, 346.35504
249, 330.28018
249, 369.7598
249, 353.5183
249, 325.96326
249, 326.22177
249, 345.02338
249, 364.78638
250, 316.17178
250, 314.91675
250, 317.33212
250, 317.00558
250, 314.73074
250, 313.7392
250, 311.72485
250, 314.81586
251, 345.10706
251, 343.40616
251, 345.21945
251, 344.14697
251, 344.2894
251, 331.36865
251, 346.96707
251, 340.84024
252, 375.84842
252, 381.39093
252, 375.2109
252, 379.65475
252, 371.04816
252, 369.5341
252, 374.24075
252, 373.17554
253, 274.04343
253, 262.93295
253, 272.9008
253, 248.8069
253, 248.1156
253, 248.58235
253, 256.72028
253, 246.87956
254, 264.14697
254, 268.4725
254, 285.0144
254, 280.1722
254, 265.5177
254, 282.93527
254, 277.9794
254, 287.85928
255, 415.74252
255, 404.4843
255, 414.09708
255, 406.67545
255, 416.51718
255, 391.49924
255, 413.63773
255, 389.1529
256, 252.7125
256, 263.72678
256, 274.14548
256, 281.22385
256, 289.09918
256, 287.50018
256, 295.21725
256, 290.78305
257, 406.95633
257, 407.47708
257, 397.2897
257, 406.6794
257, 408.9507
257, 405.95914
257, 406.63004
257, 405.37375
258, 213.8785
258, 220.66118
258, 215.89992
258, 222.20552
258, 212.21666
258, 218.6002
258, 205.24876
258, 218.16518
259, 287.7972
259, 288.8364
259, 307.29807
259, 322.79462
259, 276.49683
259, 309.6255
259, 274.01675
259, 318.1985
260, 311.32834
260, 312.00067
260, 311.21796
260, 312.10413
260, 309.345
260, 309.86255
260, 309.62686
260, 310.37265
261, 360.5964
261, 360.21783
261, 364.45844
261, 360.2827
261, 353.64505
261, 355.4542
261, 362.4046
261, 358.65714
262, 355.3957
262, 346.33224
262, 356.24356
262, 335.83768
262, 361.8017
262, 341.2505
262, 343.9691
262, 319.74142
263, 383.59482
263, 403.4486
263, 386.25204
263, 393.04688
263, 385.0864
263, 399.2003
263, 386.57214
263, 387.45886
264, 280.55252
264, 274.08942
264, 283.9696
264, 288.0447
264, 283.70132
264, 278.146
264, 283.8021
264, 286.62726
265, 219.37665
265, 235.5739
265, 211.2669
265, 238.8277
265, 202.69417
265, 244.43486
265, 238.47755
265, 273.80258
266, 313.89203
266, 362.1814
266, 261.104
266, 284.01917
266, 324.62408
266, 321.4332
266, 317.86646
266, 343.82623
267, 401.52066
267, 389.9034
267, 387.39948
267, 366.38763
267, 362.7838
267, 317.33905
267, 380.18137
267, 352.2561
268, 317.36316
268, 320.30173
268, 320.0109
268, 322.58823
268, 322.24268
268, 319.2733
268, 326.77542
268, 328.25983
269, 232.71954
269, 245.22653
269, 242.21024
269, 245.67714
269, 249.09148
269, 250.1468
269, 248.8182
269, 248.78041
270, 339.59366
270, 343.85428
270, 392.8718
270, 401.0872
270, 369.15195
270, 375.4597
270, 357.3281
270, 380.58545
271, 397.86548
271, 404.5675
271, 383.59323
271, 392.54974
271, 417.14606
271, 430.8054
271, 381.00705
271, 401.6687
272, 402.31085
272, 401.61337
272, 378.99313
272, 377.9111
272, 396.67563
272, 389.14014
272, 379.5875
272, 371.4565
273, 356.7814
273, 313.6885
273, 390.23645
273, 377.76862
273, 360.46423
273, 316.67758
273, 402.53293
273, 384.94876
274, 343.85706
274, 319.87848
274, 352.8961
274, 332.30475
274, 341.18747
274, 310.8027
274, 355.25998
274, 342.74628
275, 268.9012
275, 257.90292
275, 238.00124
275, 244.8072
275, 281.31125
275, 262.99533
275, 224.01324
275, 236.38379
276, 142.0162
276, 152.62741
276, 158.29987
276, 152.70471
276, 136.05772
276, 137.75867
276, 151.90405
276, 149.01602
277, 250.42625
277, 254.576
277, 333.19067
277, 333.91806
277, 253.3604
277, 276.06357
277, 289.37952
277, 305.53363
278, 239.6404
278, 242.76
278, 235.96368
278, 222.77658
278, 244.27733
278, 240.75922
278, 210.43373
278, 188.94034
279, 356.14935
279, 344.8773
279, 331.65674
279, 349.0567
279, 361.3639
279, 371.87787
279, 298.42752
279, 367.32178
280, 221.15085
280, 242.44868
280, 254.70226
280, 255.29314
280, 259.84283
280, 259.22693
280, 258.16208
280, 255.6477
281, 376.42175
281, 390.80795
281, 354.94202
281, 389.02725
281, 400.51602
281, 395.35318
281, 369.7128
281, 377.36664
282, 360.72858
282, 374.24664
282, 345.28748
282, 348.2835
282, 364.25012
282, 376.95038
282, 351.55862
282, 352.1373
283, 411.52142
283, 423.34393
283, 395.15588
283, 397.16275
283, 392.11166
283, 406.52542
283, 378.81064
283, 384.60928
284, 297.7134
284, 299.9565
284, 295.52484
284, 299.9765
284, 295.55087
284, 298.24808
284, 291.15625
284, 295.15244
285, 291.43604
285, 293.72638
285, 299.20377
285, 296.8148
285, 295.54138
285, 289.64514
285, 300.25034
285, 297.11642
286, 191.00822
286, 165.42955
286, 194.34866
286, 187.7077
286, 182.92297
286, 173.58089
286, 194.13387
286, 191.06355
287, 195.06122
287, 190.38268
287, 194.11816
287, 193.89662
287, 196.83688
287, 195.85172
287, 193.01416
287, 194.89938
288, 334.95532
288, 331.8504
288, 332.2028
288, 327.2404
288, 335.52585
288, 333.44037
288, 336.79327
288, 334.02643
289, 321.591
289, 315.49854
289, 323.3888
289, 326.37048
289, 323.56958
289, 318.87308
289, 328.76907
289, 328.53845
290, 317.39877
290, 322.36835
290, 320.80182
290, 322.95236
290, 309.34097
290, 314.80774
290, 326.8464
290, 325.95978
291, 306.90643
291, 302.73926
291, 270.10684
291, 249.93266
291, 316.32986
291, 316.7006
291, 307.03717
291, 289.62173
292, 314.04276
292, 318.95505
292, 291.89014
292, 300.0216
292, 333.12473
292, 345.26096
292, 305.50403
292, 316.53763
293, 372.95602
293, 366.38522
293, 358.38843
293, 352.96793
293, 392.4525
293, 381.5112
293, 371.88568
293, 369.23047
294, 294.83884
294, 290.8089
294, 293.19482
294, 294.80338
294, 284.94165
294, 281.1152
294, 294.22592
294, 298.09467
295, 296.45215
295, 290.3699
295, 300.51022
295, 299.00537
295, 301.11465
295, 283.01736
295, 303.01968
295, 295.03204
296, 261.7529
296, 266.93518
296, 283.1279
296, 287.85025
296, 275.76553
296, 292.73743
296, 291.97815
296, 297.93365
297, 145.31393
297, 133.2483
297, 176.6448
297, 169.42227
297, 183.26807
297, 182.45163
297, 175.91705
297, 173.76015
298, 339.91336
298, 341.04745
298, 335.91733
298, 338.1928
298, 333.85074
298, 335.0832
298, 336.04807
298, 339.16013
299, 369.40463
299, 368.8327
299, 351.099
299, 360.74506
299, 372.50357
299, 374.91888
299, 360.4205
299, 367.13623
300, 263.23734
300, 272.49417
300, 262.20255
300, 274.8181
300, 297.73514
300, 299.18207
300, 297.7997
300, 292.89514
301, 285.9921
301, 283.83688
301, 268.3893
301, 244.5294
301, 294.401
301, 293.17856
301, 279.5034
301, 275.137
302, 307.78778
302, 315.25375
302, 249.12201
302, 257.20193
302, 359.0322
302, 355.80264
302, 313.59372
302, 323.0283
303, 377.2209
303, 362.43317
303, 325.91113
303, 328.2874
303, 398.26132
303, 395.62683
303, 391.05435
303, 389.74265
304, 363.93127
304, 373.77902
304, 359.1241
304, 370.58786
304, 372.8096
304, 377.05325
304, 371.50522
304, 375.01416
305, 310.61365
305, 302.70923
305, 289.0215
305, 280.30655
305, 321.44452
305, 321.39398
305, 317.06607
305, 311.82843
306, 314.82907
306, 330.21906
306, 316.09848
306, 329.01416
306, 322.40643
306, 328.04736
306, 325.53244
306, 330.36185
307, 346.73395
307, 335.31012
307, 353.92545
307, 349.94778
307, 356.8303
307, 352.9465
307, 356.6136
307, 354.8364
308, 301.67178
308, 303.94397
308, 301.75983
308, 303.90616
308, 298.38513
308, 299.05914
308, 301.76077
308, 303.0334
309, 326.0622
309, 329.9712
309, 338.91736
309, 343.25995
309, 337.3127
309, 343.42484
309, 351.86237
309, 353.55014
310, 396.35797
310, 423.43536
310, 425.412
310, 436.6232
310, 398.44803
310, 419.30176
310, 433.27072
310, 438.81744
311, 201.3809
311, 172.3919
311, 173.66977
311, 172.18849
311, 209.35052
311, 172.89932
311, 193.48726
311, 173.215
312, 295.39072
312, 290.66113
312, 301.99792
312, 293.08273
312, 289.0668
312, 288.41754
312, 302.84097
312, 300.38156
313, 270.40698
313, 268.45416
313, 233.53676
313, 251.71346
313, 311.13968
313, 314.19135
313, 306.67532
313, 327.07864
314, 423.7681
314, 416.5578
314, 421.42322
314, 412.43692
314, 426.54358
314, 417.94684
314, 422.31534
314, 414.40247
315, 387.63507
315, 383.55356
315, 353.8386
315, 340.6179
315, 390.17636
315, 387.1041
315, 385.2843
315, 384.7226
316, 309.01263
316, 295.65787
316, 263.19226
316, 241.84222
316, 356.21817
316, 350.65826
316, 338.32733
316, 317.82455
317, 346.49524
317, 363.09705
317, 324.86996
317, 338.15207
317, 367.4822
317, 370.27914
317, 359.9198
317, 369.35873
318, 361.93146
318, 363.21616
318, 365.86316
318, 364.86984
318, 363.83173
318, 364.7986
318, 363.72256
318, 362.95642
319, 344.003
319, 327.40527
319, 354.1935
319, 341.5618
319, 345.45798
319, 333.22714
319, 353.50504
319, 345.2737
320, 335.986
320, 331.38257
320, 344.0384
320, 329.80768
320, 338.06717
320, 325.68768
320, 350.74045
320, 330.95724
321, 371.58408
321, 381.35873
321, 371.62363
321, 387.69675
321, 362.65143
321, 376.60895
321, 371.4539
321, 394.1273
322, 325.7028
322, 324.82248
322, 314.95175
322, 318.64612
322, 328.14282
322, 322.39615
322, 311.9869
322, 308.0712
323, 238.98878
323, 239.67815
323, 235.0991
323, 226.71544
323, 240.42667
323, 247.23259
323, 238.1832
323, 248.11212
324, 290.14706
324, 294.27777
324, 292.29138
324, 290.3729
324, 282.5323
324, 292.07245
324, 285.05756
324, 285.49362
325, 369.44086
325, 369.86658
325, 367.48416
325, 367.17453
325, 367.0769
325, 371.2907
325, 367.95612
325, 371.61374
326, 401.64587
326, 400.50436
326, 397.59396
326, 394.01096
326, 406.68124
326, 402.6038
326, 408.82285
326, 397.4721
327, 283.78555
327, 268.6129
327, 301.42636
327, 312.09442
327, 328.95285
327, 324.1642
327, 328.4365
327, 326.5638
328, 314.06494
328, 319.82153
328, 312.2087
328, 305.3379
328, 328.61285
328, 328.25824
328, 330.18033
328, 328.56174
329, 357.1907
329, 362.32962
329, 347.1274
329, 359.9725
329, 358.07797
329, 364.59924
329, 328.61102
329, 340.879
330, 344.622
330, 330.81158
330, 328.02057
330, 325.17822
330, 335.3631
330, 325.4001
330, 329.10403
330, 328.88916
331, 300.08887
331, 296.88602
331, 298.27203
331, 296.0852
331, 287.32532
331, 295.56537
331, 306.64905
331, 307.1031
332, 268.79416
332, 255.53964
332, 264.54822
332, 251.982
332, 272.1924
332, 265.0317
332, 271.31442
332, 264.23074
333, 400.57263
333, 401.26825
333, 400.3466
333, 401.51794
333, 384.9937
333, 398.02307
333, 373.40103
333, 380.72922
334, 290.1352
334, 287.8323
334, 284.20023
334, 266.8024
334, 290.07275
334, 287.82816
334, 286.49246
334, 267.0712
335, 310.13562
335, 292.0032
335, 291.43292
335, 296.1067
335, 278.45334
335, 296.30795
335, 287.7366
335, 318.93393
336, 335.93857
336, 329.41403
336, 321.58716
336, 307.72217
336, 336.64136
336, 336.92197
336, 337.516
336, 337.80066
337, 400.21286
337, 395.34918
337, 380.8282
337, 395.57965
337, 386.7776
337, 388.3281
337, 381.73785
337, 369.87585
338, 310.9564
338, 315.80365
338, 289.3908
338, 306.87326
338, 321.5917
338, 324.96176
338, 276.71442
338, 300.06888
339, 343.27444
339, 352.62753
339, 353.87518
339, 366.68564
339, 353.9598
339, 361.17175
339, 357.8892
339, 368.12833
340, 383.5935
340, 395.33942
340, 395.3738
340, 399.18066
340, 390.5312
340, 385.5788
340, 396.84372
340, 390.84827
341, 299.75677
341, 295.79053
341, 302.1526
341, 299.11356
341, 300.06073
341, 298.38504
341, 300.7982
341, 299.4668
342, 257.99005
342, 257.20062
342, 243.41316
342, 230.97452
342, 251.77493
342, 245.11949
342, 243.30054
342, 229.2669
343, 268.78098
343, 282.7082
343, 266.4012
343, 289.85855
343, 270.09668
343, 277.0272
343, 260.8327
343, 272.7079
344, 288.89963
344, 297.04367
344, 309.05707
344, 308.77286
344, 288.65665
344, 292.4873
344, 300.02563
344, 305.48035
345, 278.66284
345, 256.4772
345, 262.345
345, 235.06268
345, 305.6702
345, 292.27768
345, 264.96243
345, 241.13872
346, 247.42056
346, 294.03845
346, 196.0362
346, 224.4169
346, 267.51218
346, 293.93448
346, 231.07796
346, 268.14694
347, 308.47702
347, 316.99585
347, 308.7896
347, 309.1197
347, 310.99365
347, 314.43863
347, 296.80432
347, 271.60788
348, 362.0874
348, 361.4979
348, 358.93542
348, 357.8148
348, 354.95544
348, 357.41483
348, 298.5571
348, 325.81998
349, 321.9447
349, 321.38205
349, 325.48938
349, 322.15747
349, 316.62512
349, 317.65366
349, 313.37903
349, 312.59268
350, 402.58136
350, 409.71252
350, 402.50275
350, 413.15375
350, 400.79266
350, 406.20483
350, 395.7705
350, 409.73584
351, 364.08344
351, 359.8753
351, 364.09024
351, 358.6856
351, 361.23175
351, 361.01154
351, 360.56787
351, 359.40848
352, 275.34634
352, 276.23114
352, 269.72647
352, 268.57382
352, 276.56412
352, 272.109
352, 275.89404
352, 266.78802
353, 221.99045
353, 240.01431
353, 228.69537
353, 240.93077
353, 192.25323
353, 199.96367
353, 208.27695
353, 208.92676
354, 287.88522
354, 294.45016
354, 280.9793
354, 283.08725
354, 255.19572
354, 257.78522
354, 247.03252
354, 245.24837
355, 246.87817
355, 232.36008
355, 246.85046
355, 230.01434
355, 227.68044
355, 227.02122
355, 212.8321
355, 213.48672
356, 275.08093
356, 261.16382
356, 254.39746
356, 259.6097
356, 249.68578
356, 216.15479
356, 254.74748
356, 241.0475
357, 200.73712
357, 204.83878
357, 250.88321
357, 266.99707
357, 182.95985
357, 193.21509
357, 228.42429
357, 252.17482
358, 286.53027
358, 273.8352
358, 325.80255
358, 325.5294
358, 266.83957
358, 269.56973
358, 292.60638
358, 320.07748
359, 343.37866
359, 346.58783
359, 353.06525
359, 345.74103
359, 298.43457
359, 305.15683
359, 308.986
359, 311.03616
360, 337.4917
360, 343.01416
360, 322.38504
360, 331.84735
360, 334.60788
360, 340.10034
360, 323.6577
360, 334.99222
361, 323.21317
361, 318.22784
361, 326.3304
361, 317.8802
361, 323.18124
361, 318.99347
361, 321.30124
361, 313.44748
362, 349.27057
362, 343.53897
362, 350.9515
362, 353.66083
362, 321.03958
362, 303.62125
362, 333.09296
362, 325.59424
363, 260.97064
363, 246.03244
363, 263.602
363, 262.13852
363, 238.1959
363, 221.83762
363, 234.60669
363, 225.93791
364, 182.33772
364, 170.04297
364, 172.6496
364, 172.69711
364, 175.49792
364, 169.33968
364, 177.20113
364, 176.16019
365, 182.35797
365, 147.46764
365, 183.32364
365, 169.26672
365, 187.9307
365, 178.90857
365, 187.08081
365, 189.56445
366, 357.71606
366, 353.76306
366, 347.6743
366, 370.7874
366, 292.7252
366, 350.77625
366, 358.2196
366, 378.8549
367, 445.6691
367, 460.98013
367, 442.75024
367, 453.89844
367, 346.22818
367, 399.5954
367, 340.73126
367, 419.55756
368, 443.41693
368, 428.28705
368, 424.03516
368, 406.40332
368, 429.82016
368, 412.25293
368, 394.34314
368, 388.14603
369, 481.98807
369, 485.24548
369, 475.80948
369, 481.83597
369, 479.93817
369, 458.6552
369, 456.763
369, 445.45093
370, 276.2388
370, 268.14914
370, 280.23438
370, 297.03275
370, 280.49066
370, 253.22142
370, 276.58716
370, 270.2711
371, 328.74283
371, 328.03232
371, 326.87665
371, 323.7366
371, 327.98676
371, 327.26724
371, 326.82126
371, 326.7856
372, 341.47836
372, 327.32666
372, 341.9552
372, 322.43985
372, 340.4258
372, 333.29956
372, 339.44946
372, 324.9383
373, 333.44333
373, 336.03043
373, 328.0135
373, 340.89005
373, 322.86594
373, 330.6308
373, 314.20493
373, 318.03613
374, 218.49495
374, 214.67082
374, 209.0381
374, 210.70203
374, 210.81787
374, 208.35486
374, 210.20378
374, 211.21547
375, 195.54866
375, 189.30513
375, 203.66394
375, 203.7364
375, 198.79878
375, 194.91003
375, 208.51585
375, 211.95071
376, 144.6677
376, 150.37308
376, 150.61877
376, 152.46411
376, 143.13937
376, 152.11696
376, 153.04048
376, 153.95879
377, 244.51103
377, 240.45543
377, 226.46326
377, 225.01758
377, 247.6208
377, 245.15381
377, 244.85101
377, 246.0746
378, 398.51785
378, 404.3748
378, 348.11935
378, 339.81882
378, 392.20837
378, 395.39026
378, 381.00864
378, 364.81528
379, 379.7993
379, 379.51157
379, 413.22794
379, 418.64883
379, 372.7377
379, 376.07486
379, 361.72864
379, 375.31967
380, 444.26086
380, 444.71982
380, 400.58102
380, 423.42786
380, 417.72
380, 403.3546
380, 412.38293
380, 425.05032
381, 376.112
381, 365.58435
381, 376.03207
381, 378.23654
381, 325.55933
381, 295.8467
381, 300.52487
381, 312.19925
382, 390.85712
382, 384.5335
382, 388.49023
382, 372.98154
382, 356.3116
382, 373.69562
382, 357.96106
382, 367.97903
383, 361.68036
383, 365.0098
383, 322.98337
383, 317.54178
383, 366.26575
383, 379.78995
383, 338.07782
383, 340.2985
384, 329.7767
384, 355.42432
384, 339.89032
384, 370.68668
384, 336.86157
384, 360.72293
384, 338.67743
384, 367.4846
385, 185.5227
385, 181.10118
385, 162.37167
385, 160.59755
385, 190.0875
385, 183.70973
385, 178.47504
385, 164.5625
386, 313.46127
386, 385.17343
386, 350.3588
386, 383.8169
386, 354.7774
386, 384.8916
386, 367.66556
386, 402.378
387, 162.62381
387, 166.9785
387, 147.25896
387, 162.29176
387, 160.87874
387, 162.45435
387, 155.5038
387, 160.34741
388, 223.77925
388, 267.24786
388, 320.83444
388, 319.73593
388, 237.36002
388, 303.35995
388, 299.67206
388, 304.21237
389, 253.82169
389, 254.75305
389, 254.63292
389, 256.5462
389, 254.7779
389, 252.91129
389, 261.65652
389, 257.0556
390, 325.9122
390, 325.09558
390, 324.5901
390, 320.16586
390, 322.97003
390, 322.50574
390, 328.1915
390, 328.13562
391, 392.23328
391, 369.56027
391, 323.40674
391, 344.45102
391, 412.4441
391, 412.8842
391, 342.97345
391, 365.10028
392, 383.04733
392, 386.66315
392, 343.3881
392, 353.65564
392, 362.38284
392, 362.00397
392, 340.99286
392, 347.55054
393, 395.19138
393, 395.18634
393, 368.16074
393, 357.4298
393, 390.14774
393, 401.28592
393, 379.56607
393, 371.4176
394, 339.2562
394, 289.94217
394, 361.0808
394, 356.86798
394, 346.284
394, 319.04773
394, 360.38306
394, 366.5451
395, 320.1778
395, 275.8973
395, 357.09174
395, 339.08505
395, 360.01016
395, 335.32797
395, 372.63263
395, 355.70944
396, 305.28998
396, 312.02496
396, 257.901
396, 313.17032
396, 333.03653
396, 307.39557
396, 321.56683
396, 312.91333
397, 405.02502
397, 398.88098
397, 412.92148
397, 412.58374
397, 414.99762
397, 411.9421
397, 419.86346
397, 419.1712
398, 331.84494
398, 330.67523
398, 284.35458
398, 291.91364
398, 259.54077
398, 311.56293
398, 328.85306
398, 320.8083
399, 294.6164
399, 309.90207
399, 275.35764
399, 269.7936
399, 282.73157
399, 297.32565
399, 273.7149
399, 272.0346
400, 207.10489
400, 214.17288
400, 206.35373
400, 212.36008
400, 213.76677
400, 218.40327
400, 210.39493
400, 208.59389
401, 249.75607
401, 248.99493
401, 239.83522
401, 244.60753
401, 255.7164
401, 253.66827
401, 231.14424
401, 239.40411
402, 407.71823
402, 403.71033
402, 400.70517
402, 401.142
402, 428.40967
402, 423.37814
402, 385.17828
402, 390.30563
403, 361.19223
403, 370.28214
403, 367.39038
403, 373.29883
403, 376.56754
403, 375.035
403, 375.4448
403, 384.08524
404, 392.14426
404, 403.46777
404, 382.13773
404, 386.36575
404, 412.11545
404, 420.2879
404, 407.50015
404, 409.05423
405, 312.49478
405, 318.51422
405, 285.69727
405, 302.9981
405, 296.15488
405, 314.98004
405, 269.09232
405, 280.94824
406, 323.73953
406, 320.43872
406, 320.70203
406, 305.82245
406, 314.7303
406, 298.97855
406, 293.94296
406, 287.2339
407, 396.90594
407, 393.1633
407, 417.98465
407, 413.47952
407, 408.8746
407, 390.96347
407, 419.7796
407, 416.27036
408, 348.86398
408, 353.79922
408, 350.53613
408, 339.06027
408, 345.60614
408, 356.8151
408, 350.8433
408, 354.84058
409, 211.2138
409, 195.81198
409, 197.53442
409, 200.59854
409, 195.3442
409, 186.43169
409, 220.14716
409, 221.19286
410, 201.53719
410, 196.26732
410, 236.82912
410, 226.68855
410, 199.62314
410, 198.55896
410, 241.89264
410, 240.29413
411, 206.30724
411, 223.60777
411, 223.04205
411, 203.3136
411, 228.78433
411, 228.0273
411, 227.3324
411, 218.66719
412, 325.79742
412, 332.3023
412, 320.16772
412, 298.55325
412, 333.53094
412, 342.49796
412, 335.64725
412, 337.9495
413, 354.13568
413, 369.23502
413, 323.657
413, 350.60037
413, 364.742
413, 376.37778
413, 357.7903
413, 368.28973
414, 393.9316
414, 385.68237
414, 394.84244
414, 381.46097
414, 406.83704
414, 403.24722
414, 414.59894
414, 422.10733
415, 291.92755
415, 288.28387
415, 299.98282
415, 307.6501
415, 307.97723
415, 303.19296
415, 319.24207
415, 320.7925
416, 338.45816
416, 301.0595
416, 338.74973
416, 305.6709
416, 344.84937
416, 316.44034
416, 344.49884
416, 325.5353
417, 260.63193
417, 289.0791
417, 284.18436
417, 306.08237
417, 270.7788
417, 287.86383
417, 298.4381
417, 307.19748
418, 354.9573
418, 352.73517
418, 354.09283
418, 352.44046
418, 350.20587
418, 347.12857
418, 351.0877
418, 348.5676
419, 259.94934
419, 254.7849
419, 237.01314
419, 246.83841
419, 282.66257
419, 277.99588
419, 284.0181
419, 287.0463
420, 244.35437
420, 245.22687
420, 213.72688
420, 203.09625
420, 238.66115
420, 243.13684
420, 242.40198
420, 246.0796
421, 183.24896
421, 200.5271
421, 194.80316
421, 200.01494
421, 205.28622
421, 203.75641
421, 193.52461
421, 201.98608
422, 264.78397
422, 260.00333
422, 265.4324
422, 252.77466
422, 248.2324
422, 221.4689
422, 264.69995
422, 240.02275
423, 348.5683
423, 343.67197
423, 360.9223
423, 297.3703
423, 305.8626
423, 346.25345
423, 319.92392
423, 295.06458
424, 376.33554
424, 383.6529
424, 342.05435
424, 364.55573
424, 385.41895
424, 387.2449
424, 360.2582
424, 375.87506
425, 363.0948
425, 366.54083
425, 368.73138
425, 353.88602
425, 378.26474
425, 376.56064
425, 379.8324
425, 377.4143
426, 301.89514
426, 294.86188
426, 265.26877
426, 261.33408
426, 308.19766
426, 309.85944
426, 300.59747
426, 303.548
427, 275.6244
427, 289.59927
427, 291.76373
427, 308.48245
427, 320.51062
427, 322.8355
427, 329.54465
427, 327.46707
428, 275.93564
428, 252.14772
428, 290.48993
428, 269.59763
428, 298.88916
428, 281.26294
428, 297.73676
428, 293.32538
429, 229.09848
429, 240.84843
429, 231.46024
429, 228.82274
429, 256.73752
429, 267.02283
429, 265.98203
429, 268.16684
430, 193.25941
430, 196.10231
430, 163.8365
430, 175.41653
430, 247.1935
430, 236.52437
430, 208.58366
430, 210.6774
431, 273.71375
431, 333.76004
431, 319.29617
431, 345.02716
431, 312.15894
431, 337.36823
431, 336.05804
431, 345.63434
432, 372.73682
432, 371.4245
432, 370.76013
432, 370.11206
432, 369.66476
432, 371.25
432, 369.8223
432, 372.22815
433, 278.02206
433, 276.48282
433, 259.13635
433, 259.95193
433, 293.24704
433, 287.5771
433, 280.88922
433, 277.99658
434, 413.28888
434, 412.3285
434, 413.94455
434, 416.9277
434, 415.31097
434, 414.36166
434, 416.42746
434, 419.3154
435, 331.77753
435, 330.95084
435, 301.8168
435, 277.8203
435, 333.58008
435, 336.28998
435, 309.19202
435, 296.24228
436, 343.16632
436, 337.0231
436, 338.21698
436, 315.66055
436, 342.01074
436, 347.57407
436, 337.2875
436, 344.04047
437, 278.78427
437, 286.18344
437, 234.80515
437, 245.54604
437, 325.57812
437, 325.03702
437, 308.38867
437, 320.0781
438, 329.9909
438, 330.3254
438, 302.2842
438, 303.66684
438, 342.82037
438, 345.7563
438, 345.39352
438, 348.4488
439, 284.55862
439, 271.42566
