element_id,Stress
24, 407.31168
24, 405.91232
24, 351.8346
24, 368.55167
25, 451.44885
25, 465.8007
25, 420.92963
25, 435.5043
25, 443.6991
25, 451.79742
25, 416.33124
25, 421.9671
26, 465.32773
26, 457.7082
26, 411.7909
26, 411.29883
26, 448.1116
26, 446.30014
26, 415.27866
26, 453.94357
27, 386.3536
27, 361.89786
27, 394.73227
27, 367.97922
27, 375.9822
27, 347.01312
27, 379.952
27, 354.46954
28, 472.37546
28, 475.99216
28, 493.87158
28, 495.482
28, 463.42325
28, 487.21198
28, 495.36798
28, 506.19196
29, 485.91153
29, 486.56256
29, 555.28076
29, 537.18896
29, 468.59933
29, 455.33228
29, 544.0667
29, 519.9811
30, 470.0329
30, 479.86307
30, 510.16296
30, 533.519
30, 484.09085
30, 484.04907
30, 559.88794
30, 534.1401
31, 477.00183
31, 448.58188
31, 441.35342
31, 428.29883
31, 431.104
31, 451.98523
31, 407.52994
31, 430.89728
32, 505.8517
32, 530.78125
32, 482.84683
32, 499.0694
32, 519.53033
32, 532.55194
32, 485.8799
32, 495.97034
33, 456.57898
33, 436.95612
33, 472.93695
33, 462.42535
33, 482.7924
33, 479.9803
33, 490.97565
33, 474.46204
34, 460.81088
34, 458.3761
34, 458.14703
34, 452.92676
34, 448.8026
34, 458.34155
34, 452.8466
34, 450.97147
35, 384.44968
35, 375.45587
35, 397.86737
35, 394.65216
35, 403.61197
35, 382.6659
35, 411.28928
35, 416.3965
36, 438.11026
36, 424.46545
36, 428.5465
36, 426.86035
36, 407.65915
36, 397.38834
36, 429.79346
36, 419.2729
37, 485.33572
37, 495.51865
37, 506.017
37, 517.9636
37, 482.80173
37, 497.87564
37, 515.2934
37, 503.488
38, 356.73026
38, 374.61404
38, 359.73706
38, 358.86246
38, 365.05643
38, 393.13327
38, 367.92487
38, 382.7529
39, 360.04346
39, 385.62363
39, 306.25967
39, 367.7853
39, 349.1165
39, 361.84045
39, 336.25845
39, 357.12625
40, 488.86746
40, 491.43896
40, 488.64774
40, 495.91147
40, 445.83554
40, 469.92697
40, 469.6926
40, 482.6058
41, 515.9894
41, 515.3577
41, 507.607
41, 479.90112
41, 522.5248
41, 519.98566
41, 508.26767
41, 491.7581
42, 491.5124
42, 504.82492
42, 490.9414
42, 511.61758
42, 487.4619
42, 498.32944
42, 495.9672
42, 502.22333
43, 454.04535
43, 456.10562
43, 474.25037
43, 463.05682
43, 431.65198
43, 447.39734
43, 461.2986
43, 456.9465
44, 463.99902
44, 456.04364
44, 478.1491
44, 478.21283
44, 444.16632
44, 450.89597
44, 467.6063
44, 456.539
45, 492.10666
45, 485.96063
45, 489.23074
45, 482.9896
45, 478.87103
45, 490.35114
45, 480.4955
45, 492.23825
46, 469.4605
46, 450.46
46, 433.1093
46, 454.48972
46, 487.04883
46, 478.32828
46, 443.29935
46, 467.88773
47, 481.56833
47, 483.0141
47, 479.56772
47, 471.11942
47, 492.3722
47, 490.89365
47, 498.87326
47, 486.77917
48, 501.21
48, 481.74872
48, 507.657
48, 478.34152
48, 523.0901
48, 497.61725
48, 522.9394
48, 504.0525
49, 486.80145
49, 471.17007
49, 460.50916
49, 433.9933
49, 506.6264
49, 475.948
49, 488.70996
49, 467.70834
50, 379.16418
50, 448.29324
50, 372.70334
50, 434.7616
50, 389.36456
50, 437.3356
50, 372.48953
50, 424.40732
51, 359.13443
51, 370.9792
51, 359.63025
51, 372.69342
51, 342.51965
51, 360.6078
51, 344.6486
51, 357.12344
52, 539.746
52, 541.31885
52, 523.05383
52, 533.08325
52, 541.47296
52, 532.1084
52, 520.9682
52, 526.5881
53, 383.87238
53, 386.06192
53, 363.42813
53, 380.40262
53, 350.20825
53, 344.2383
53, 340.93417
53, 333.36432
54, 482.55124
54, 466.70813
54, 481.15506
54, 461.85376
54, 469.70435
54, 450.78442
54, 462.47562
54, 418.69183
55, 446.04962
55, 450.94095
55, 443.02612
55, 450.43585
55, 428.6562
55, 430.67764
55, 421.37613
55, 434.62042
56, 444.76776
56, 446.23862
56, 461.1886
56, 461.4255
56, 427.46375
56, 409.93002
56, 465.62784
56, 458.04657
57, 443.44452
57, 471.77924
57, 479.1486
57, 489.11404
57, 487.67526
57, 499.08133
57, 478.66122
57, 505.4689
58, 421.12122
58, 412.32602
58, 450.9417
58, 432.84378
58, 449.3475
58, 440.23468
58, 450.71426
58, 419.26193
59, 503.1488
59, 477.9231
59, 503.12964
59, 476.8359
59, 510.03384
59, 490.06183
59, 511.66428
59, 472.07532
60, 488.9029
60, 476.8063
60, 496.28732
60, 503.79495
60, 485.593
60, 466.8864
60, 492.47803
60, 491.44382
61, 439.6153
61, 412.54855
61, 462.47916
61, 437.36328
61, 434.81732
61, 422.5758
61, 459.08432
61, 446.74228
62, 379.62555
62, 404.55933
62, 359.35498
62, 387.8117
62, 425.33875
62, 436.07535
62, 403.34805
62, 397.09924
63, 455.59357
63, 447.22537
63, 469.51965
63, 472.8096
63, 441.6568
63, 421.73462
63, 470.61917
63, 459.07776
64, 476.86093
64, 500.9408
64, 449.5129
64, 463.34732
64, 470.86124
64, 498.87192
64, 467.39325
64, 491.15512
65, 454.13397
65, 441.44107
65, 423.6748
65, 413.3919
65, 449.38428
65, 436.13675
65, 422.74594
65, 416.48123
66, 432.4535
66, 452.5859
66, 478.4065
66, 454.94797
66, 437.76028
66, 456.0278
66, 427.01422
66, 444.9144
67, 442.6295
67, 436.36517
67, 437.4862
67, 422.1578
67, 456.88196
67, 456.39886
67, 455.43573
67, 442.59607
68, 474.95157
68, 508.36078
68, 483.07852
68, 520.04565
68, 472.9711
68, 513.06854
68, 488.3534
68, 529.53906
69, 416.68546
69, 397.6448
69, 381.9622
69, 375.28995
69, 435.89212
69, 428.55276
69, 409.43558
69, 422.12527
70, 414.90247
70, 446.1813
70, 451.73395
70, 451.11182
70, 466.49988
70, 479.13138
70, 446.34882
70, 480.19345
71, 482.79294
71, 463.9184
71, 519.76227
71, 493.65228
71, 495.18753
71, 464.49463
71, 532.5478
71, 496.54227
72, 444.4583
72, 437.55356
72, 467.26257
72, 464.77603
72, 442.65494
72, 435.48053
72, 467.74786
72, 450.04913
73, 411.11893
73, 423.20425
73, 380.70447
73, 399.4949
73, 402.17795
73, 414.55505
73, 383.32245
73, 405.587
74, 453.42984
74, 475.75146
74, 460.38263
74, 479.9672
74, 448.03363
74, 472.677
74, 451.26596
74, 469.32767
75, 487.31482
75, 515.51715
75, 543.7083
75, 546.86584
75, 486.18835
75, 514.68695
75, 515.36334
75, 520.8348
76, 480.47946
76, 423.5492
76, 448.07706
76, 392.79187
76, 434.04062
76, 409.65097
76, 446.24173
76, 410.2511
77, 491.30447
77, 485.62177
77, 488.4689
77, 481.51602
77, 501.28763
77, 487.92432
77, 493.02594
77, 488.64252
78, 456.6948
78, 498.3589
78, 458.21155
78, 493.4208
78, 461.1708
78, 486.64236
78, 465.86694
78, 510.75586
79, 392.92242
79, 420.35568
79, 450.8196
79, 473.95386
79, 445.64832
79, 471.52017
79, 488.73572
79, 505.2039
80, 341.49423
80, 332.39075
80, 400.4611
80, 398.17908
80, 352.52277
80, 329.6666
80, 452.9215
80, 442.90518
81, 345.58902
81, 343.46542
81, 397.76248
81, 431.7892
81, 338.29068
81, 386.0561
81, 411.22348
81, 443.86215
82, 578.8748
82, 515.63934
82, 604.3401
82, 533.4869
82, 598.9603
82, 554.97644
82, 612.3908
82, 564.4003
83, 458.75293
83, 493.1041
83, 513.44147
83, 508.34106
83, 534.93536
83, 500.37952
83, 524.73975
83, 485.62476
84, 401.3683
84, 409.11148
84, 436.47327
84, 465.03284
84, 389.3778
84, 423.37503
84, 489.22028
84, 496.52338
85, 513.9323
85, 487.70996
85, 537.5147
85, 538.831
85, 511.3036
85, 492.2289
85, 547.2665
85, 547.58057
86, 463.51462
86, 515.13525
86, 525.6159
86, 530.91644
86, 518.476
86, 539.2385
86, 536.1237
86, 542.5032
87, 485.38446
87, 481.87943
87, 459.6303
87, 485.84317
87, 488.66916
87, 494.0605
87, 467.5993
87, 481.23227
88, 494.32272
88, 492.8038
88, 478.9478
88, 479.99277
88, 498.18845
88, 485.02527
88, 485.05887
88, 481.25476
89, 460.25653
89, 476.12195
89, 457.3878
89, 518.5082
89, 500.9805
89, 561.202
89, 526.19763
89, 551.06274
90, 517.667
90, 556.82574
90, 525.38477
90, 549.8837
90, 543.57806
90, 570.98517
90, 543.20135
90, 559.2846
91, 447.73242
91, 412.64365
91, 391.84653
91, 344.63898
91, 431.0204
91, 409.84708
91, 342.9649
91, 332.12564
92, 403.91104
92, 435.63275
92, 408.7813
92, 431.5882
92, 429.77765
92, 450.35632
92, 395.21613
92, 414.00693
93, 499.61594
93, 460.08215
93, 505.62198
93, 447.6169
93, 492.50903
93, 454.8795
93, 499.47055
93, 447.20688
94, 470.9131
94, 456.10733
94, 532.79614
94, 499.87393
94, 511.7779
94, 517.5792
94, 529.93384
94, 530.1502
95, 505.90372
95, 463.71948
95, 506.01697
95, 452.39252
95, 497.30087
95, 461.88626
95, 507.86722
95, 489.18744
96, 523.4752
96, 529.3786
96, 502.71973
96, 514.8726
96, 520.66504
96, 529.05286
96, 553.8256
96, 542.32434
97, 401.15466
97, 430.7747
97, 436.62033
97, 502.5256
97, 504.82498
97, 526.9542
97, 585.87476
97, 570.6561
98, 466.80762
98, 449.96613
98, 534.53864
98, 520.6075
98, 480.4591
98, 466.36462
98, 544.08887
98, 541.59534
99, 462.27014
99, 488.75003
99, 502.46304
99, 519.92944
99, 531.72925
99, 549.7934
99, 540.78217
99, 554.0262
100, 440.33658
100, 438.0315
100, 444.0987
100, 452.29102
100, 450.60736
100, 458.02426
100, 461.60928
100, 468.97046
101, 474.49075
101, 489.85468
101, 494.08865
101, 508.22275
101, 494.87683
101, 501.9469
101, 515.25354
101, 516.27924
102, 483.23108
102, 513.335
102, 458.46722
102, 492.29285
102, 562.87067
102, 525.41315
102, 509.86996
102, 496.4947
103, 352.0476
103, 364.2554
103, 367.1181
103, 380.8425
103, 342.1464
103, 349.74585
103, 332.3284
103, 355.72507
104, 521.7697
104, 533.0098
104, 484.2252
104, 533.5163
104, 517.95825
104, 537.4403
104, 492.0926
104, 514.4355
105, 470.1252
105, 477.21863
105, 468.61246
105, 488.34634
105, 465.93405
105, 472.21356
105, 486.3126
105, 476.30484
106, 507.0845
106, 495.1427
106, 515.74835
106, 516.8186
106, 513.72485
106, 501.5016
106, 527.5933
106, 514.2546
107, 513.26166
107, 525.9412
107, 495.94125
107, 483.3438
107, 490.02765
107, 507.597
107, 456.4431
107, 479.26224
108, 491.38773
108, 489.1747
108, 505.80176
108, 500.74423
108, 499.6833
108, 499.7747
108, 524.74506
108, 517.37366
109, 500.4747
109, 477.7488
109, 497.57562
109, 507.86856
109, 520.90356
109, 499.313
109, 506.13123
109, 502.36856
110, 460.65018
110, 456.36227
110, 458.741
110, 468.18488
110, 480.8566
110, 474.37097
110, 482.10648
110, 465.08258
111, 397.4324
111, 405.4425
111, 420.79263
111, 418.82404
111, 382.1804
111, 392.14835
111, 416.02417
111, 420.63873
112, 410.90677
112, 412.1539
112, 416.10016
112, 415.18774
112, 400.50266
112, 406.6882
112, 404.77808
112, 411.5544
113, 470.28766
113, 422.34723
113, 499.79266
113, 436.0934
113, 473.00253
113, 425.27527
113, 474.98163
113, 462.22763
114, 414.48615
114, 428.6171
114, 379.84995
114, 396.68454
114, 381.4185
114, 398.04318
114, 385.2999
114, 429.27194
115, 430.07056
115, 422.0168
115, 464.94073
115, 468.05728
115, 410.94592
115, 420.3513
115, 483.42957
115, 490.87314
116, 501.1457
116, 515.5807
116, 495.20215
116, 494.7727
116, 491.87466
116, 506.76688
116, 475.11435
116, 472.45544
117, 497.5563
117, 507.76843
117, 469.17252
117, 479.32504
117, 493.63626
117, 509.73444
117, 463.66318
117, 469.24527
118, 497.33817
118, 498.64856
118, 442.6936
118, 461.5546
118, 495.1971
118, 504.31488
118, 474.4263
118, 485.96082
119, 480.5714
119, 480.7918
119, 526.5208
119, 493.78656
119, 532.0604
119, 515.7397
119, 538.495
119, 525.55414
120, 589.81396
120, 586.6096
120, 509.85153
120, 517.6695
120, 604.7845
120, 602.4352
120, 592.0585
120, 557.092
121, 358.11737
121, 364.5814
121, 366.95413
121, 361.30878
121, 351.8334
121, 368.66068
121, 362.1271
121, 376.0831
122, 444.37668
122, 448.31946
122, 465.34537
122, 462.34485
122, 434.6675
122, 446.04074
122, 437.0197
122, 431.2779
123, 404.33585
123, 406.85962
123, 415.72388
123, 428.94504
123, 411.25964
123, 396.36945
123, 422.2782
123, 418.0
124, 471.11594
124, 472.29822
124, 517.54065
124, 514.79144
124, 533.8501
124, 516.2959
124, 562.60187
124, 561.0163
125, 431.13187
125, 407.42862
125, 467.72116
125, 443.53418
125, 445.26605
125, 440.5037
125, 486.85718
125, 481.18668
126, 461.7355
126, 482.72418
126, 457.30222
126, 490.68896
126, 474.8743
126, 478.7185
126, 458.68878
126, 468.79016
127, 482.3426
127, 489.6773
127, 463.54666
127, 456.52512
127, 464.03528
127, 463.7096
127, 428.45258
127, 413.5382
128, 527.7502
128, 517.4885
128, 542.75366
128, 506.8712
128, 486.11337
128, 488.84958
128, 524.22845
128, 506.63855
129, 657.1689
129, 671.9834
129, 654.9695
129, 656.13
129, 656.3266
129, 667.5474
129, 657.73883
129, 654.4754
130, 488.70456
130, 498.9405
130, 481.38217
130, 511.51358
130, 457.7616
130, 467.90344
130, 454.6694
130, 475.44135
131, 372.07706
131, 373.46863
131, 374.14313
131, 372.3678
131, 298.10852
131, 364.34723
131, 361.2669
131, 374.3446
132, 383.69202
132, 386.21466
132, 371.26413
132, 383.13602
132, 360.87195
132, 363.54785
132, 341.46344
132, 350.9156
133, 434.01517
133, 417.73172
133, 410.47363
133, 400.41806
133, 423.96515
133, 393.025
133, 404.1621
133, 390.4105
134, 452.6057
134, 424.4604
134, 475.91962
134, 447.27167
134, 443.62372
134, 414.56476
134, 463.33746
134, 428.65057
135, 374.5819
135, 411.95685
135, 379.91974
135, 419.24066
135, 404.23227
135, 415.26364
135, 420.11237
135, 454.57843
136, 380.4267
136, 393.03427
136, 402.8929
136, 415.02246
136, 392.60455
136, 388.3736
136, 399.1524
136, 416.3724
137, 360.07266
137, 397.23618
137, 392.61154
137, 436.61765
137, 367.29053
137, 406.61008
137, 366.65594
137, 436.27475
138, 454.633
138, 481.70493
138, 513.42194
138, 503.84952
138, 409.80865
138, 438.7362
138, 457.99442
138, 464.82098
139, 554.29974
139, 541.6253
139, 549.72705
139, 540.1614
139, 576.2032
139, 579.5589
139, 573.11993
139, 578.4077
140, 609.7367
140, 576.28564
140, 613.7903
140, 596.89307
140, 621.6529
140, 573.81903
140, 630.78125
140, 592.6456
141, 502.6395
141, 535.9313
141, 522.7653
141, 529.7893
141, 497.54996
141, 521.0767
141, 514.49286
141, 497.0419
142, 345.67337
142, 352.42398
142, 331.5946
142, 346.32416
142, 331.45325
142, 339.32767
142, 310.31158
142, 315.91077
143, 380.26172
143, 382.18735
143, 372.9786
143, 359.6467
143, 338.07693
143, 364.35367
143, 348.9138
143, 359.40024
144, 399.85098
144, 400.23425
144, 355.88126
144, 374.02335
144, 370.4432
144, 405.2023
144, 333.81534
144, 358.85535
145, 508.55917
145, 539.61786
145, 479.1811
145, 487.903
145, 496.91003
145, 554.6689
145, 499.02158
145, 537.06024
146, 433.60974
146, 436.21606
146, 457.71567
146, 468.78162
146, 464.92523
146, 436.57605
146, 484.9373
146, 488.8913
147, 392.13113
147, 415.1606
147, 401.54196
147, 422.68564
147, 414.3789
147, 431.44424
147, 416.3108
147, 428.60928
148, 358.71326
148, 320.11887
148, 383.1384
148, 400.28683
148, 363.7757
148, 383.48636
148, 403.78494
148, 411.88046
149, 452.45547
149, 425.58987
149, 484.42554
149, 462.15475
149, 408.4515
149, 411.94714
149, 466.67737
149, 437.77216
150, 530.0185
150, 507.8024
150, 558.61053
150, 553.69183
150, 520.9762
150, 516.244
150, 559.7138
150, 571.3948
151, 541.68964
151, 525.22504
151, 592.4952
151, 551.6844
151, 591.68304
151, 570.58856
151, 575.2126
151, 575.3161
152, 494.0322
152, 486.3487
152, 461.95712
152, 506.06674
152, 467.72592
152, 472.49478
152, 545.0064
152, 513.71594
153, 443.26758
153, 417.83173
153, 424.32367
153, 411.31995
153, 430.6653
153, 409.5185
153, 426.8529
153, 407.6467
154, 373.62103
154, 375.8704
154, 380.54263
154, 393.4071
154, 381.7047
154, 365.57013
154, 370.9904
154, 375.66293
155, 428.1161
155, 420.64594
155, 424.33917
155, 415.9848
155, 415.5469
155, 419.3392
155, 425.81882
155, 417.23413
156, 577.9096
156, 567.4496
156, 584.76746
156, 567.91174
156, 544.5003
156, 577.6327
156, 560.4152
156, 583.095
157, 590.5351
157, 585.96954
157, 589.7025
157, 557.19794
157, 604.0032
157, 592.2696
157, 594.91205
157, 563.11786
158, 481.6542
158, 474.2148
158, 468.06506
158, 475.552
158, 491.52808
158, 477.8258
158, 463.05383
158, 470.725
159, 468.6371
159, 487.68265
159, 475.19492
159, 490.53427
159, 483.8486
159, 503.88614
159, 454.75964
159, 479.4226
160, 351.9877
160, 356.67075
160, 341.91498
160, 359.23486
160, 342.7804
160, 358.53766
160, 329.99133
160, 352.80618
161, 557.86346
161, 624.3084
161, 558.7344
161, 570.66
161, 576.6202
161, 582.5896
161, 528.2394
161, 536.4689
162, 527.12726
162, 525.7235
162, 521.8647
162, 517.0385
162, 521.03314
162, 526.80963
162, 499.19614
162, 505.95776
163, 502.352
163, 516.77216
163, 498.37863
163, 508.83832
163, 510.5627
163, 522.199
163, 504.01108
163, 502.85422
164, 421.45413
164, 432.8452
164, 442.1304
164, 440.68814
164, 440.70877
164, 440.80112
164, 449.08884
164, 438.59015
165, 441.7506
165, 433.17923
165, 455.62177
165, 442.0328
165, 447.68356
165, 424.66064
165, 446.05154
165, 433.30936
166, 492.39294
166, 506.31027
166, 496.40308
166, 511.96405
166, 507.4225
166, 519.3995
166, 507.50748
166, 522.6983
167, 527.9255
167, 503.11713
167, 498.14862
167, 484.9403
167, 537.88513
167, 500.7676
167, 504.9406
167, 419.6782
168, 442.3638
168, 401.8715
168, 465.69608
168, 457.8479
168, 405.70078
168, 391.19818
168, 455.5028
168, 455.27148
169, 465.89578
169, 497.94547
169, 514.9868
169, 513.8584
169, 431.81195
169, 494.57983
169, 516.0625
169, 523.6515
170, 493.58777
170, 436.47073
170, 471.58386
170, 416.01523
170, 484.87064
170, 470.7613
170, 467.06342
170, 436.38727
171, 422.71533
171, 441.97455
171, 356.3774
171, 377.86783
171, 459.0479
171, 481.48856
171, 399.63065
171, 428.75546
172, 489.406
172, 515.28107
172, 471.11185
172, 503.2451
172, 506.3476
172, 525.7955
172, 511.91714
172, 528.3998
173, 598.6282
173, 591.4796
173, 567.2392
173, 585.18726
173, 616.4755
173, 607.29315
173, 606.1831
173, 600.97107
174, 523.2791
174, 541.9039
174, 520.1849
174, 536.2238
174, 535.20135
174, 532.58453
174, 532.5054
174, 526.6267
175, 503.50888
175, 493.3394
175, 500.62488
175, 489.13214
175, 509.2459
175, 508.3064
175, 502.78436
175, 502.02185
176, 443.5508
176, 447.4184
176, 444.9379
176, 446.46957
176, 459.2676
176, 459.4635
176, 457.25888
176, 455.6135
177, 413.37604
177, 377.59906
177, 473.00528
177, 442.1148
177, 421.11578
177, 398.55774
177, 474.1105
177, 461.19452
178, 582.0574
178, 589.2572
178, 577.6045
178, 588.25256
178, 571.1454
178, 582.6751
178, 542.1251
178, 570.47845
179, 411.92203
179, 412.24573
179, 401.50064
179, 392.1242
179, 413.9058
179, 433.38788
179, 392.97675
179, 432.46234
180, 543.84985
180, 509.9828
180, 551.7887
180, 528.52313
180, 557.861
180, 536.87384
180, 563.54767
180, 549.1428
181, 475.80933
181, 413.00635
181, 500.4658
181, 465.93378
181, 453.07718
181, 415.9162
181, 492.5211
181, 445.57687
182, 415.52557
182, 411.8396
182, 470.0509
182, 464.77893
182, 431.07855
182, 434.08334
182, 458.41602
182, 465.9622
183, 430.99655
183, 424.15744
183, 452.3414
183, 465.52084
183, 430.9906
183, 418.4802
183, 446.6691
183, 467.78992
184, 473.45105
184, 465.0514
184, 474.56134
184, 430.77158
184, 510.62076
184, 505.51224
184, 482.9298
184, 454.43726
185, 469.50812
185, 491.9579
185, 458.90387
185, 479.62802
185, 507.81876
185, 523.0366
185, 477.43124
185, 501.08948
186, 555.3925
186, 557.30945
186, 514.1109
186, 515.91394
186, 536.78406
186, 526.40985
186, 511.485
186, 505.3408
187, 446.58078
187, 420.26053
187, 435.28702
187, 420.717
187, 440.71783
187, 401.49313
187, 424.5332
187, 417.74744
188, 474.12784
188, 464.42325
188, 447.7917
188, 442.03452
188, 474.38867
188, 473.09113
188, 472.22464
188, 469.1859
189, 489.6821
189, 533.37524
189, 508.6133
189, 561.35345
189, 475.19394
189, 559.02966
189, 525.8012
189, 576.1236
190, 557.30804
190, 565.4722
190, 531.61926
190, 544.9149
190, 567.42914
190, 566.4253
190, 533.1118
190, 542.1584
191, 464.045
191, 456.7742
191, 461.66504
191, 479.7097
191, 468.7444
191, 463.87122
191, 448.2214
191, 470.6347
192, 465.08154
192, 430.94467
192, 483.84677
192, 458.65186
192, 467.57904
192, 450.0899
192, 483.9505
192, 469.88647
193, 414.3029
193, 426.56467
193, 421.9804
193, 423.83762
193, 416.98032
193, 427.35797
193, 433.46783
193, 447.0177
194, 514.0204
194, 493.48776
194, 480.47437
194, 432.13748
194, 500.40622
194, 494.09006
194, 469.88297
194, 451.63022
195, 462.97742
195, 468.37012
195, 424.4373
195, 452.2667
195, 456.30936
195, 465.6881
195, 411.61673
195, 452.647
196, 440.9316
196, 414.00635
196, 443.1824
196, 442.32193
196, 449.793
196, 439.1653
196, 462.66144
196, 469.21152
197, 513.3066
197, 518.36096
197, 548.1793
197, 550.4984
197, 482.86743
197, 511.15244
197, 530.5759
197, 539.80884
198, 526.36
198, 500.95184
198, 513.60144
198, 475.20276
198, 517.1586
198, 487.23
198, 523.7815
198, 494.8305
199, 525.0064
199, 558.678
199, 527.98285
199, 549.56104
199, 475.86533
199, 502.82138
199, 455.90775
199, 495.73367
200, 558.9859
200, 559.0103
200, 552.1047
200, 560.35803
200, 509.91287
200, 522.7969
200, 463.02032
200, 490.44702
201, 522.3838
201, 515.64386
201, 539.85754
201, 530.43176
201, 465.55228
201, 464.0263
201, 504.09146
201, 496.3065
202, 495.81924
202, 527.146
202, 511.20932
202, 527.5016
202, 461.1406
202, 506.5219
202, 466.44272
202, 508.54602
203, 325.4864
203, 326.94846
203, 347.61203
203, 338.2824
203, 314.83862
203, 327.54276
203, 322.15573
203, 336.2514
204, 496.20526
204, 472.3375
204, 463.77155
204, 412.83127
204, 493.48746
204, 481.22702
204, 457.147
204, 435.00854
205, 423.94455
205, 413.9789
205, 470.85007
205, 491.4553
205, 390.34015
205, 367.95892
205, 461.81528
205, 450.77103
206, 418.1704
206, 412.9099
206, 494.2707
206, 479.06952
206, 397.80405
206, 402.6255
206, 494.25214
206, 495.71497
207, 463.88107
207, 465.42987
207, 458.8052
207, 457.72476
207, 477.25488
207, 442.79526
207, 506.29153
207, 475.91534
208, 513.05756
208, 543.0145
208, 463.92715
208, 512.99304
208, 487.3898
208, 508.544
208, 467.51514
208, 491.96262
209, 547.56903
209, 520.17523
209, 533.29456
209, 485.34253
209, 533.4198
209, 496.30865
209, 523.109
209, 473.2892
210, 412.64865
210, 435.64096
210, 443.92328
210, 437.54028
210, 400.42047
210, 425.71405
210, 439.3328
210, 436.66248
211, 590.4811
211, 618.5934
211, 578.86334
211, 595.3797
211, 523.4108
211, 558.3812
211, 533.0352
211, 574.9787
212, 462.06964
212, 450.50568
212, 398.39755
212, 398.54437
212, 458.3271
212, 466.74033
212, 386.84015
212, 408.4501
213, 465.23734
213, 447.27444
213, 424.51953
213, 425.98297
213, 465.72803
213, 426.04868
213, 375.67926
213, 355.1093
214, 452.8158
214, 450.77298
214, 405.10843
214, 401.16876
214, 426.7208
214, 407.95718
214, 399.18246
214, 338.24014
215, 482.0712
215, 457.56235
215, 529.6481
215, 485.98087
215, 494.62527
215, 466.74026
215, 557.5973
215, 531.721
216, 553.0676
216, 559.34204
216, 539.19165
216, 546.1448
216, 555.7566
216, 555.5829
216, 532.4431
216, 542.9735
217, 443.61865
217, 416.29474
217, 410.9889
217, 388.3443
217, 492.81635
217, 490.41388
217, 439.8756
217, 450.20926
218, 446.72504
218, 457.86386
218, 468.5312
218, 475.66815
218, 502.52567
218, 514.6967
218, 514.71405
218, 532.76495
219, 452.1456
219, 456.61353
219, 533.0638
219, 529.0732
219, 512.1896
219, 496.15652
219, 552.21405
219, 547.27106
220, 465.01248
220, 462.12738
220, 471.03235
