element_id,Stress
100, 314.47064
100, 312.47726
100, 317.7688
100, 320.3519
100, 311.5211
100, 315.36096
101, 327.6299
101, 311.2785
101, 316.94586
101, 306.49765
101, 325.40158
101, 304.19012
101, 320.3713
101, 300.66064
102, 359.71823
102, 343.3795
102, 316.9772
102, 301.3146
102, 388.9881
102, 324.67108
102, 329.73047
102, 296.36142
103, 280.1052
103, 300.49796
103, 270.76385
103, 308.37518
103, 272.97955
103, 289.6273
103, 248.09444
103, 291.7575
104, 381.05374
104, 418.19543
104, 318.19797
104, 378.18222
104, 364.8654
104, 401.69427
104, 329.4792
104, 356.60757
105, 385.8704
105, 386.36877
105, 350.84473
105, 344.3013
105, 366.2514
105, 358.18698
105, 348.61758
105, 316.1879
106, 410.27985
106, 410.35645
106, 415.76535
106, 417.44315
106, 403.70148
106, 397.5589
106, 414.531
106, 398.84503
107, 429.71643
107, 440.43268
107, 397.95297
107, 414.2963
107, 411.37473
107, 430.65665
107, 382.28503
107, 396.85883
108, 318.465
108, 324.20972
108, 346.3598
108, 344.4292
108, 344.06644
108, 346.01605
108, 358.52014
108, 361.35468
109, 399.35895
109, 379.85562
109, 402.0863
109, 393.68497
109, 403.87024
109, 397.93802
109, 402.54025
109, 384.6635
110, 351.68536
110, 365.28702
110, 311.24356
110, 341.42346
110, 363.54913
110, 362.67395
110, 337.6992
110, 347.1536
111, 278.00824
111, 279.09116
111, 316.79456
111, 315.28632
111, 267.91806
111, 266.7466
111, 316.91525
111, 317.77753
112, 274.5659
112, 270.21152
112, 288.4086
112, 274.8078
112, 266.8529
112, 268.56522
112, 272.3343
112, 267.43103
113, 323.18472
113, 287.54114
113, 337.81223
113, 284.49945
113, 346.86438
113, 291.20685
113, 319.69604
113, 302.9462
114, 221.75626
114, 244.39021
114, 237.99805
114, 254.80708
114, 210.50635
114, 229.41644
114, 249.22028
114, 291.51398
115, 252.16417
115, 235.43456
115, 328.50723
115, 343.30396
115, 258.04935
115, 255.92767
115, 350.52753
115, 364.47983
116, 365.52277
116, 368.52637
116, 398.31403
116, 387.5015
116, 359.9275
116, 354.5149
116, 382.4369
116, 362.34167
117, 373.37686
117, 381.2578
117, 364.60733
117, 391.4742
117, 359.71976
117, 369.82007
117, 347.50443
117, 354.804
118, 377.74832
118, 383.90604
118, 312.59265
118, 340.2305
118, 401.91437
118, 418.36404
118, 378.0189
118, 393.5502
119, 320.89658
119, 298.81992
119, 326.8787
119, 305.3212
119, 345.42368
119, 332.26495
119, 340.89285
119, 323.88718
120, 429.45935
120, 431.98816
120, 422.71408
120, 380.72412
120, 432.98947
120, 439.35242
120, 433.1575
120, 440.1148
121, 238.96611
121, 256.64648
121, 252.84189
121, 268.85596
121, 256.8599
121, 277.0598
121, 265.21008
121, 294.2749
122, 324.5727
122, 321.97095
122, 341.86734
122, 333.7869
122, 307.81985
122, 316.63083
122, 329.612
122, 323.01566
123, 273.8358
123, 291.63406
123, 305.4963
123, 313.27866
123, 286.46164
123, 282.25095
123, 290.3881
123, 296.0382
124, 350.80057
124, 314.49033
124, 430.95203
124, 402.30017
124, 400.5213
124, 361.56693
124, 433.83112
124, 412.817
125, 237.46478
125, 234.44218
125, 307.88065
125, 284.50012
125, 251.07507
125, 267.4247
125, 332.7399
125, 334.26584
126, 314.87085
126, 325.12546
126, 311.54468
126, 331.0781
126, 334.13934
126, 325.53323
126, 302.4288
126, 300.22644
127, 309.77066
127, 330.75394
127, 299.55377
127, 316.60922
127, 291.88712
127, 298.75735
127, 286.03674
127, 280.8431
128, 423.4684
128, 456.33563
128, 457.60986
128, 448.51138
128, 392.78555
128, 407.3183
128, 450.27142
128, 445.4006
129, 474.0506
129, 480.41
129, 476.1562
129, 471.0268
129, 475.5108
129, 477.89957
129, 477.90338
129, 470.07574
130, 313.0816
130, 310.92377
130, 333.558
130, 338.69553
130, 290.25418
130, 307.63757
130, 310.03012
130, 326.55035
131, 266.75092
131, 250.20926
131, 266.728
131, 248.86397
131, 190.53732
131, 192.14941
131, 246.0781
131, 226.07463
132, 252.0638
132, 266.08707
132, 254.05945
132, 271.96497
132, 211.05685
132, 228.96234
132, 204.08185
132, 223.18181
133, 310.8597
133, 309.68658
133, 290.0649
133, 282.97037
133, 298.73547
133, 277.33307
133, 276.5534
133, 265.27628
134, 270.7681
134, 254.289
134, 320.1042
134, 287.21744
134, 248.36621
134, 219.1255
134, 276.2135
134, 239.3189
135, 326.2212
135, 327.69897
135, 318.62283
135, 325.52917
135, 322.72794
135, 323.15338
135, 323.6645
135, 332.78275
136, 239.62616
136, 251.4062
136, 256.59793
136, 277.68195
136, 236.28366
136, 224.95905
136, 237.82422
136, 259.25043
137, 215.23091
137, 218.63106
137, 263.8685
137, 278.55313
137, 195.69395
137, 219.63824
137, 224.09692
137, 273.10193
138, 307.03912
138, 316.67078
138, 385.6369
138, 378.4092
138, 284.71127
138, 307.63904
138, 312.29605
138, 305.99734
139, 450.32635
139, 455.80194
139, 455.93048
139, 455.7698
139, 504.72745
139, 527.0432
139, 505.1428
139, 533.7069
140, 451.83777
140, 434.52963
140, 452.57812
140, 438.335
140, 453.22818
140, 424.23923
140, 455.86057
140, 436.95798
141, 358.0925
141, 366.6828
141, 371.5314
141, 375.75198
141, 348.417
141, 351.3107
141, 362.77682
141, 369.2962
142, 222.19846
142, 208.30873
142, 223.74838
142, 225.97214
142, 197.8237
142, 180.12437
142, 187.18317
142, 175.88544
143, 242.74629
143, 251.58728
143, 251.14592
143, 235.29536
143, 182.33513
143, 218.12978
143, 215.31828
143, 225.05042
144, 269.2722
144, 262.70557
144, 178.9135
144, 202.40858
144, 208.48422
144, 253.58424
144, 142.25049
144, 185.11275
145, 393.3978
145, 386.76135
145, 381.2202
145, 387.23486
145, 390.90033
145, 396.9769
145, 389.26913
145, 399.5943
146, 327.87595
146, 340.44705
146, 335.847
146, 352.39404
146, 347.1102
146, 352.7832
146, 359.3055
146, 371.87698
147, 213.662
147, 256.05536
147, 235.77324
147, 277.10672
147, 243.70868
147, 269.94254
147, 258.68704
147, 280.11002
148, 211.11037
148, 207.60258
148, 244.47041
148, 249.56508
148, 214.104
148, 225.35869
148, 246.72356
148, 250.02457
149, 288.4094
149, 265.5235
149, 336.74542
149, 289.62915
149, 276.9692
149, 275.3668
149, 262.53192
149, 257.62793
150, 490.68002
150, 440.45123
150, 526.6066
150, 472.83292
150, 475.22522
150, 441.71176
150, 501.1774
150, 471.66522
151, 413.5758
151, 386.02286
151, 441.10907
151, 432.94638
151, 431.60098
151, 413.10028
151, 400.1169
151, 431.50842
152, 353.436
152, 299.11288
152, 322.11298
152, 331.05573
152, 325.63254
152, 285.5882
152, 389.1201
152, 370.31158
153, 280.9601
153, 264.7961
153, 228.59245
153, 248.26602
153, 233.57379
153, 209.11821
153, 213.71179
153, 218.96475
154, 247.20596
154, 275.36786
154, 240.84105
154, 285.60184
154, 229.75659
154, 238.23846
154, 202.75517
154, 238.58212
155, 261.07684
155, 266.27438
155, 264.6308
155, 265.16132
155, 255.08997
155, 257.2448
155, 262.18414
155, 256.15323
156, 346.08182
156, 385.15857
156, 367.33035
156, 386.03918
156, 350.51376
156, 395.93585
156, 369.5343
156, 400.6631
157, 438.64737
157, 453.79453
157, 433.02173
157, 428.52582
157, 467.18918
157, 450.9418
157, 438.45233
157, 419.746
158, 314.92172
158, 307.4064
158, 322.6558
158, 342.8488
158, 319.2944
158, 305.2641
158, 318.09018
158, 336.7411
159, 256.433
159, 247.84888
159, 298.725
159, 281.58203
159, 279.86267
159, 273.57156
159, 285.1403
159, 241.36119
160, 262.31644
160, 242.14812
160, 226.96722
160, 212.12155
160, 264.61996
160, 256.20593
160, 244.34909
160, 244.97003
161, 413.09735
161, 454.6211
161, 431.90164
161, 453.2138
161, 448.07437
161, 454.2869
161, 400.14438
161, 431.31708
162, 432.33063
162, 423.23666
162, 422.6004
162, 418.142
162, 437.68536
162, 429.50668
162, 427.35806
162, 421.59464
163, 364.6413
163, 374.6108
163, 363.7172
163, 366.4286
163, 376.4683
163, 378.90656
163, 376.34085
163, 376.28003
164, 245.47812
164, 255.41052
164, 266.19016
164, 257.8273
164, 271.16565
164, 266.19305
164, 270.4692
164, 264.55338
165, 312.62436
165, 308.72162
165, 313.61093
165, 312.41898
165, 328.00662
165, 318.86682
165, 320.2482
165, 307.38275
166, 327.0249
166, 329.10617
166, 335.38617
166, 334.72037
166, 334.7837
166, 337.94666
166, 347.80865
166, 348.13718
167, 339.40747
167, 338.2195
167, 319.56586
167, 327.69528
167, 351.15866
167, 339.68423
167, 335.36176
167, 323.1717
168, 304.2674
168, 294.38486
168, 306.10635
168, 302.92654
168, 303.69852
168, 295.72205
168, 304.0156
168, 302.38004
169, 355.9667
169, 354.11084
169, 371.29706
169, 363.56433
169, 353.42694
169, 358.27554
169, 371.1675
169, 369.00528
170, 345.0996
170, 304.89594
170, 311.71585
170, 299.47604
170, 349.86154
170, 281.8806
170, 323.6113
170, 284.33026
171, 271.85782
171, 310.97614
171, 242.83206
171, 283.24493
171, 331.46985
171, 346.27045
171, 312.68668
171, 327.76312
172, 410.34985
172, 406.4534
172, 408.2258
172, 401.82367
172, 403.5515
172, 401.85248
172, 402.1276
172, 390.1752
173, 518.9292
173, 503.49484
173, 516.06537
173, 518.19824
173, 511.29196
173, 520.34326
173, 526.4116
173, 541.6526
174, 407.79236
174, 415.14417
174, 404.2206
174, 406.2186
174, 419.42624
174, 421.90805
174, 422.29892
174, 416.63196
175, 365.0958
175, 360.38947
175, 360.0877
175, 357.2306
175, 385.02103
175, 379.56607
175, 376.9702
175, 374.06027
176, 280.58783
176, 284.5068
176, 291.07663
176, 296.8739
176, 293.73285
176, 293.7123
176, 301.8694
176, 303.24142
177, 325.9922
177, 290.60632
177, 352.1741
177, 337.18332
177, 348.7578
177, 319.35495
177, 362.64505
177, 349.4019
178, 376.01224
178, 382.06357
178, 369.87695
178, 378.3544
178, 382.75012
178, 382.66882
178, 349.13504
178, 364.9827
179, 250.69199
179, 258.5257
179, 241.77292
179, 245.1215
179, 255.98715
179, 270.46838
179, 262.62643
179, 272.6241
180, 380.0382
180, 352.0884
180, 382.14978
180, 358.19345
180, 387.10242
180, 369.4065
180, 393.51627
180, 378.2989
181, 325.7393
181, 290.93008
181, 374.95526
181, 339.14877
181, 315.84702
181, 282.98004
181, 379.0901
181, 313.27454
182, 326.9503
182, 351.4839
182, 380.947
182, 397.99118
182, 342.93344
182, 323.48557
182, 358.68527
182, 355.4858
183, 372.71735
183, 342.0406
183, 373.88742
183, 375.51035
183, 319.92764
183, 330.81067
183, 365.48206
183, 379.31445
184, 382.78253
184, 393.29645
184, 363.2123
184, 363.39804
184, 407.62225
184, 411.8482
184, 396.51245
184, 403.52274
185, 380.4712
185, 382.47287
185, 365.02548
185, 371.48636
185, 407.75974
185, 420.10873
185, 397.63492
185, 407.15018
186, 415.32953
186, 413.23627
186, 393.6252
186, 387.85437
186, 425.2834
186, 416.51212
186, 412.5754
186, 400.40613
187, 296.6352
187, 287.7908
187, 281.7017
187, 279.87738
187, 288.56418
187, 279.7483
187, 275.1685
187, 276.49307
188, 326.4394
188, 325.94833
188, 334.017
188, 337.73788
188, 324.32358
188, 327.21265
188, 341.40585
188, 341.64423
189, 323.0035
189, 358.3751
189, 353.85114
189, 389.22028
189, 333.87775
189, 372.01865
189, 365.52362
189, 397.24054
190, 366.80453
190, 371.10883
190, 362.52344
190, 365.34003
190, 376.4684
190, 373.84616
190, 366.81735
190, 357.22525
191, 330.68378
191, 338.86807
191, 319.76028
191, 338.40094
191, 324.70407
191, 330.07462
191, 320.34644
191, 330.18265
192, 358.82968
192, 323.53558
192, 357.40164
192, 354.32904
192, 356.53674
192, 351.26492
192, 355.84607
192, 352.6479
193, 323.89102
193, 352.38443
193, 332.19232
193, 342.83786
193, 350.6854
193, 351.19547
193, 355.65836
193, 350.09317
194, 389.25803
194, 404.98392
194, 374.71173
194, 359.83923
194, 402.55356
194, 410.38898
194, 378.2524
194, 373.54797
195, 383.71442
195, 391.05716
195, 345.27426
195, 388.56256
195, 370.34607
195, 377.3299
195, 325.10303
195, 377.11273
196, 386.15942
196, 364.74902
196, 387.23306
196, 404.32053
196, 397.04306
196, 390.8805
196, 397.00668
196, 400.58218
197, 404.01587
197, 402.67462
197, 422.73297
197, 429.7984
197, 408.5097
197, 414.42245
197, 420.475
197, 430.24472
198, 374.68057
198, 355.99713
198, 374.31046
198, 348.32776
198, 367.94055
198, 352.13205
198, 384.8812
198, 363.31143
199, 347.7993
199, 357.2872
199, 344.0649
199, 350.8756
199, 318.38058
199, 325.1743
199, 304.70575
199, 306.9704
200, 378.98203
200, 382.1208
200, 368.87027
200, 373.83292
200, 339.86282
200, 351.3487
200, 312.98306
200, 344.11996
201, 367.13397
201, 376.96872
201, 340.31027
201, 347.97522
201, 369.68268
201, 367.2521
201, 336.6921
201, 333.5683
202, 357.34216
202, 364.72437
202, 346.23557
202, 358.11285
202, 343.01968
202, 368.65176
202, 335.15366
202, 359.7653
203, 302.9827
203, 294.9459
203, 304.08658
203, 296.31403
203, 301.44168
203, 300.17044
203, 303.0661
203, 301.95264
204, 348.5538
204, 327.16174
204, 378.58792
204, 299.15738
204, 371.8317
204, 374.2937
204, 407.6914
204, 379.13193
205, 315.83362
205, 340.32486
205, 350.53412
205, 380.5494
205, 306.39847
205, 310.92966
205, 387.60675
205, 398.62808
206, 388.82773
206, 372.05103
206, 408.27213
206, 389.4154
206, 366.94318
206, 365.27313
206, 411.61246
206, 423.67838
207, 402.33658
207, 384.9208
207, 381.2339
207, 351.54163
207, 408.79083
207, 397.25092
207, 414.19498
207, 397.44922
208, 423.8857
208, 433.62878
208, 414.6613
208, 434.65384
208, 423.0701
208, 434.53983
208, 424.5434
208, 439.0486
209, 373.35858
209, 357.70627
209, 367.48264
209, 335.58978
209, 369.64365
209, 351.85773
209, 365.10803
209, 334.6779
210, 293.37698
210, 303.3095
210, 304.57333
210, 307.672
210, 266.0859
210, 293.85236
210, 289.93146
210, 302.82587
211, 408.1695
211, 421.39725
211, 407.63058
211, 413.35526
211, 381.1879
211, 417.74982
211, 402.50647
211, 413.40073
212, 350.5761
212, 336.29758
212, 303.2742
212, 256.68628
212, 340.03278
212, 338.63132
212, 306.0334
212, 282.5701
213, 352.9657
213, 337.08255
213, 297.5196
213, 296.15717
213, 337.30023
213, 316.225
213, 283.42773
213, 256.57776
214, 268.84534
214, 280.58853
214, 263.81763
214, 224.09402
214, 267.97186
214, 259.45844
214, 237.75117
214, 215.14474
215, 348.2374
215, 356.33554
215, 370.53458
215, 383.65036
215, 358.04785
215, 370.56522
215, 366.83585
215, 378.05316
216, 477.76996
216, 465.16623
216, 438.74435
216, 426.63577
216, 459.67535
216, 457.68695
216, 427.91226
216, 425.99084
217, 402.7308
217, 380.53058
217, 357.19568
217, 339.16208
217, 408.3911
217, 391.62875
217, 387.15833
217, 383.21008
218, 359.7677
218, 363.70154
218, 343.5005
218, 377.1244
218, 399.71393
218, 406.73505
218, 402.15482
218, 424.79987
219, 401.45718
219, 417.43347
219, 453.76273
219, 452.11697
219, 436.11343
219, 449.18823
219, 454.9792
219, 454.34433
220, 329.90247
220, 323.35925
