element_id,Strain
346, 0.0037042983
346, 0.003320385
346, 0.0032326737
347, 0.0044614137
347, 0.00501204
347, 0.0040842597
347, 0.004804989
347, 0.0037913283
347, 0.0043005436
347, 0.0037386052
347, 0.004418282
348, 0.0052950205
348, 0.0059608025
348, 0.0051663867
348, 0.00565318
348, 0.0046686796
348, 0.0050240136
348, 0.0046387617
348, 0.0048152353
349, 0.0063217124
349, 0.0064036176
349, 0.006285343
349, 0.0065122345
349, 0.0052977866
349, 0.0056080124
349, 0.00509802
349, 0.0055530253
350, 0.006673092
350, 0.007175351
350, 0.0069087325
350, 0.0073824604
350, 0.005972671
350, 0.0063027437
350, 0.0063131866
350, 0.0066147232
351, 0.0070889816
351, 0.005880134
351, 0.006634349
351, 0.005128159
351, 0.0062494054
351, 0.006008782
351, 0.0059649525
351, 0.0054266383
352, 0.004910135
352, 0.0051910817
352, 0.004949489
352, 0.005446409
352, 0.005273171
352, 0.0046317694
352, 0.005103465
352, 0.0046780393
353, 0.0045426222
353, 0.004944865
353, 0.004721841
353, 0.005434387
353, 0.0035669252
353, 0.0037472285
353, 0.0035629915
353, 0.0040529715
354, 0.0049253465
354, 0.0047486876
354, 0.0055751936
354, 0.0050761495
354, 0.0038527697
354, 0.0035187658
354, 0.004312731
354, 0.00365676
355, 0.004683434
355, 0.0044357735
355, 0.0046154023
355, 0.0042549344
355, 0.0032200161
355, 0.0028044088
355, 0.0032145742
355, 0.0026862768
356, 0.0041262745
356, 0.003998571
356, 0.003949675
356, 0.003924468
356, 0.002520237
356, 0.0024322192
356, 0.0024750107
356, 0.002489372
357, 0.0040344414
357, 0.0035283298
357, 0.003969007
357, 0.0035923137
357, 0.0023553737
357, 0.0022409
357, 0.0025468105
357, 0.0025615285
358, 0.0033430466
358, 0.0039725727
358, 0.0034119166
358, 0.0036490047
358, 0.0025700347
358, 0.0030202016
358, 0.0025097209
358, 0.0025675087
359, 0.0041595106
359, 0.003902543
359, 0.0038050725
359, 0.0036987357
359, 0.003291278
359, 0.0037924792
359, 0.0027196407
359, 0.0033711572
360, 0.0049039526
360, 0.0063229874
360, 0.0045767287
360, 0.005780664
360, 0.0045160092
360, 0.0052366043
360, 0.0042866333
360, 0.0047925934
361, 0.006654351
361, 0.005700421
361, 0.0057616704
361, 0.004736899
361, 0.00601961
361, 0.0058055706
361, 0.005211377
361, 0.004925915
362, 0.0050981697
362, 0.005649932
362, 0.004708666
362, 0.005972267
362, 0.0049415333
362, 0.004626029
362, 0.004509344
362, 0.004905346
363, 0.005460761
363, 0.0047274213
363, 0.005782694
363, 0.0047586216
363, 0.004015115
363, 0.0036449395
363, 0.0044662314
363, 0.0038055952
364, 0.004306159
364, 0.004003165
364, 0.004668311
364, 0.0045716045
364, 0.0033144522
364, 0.0024904124
364, 0.0034572121
364, 0.0028393292
365, 0.003581863
365, 0.0026591294
365, 0.0037750995
365, 0.002728385
365, 0.001840675
365, 0.0016304994
365, 0.0023923265
365, 0.002058138
366, 0.0018909667
366, 0.001427045
366, 0.0022916913
366, 0.0017065228
366, 0.0010867345
366, 0.0008001984
366, 0.0014889616
366, 0.0010813283
367, 0.0010222663
367, 0.0006060626
367, 0.0012703871
367, 0.00080532476
367, 0.0004563281
367, 6.4668406e-05
367, 0.0005230154
367, 8.264704e-05
368, 0.00036971492
368, 0.0005677752
368, 0.00037228857
368, 0.00060666876
368, -3.398355e-05
368, -2.0844947e-05
368, 5.689968e-05
368, 0.00010636197
369, 0.0007063487
369, 0.00094056636
369, 0.00075932237
369, 0.0009400544
369, 6.267274e-05
369, 0.00022085493
369, 0.00018220303
369, 0.00028692666
370, 0.0014360733
370, 0.0020012099
370, 0.0013868385
370, 0.0019257461
370, 0.0008091927
370, 0.0015286108
370, 0.00062498974
370, 0.0013180771
371, 0.0029114191
371, 0.00350275
371, 0.0026489554
371, 0.0033544262
371, 0.0023254377
371, 0.0029299406
371, 0.0022164946
371, 0.0029351942
372, 0.0037018089
372, 0.0030584773
372, 0.0037461922
372, 0.0029659474
372, 0.0030680476
372, 0.0029381118
372, 0.0031063415
372, 0.0028396193
373, 0.0028696458
373, 0.0033182409
373, 0.002808275
373, 0.003300473
373, 0.0030534219
373, 0.0025747027
373, 0.0028401297
373, 0.0024051368
374, 0.0036171747
374, 0.004329106
374, 0.003754802
374, 0.004576927
374, 0.0026209715
374, 0.0034472784
374, 0.0027844934
374, 0.003721024
375, 0.004649877
375, 0.0045562317
375, 0.004684313
375, 0.0044222507
375, 0.0044440017
375, 0.004741419
375, 0.00445659
375, 0.0045856154
376, 0.004214317
376, 0.004158286
376, 0.0041878815
376, 0.004505926
376, 0.0050874003
376, 0.0050437413
376, 0.0051726154
376, 0.005503776
377, 0.0042037205
377, 0.003821308
377, 0.004635109
377, 0.004381927
377, 0.0043107
377, 0.0035122
377, 0.0047401628
377, 0.0040706852
378, 0.0032688277
378, 0.0022455517
378, 0.0037434578
378, 0.0025677602
378, 0.0025998773
378, 0.0017155261
378, 0.003086072
378, 0.0020495297
379, 0.0018327392
379, 0.00250153
379, 0.0022644682
379, 0.0028841489
379, 0.0017601069
379, 0.0020971734
379, 0.0021036263
379, 0.0023914601
380, 0.002716595
380, 0.0025375613
380, 0.002902446
380, 0.0028527135
380, 0.0023514053
380, 0.0023874552
380, 0.0026432488
380, 0.0028087243
381, 0.0027295838
381, 0.002975344
381, 0.0029927292
381, 0.0030487892
381, 0.0023552924
381, 0.0024280448
381, 0.0026459584
381, 0.0025290623
382, 0.0025397409
382, 0.0017887313
382, 0.0029011727
382, 0.0019199264
382, 0.0022336708
382, 0.002025915
382, 0.0023129196
382, 0.001875201
383, 0.001846219
383, 0.0020286813
383, 0.0013953117
383, 0.0017851158
383, 0.0019276362
383, 0.0019587243
383, 0.0016642355
383, 0.0019026487
384, 0.002466408
384, 0.00275452
384, 0.002359321
384, 0.0026534318
384, 0.0026491117
384, 0.003095363
384, 0.0027142134
384, 0.0031664814
385, 0.0033182942
385, 0.004418876
385, 0.0032675087
385, 0.004310716
385, 0.003718796
385, 0.0044329
385, 0.003443382
385, 0.0040997807
386, 0.0027783313
386, 0.0029576358
386, 0.0023336941
386, 0.0026031155
386, 0.0037173773
386, 0.0034952117
386, 0.0034865206
386, 0.0033545543
387, 0.003360074
387, 0.0042701466
387, 0.0031905158
387, 0.003971966
387, 0.004220213
387, 0.005150342
387, 0.0035537344
387, 0.004354442
388, 0.005146344
388, 0.0057343733
388, 0.004778713
388, 0.005441119
388, 0.005319509
388, 0.005717775
388, 0.0048423856
388, 0.0053149783
389, 0.006179946
389, 0.0064037247
389, 0.00639045
389, 0.007071737
389, 0.005904527
389, 0.005996446
389, 0.00627239
389, 0.006821447
390, 0.006132718
390, 0.0056521166
390, 0.006505448
390, 0.0060402523
390, 0.0062419823
390, 0.0058292793
390, 0.0071827215
390, 0.006785311
391, 0.004929862
391, 0.004411917
391, 0.005406503
391, 0.0046826056
391, 0.00524646
391, 0.0049574184
391, 0.005427051
391, 0.004932098
392, 0.0036743374
392, 0.0029549988
392, 0.0039898735
392, 0.003268193
392, 0.0039797495
392, 0.0030660313
392, 0.004258016
392, 0.0033419556
393, 0.0030386385
393, 0.0028675885
393, 0.003057741
393, 0.002864422
393, 0.0026986713
393, 0.002205625
393, 0.0028306325
393, 0.002315226
394, 0.0023622974
394, 0.0019263614
394, 0.0026806097
394, 0.0021110245
394, 0.0019808903
394, 0.0018470378
394, 0.0022645472
394, 0.001997135
395, 0.001921885
395, 0.0020510054
395, 0.0020667051
395, 0.0021102852
395, 0.0022395002
395, 0.0027636578
395, 0.0021105444
395, 0.0025491663
396, 0.0024565097
396, 0.0027499958
396, 0.002007088
396, 0.0022431118
396, 0.0031695657
396, 0.003690201
396, 0.0029159745
396, 0.0033792588
397, 0.0027555085
397, 0.002571152
397, 0.0029389134
397, 0.002756912
397, 0.0030952266
397, 0.003211079
397, 0.0030204128
397, 0.003138686
398, 0.0024788969
398, 0.002537085
398, 0.0026705817
398, 0.002454303
398, 0.0028369997
398, 0.0026082676
398, 0.003379273
398, 0.0028758312
399, 0.0031369152
399, 0.0040443884
399, 0.0029802138
399, 0.003996048
399, 0.0028930912
399, 0.0038307335
399, 0.0027962038
399, 0.0038421887
400, 0.00528815
400, 0.006372288
400, 0.004897038
400, 0.0056571076
400, 0.005528514
400, 0.0072033936
400, 0.005207224
400, 0.0065578157
401, 0.0058654537
401, 0.0052919914
401, 0.005629456
401, 0.0052056797
401, 0.0076328665
401, 0.006628428
401, 0.00685006
401, 0.005995843
402, 0.0048221173
402, 0.004681426
402, 0.004709058
402, 0.004720579
402, 0.005063613
402, 0.0048155454
402, 0.005091179
402, 0.004995312
403, 0.0044098813
403, 0.0037869362
403, 0.0045540775
403, 0.0039565717
403, 0.0045384937
403, 0.0039056654
403, 0.004650957
403, 0.004043595
404, 0.0035615722
404, 0.0031082705
404, 0.0035771793
404, 0.00329223
404, 0.0036291569
404, 0.0031390137
404, 0.003675267
404, 0.0033534218
405, 0.0033427163
405, 0.0036194993
405, 0.0031943272
405, 0.00348795
405, 0.0033615595
405, 0.0033351278
405, 0.003314629
405, 0.0033050505
406, 0.0037198213
406, 0.00331378
406, 0.003773254
406, 0.0035518876
406, 0.0032641825
406, 0.0030886696
406, 0.0035288453
406, 0.0035379361
407, 0.0027683587
407, 0.0028237947
407, 0.0033501673
407, 0.003195638
407, 0.0029277238
407, 0.003006708
407, 0.0033848756
407, 0.0032538178
408, 0.003002999
408, 0.0030205338
408, 0.0030541488
408, 0.0030997111
408, 0.003246754
408, 0.0035837304
408, 0.0033328722
408, 0.0036978978
409, 0.003319205
409, 0.0033845112
409, 0.00348996
409, 0.0036754273
409, 0.0044480143
409, 0.0045796894
409, 0.004323853
409, 0.0045758844
410, 0.0035581994
410, 0.0031997785
410, 0.0037108178
410, 0.0029136618
410, 0.0044361725
410, 0.004379387
410, 0.004749308
410, 0.004253475
411, 0.0032224185
411, 0.0036792574
411, 0.0027422386
411, 0.0035111338
411, 0.004626528
411, 0.0048832935
411, 0.004161803
411, 0.0047309776
412, 0.0038796987
412, 0.0038129936
412, 0.0035587545
412, 0.003282452
412, 0.0050492273
412, 0.0051533324
412, 0.004579761
412, 0.004474058
413, 0.0033071563
413, 0.0034915518
413, 0.003096611
413, 0.00322049
413, 0.004778409
413, 0.004829096
413, 0.0046312697
413, 0.004621397
414, 0.003575097
414, 0.0034448423
414, 0.0032904348
414, 0.0033081265
414, 0.004588129
414, 0.004168936
414, 0.00444327
414, 0.004172098
415, 0.0034301328
415, 0.003534029
415, 0.003306262
415, 0.0034652103
415, 0.0040287515
415, 0.0039676307
415, 0.0040171505
415, 0.0040111295
416, 0.0031767096
416, 0.0028491183
416, 0.003433132
416, 0.0031102123
416, 0.0037070396
416, 0.0034278051
416, 0.0038827993
416, 0.003608276
417, 0.0028631673
417, 0.0029743197
417, 0.0027833148
417, 0.0028091422
417, 0.0034908645
417, 0.003633689
417, 0.003369684
417, 0.0034271174
418, 0.0029709253
418, 0.002915042
418, 0.0027930615
418, 0.0028628279
418, 0.0034488607
418, 0.0032426938
418, 0.0033101996
418, 0.003229733
419, 0.0026182807
419, 0.0029384966
419, 0.002411841
419, 0.0028147958
419, 0.003375494
419, 0.0035419252
419, 0.003170946
419, 0.0034201555
420, 0.0034654085
420, 0.0036608428
420, 0.0031266604
420, 0.0033292961
420, 0.0040451456
420, 0.004340556
420, 0.0037693908
420, 0.0040719872
421, 0.0039989967
421, 0.003705651
421, 0.0039029736
421, 0.0037896705
421, 0.0048594526
421, 0.004673955
421, 0.0046465094
421, 0.0046412153
422, 0.0030209026
422, 0.0026562791
422, 0.003249358
422, 0.0028056437
422, 0.0038443045
422, 0.0029792173
422, 0.003982302
422, 0.003038033
423, 0.0020417704
423, 0.0020881763
423, 0.0021808709
423, 0.0021945094
423, 0.0021498704
423, 0.002480407
423, 0.0025040668
423, 0.0028018581
424, 0.0026185836
424, 0.0028722337
424, 0.0025476082
424, 0.0026637563
424, 0.0035484668
424, 0.004076482
424, 0.003488497
424, 0.003878814
425, 0.002890431
425, 0.0027657526
425, 0.0028020707
425, 0.0028126112
425, 0.0040945797
425, 0.00383685
425, 0.004054702
425, 0.0039323694
426, 0.0026215392
426, 0.0026533494
426, 0.0026065921
426, 0.002495467
426, 0.003715061
426, 0.0040373835
426, 0.0036441847
426, 0.003823395
427, 0.0026521266
427, 0.0025220488
427, 0.0024639287
427, 0.0024182294
427, 0.003977747
427, 0.0037035008
427, 0.00376696
427, 0.0035771835
428, 0.0023826694
428, 0.002425316
428, 0.002395642
428, 0.0024300634
428, 0.0035144873
428, 0.0033840605
428, 0.0034863767
428, 0.0033477263
429, 0.0024342793
429, 0.002456511
429, 0.002340996
429, 0.0022739288
429, 0.0033288205
429, 0.003398366
429, 0.0032210364
429, 0.003201211
430, 0.0025886062
430, 0.0025818367
430, 0.0024392288
430, 0.0023063375
430, 0.0030830333
430, 0.0031709839
430, 0.0030544
430, 0.0030161662
431, 0.0023529115
431, 0.0025798168
431, 0.002495539
431, 0.0029724499
431, 0.003108841
431, 0.0034600901
431, 0.0033923888
431, 0.003993984
432, 0.0028037457
432, 0.002587554
432, 0.00305994
432, 0.0028325256
432, 0.003562
432, 0.003313761
432, 0.00391887
432, 0.0036593466
433, 0.002664142
433, 0.002892754
433, 0.0027422293
433, 0.002758851
433, 0.0030990604
433, 0.0027531
433, 0.0029943625
433, 0.0024366016
434, 0.00270952
434, 0.0027984024
434, 0.0027569516
434, 0.0029014098
434, 0.0028645473
434, 0.0032777824
434, 0.0030158423
434, 0.0034847285
435, 0.0031924674
435, 0.0030382816
435, 0.0034205783
435, 0.0033527266
435, 0.0036830276
435, 0.0034036105
435, 0.0036973865
435, 0.0035044085
436, 0.0029613285
436, 0.0029933578
436, 0.002977367
436, 0.002905633
436, 0.0034652788
436, 0.0037628878
436, 0.0035070186
436, 0.0037007711
437, 0.002690795
437, 0.0024400528
437, 0.0027279262
437, 0.0025979443
437, 0.0032668211
437, 0.0027613384
437, 0.003277099
437, 0.0028924074
438, 0.0024259994
438, 0.0026748253
438, 0.0026178297
438, 0.0028384302
438, 0.0026970732
438, 0.0031771082
438, 0.0029290966
438, 0.0033809475
439, 0.002769231
439, 0.002601613
439, 0.0029981248
439, 0.0028232913
439, 0.003381266
439, 0.0032408866
439, 0.003579801
439, 0.0034322161
440, 0.0025520856
440, 0.0025218406
440, 0.0027653088
440, 0.0027108889
440, 0.0031724677
440, 0.0030614915
440, 0.0033075567
440, 0.0031723983
441, 0.0031725317
441, 0.0028733562
441, 0.0036081919
441, 0.0033646105
441, 0.0035373878
441, 0.0032977492
441, 0.0039014413
441, 0.0037174542
442, 0.002943984
442, 0.003492338
442, 0.0029785447
442, 0.0032990095
442, 0.0034601789
442, 0.0038414467
442, 0.00346931
442, 0.0036225184
443, 0.003840967
443, 0.003822273
443, 0.0037047327
443, 0.003804974
443, 0.003807176
443, 0.0037887797
443, 0.0033439372
443, 0.0034444
444, 0.00389532
444, 0.0040985495
444, 0.004290508
444, 0.004688661
444, 0.0037166958
444, 0.00415162
444, 0.0043996144
444, 0.005029608
445, 0.0041593616
445, 0.0040329522
445, 0.0045781843
445, 0.004368593
445, 0.004931059
445, 0.004732943
445, 0.005316547
445, 0.005035146
446, 0.004361968
446, 0.0042193225
446, 0.004259175
446, 0.0040739626
446, 0.0044886977
446, 0.004040096
446, 0.004518061
446, 0.0040268474
447, 0.003748104
447, 0.0036879217
447, 0.004077783
447, 0.004081264
447, 0.0039391904
447, 0.0043792482
447, 0.00408697
447, 0.0045907255
448, 0.0036818807
448, 0.0038316706
448, 0.003931411
448, 0.0040429113
448, 0.004343112
448, 0.0043353788
448, 0.0047211265
448, 0.004675061
449, 0.00374882
449, 0.0035994216
449, 0.00395077
449, 0.0037392923
449, 0.0041988874
449, 0.004019204
449, 0.0044337995
449, 0.0041919993
450, 0.0034870435
450, 0.003276885
450, 0.0035538215
450, 0.0033936508
450, 0.003864264
450, 0.0038109971
450, 0.0039431583
450, 0.003939897
451, 0.0033844812
451, 0.0034894266
451, 0.0033989414
451, 0.003476206
451, 0.0038444314
451, 0.0037330496
451, 0.003904236
451, 0.0037651632
452, 0.004010052
452, 0.0036657096
452, 0.0040660966
452, 0.0035941293
452, 0.0037653402
452, 0.003487263
452, 0.003759821
452, 0.0033541978
453, 0.0033491666
453, 0.003584078
453, 0.0033501785
453, 0.0037130304
453, 0.0033130983
453, 0.0032362074
453, 0.0033569352
453, 0.0034080204
454, 0.0040526
454, 0.0041109757
454, 0.004239292
454, 0.0040243324
454, 0.0028615328
454, 0.0028365916
454, 0.003186064
454, 0.0028882213
455, 0.004344613
455, 0.0046447194
455, 0.0038626066
455, 0.004062483
455, 0.0037023143
455, 0.004337868
455, 0.0031702137
455, 0.0037054094
456, 0.0044736504
456, 0.0043041883
456, 0.0040720915
456, 0.0041715824
456, 0.00445145
456, 0.004200836
456, 0.003920165
456, 0.0039385827
457, 0.004358392
457, 0.0044837035
457, 0.00445927
457, 0.004650276
457, 0.0041320543
457, 0.004381696
457, 0.0042935903
457, 0.0046089496
458, 0.004653385
458, 0.0044612777
458, 0.0046131504
458, 0.0042043994
458, 0.0043818564
458, 0.0040207035
458, 0.0043382617
458, 0.0037605783
459, 0.003888644
459, 0.0036561007
459, 0.0038037563
459, 0.003572642
459, 0.0037192795
459, 0.0037997856
459, 0.0034943812
459, 0.0035762899
460, 0.0039909235
460, 0.0044489536
460, 0.003857783
460, 0.00435358
460, 0.004135603
460, 0.0045101615
460, 0.003950752
460, 0.0043630777
461, 0.004632634
461, 0.0044584116
461, 0.0046627284
461, 0.004530968
461, 0.004483982
461, 0.004131883
461, 0.004471011
461, 0.004161357
462, 0.0041086194
462, 0.00404542
462, 0.0041123414
462, 0.0042210137
462, 0.0038370425
462, 0.0038416674
462, 0.0040774406
462, 0.0042540357
463, 0.003369135
463, 0.0033664273
463, 0.0031805218
463, 0.0032586968
463, 0.002157056
463, 0.0023303633
463, 0.0021564567
463, 0.0024105366
464, 0.0033121044
464, 0.0031214003
464, 0.0032609105
464, 0.0028999741
464, 0.0025571084
464, 0.002398312
464, 0.002230599
464, 0.0019016825
465, 0.0032417292
465, 0.0029692005
465, 0.0025379327
465, 0.00247225
465, 0.0019066678
465, 0.0011369312
465, 0.0012731025
465, 0.0007099957
466, 0.0025532604
466, 0.002253272
466, 0.0021885089
466, 0.0019012501
466, 0.00092666154
466, 0.00086695136
466, 0.00068001525
466, 0.00063296943
467, 0.002297243
467, 0.0028943834
467, 0.0017583832
467, 0.002343037
467, 0.0011750304
467, 0.0021268555
467, 0.0006516379
467, 0.0015908632
468, 0.0031402835
468, 0.0032533258
468, 0.003004666
468, 0.0029281804
468, 0.002590722
468, 0.0027288299
468, 0.0023566685
468, 0.002305334
469, 0.0036872546
469, 0.0036817063
469, 0.0031916683
469, 0.0034603756
469, 0.0028968798
469, 0.0027239025
469, 0.002374453
469, 0.0024755253
470, 0.0038254943
470, 0.0041156323
470, 0.0036483358
470, 0.0038662332
470, 0.0028298239
470, 0.002975179
470, 0.0027486375
470, 0.0028218178
471, 0.004344917
471, 0.004573919
471, 0.0044721225
471, 0.0047525037
471, 0.0030519813
471, 0.0030894142
471, 0.00309255
471, 0.0031812643
472, 0.0047413874
472, 0.004704223
472, 0.0045353314
472, 0.0044201016
472, 0.0031456463
472, 0.0030605192
472, 0.00306798
472, 0.002904878
473, 0.0039251545
473, 0.0035040788
473, 0.0037857136
473, 0.0032616234
473, 0.0027291272
473, 0.0025292381
473, 0.0024638048
473, 0.0021608917
474, 0.002578878
474, 0.002372833
474, 0.0024446012
474, 0.002115214
474, 0.0021965534
474, 0.0016571863
474, 0.0021351483
474, 0.0014724009
475, 0.0021630889
475, 0.001726863
475, 0.0020148586
475, 0.0016236844
475, 0.00077011104
475, 3.149383e-05
475, 0.00064710877
475, -4.65105e-05
476, 0.0011608823
476, 0.00077388814
476, 0.0011923619
476, 0.000832444
476, -0.0003953952
476, -0.00018086155
476, -0.00033911236
476, -9.752056e-05
477, 0.000497105
477, 0.0005454502
477, 0.00057917123
477, 0.00056670007
477, 4.7394587e-06
477, -0.00010369603
477, -6.81273e-05
477, -0.00023734452
478, 0.0005240998
478, 0.0009002025
478, 0.0006084598
478, 0.00084607344
478, -0.0002722715
478, 3.9057586e-06
478, -0.00023225907
478, -9.451139e-05
479, 0.0011348533
479, 0.00083117967
479, 0.0007224522
479, 0.0006746361
479, 0.00010870152
479, -0.00031311615
479, -0.00027588342
479, -0.0004420307
480, 0.0015033903
480, 0.0027001193
480, 0.0013922841
480, 0.0024811393
480, 0.00033352713
480, 0.0017493074
480, 0.00039685066
480, 0.0017050622
481, 0.0035561353
481, 0.0037413104
481, 0.0035359568
481, 0.003767572
481, 0.0027911454
481, 0.0028996079
481, 0.0026425954
481, 0.0027974802
482, 0.0042314553
482, 0.0043711243
482, 0.0040126164
482, 0.0041105356
482, 0.0030302203
482, 0.0029782555
482, 0.0027311966
482, 0.0026375782
483, 0.0037582112
483, 0.0031282052
483, 0.0036758867
483, 0.0029830127
483, 0.002735456
483, 0.0024318458
483, 0.002711253
483, 0.0023447326
484, 0.002634533
484, 0.0026515503
484, 0.0025937555
484, 0.0027717648
484, 0.0021306393
484, 0.0022793734
484, 0.0021150017
484, 0.0024247537
485, 0.0016615008
485, 0.0008684124
485, 0.0015692489
485, 0.00080802117
485, 0.0017005388
485, 0.0005392553
485, 0.0015854443
485, 0.00045607498
486, 0.00043297236
486, 0.0004114335
486, 0.0007141228
486, 0.00078165415
486, -0.0005699779
486, -0.00036523546
486, -0.0005481349
486, -0.0002543804
487, 0.00032369545
487, 0.00012551974
487, 0.00072874664
487, 0.0004496583
487, -4.78714e-05
487, -0.0002458038
487, 0.0003648293
487, 8.599717e-05
488, -5.1557497e-05
488, -0.00040554447
488, 6.6250206e-05
488, -0.00020705663
488, -0.00037369254
488, -0.00059726357
488, -0.0002129684
488, -0.00035585745
489, -0.0006550672
489, -0.0005690296
489, -0.0003426754
489, -0.00038180893
489, -0.0009389667
489, -0.00085157977
489, -0.0007096535
489, -0.0007473892
490, -0.00059291924
490, -0.0005336696
490, -0.00039699476
490, -0.00023810867
490, -0.0008168146
490, -0.0006108873
490, -0.0006295662
490, -0.00032401163
491, 4.9087186e-05
491, 0.00083511986
491, 7.107307e-05
491, 0.0007930221
491, 0.00017926567
491, 0.00085421733
491, 0.00021495092
491, 0.0008258126
492, 0.0014480969
492, 0.0019624166
492, 0.0015527599
492, 0.0021142794
492, 0.00123676
492, 0.001334925
492, 0.0012946533
492, 0.0014399554
493, 0.0021192885
493, 0.0024183504
493, 0.002326697
493, 0.002618349
493, 0.0014194311
493, 0.0017774657
493, 0.0017387897
493, 0.0020894988
494, 0.0023085184
494, 0.0016039462
494, 0.002520782
494, 0.0019918038
494, 0.0014752458
494, 0.0012242727
494, 0.0020315915
494, 0.0019560924
495, 0.0017022315
495, 0.002028365
495, 0.0022436632
495, 0.0023235104
495, 0.0017811318
495, 0.001985562
495, 0.0022213736
495, 0.0021795277
496, 0.0034076183
496, 0.0039032823
496, 0.0038852063
496, 0.0044246633
496, 0.0029838027
496, 0.0030951416
496, 0.0032570378
496, 0.0034119056
497, 0.004029561
497, 0.0039052023
497, 0.004902281
497, 0.004824529
497, 0.0021354158
497, 0.0017335832
497, 0.0030825154
497, 0.002726947
498, 0.0033846006
498, 0.0026092958
498, 0.004003209
498, 0.003110482
498, 0.0019675815
498, 0.0017034174
498, 0.002612575
498, 0.0022312524
499, 0.002018826
499, 0.0015401765
499, 0.0024308774
499, 0.0019806486
499, 0.0014818239
499, 0.0013614058
499, 0.001923397
499, 0.0018315136
500, 0.0015128833
500, 0.0016164358
500, 0.0019608652
500, 0.0019181196
500, 0.0011606057
500, 0.0012754065
500, 0.0016488858
500, 0.001617477
501, 0.0016937065
501, 0.0018275547
501, 0.001998475
501, 0.002186461
501, 0.0014229456
501, 0.0014546195
501, 0.0017613927
501, 0.0018471678
502, 0.0017204392
502, 0.001818692
502, 0.0019615144
502, 0.002066098
502, 0.0015503567
502, 0.0016968562
502, 0.0018183864
502, 0.0019712348
503, 0.0020919733
503, 0.0021297445
503, 0.0022441659
503, 0.0019603756
503, 0.0019837606
503, 0.0023339333
503, 0.0021679353
503, 0.0021965054
504, 0.0021426112
504, 0.0024255645
504, 0.001921794
504, 0.0022938552
504, 0.0026573017
504, 0.002815378
504, 0.0023770225
504, 0.002624251
505, 0.0028453185
505, 0.0034844736
505, 0.00273488
505, 0.0034304354
505, 0.0030474584
505, 0.003658266
505, 0.0026893306
505, 0.003356372
506, 0.003939732
506, 0.0035260385
506, 0.0037093319
506, 0.0035562168
506, 0.0038947456
506, 0.0031581149
506, 0.0039131097
506, 0.0034369
507, 0.004510014
507, 0.0048484234
507, 0.0044338163
507, 0.004675023
507, 0.0045527
507, 0.0056824926
507, 0.0043149428
507, 0.005347306
508, 0.0052711437
508, 0.005650865
508, 0.004583098
508, 0.0051404503
508, 0.0059270603
508, 0.005659972
508, 0.0057104933
508, 0.0056214407
509, 0.0051722447
509, 0.005069936
509, 0.005268993
509, 0.005462467
509, 0.0053373594
509, 0.0047874935
509, 0.0057760677
509, 0.0055220337
510, 0.005304821
510, 0.0056010066
510, 0.006242007
510, 0.0063308035
510, 0.0047774925
510, 0.005141305
510, 0.005619751
510, 0.005776262
511, 0.0057448903
511, 0.0051226104
511, 0.0065347985
511, 0.006033214
511, 0.0049905693
511, 0.0043036207
511, 0.005680711
511, 0.0051143575
512, 0.0048008584
512, 0.004667636
512, 0.004848867
512, 0.0046953554
512, 0.00422446
512, 0.0042279256
512, 0.004505484
512, 0.004488742
513, 0.003841181
513, 0.0031736235
513, 0.004131839
513, 0.0032598015
513, 0.0035883964
513, 0.0030635563
513, 0.0037591057
513, 0.0030298966
514, 0.0027364094
514, 0.00204083
514, 0.002735234
514, 0.002171985
514, 0.0026373628
514, 0.0020829805
514, 0.002568345
514, 0.0021463651
515, 0.0018735749
515, 0.002124756
515, 0.0021240402
515, 0.0022130238
515, 0.0021305985
515, 0.0026371698
515, 0.0021832467
515, 0.0025274747
516, 0.0026471864
516, 0.0034151801
516, 0.002465651
516, 0.003254578
516, 0.0027788822
516, 0.0031259258
516, 0.002586674
516, 0.0029546854
517, 0.0037794344
517, 0.0039671375
517, 0.003687411
517, 0.0038200621
517, 0.0038361792
517, 0.0040686913
517, 0.0034473254
517, 0.003624788
518, 0.004093381
518, 0.004327234
518, 0.004104695
518, 0.004273393
518, 0.005080622
518, 0.004959193
518, 0.0053983172
518, 0.005211687
519, 0.0038573667
519, 0.00384699
519, 0.0043885643
519, 0.004288713
519, 0.004853855
519, 0.0052752225
519, 0.0048797484
519, 0.0052113566
520, 0.0039584315
520, 0.0047353036
520, 0.0039664283
520, 0.0046432107
520, 0.0058389273
520, 0.006258921
520, 0.0054652984
520, 0.0057848436
521, 0.006286505
521, 0.0074794544
521, 0.006152362
521, 0.007677376
521, 0.0068414058
521, 0.007330003
521, 0.006658946
521, 0.007479572
522, 0.007954133
522, 0.006797803
522, 0.007967024
522, 0.0066229333
522, 0.007503238
522, 0.0068837595
522, 0.0076380516
522, 0.006830762
523, 0.0052884403
523, 0.005024572
523, 0.005723705
523, 0.005233277
523, 0.006089343
523, 0.0055144588
523, 0.0065418747
523, 0.0057400474
524, 0.004672586
524, 0.004160635
524, 0.0047593815
524, 0.004575463
524, 0.0047125793
524, 0.0042684874
524, 0.0049160607
524, 0.0048000645
525, 0.0037211897
525, 0.003194441
525, 0.0041080047
525, 0.0036239633
525, 0.0037560868
525, 0.0030862475
525, 0.004195731
525, 0.0035685068
526, 0.003282967
526, 0.0034418043
526, 0.0034684965
526, 0.0035979738
526, 0.0032400705
