element_id,Strain
340, 0.008956448
340, 0.00935666
340, 0.009859885
341, 0.009492856
341, 0.008551649
341, 0.010162502
341, 0.00951307
341, 0.009519376
341, 0.009378254
341, 0.010410714
341, 0.0105618015
342, 0.010567936
342, 0.010564021
342, 0.010201907
342, 0.009758379
342, 0.008982007
342, 0.008794419
342, 0.008481604
342, 0.007855263
343, 0.010316707
343, 0.010160549
343, 0.009934863
343, 0.010023802
343, 0.008708633
343, 0.008698173
343, 0.008119108
343, 0.008353508
344, 0.01020959
344, 0.009665071
344, 0.010017811
344, 0.009692265
344, 0.008814687
344, 0.008667866
344, 0.008887033
344, 0.008959037
345, 0.009002631
345, 0.009228528
345, 0.008986115
345, 0.009245883
345, 0.008544915
345, 0.00873456
345, 0.008341088
345, 0.008564423
346, 0.00944251
346, 0.009318539
346, 0.009415908
346, 0.009819814
346, 0.008976929
346, 0.009237055
346, 0.00904612
346, 0.009834354
347, 0.009995436
347, 0.010719699
347, 0.0102927545
347, 0.010447459
347, 0.009612337
347, 0.009547065
347, 0.010186175
347, 0.009551372
348, 0.011019246
348, 0.011482868
348, 0.011139854
348, 0.011324279
348, 0.0094033815
348, 0.009785211
348, 0.009448326
348, 0.00955139
349, 0.01183963
349, 0.012087549
349, 0.011762429
349, 0.012391972
349, 0.010230832
349, 0.010575314
349, 0.01015348
349, 0.010879167
350, 0.013029184
350, 0.013587131
350, 0.013819858
350, 0.014305098
350, 0.011591076
350, 0.012284797
350, 0.0122071225
350, 0.012828381
351, 0.013358577
351, 0.0115989195
351, 0.013562504
351, 0.011682207
351, 0.012281279
351, 0.011761511
351, 0.012788216
351, 0.012148019
352, 0.010350407
352, 0.010718455
352, 0.009848826
352, 0.010291014
352, 0.010988412
352, 0.010046746
352, 0.010325927
352, 0.009458961
353, 0.010568743
353, 0.010533194
353, 0.011158806
353, 0.011302618
353, 0.008587525
353, 0.008418679
353, 0.009132379
353, 0.009142433
354, 0.010967059
354, 0.01095697
354, 0.011613879
354, 0.011410857
354, 0.0088057695
354, 0.0086619435
354, 0.009347942
354, 0.009011683
355, 0.010464736
355, 0.010117676
355, 0.010580785
355, 0.010263835
355, 0.008815219
355, 0.008773853
355, 0.009014329
355, 0.009003125
356, 0.009530221
356, 0.009968178
356, 0.009718887
356, 0.009950232
356, 0.0080165295
356, 0.008108726
356, 0.008436672
356, 0.008322468
357, 0.010131577
357, 0.0106716165
357, 0.010139878
357, 0.010508237
357, 0.0084008565
357, 0.009107096
357, 0.00838907
357, 0.0089236805
358, 0.010901893
358, 0.010023676
358, 0.010653558
358, 0.009701598
358, 0.009557515
358, 0.008928928
358, 0.009216287
358, 0.008514071
359, 0.009989595
359, 0.009122641
359, 0.009319731
359, 0.008645603
359, 0.008655254
359, 0.008342774
359, 0.008091074
359, 0.007970961
360, 0.009721734
360, 0.011642062
360, 0.009723696
360, 0.011267658
360, 0.009132615
360, 0.010827637
360, 0.008922121
360, 0.010240902
361, 0.012693162
361, 0.011637849
361, 0.011660403
361, 0.010805474
361, 0.011715178
361, 0.010748201
361, 0.010838777
361, 0.010071743
362, 0.010943426
362, 0.011469287
362, 0.01015229
362, 0.011028611
362, 0.0101567665
362, 0.00992207
362, 0.0094565125
362, 0.009572565
363, 0.010871757
363, 0.010640688
363, 0.011206945
363, 0.01104458
363, 0.008897667
363, 0.008901212
363, 0.009041383
363, 0.009113526
364, 0.009432551
364, 0.0093348585
364, 0.010143244
364, 0.010281512
364, 0.00843383
364, 0.00796085
364, 0.009065876
364, 0.008828681
365, 0.008689125
365, 0.0070020803
365, 0.009532007
365, 0.0077916738
365, 0.0071399803
365, 0.0059333197
365, 0.0079278285
365, 0.006668275
366, 0.00673945
366, 0.0059261955
366, 0.0075476994
366, 0.0064311796
366, 0.005214777
366, 0.0044614705
366, 0.0061486093
366, 0.0050923307
367, 0.005849984
367, 0.005830233
367, 0.00640191
367, 0.0063398043
367, 0.0045370962
367, 0.004541267
367, 0.0049309954
367, 0.0048928508
368, 0.005749795
368, 0.0055568833
368, 0.0059639704
368, 0.0057411185
368, 0.004708098
368, 0.004565855
368, 0.004948451
368, 0.0047762822
369, 0.005794885
369, 0.006415896
369, 0.0059346966
369, 0.00658732
369, 0.004554933
369, 0.0052684466
369, 0.00474706
369, 0.0054922244
370, 0.0064319675
370, 0.007983916
370, 0.0069148303
370, 0.008394591
370, 0.0056097573
370, 0.00731765
370, 0.005933849
370, 0.0075692227
371, 0.008717403
371, 0.008236955
371, 0.008401148
371, 0.007871336
371, 0.00819859
371, 0.007522678
371, 0.007923908
371, 0.007198631
372, 0.008335738
372, 0.00788428
372, 0.007883546
372, 0.007540357
372, 0.0074190255
372, 0.0071016233
372, 0.0072112866
372, 0.0070019583
373, 0.007653278
373, 0.008004179
373, 0.007957262
373, 0.008610892
373, 0.0068991943
373, 0.0067759706
373, 0.0072239996
373, 0.007403146
374, 0.007976228
374, 0.009196467
374, 0.008918784
374, 0.010011299
374, 0.0073041543
374, 0.008573445
374, 0.008185053
374, 0.009326376
375, 0.011011409
375, 0.010773884
375, 0.010699365
375, 0.010170631
375, 0.010381963
375, 0.010410607
375, 0.01009112
375, 0.009828327
376, 0.010188178
376, 0.009988895
376, 0.010318538
376, 0.011002798
376, 0.0100577865
376, 0.010572517
376, 0.010357735
376, 0.011757384
377, 0.010088926
377, 0.008271995
377, 0.010825294
377, 0.009043087
377, 0.010340228
377, 0.008178484
377, 0.011085704
377, 0.008958447
378, 0.007416198
378, 0.0064169094
378, 0.008164506
378, 0.00676311
378, 0.0069723963
378, 0.005973964
378, 0.00784603
378, 0.0064457613
379, 0.0058678864
379, 0.0061216243
379, 0.006553621
379, 0.00694817
379, 0.0055072345
379, 0.0051563135
379, 0.0058586015
379, 0.005648151
380, 0.0064984784
380, 0.0075630397
380, 0.0071347468
380, 0.0083423285
380, 0.0053123333
380, 0.0064472333
380, 0.006269586
380, 0.007548155
381, 0.008080284
381, 0.008867612
381, 0.008703019
381, 0.0089748865
381, 0.0068737096
381, 0.007767666
381, 0.0075403885
381, 0.007919738
382, 0.008419257
382, 0.0067943637
382, 0.008397552
382, 0.006810347
382, 0.007909678
382, 0.0067577236
382, 0.007773954
382, 0.006659906
383, 0.0062568975
383, 0.006199009
383, 0.005943721
383, 0.00598355
383, 0.006537169
383, 0.0065672235
383, 0.006149972
383, 0.006277752
384, 0.0070127
384, 0.008604219
384, 0.0067427256
384, 0.008376675
384, 0.007196067
384, 0.008553327
384, 0.0069064475
384, 0.008306153
385, 0.009476528
385, 0.010716794
385, 0.009504624
385, 0.01056989
385, 0.009696053
385, 0.01040134
385, 0.009575056
385, 0.010105021
386, 0.0072456645
386, 0.007879222
386, 0.0061793276
386, 0.0068753855
386, 0.007926088
386, 0.008011559
386, 0.0067239143
386, 0.006872402
387, 0.008461409
387, 0.009541285
387, 0.0071727745
387, 0.008034988
387, 0.008343016
387, 0.00939521
387, 0.006598955
387, 0.0074323653
388, 0.009352284
388, 0.008656155
388, 0.008489206
388, 0.008392721
388, 0.008682517
388, 0.008226061
388, 0.0075974585
388, 0.0077399
389, 0.008605297
389, 0.008647143
389, 0.009008929
389, 0.009660678
389, 0.008222416
389, 0.007773832
389, 0.00895971
389, 0.009120498
390, 0.008926751
390, 0.008748531
390, 0.009814496
390, 0.009762695
390, 0.007878971
390, 0.008314264
390, 0.009397231
390, 0.009959675
391, 0.0086128935
391, 0.009036647
391, 0.009307986
391, 0.009041673
391, 0.008980275
391, 0.009399807
391, 0.009507983
391, 0.009237048
392, 0.009096781
392, 0.008471858
392, 0.008677982
392, 0.008023291
392, 0.009023604
392, 0.008408686
392, 0.008702036
392, 0.008057263
393, 0.00785582
393, 0.007041159
393, 0.0076319003
393, 0.007096555
393, 0.007962367
393, 0.007166165
393, 0.007830527
393, 0.0073135556
394, 0.006437952
394, 0.0065886322
394, 0.0073435707
394, 0.007381117
394, 0.0067307833
394, 0.0071391566
394, 0.007457648
394, 0.0077529694
395, 0.006800549
395, 0.006850456
395, 0.0069290493
395, 0.006529053
395, 0.0074865813
395, 0.0075662094
395, 0.0076747905
395, 0.0073042153
396, 0.006862503
396, 0.0067945835
396, 0.005803063
396, 0.005559335
396, 0.007889324
396, 0.007724957
396, 0.0067787943
396, 0.0064384663
397, 0.0048072827
397, 0.0045829313
397, 0.00530938
397, 0.0051582614
397, 0.006243944
397, 0.0059400713
397, 0.006688423
397, 0.00645787
398, 0.004703737
398, 0.0054526282
398, 0.0049956245
398, 0.0053140423
398, 0.005464778
398, 0.005649212
398, 0.006022765
398, 0.0057767434
399, 0.006604059
399, 0.008081698
399, 0.006613335
399, 0.008196268
399, 0.0063605485
399, 0.008271595
399, 0.0063337632
399, 0.008349903
400, 0.009812207
400, 0.010992949
400, 0.009791008
400, 0.010214523
400, 0.011411507
400, 0.013536858
400, 0.011369569
400, 0.012735901
401, 0.011149245
401, 0.010857367
401, 0.010162284
401, 0.010164426
401, 0.014011578
401, 0.012971701
401, 0.013159612
401, 0.012415137
402, 0.009693873
402, 0.008595819
402, 0.009123443
402, 0.008300897
402, 0.010812949
402, 0.009335396
402, 0.010188114
402, 0.008986364
403, 0.0079039745
403, 0.007711518
403, 0.0078065777
403, 0.007850609
403, 0.00837679
403, 0.007933046
403, 0.008336755
403, 0.008129498
404, 0.007847432
404, 0.008234682
404, 0.007941081
404, 0.008433621
404, 0.00809542
404, 0.008415332
404, 0.008221321
404, 0.0086465655
405, 0.00902833
405, 0.009346498
405, 0.008754459
405, 0.009049069
405, 0.008827008
405, 0.00890808
405, 0.008674551
405, 0.008732127
406, 0.00856555
406, 0.0070426455
406, 0.008691156
406, 0.0074210246
406, 0.008448623
406, 0.00732824
406, 0.008434496
406, 0.0075671216
407, 0.005838454
407, 0.005055009
407, 0.0066409865
407, 0.005728022
407, 0.006597002
407, 0.0063600363
407, 0.007098482
407, 0.00673245
408, 0.007084029
408, 0.0070840875
408, 0.0073938416
408, 0.0076718503
408, 0.0073786965
408, 0.008202316
408, 0.007570754
408, 0.008672564
409, 0.0072152223
409, 0.0074132592
409, 0.008429072
409, 0.008535714
409, 0.0088089425
409, 0.009397765
409, 0.009768091
409, 0.010265758
410, 0.008332814
410, 0.008607502
410, 0.008753585
410, 0.008567586
410, 0.009898436
410, 0.010010655
410, 0.010890165
410, 0.010541112
411, 0.008826141
411, 0.0076493737
411, 0.008217021
411, 0.0073909457
411, 0.010734717
411, 0.009496783
411, 0.009768367
411, 0.008882245
412, 0.0068817325
412, 0.0071713184
412, 0.0066826693
412, 0.006665358
412, 0.009253687
412, 0.009820165
412, 0.008652637
412, 0.008910862
413, 0.007329905
413, 0.008177686
413, 0.007239464
413, 0.007943794
413, 0.00928551
413, 0.009597232
413, 0.0094644055
413, 0.009632482
414, 0.008569991
414, 0.00873996
414, 0.008266177
414, 0.008678375
414, 0.00980063
414, 0.009732892
414, 0.0097075645
414, 0.009882564
415, 0.008275104
415, 0.008411936
415, 0.008494028
415, 0.008531929
415, 0.009133682
415, 0.009085207
415, 0.00932179
415, 0.009174283
416, 0.0077312654
416, 0.0065788818
416, 0.007574973
416, 0.0063811378
416, 0.008265052
416, 0.0073043928
416, 0.008096064
416, 0.007093929
417, 0.006346794
417, 0.007114105
417, 0.0061115935
417, 0.006946888
417, 0.0069750664
417, 0.0074815825
417, 0.006791546
417, 0.0073661166
418, 0.0076346816
418, 0.00727945
418, 0.0075079487
418, 0.0073566055
418, 0.0077306326
418, 0.007137036
418, 0.00767391
418, 0.00728407
419, 0.006190671
419, 0.0071813124
419, 0.006036768
419, 0.006842844
419, 0.0073266714
419, 0.00835378
419, 0.0072794035
419, 0.0081219515
420, 0.00775029
420, 0.007120927
420, 0.006870994
420, 0.0061797965
420, 0.008833685
420, 0.008342203
420, 0.008070896
420, 0.0075173206
421, 0.006748646
421, 0.0065254667
421, 0.0062558344
421, 0.0061563873
421, 0.0082031945
421, 0.007058195
421, 0.007534864
421, 0.006514301
422, 0.0067243874
422, 0.006463515
422, 0.0067876647
422, 0.006523235
422, 0.0062230234
422, 0.005646257
422, 0.0063822586
422, 0.0058018276
423, 0.0067020273
423, 0.0069569782
423, 0.0066738552
423, 0.0068959952
423, 0.0062640687
423, 0.0072857416
423, 0.0058743656
423, 0.0068628257
424, 0.0067410134
424, 0.0060646306
424, 0.0064454325
424, 0.005851628
424, 0.008122559
424, 0.008220916
424, 0.007922206
424, 0.008103158
425, 0.005727863
425, 0.00654092
425, 0.0055426103
425, 0.0064061116
425, 0.008036116
425, 0.008443135
425, 0.007952387
425, 0.008410206
426, 0.006364253
426, 0.0058496306
426, 0.0060538994
426, 0.005362595
426, 0.0077605494
426, 0.007285536
426, 0.00738417
426, 0.006732337
427, 0.0056328196
427, 0.005859985
427, 0.0053374143
427, 0.0057154493
427, 0.0069250297
427, 0.0068992637
427, 0.0067034047
427, 0.0068286816
428, 0.0057031154
428, 0.0054094405
428, 0.005630269
428, 0.0053006303
428, 0.0066756974
428, 0.00650384
428, 0.0065817744
428, 0.006373924
429, 0.005332546
429, 0.0056456197
429, 0.0051505705
429, 0.005552173
429, 0.0064335014
429, 0.00676637
429, 0.006281239
429, 0.006702701
430, 0.0050457623
430, 0.0053242007
430, 0.005014948
430, 0.0051362207
430, 0.006368947
430, 0.0064250515
430, 0.0062950216
430, 0.006193846
431, 0.0063339327
431, 0.007126696
431, 0.00634081
431, 0.0072337957
431, 0.0070347
431, 0.007368863
431, 0.00696565
431, 0.007400039
432, 0.008025704
432, 0.0075536394
432, 0.007952379
432, 0.007636416
432, 0.0083547225
432, 0.00828265
432, 0.008176333
432, 0.00826042
433, 0.0076793935
433, 0.007543364
433, 0.007474454
433, 0.0072387597
433, 0.008305662
433, 0.0075692153
433, 0.008487459
433, 0.00765087
434, 0.0076675974
434, 0.007886855
434, 0.007913726
434, 0.008317613
434, 0.0070347306
434, 0.0074606487
434, 0.0073820422
434, 0.007992462
435, 0.006887453
435, 0.0061798287
435, 0.007276934
435, 0.00663494
435, 0.00764494
435, 0.0070958044
435, 0.007963748
435, 0.0074804234
436, 0.00557206
436, 0.005664922
436, 0.005812265
436, 0.0054671834
436, 0.0066182576
436, 0.0070885285
436, 0.006537536
436, 0.0065690163
437, 0.0054252017
437, 0.0051203254
437, 0.0052112625
437, 0.005070283
437, 0.00645853
437, 0.0059815235
437, 0.006294438
437, 0.005981424
438, 0.0051951106
438, 0.0055100243
438, 0.00512334
438, 0.005379032
438, 0.006158625
438, 0.0066021355
438, 0.006117258
438, 0.006501496
439, 0.00539914
439, 0.005291211
439, 0.0053955573
439, 0.0054146294
439, 0.006429501
439, 0.0063652904
439, 0.0065212166
439, 0.006584142
440, 0.0050074877
440, 0.0050388887
440, 0.005137089
440, 0.0051245335
440, 0.0061206203
440, 0.0062914267
440, 0.0062029767
440, 0.006329792
441, 0.005739604
441, 0.0056896363
441, 0.0061375555
441, 0.0058919215
441, 0.006165386
441, 0.005790903
441, 0.0063688825
441, 0.005798932
442, 0.006752613
442, 0.0073971506
442, 0.0064621237
442, 0.007109859
442, 0.0066065965
442, 0.007019578
442, 0.00653521
442, 0.006951421
443, 0.0076882415
443, 0.0069122096
443, 0.0074971314
443, 0.006566707
443, 0.0075691273
443, 0.0076043517
443, 0.0075370576
443, 0.0074176444
444, 0.0064797015
444, 0.0063207773
444, 0.0065056365
444, 0.0067070425
444, 0.008192351
444, 0.008579625
444, 0.008053604
444, 0.008802023
445, 0.0068131383
445, 0.00727019
445, 0.006351824
445, 0.006880426
445, 0.008325003
445, 0.00810979
445, 0.008250777
445, 0.008107802
446, 0.0067386576
446, 0.0071010315
446, 0.0067699654
446, 0.0070342263
446, 0.0078017167
446, 0.007796777
446, 0.0076424596
446, 0.007539356
447, 0.0070118145
447, 0.006361889
447, 0.007449698
447, 0.006808639
447, 0.007374636
447, 0.007213885
447, 0.0077062356
447, 0.0075545385
448, 0.0058096144
448, 0.005600784
448, 0.0061697895
448, 0.0059993677
448, 0.006798413
448, 0.006256225
448, 0.0071530254
448, 0.0066491906
449, 0.0056471163
449, 0.0059360904
449, 0.0060734553
449, 0.006240174
449, 0.0064093024
449, 0.007092538
449, 0.0068103867
449, 0.007371346
450, 0.006340404
450, 0.006553145
450, 0.006144731
450, 0.006352725
450, 0.0076608923
450, 0.007906808
450, 0.007559137
450, 0.007800364
451, 0.0060348827
451, 0.0059135347
451, 0.0063364143
451, 0.0063066296
451, 0.0069539454
451, 0.006486819
451, 0.0070840805
451, 0.0067084166
452, 0.009669337
452, 0.008717608
452, 0.009210395
452, 0.008622114
452, 0.0076226415
452, 0.006968211
452, 0.00732971
452, 0.00703791
453, 0.0075641596
453, 0.006414884
453, 0.007624523
453, 0.00654524
453, 0.006614769
453, 0.006205409
453, 0.0065643643
453, 0.006225107
454, 0.00660162
454, 0.0070708734
454, 0.0064584436
454, 0.00679626
454, 0.0066485573
454, 0.0068637887
454, 0.0067078066
454, 0.0067914077
455, 0.00802414
455, 0.008441297
455, 0.0075710933
455, 0.007847701
455, 0.0076685054
455, 0.0077952403
455, 0.0073316037
455, 0.007317865
456, 0.007587146
456, 0.0075078104
456, 0.0076579684
456, 0.007609843
456, 0.006982367
456, 0.007432683
456, 0.0069047455
456, 0.007386058
457, 0.0073529864
457, 0.007856374
457, 0.0074794106
457, 0.008141584
457, 0.007223657
457, 0.007628249
457, 0.007132151
457, 0.0076953648
458, 0.008377465
458, 0.007941114
458, 0.008106661
458, 0.007554319
458, 0.007883354
458, 0.007158908
458, 0.007769713
458, 0.0069292444
459, 0.007901691
459, 0.008212057
459, 0.007728041
459, 0.0080517
459, 0.0072595174
459, 0.007950026
459, 0.0069399406
459, 0.0076435967
460, 0.008113385
460, 0.008025978
460, 0.008320322
460, 0.008515229
460, 0.007949997
460, 0.0075640646
460, 0.008043612
460, 0.007939817
461, 0.0076744803
461, 0.008125717
461, 0.00841799
461, 0.008725828
461, 0.0072568897
461, 0.0074370294
461, 0.008111105
461, 0.008147696
462, 0.00907955
462, 0.009630281
462, 0.009363312
462, 0.009526728
462, 0.007399312
462, 0.0075046523
462, 0.0076683434
462, 0.00738726
463, 0.0074023698
463, 0.0070137037
463, 0.0069099558
463, 0.0063774227
463, 0.006802024
463, 0.0066329315
463, 0.006633099
463, 0.0063199936
464, 0.0068389033
464, 0.007004563
464, 0.0064031375
464, 0.006409767
464, 0.006321266
464, 0.005997181
464, 0.0059860116
464, 0.0055030673
465, 0.0072197216
465, 0.0067699356
465, 0.006838905
465, 0.0065192664
465, 0.0062609958
465, 0.0055859536
465, 0.00544682
465, 0.004902436
466, 0.006869722
466, 0.006720852
466, 0.006094545
466, 0.006100046
466, 0.005658458
466, 0.005509407
466, 0.004782811
466, 0.004788074
467, 0.007082747
467, 0.008399483
467, 0.0065737176
467, 0.007543018
467, 0.0054269447
467, 0.006527413
467, 0.004931338
467, 0.005684907
468, 0.0085369395
468, 0.0080418065
468, 0.007602548
468, 0.00714646
468, 0.00636944
468, 0.006170719
468, 0.00539764
468, 0.005237694
469, 0.007220695
469, 0.007211056
469, 0.0066802534
469, 0.0070665833
469, 0.005712273
469, 0.0054074153
469, 0.005062583
469, 0.005153238
470, 0.0078112883
470, 0.008360207
470, 0.007944116
470, 0.008129346
470, 0.005893125
470, 0.0069397483
470, 0.0062414915
470, 0.0069249226
471, 0.009476292
471, 0.010684848
471, 0.009174794
471, 0.010549323
471, 0.007949204
471, 0.008423805
471, 0.0075001745
471, 0.008140311
472, 0.010716604
472, 0.0103757465
472, 0.010654954
472, 0.010039961
472, 0.008735785
472, 0.008626884
472, 0.0082669165
472, 0.007884478
473, 0.010062542
473, 0.008655489
473, 0.0089346
473, 0.00793204
473, 0.00812371
473, 0.00743074
473, 0.0075807236
473, 0.007291125
474, 0.006992978
474, 0.006844701
474, 0.0075840703
474, 0.0073968545
474, 0.0072396025
474, 0.006988119
474, 0.007840718
474, 0.007550199
475, 0.0068913912
475, 0.006249728
475, 0.007238697
475, 0.006553531
475, 0.0064258017
475, 0.005089571
475, 0.0068523227
475, 0.005472286
476, 0.006422656
476, 0.0059462953
476, 0.006589683
476, 0.006014514
476, 0.0045123585
476, 0.00399947
476, 0.0045852265
476, 0.0039738645
477, 0.0054252413
477, 0.0053807124
477, 0.0056943744
477, 0.0056182696
477, 0.0039990335
477, 0.004187814
477, 0.004010762
477, 0.0041678934
478, 0.0056365114
478, 0.0061457017
478, 0.005712357
478, 0.006088105
478, 0.0043254
478, 0.004640313
478, 0.0043524452
478, 0.0045340643
479, 0.006529903
479, 0.006648695
479, 0.0063950564
479, 0.006650995
479, 0.0045735356
479, 0.004686603
479, 0.0044390936
479, 0.0046889903
480, 0.0062086526
480, 0.006908608
480, 0.0062375115
480, 0.0071759643
480, 0.0046443194
480, 0.0056861085
480, 0.0047001536
480, 0.005980242
481, 0.0077277026
481, 0.008300799
481, 0.008178622
481, 0.008803213
481, 0.006686068
481, 0.00680851
481, 0.0070671784
481, 0.007240988
482, 0.009242194
482, 0.009253876
482, 0.009565952
482, 0.009132232
482, 0.007245081
482, 0.007588085
482, 0.0076504177
482, 0.007549
483, 0.008734844
483, 0.0077044857
483, 0.008270082
483, 0.0073546013
483, 0.0074672415
483, 0.00682019
483, 0.00715833
483, 0.0066257236
484, 0.0067816563
484, 0.007212618
484, 0.0067858216
484, 0.007467137
484, 0.006909493
484, 0.0075350334
484, 0.0070255487
484, 0.007902058
485, 0.0065486613
485, 0.005903282
485, 0.0065405057
485, 0.0060186493
485, 0.0060613286
485, 0.0051948815
485, 0.005924735
485, 0.0051818667
486, 0.004703252
486, 0.004341781
486, 0.004818612
486, 0.0045655207
486, 0.0037423116
486, 0.0033207273
486, 0.003881221
486, 0.00356797
487, 0.0033049642
487, 0.003268488
487, 0.003951787
487, 0.0040267906
487, 0.0020751175
487, 0.0020123762
487, 0.0025958966
487, 0.0026444248
488, 0.0031733543
488, 0.002886471
488, 0.0037882791
488, 0.0034353798
488, 0.001960574
488, 0.0019005109
488, 0.0026020987
488, 0.002476162
489, 0.0033187508
489, 0.0032099576
489, 0.0037449668
489, 0.0035098242
489, 0.0024108014
489, 0.002322949
489, 0.0027706288
489, 0.0025566034
490, 0.0033833703
490, 0.004006064
490, 0.0036471253
490, 0.004244252
490, 0.0027588499
490, 0.003373337
490, 0.0030340806
490, 0.0036230139
491, 0.00455108
491, 0.0054992777
491, 0.004867874
491, 0.005983752
491, 0.003963554
491, 0.0045984606
491, 0.0042605964
491, 0.005063097
492, 0.0062213293
492, 0.0062248213
492, 0.006319718
492, 0.006169377
492, 0.005075969
492, 0.0053408593
492, 0.0051971227
492, 0.005308271
493, 0.0063729943
493, 0.0063198856
493, 0.006466056
493, 0.0063855285
493, 0.005204538
493, 0.005542789
493, 0.0054471977
493, 0.0057581034
494, 0.0063472614
494, 0.005926919
494, 0.006698151
494, 0.0063715293
494, 0.0059665367
494, 0.005801453
494, 0.0066550616
494, 0.006583471
495, 0.0065043624
495, 0.0068405448
495, 0.006859583
495, 0.0069906767
495, 0.0065509477
495, 0.006361248
495, 0.006672527
495, 0.0062779114
496, 0.007162149
496, 0.0074752206
496, 0.008011948
496, 0.008838532
496, 0.005694378
496, 0.006003684
496, 0.006737535
496, 0.0075605274
497, 0.0074911956
497, 0.008496884
497, 0.009425705
497, 0.010062084
497, 0.0056505045
497, 0.0060477722
497, 0.007224347
497, 0.0072521414
498, 0.008370371
498, 0.007460342
498, 0.009100493
498, 0.007997262
498, 0.005711839
498, 0.0053194114
498, 0.006642561
498, 0.0060574743
499, 0.006138929
499, 0.005049495
499, 0.006793333
499, 0.005759487
499, 0.0044178828
499, 0.0037566975
499, 0.0049862447
499, 0.004380858
500, 0.0048116543
500, 0.0041629015
500, 0.005379527
500, 0.0046520378
500, 0.0037240272
500, 0.0034275171
500, 0.004368434
500, 0.0039932975
501, 0.0043296195
501, 0.005206371
501, 0.0052826614
501, 0.0060892114
501, 0.0040006237
501, 0.0048615653
501, 0.0048109577
501, 0.0056015435
502, 0.0058997907
502, 0.006638604
502, 0.006374815
502, 0.0071502295
502, 0.0056520537
502, 0.0063303537
502, 0.005997412
502, 0.0067121377
503, 0.006695831
503, 0.0062933783
503, 0.007074455
503, 0.00666485
503, 0.006305331
503, 0.0061226776
503, 0.0066278246
503, 0.0064380923
504, 0.006519569
504, 0.0065852148
504, 0.0066464636
504, 0.006733928
504, 0.006300067
504, 0.0067616412
504, 0.0065777423
504, 0.007061198
505, 0.0072677904
505, 0.0077552362
505, 0.0073404564
505, 0.007825353
505, 0.0076900325
505, 0.007456227
505, 0.0077712927
505, 0.0075348928
506, 0.008381555
506, 0.007943318
506, 0.008661094
506, 0.00831623
506, 0.007174372
506, 0.0062328246
506, 0.0075963843
506, 0.0067477794
507, 0.0073545664
507, 0.008404614
507, 0.007506616
507, 0.008188236
507, 0.008358914
507, 0.00950445
507, 0.0081329495
507, 0.0089089
508, 0.008882038
508, 0.008573097
508, 0.008006554
508, 0.007444043
508, 0.009279345
508, 0.008764914
508, 0.008686494
508, 0.007918264
509, 0.007978602
509, 0.008202835
509, 0.0077145454
509, 0.008054312
509, 0.008671919
509, 0.008607398
509, 0.008942792
509, 0.008994158
510, 0.0080311
510, 0.007679116
510, 0.008794959
510, 0.0086927125
510, 0.007832091
510, 0.00756248
510, 0.008562036
510, 0.008542062
511, 0.0078005125
511, 0.007823494
511, 0.008969428
511, 0.00925544
511, 0.0076295524
511, 0.007155007
511, 0.008647283
511, 0.008435238
512, 0.0082840035
512, 0.00839919
512, 0.008806151
512, 0.009027866
512, 0.0075497227
512, 0.0076012975
512, 0.008346622
512, 0.0085048685
513, 0.0081110075
513, 0.008078303
513, 0.0087465085
513, 0.00829324
513, 0.0074931425
513, 0.007843022
513, 0.008185058
513, 0.008114494
514, 0.008071423
514, 0.00776425
514, 0.00817631
514, 0.007806028
514, 0.008050152
514, 0.008216477
514, 0.0080496725
514, 0.008152928
515, 0.0074901376
515, 0.0076169344
515, 0.007962312
515, 0.008180618
515, 0.007917146
515, 0.007478411
515, 0.008284108
515, 0.007936684
516, 0.007790244
516, 0.0075732186
516, 0.008211749
516, 0.008108004
516, 0.007598962
516, 0.0075671542
516, 0.0076873084
516, 0.0077689136
517, 0.007928919
517, 0.007605743
517, 0.008013374
517, 0.007857566
517, 0.007967717
517, 0.008049612
517, 0.008010558
517, 0.008259883
518, 0.008444852
518, 0.008776835
518, 0.008732695
518, 0.009033989
518, 0.009715484
518, 0.010489373
518, 0.010043511
518, 0.01078684
519, 0.008359195
519, 0.0073684277
519, 0.008926784
519, 0.008275297
519, 0.010452143
519, 0.009660927
519, 0.010792544
519, 0.010341424
520, 0.008018503
520, 0.0098373145
520, 0.008784546
520, 0.010587137
520, 0.011053952
520, 0.012200192
520, 0.011288061
520, 0.012416989
521, 0.012748354
521, 0.014777972
521, 0.013633152
521, 0.015308209
521, 0.013363822
521, 0.0144630205
521, 0.014109476
521, 0.014853845
522, 0.014927578
522, 0.013368191
522, 0.0155905215
522, 0.014074942
522, 0.01439362
522, 0.013146313
522, 0.015105217
522, 0.01390179
523, 0.011098715
523, 0.010143841
523, 0.011407186
523, 0.010068303
523, 0.011881285
523, 0.0111821275
523, 0.012443646
523, 0.011359513
524, 0.009232577
524, 0.008552377
524, 0.009158556
524, 0.008731045
524, 0.009960501
524, 0.009128209
524, 0.009829451
524, 0.009250058
525, 0.008585289
525, 0.008637181
525, 0.0087056905
525, 0.008783573
525, 0.008773751
525, 0.008673172
525, 0.0089603765
525, 0.008885747
526, 0.009014155
526, 0.009219289
526, 0.008840197
526, 0.0090312455
526, 0.009156694
526, 0.009627223
526, 0.0092041325
526, 0.009660657
527, 0.008891443
527, 0.0083047785
527, 0.008752508
527, 0.008310371
527, 0.009221907
527, 0.008719761
527, 0.0093564475
527, 0.008998794
