element_id,Stress
220, 450.3393
220, 496.8317
220, 478.8687
221, 385.83487
221, 378.38828
221, 402.40668
221, 400.62
221, 374.46054
221, 350.26834
221, 391.39478
221, 373.57
222, 477.42108
222, 491.38138
222, 506.17343
222, 502.13583
222, 455.02615
222, 474.18835
222, 491.9845
222, 500.4111
223, 554.64636
223, 566.51044
223, 554.29095
223, 564.65063
223, 530.05475
223, 542.0639
223, 565.75903
223, 576.2199
224, 440.88358
224, 466.9216
224, 407.28546
224, 413.4097
224, 394.6036
224, 406.56216
224, 391.0091
224, 373.43057
225, 480.68262
225, 516.1317
225, 410.03873
225, 462.49188
225, 457.00162
225, 489.00174
225, 401.6542
225, 426.1601
226, 467.86832
226, 497.32852
226, 472.67264
226, 490.16318
226, 453.88004
226, 501.68835
226, 457.7433
226, 470.64032
227, 592.8835
227, 575.5805
227, 595.86926
227, 585.85004
227, 577.43085
227, 590.6536
227, 596.7117
227, 598.56006
228, 548.49646
228, 562.7411
228, 551.4476
228, 558.4653
228, 560.6026
228, 571.3364
228, 568.4026
228, 572.1393
229, 518.51605
229, 505.80524
229, 543.30347
229, 539.52026
229, 545.5844
229, 532.50195
229, 565.88025
229, 561.6489
230, 509.14285
230, 491.00497
230, 507.73422
230, 526.85406
230, 510.34256
230, 513.5074
230, 535.2276
230, 550.52966
231, 381.5094
231, 412.9758
231, 425.01758
231, 432.5954
231, 390.81317
231, 411.93506
231, 434.1713
231, 429.8931
232, 384.42825
232, 388.14145
232, 422.07504
232, 425.28015
232, 375.50143
232, 380.52173
232, 408.93823
232, 425.93533
233, 371.18658
233, 393.1462
233, 397.82104
233, 404.1497
233, 376.96613
233, 397.07816
233, 399.76804
233, 413.2322
234, 556.33295
234, 514.85486
234, 543.0267
234, 474.84027
234, 597.7639
234, 569.1755
234, 569.9204
234, 528.0543
235, 413.85757
235, 428.14157
235, 426.56622
235, 445.08304
235, 404.6538
235, 431.19766
235, 412.9674
235, 426.43423
236, 461.0686
236, 479.14554
236, 533.0153
236, 547.58105
236, 460.4986
236, 462.5762
236, 524.5155
236, 517.0792
237, 515.12036
237, 496.97638
237, 522.1156
237, 514.56616
237, 513.75
237, 498.03506
237, 467.46582
237, 459.16653
238, 564.13586
238, 577.6982
238, 548.6969
238, 560.4418
238, 570.54364
238, 582.4471
238, 460.9522
238, 516.4277
239, 620.5678
239, 642.04486
239, 623.53033
239, 646.73035
239, 635.7318
239, 651.97107
239, 622.7489
239, 639.3153
240, 485.65802
240, 495.87338
240, 479.08258
240, 472.099
240, 486.52338
240, 487.30228
240, 466.92908
240, 473.5574
241, 509.4604
241, 468.91983
241, 484.2702
241, 447.00916
241, 463.08084
241, 439.97626
241, 443.78418
241, 397.03564
242, 332.31577
242, 348.53784
242, 336.42963
242, 353.3267
242, 324.84454
242, 313.44287
242, 311.409
242, 333.00778
243, 438.51987
243, 447.47687
243, 426.6412
243, 447.60376
243, 412.6939
243, 417.1494
243, 406.10928
243, 417.40192
244, 470.38663
244, 462.72516
244, 503.91965
244, 477.46777
244, 433.50052
244, 380.36353
244, 472.66293
244, 429.02103
245, 337.39688
245, 379.5528
245, 410.49313
245, 416.22806
245, 349.98807
245, 367.9265
245, 374.3743
245, 382.42133
246, 521.4616
246, 498.75366
246, 537.1564
246, 525.71356
246, 513.45404
246, 510.51874
246, 562.55444
246, 560.9073
247, 495.28525
247, 481.60867
247, 501.5277
247, 504.7208
247, 490.55295
247, 487.1057
247, 531.23035
247, 504.5417
248, 440.34338
248, 449.9565
248, 438.45682
248, 441.9247
248, 424.01865
248, 455.0016
248, 385.68912
248, 432.27667
249, 556.283
249, 526.84
249, 563.884
249, 565.9748
249, 513.5739
249, 508.5973
249, 555.89386
249, 565.57056
250, 522.36194
250, 521.57135
250, 521.9474
250, 530.2982
250, 519.12366
250, 516.00867
250, 511.356
250, 516.7725
251, 539.1223
251, 518.96655
251, 548.589
251, 527.57764
251, 536.92426
251, 528.227
251, 548.33685
251, 535.2663
252, 575.543
252, 598.4739
252, 577.4061
252, 603.7874
252, 574.30817
252, 590.2445
252, 586.345
252, 598.2698
253, 476.9949
253, 461.69067
253, 470.14374
253, 441.9338
253, 451.73135
253, 438.97925
253, 460.57712
253, 441.07095
254, 453.4743
254, 457.8301
254, 464.71573
254, 458.6586
254, 450.7939
254, 456.6792
254, 457.72168
254, 461.44714
255, 644.36865
255, 590.5229
255, 645.1948
255, 604.0462
255, 642.744
255, 592.7258
255, 646.3278
255, 612.29364
256, 442.71906
256, 455.67004
256, 460.57404
256, 478.24066
256, 478.18616
256, 463.07477
256, 491.1229
256, 479.30505
257, 665.00287
257, 656.75037
257, 641.3619
257, 650.0385
257, 675.94293
257, 656.24615
257, 647.8089
257, 651.9836
258, 424.01154
258, 437.94052
258, 430.24942
258, 462.13153
258, 415.17856
258, 434.14923
258, 419.44983
258, 442.62906
259, 473.06427
259, 481.493
259, 489.82245
259, 506.1853
259, 415.61383
259, 505.68228
259, 438.76624
259, 503.19138
260, 494.71347
260, 504.60327
260, 493.0799
260, 500.44434
260, 493.24747
260, 500.5192
260, 496.99933
260, 502.13226
261, 581.03033
261, 571.6311
261, 585.21454
261, 570.7613
261, 565.8531
261, 568.16003
261, 574.42096
261, 566.48096
262, 574.1508
262, 545.578
262, 552.80725
262, 488.84943
262, 570.4576
262, 522.1355
262, 517.20996
262, 474.81357
263, 587.75696
263, 618.4297
263, 582.25256
263, 595.07074
263, 593.3194
263, 630.5872
263, 589.97986
263, 603.34686
264, 474.63638
264, 470.33994
264, 476.44962
264, 479.05432
264, 484.19714
264, 479.32132
264, 484.19412
264, 492.14093
265, 397.5658
265, 405.11716
265, 363.19376
265, 387.9393
265, 345.1069
265, 424.37582
265, 381.2035
265, 427.6812
266, 523.07556
266, 585.92426
266, 398.94974
266, 460.6924
266, 549.4826
266, 573.4968
266, 530.83215
266, 557.07916
267, 592.03864
267, 531.9151
267, 593.5378
267, 524.6182
267, 594.4802
267, 508.98163
267, 602.3779
267, 505.21365
268, 568.35266
268, 588.10614
268, 580.2091
268, 598.9147
268, 570.53107
268, 577.85724
268, 585.72736
268, 591.13763
269, 341.88855
269, 359.27542
269, 347.9636
269, 352.11282
269, 364.1931
269, 370.65588
269, 365.01123
269, 367.00717
270, 543.26227
270, 537.6368
270, 614.0665
270, 615.5601
270, 526.0325
270, 541.3361
270, 545.46106
270, 567.5742
271, 596.08466
271, 607.8423
271, 594.5696
271, 603.81976
271, 637.16315
271, 639.57074
271, 588.2288
271, 611.996
272, 637.73083
272, 619.14435
272, 597.18225
272, 584.312
272, 608.9209
272, 583.35724
272, 581.5304
272, 559.32916
273, 499.3365
273, 464.27475
273, 599.8728
273, 591.0406
273, 519.7619
273, 486.8486
273, 604.1186
273, 604.8261
274, 532.77704
274, 499.32452
274, 543.16034
274, 519.7774
274, 520.4088
274, 490.7188
274, 564.68195
274, 541.6214
275, 460.3821
275, 453.0293
275, 416.9167
275, 435.14374
275, 462.4534
275, 448.48627
275, 392.23178
275, 416.93884
276, 257.64508
276, 265.37665
276, 280.87848
276, 265.40137
276, 246.10924
276, 245.0348
276, 264.34677
276, 257.7057
277, 424.35336
277, 439.33563
277, 512.3933
277, 534.89545
277, 414.58713
277, 461.75574
277, 459.1658
277, 472.68542
278, 327.72812
278, 337.7728
278, 367.0797
278, 345.8176
278, 366.86157
278, 364.24963
278, 343.0591
278, 314.29446
279, 569.4816
279, 564.31226
279, 545.66095
279, 569.0251
279, 612.52405
279, 645.46216
279, 558.66583
279, 631.5255
280, 349.57275
280, 359.97714
280, 344.32346
280, 347.24716
280, 380.82
280, 376.53787
280, 376.22894
280, 373.49728
281, 568.12134
281, 594.3405
281, 531.4223
281, 593.58093
281, 593.5248
281, 590.22156
281, 570.30896
281, 586.8378
282, 573.8322
282, 582.25494
282, 530.48425
282, 519.9007
282, 562.8395
282, 571.3039
282, 552.08
282, 540.50073
283, 633.6902
283, 653.466
283, 621.78375
283, 645.56104
283, 603.53613
283, 635.7126
283, 565.4701
283, 592.54297
284, 467.62405
284, 465.65915
284, 448.1528
284, 455.08228
284, 473.729
284, 472.4501
284, 465.57242
284, 471.2767
285, 464.9879
285, 458.29388
285, 471.20258
285, 466.4463
285, 477.27994
285, 440.38736
285, 482.84628
285, 468.06863
286, 327.4891
286, 309.1939
286, 334.20016
286, 310.0349
286, 325.13403
286, 301.38174
286, 344.70392
286, 312.5623
287, 338.54007
287, 324.88284
287, 347.53937
287, 357.51495
287, 336.95694
287, 310.31323
287, 302.94153
287, 310.87112
288, 498.5585
288, 481.05014
288, 483.69754
288, 463.55246
288, 505.3496
288, 498.70926
288, 509.99573
288, 489.94226
289, 504.9819
289, 503.79172
289, 494.84564
289, 514.1176
289, 528.2928
289, 528.24194
289, 511.27136
289, 529.39606
290, 511.75684
290, 518.66833
290, 534.9647
290, 535.22675
290, 533.5986
290, 529.88043
290, 565.2899
290, 553.122
291, 451.5227
291, 448.5901
291, 428.11914
291, 398.00375
291, 476.31363
291, 487.09235
291, 456.41397
291, 454.38272
292, 442.88293
292, 454.0073
292, 422.64343
292, 441.27524
292, 468.9481
292, 493.2034
292, 447.81223
292, 465.95114
293, 555.5044
293, 547.60284
293, 533.8293
293, 520.06946
293, 577.67944
293, 575.8511
293, 557.7674
293, 546.4968
294, 441.27277
294, 432.24014
294, 436.2308
294, 448.78854
294, 418.51425
294, 421.07654
294, 436.13184
294, 453.57858
295, 492.72397
295, 462.7835
295, 483.97678
295, 465.58646
295, 491.89157
295, 443.16452
295, 482.2039
295, 438.7755
296, 427.18918
296, 439.9132
296, 428.8347
296, 438.69083
296, 422.80264
296, 457.78848
296, 425.43127
296, 454.87167
297, 283.34836
297, 277.61404
297, 298.8142
297, 273.45154
297, 333.1026
297, 341.85306
297, 303.741
297, 299.94522
298, 518.9839
298, 527.1162
298, 511.90637
298, 517.22064
298, 491.356
298, 508.3926
298, 492.35703
298, 505.83948
299, 559.59155
299, 560.34814
299, 528.26984
299, 522.7074
299, 577.26074
299, 568.1712
299, 550.73224
299, 537.20026
300, 487.10892
300, 498.29578
300, 479.74417
300, 452.42383
300, 495.1118
300, 508.66895
300, 495.53967
300, 481.88928
301, 456.48706
301, 448.3795
301, 470.07227
301, 414.18893
301, 473.54935
301, 480.62207
301, 471.72586
301, 461.92474
302, 429.5387
302, 462.5116
302, 406.99658
302, 408.53506
302, 535.5812
302, 519.4855
302, 485.77863
302, 478.65585
303, 520.50287
303, 516.501
303, 495.70026
303, 496.36755
303, 577.38043
303, 563.67676
303, 560.4745
303, 550.9702
304, 484.42352
304, 527.6497
304, 503.26096
304, 528.1787
304, 528.6473
304, 548.0639
304, 529.2961
304, 543.14374
305, 460.0995
305, 450.6542
305, 436.9207
305, 415.604
305, 483.50766
305, 467.6495
305, 468.7316
305, 443.6368
306, 484.7771
306, 516.8963
306, 476.6112
306, 504.88348
306, 478.04153
306, 510.08893
306, 477.20377
306, 506.97525
307, 520.9962
307, 509.8892
307, 517.60986
307, 508.51663
307, 532.4472
307, 512.49524
307, 529.7902
307, 517.5091
308, 457.9076
308, 467.84473
308, 458.7564
308, 469.6658
308, 445.4014
308, 455.20248
308, 445.76184
308, 456.7686
309, 503.8508
309, 502.4878
309, 505.2314
309, 507.00998
309, 509.23032
309, 517.48895
309, 518.8045
309, 528.2916
310, 586.33856
310, 650.8658
310, 619.5276
310, 676.7579
310, 599.7721
310, 643.50696
310, 648.3899
310, 689.52893
311, 355.93762
311, 317.78635
311, 331.92844
311, 319.77142
311, 362.75522
311, 327.33792
311, 351.7297
311, 325.7423
312, 465.27237
312, 452.6477
312, 484.90866
312, 457.90665
312, 453.36282
312, 470.3485
312, 476.1661
312, 453.38907
313, 411.63568
313, 419.60226
313, 384.93347
313, 411.5393
313, 441.918
313, 498.42926
313, 451.76907
313, 513.30524
314, 605.7924
314, 583.481
314, 595.269
314, 585.2113
314, 620.5412
314, 595.3516
314, 622.1134
314, 593.2057
315, 521.60925
315, 504.2923
315, 496.3247
315, 479.00888
315, 536.38574
315, 521.1428
315, 537.10223
315, 523.2159
316, 451.31586
316, 431.86572
316, 396.97873
316, 368.6251
316, 497.49994
316, 475.73947
316, 482.80087
316, 459.89774
317, 523.0059
317, 527.99347
317, 504.3496
317, 511.006
317, 522.07574
317, 542.2329
317, 520.1559
317, 528.92444
318, 525.4426
318, 532.03516
318, 534.6725
318, 538.5875
318, 539.3686
318, 541.21216
318, 534.91364
318, 531.951
319, 539.0969
319, 516.66925
319, 544.5993
319, 518.1922
319, 539.76984
319, 525.49554
319, 537.1411
319, 518.5152
320, 534.4721
320, 542.133
320, 538.743
320, 551.1921
320, 549.76294
320, 544.4708
320, 570.49896
320, 562.5617
321, 559.2009
321, 589.3126
321, 562.24927
321, 590.8517
321, 571.33405
321, 604.1699
321, 575.37524
321, 624.3653
322, 487.78424
322, 459.07593
322, 494.20654
322, 470.21024
322, 522.1492
322, 494.46524
322, 509.6341
322, 474.53226
323, 398.88458
323, 423.383
323, 380.7838
323, 405.78522
323, 402.0488
323, 412.32306
323, 391.4378
323, 422.20456
324, 457.81494
324, 482.97968
324, 481.60864
324, 480.2829
324, 436.71625
324, 457.34308
324, 442.38718
324, 423.00482
325, 565.07513
325, 556.1375
325, 563.0646
325, 548.3658
325, 553.5085
325, 559.0408
325, 551.13873
325, 558.6384
326, 606.90735
326, 597.27734
326, 616.02856
326, 608.2098
326, 637.8742
326, 617.75616
326, 647.49835
326, 620.62976
327, 421.04974
327, 386.77625
327, 473.84006
327, 462.16138
327, 453.95728
327, 414.96207
327, 478.0005
327, 471.74756
328, 463.95776
328, 446.24243
328, 488.47968
328, 477.46457
328, 462.59866
328, 475.9778
328, 495.23944
328, 497.79727
329, 519.4745
329, 539.53705
329, 523.88385
329, 547.5643
329, 535.8878
329, 552.13715
329, 525.1067
329, 545.05347
330, 558.17664
330, 517.4105
330, 555.71234
330, 520.617
330, 537.3881
330, 516.4193
330, 554.6639
330, 536.5995
331, 441.82794
331, 461.8332
331, 469.42386
331, 484.8063
331, 434.81113
331, 454.50525
331, 470.75214
331, 485.40628
332, 500.9006
332, 484.01523
332, 505.7153
332, 482.60382
332, 512.5496
332, 482.66354
332, 515.12695
332, 484.53998
333, 629.0407
333, 651.36096
333, 634.36084
333, 645.16003
333, 605.03503
333, 627.17786
333, 590.0106
333, 616.0541
334, 497.48297
334, 491.89917
334, 452.01114
334, 424.31693
334, 497.3386
334, 491.84692
334, 437.3296
334, 423.5163
335, 461.73376
335, 417.36304
335, 412.48227
335, 420.5132
335, 427.38367
335, 402.19034
335, 436.45132
335, 448.10605
336, 500.3374
336, 495.62405
336, 506.27576
336, 502.83246
336, 515.3379
336, 515.7402
336, 524.7919
336, 534.8639
337, 608.0943
337, 614.0423
337, 566.045
337, 595.4938
337, 598.1477
337, 603.4755
337, 585.04315
337, 606.52997
338, 468.16983
338, 474.78592
338, 424.5513
338, 440.53516
338, 468.03174
338, 475.5032
338, 400.77167
338, 416.37762
339, 491.09943
339, 504.14203
339, 504.62552
339, 523.4929
339, 491.22873
339, 508.26288
339, 492.34586
339, 515.40076
340, 573.1838
340, 581.7727
340, 601.688
340, 595.40356
340, 541.76245
340, 562.29486
340, 544.52747
340, 567.99097
341, 512.0613
341, 492.60504
341, 512.0421
341, 491.44965
341, 515.82935
341, 505.9757
341, 508.49484
341, 501.0437
342, 450.15927
342, 432.63297
342, 423.23828
342, 402.26108
342, 428.26367
342, 410.00006
342, 418.92773
342, 376.37628
343, 469.8884
343, 487.3497
343, 459.99475
343, 486.52393
343, 434.78677
343, 463.3292
343, 383.15833
343, 416.22012
344, 513.12396
344, 529.9695
344, 546.6602
344, 549.7726
344, 502.6619
344, 519.1855
344, 520.8867
344, 539.0073
345, 486.4589
345, 438.53574
345, 466.59494
345, 418.44202
345, 525.7716
345, 522.15045
345, 517.07556
345, 471.193
346, 417.1299
346, 484.22177
346, 362.45023
346, 431.70142
346, 496.52826
346, 521.2666
346, 456.06857
346, 520.2811
347, 479.25745
347, 497.99527
347, 469.52066
347, 486.5359
347, 465.7518
347, 488.08417
347, 449.21237
347, 455.3149
348, 564.501
348, 560.57965
348, 542.45514
348, 549.7928
348, 537.9986
348, 545.6412
348, 491.09406
348, 510.70215
349, 486.20108
349, 487.90396
349, 487.5291
349, 486.5362
349, 473.2304
349, 471.24017
349, 471.12433
349, 473.42627
350, 588.2587
350, 581.5545
350, 593.0337
350, 599.525
350, 579.1101
350, 583.93036
350, 578.7044
350, 588.1586
351, 543.8561
351, 547.9391
351, 540.76605
351, 524.5791
351, 544.45996
351, 550.3204
351, 516.9635
351, 527.8214
352, 474.1719
352, 464.02005
352, 471.3727
352, 450.46686
352, 471.53836
352, 451.54147
352, 475.8487
352, 449.03186
353, 414.30072
353, 432.7888
353, 429.62247
353, 453.03503
353, 372.83484
353, 397.19858
353, 397.36365
353, 413.7625
354, 498.55887
354, 507.65378
354, 498.64377
354, 511.885
354, 444.36508
354, 448.63016
354, 447.75943
354, 408.71912
355, 435.69296
355, 410.87387
355, 415.01355
355, 408.63776
355, 414.6806
355, 410.68817
355, 393.58078
355, 397.53198
356, 481.0578
356, 448.40518
356, 479.29666
356, 460.77783
356, 463.8552
356, 412.6307
356, 496.2144
356, 464.30746
357, 381.02493
357, 395.61188
357, 442.14044
357, 450.49347
357, 390.39856
357, 417.29047
357, 451.33267
357, 475.4436
358, 469.19485
358, 485.46326
358, 483.419
358, 478.81772
358, 488.3139
358, 502.01364
358, 510.61658
358, 505.75278
359, 575.1087
359, 570.9878
359, 506.86188
359, 511.40848
359, 523.28546
359, 513.3505
359, 495.8914
359, 498.6977
360, 517.7384
360, 539.9081
360, 496.6891
360, 513.8379
360, 515.6839
360, 538.5016
360, 496.3924
360, 516.0923
361, 501.81448
361, 495.3407
361, 501.54626
361, 498.05258
361, 510.44757
361, 500.49844
361, 504.5629
361, 493.27463
362, 545.3525
362, 539.1349
362, 562.40424
362, 559.3038
362, 499.40466
362, 490.8127
362, 532.40155
362, 501.75763
363, 449.2926
363, 435.59747
363, 452.0756
363, 429.23975
363, 427.02502
363, 416.22482
363, 422.36722
363, 393.58905
364, 328.8496
364, 276.3062
364, 324.87805
364, 318.52484
364, 355.90414
364, 316.931
364, 358.48413
364, 357.93063
365, 311.88046
365, 288.10587
365, 331.64917
365, 334.29285
365, 380.4493
365, 373.6582
365, 367.6451
365, 375.09604
366, 570.90283
366, 569.842
366, 633.5744
366, 594.68384
366, 600.98737
366, 612.3767
366, 714.5296
366, 649.13385
367, 650.40045
367, 700.2567
367, 650.2461
367, 713.06433
367, 532.6259
367, 590.58344
367, 578.87573
367, 650.7414
368, 576.74133
368, 571.77094
368, 556.5188
368, 559.11884
368, 591.47766
368, 580.7727
368, 564.25323
368, 544.16565
369, 676.4457
369, 672.6837
369, 665.89233
369, 664.84424
369, 657.5343
369, 649.7923
369, 660.43494
369, 649.0204
370, 430.68
370, 415.03903
370, 473.95273
370, 479.849
370, 471.95197
370, 428.66208
370, 487.72327
370, 446.36322
371, 543.89856
371, 524.61487
371, 539.57056
371, 518.3167
371, 544.4158
371, 523.172
371, 539.6598
371, 517.38196
372, 523.2775
372, 504.5713
372, 527.6334
372, 502.40625
372, 511.34216
372, 502.71756
372, 521.83826
372, 503.8851
373, 512.8338
373, 526.20557
373, 526.538
373, 542.39124
373, 486.90384
373, 501.0595
373, 494.33124
373, 509.96793
374, 360.7746
374, 368.22333
374, 368.73923
374, 384.96375
374, 386.88092
374, 372.78485
374, 392.6629
374, 395.9275
375, 371.24548
375, 360.6533
375, 374.81628
375, 374.8191
375, 396.4436
375, 384.13168
375, 392.24628
375, 382.55722
376, 302.88547
376, 311.2758
376, 332.30133
376, 330.48026
376, 278.452
376, 320.36923
376, 316.09125
376, 339.9717
377, 388.2084
377, 389.54117
377, 361.5226
377, 390.31552
377, 447.545
377, 437.4497
377, 436.753
377, 437.78244
378, 571.49304
378, 589.609
378, 566.79926
378, 554.899
378, 569.7678
378, 598.6216
378, 637.87897
378, 604.4916
379, 476.99033
379, 498.40005
379, 564.176
379, 597.43774
379, 505.9984
379, 497.02887
379, 572.2392
379, 597.432
380, 589.9862
380, 587.9952
380, 572.114
380, 625.2944
380, 576.57166
380, 599.9316
380, 617.9591
380, 629.19196
381, 534.95154
381, 524.8693
381, 563.41205
381, 553.7667
381, 508.989
381, 462.7469
381, 477.98108
381, 487.1185
382, 600.6261
382, 575.9201
382, 599.9334
382, 569.15686
382, 557.1534
382, 567.35095
382, 556.97736
382, 555.1868
383, 541.0183
383, 546.6245
383, 500.8895
383, 479.48712
383, 563.7161
383, 591.8923
383, 507.31665
383, 521.232
384, 504.70258
384, 576.8278
384, 497.25473
384, 547.57825
384, 507.67728
384, 566.7504
384, 515.7304
384, 551.6162
385, 326.91562
385, 356.10452
385, 327.18097
385, 346.71133
385, 365.63812
385, 368.6275
385, 358.14835
385, 348.2558
386, 516.3952
386, 594.0146
386, 521.8892
386, 591.94006
386, 569.12555
386, 594.9717
386, 545.9453
386, 584.9537
387, 309.09082
387, 339.40588
387, 253.28084
387, 304.9078
387, 280.63132
387, 295.91965
387, 244.89827
387, 298.49667
388, 438.22632
388, 449.82077
388, 536.87085
388, 503.69604
388, 428.94803
388, 477.85526
388, 480.861
388, 471.15518
389, 457.6902
389, 458.04935
389, 452.8913
389, 458.83008
389, 448.1308
389, 444.4009
389, 458.73038
389, 456.73303
390, 539.3788
390, 532.1865
390, 551.5576
390, 548.08075
390, 510.09747
390, 506.3142
390, 559.0087
390, 561.34436
391, 516.9179
391, 534.3409
391, 492.5166
391, 507.9049
391, 542.4755
391, 556.85767
391, 505.9332
391, 541.1267
392, 581.1885
392, 574.9138
392, 524.6566
392, 546.72217
392, 543.85956
392, 539.701
392, 519.82513
392, 531.0736
393, 575.33484
393, 571.4372
393, 555.61414
393, 532.1768
393, 587.3142
393, 576.7145
393, 582.414
393, 548.1916
394, 501.40198
394, 443.57678
394, 563.69727
394, 571.14734
394, 507.04086
394, 493.27222
394, 569.9057
394, 588.97864
395, 493.17758
395, 439.05075
395, 550.4897
395, 530.4842
395, 536.3976
395, 512.0985
395, 573.11597
395, 544.1906
396, 518.82196
396, 496.4405
396, 477.2808
396, 495.8751
396, 577.37805
396, 533.7239
396, 531.7895
396, 528.7981
397, 603.74603
397, 592.3663
397, 640.10486
397, 644.7982
397, 629.6345
397, 614.4269
397, 678.7539
397, 675.2639
398, 508.22705
398, 528.81415
398, 485.88348
398, 503.9539
398, 430.18237
398, 492.22836
398, 523.11707
398, 506.7981
399, 488.84836
399, 509.63907
399, 466.3038
399, 472.5376
399, 457.80597
399, 493.57892
399, 432.9801
399, 429.50235
400, 370.16306
400, 394.80527
400, 390.8506
400, 388.37915
400, 392.3392
400, 407.44446
400, 400.62872
400, 405.34195
401, 418.35202
401, 403.33597
401, 385.1215
401, 397.113
401, 425.03394
401, 400.5752
401, 414.6307
401, 385.52292
402, 621.49414
402, 596.5817
402, 610.2197
402, 590.381
402, 619.61896
402, 599.7593
402, 588.0714
402, 566.859
403, 540.4449
403, 558.56696
403, 538.2396
403, 551.18164
403, 550.55994
403, 544.5702
403, 535.0353
403, 558.6297
404, 601.1506
404, 630.49835
404, 576.7618
404, 602.3364
404, 626.64343
404, 647.72644
404, 605.3525
404, 635.4596
405, 477.4482
405, 498.38098
405, 448.49832
405, 450.3175
405, 465.7647
405, 485.96606
405, 439.2282
405, 458.16275
406, 518.612
406, 495.46228
406, 508.43536
406, 480.65524
406, 516.4174
406, 491.97107
406, 504.4331
406, 480.46188
407, 633.91846
407, 629.22546
407, 689.9364
407, 668.1316
407, 657.57495
407, 643.9389
407, 704.39307
407, 682.59155
408, 554.18805
408, 565.8609
408, 551.08057
408, 551.72156
408, 558.7764
408, 594.0099
408, 559.5339
408, 583.983
409, 355.8332
409, 350.05035
409, 352.86014
409, 360.7027
409, 374.35193
409, 354.8019
409, 389.19086
409, 400.26318
410, 362.634
410, 333.63364
410, 392.82242
410, 377.1725
410, 357.34146
410, 346.54987
410, 415.83044
410, 407.9987
411, 388.53986
411, 383.53397
411, 391.76773
411, 361.52167
411, 409.12735
411, 400.20154
411, 402.09106
411, 383.2215
412, 472.7236
412, 520.9155
412, 471.41837
412, 468.47678
412, 514.68256
412, 559.0177
412, 532.41614
412, 542.38153
413, 499.69492
413, 537.8684
413, 481.0941
413, 535.1039
413, 514.0088
413, 546.72235
413, 537.1638
413, 555.0064
414, 596.3712
414, 579.0345
414, 601.4953
414, 583.8809
414, 605.76263
414, 604.48987
414, 628.0605
414, 625.41406
415, 461.3172
415, 466.56448
415, 483.35022
415, 493.10718
415, 477.3098
415, 474.05252
415, 504.36325
415, 509.8736
416, 569.0576
416, 493.79596
416, 563.198
416, 501.23032
416, 566.6114
416, 501.43646
416, 563.5512
416, 521.08295
417, 441.75946
417, 474.32376
417, 433.6696
417, 479.83972
417, 447.2522
417, 471.51434
417, 444.9648
417, 477.217
418, 553.6897
418, 548.72723
418, 549.3084
418, 549.61194
418, 545.6591
418, 540.6339
418, 543.7365
418, 540.85846
419, 414.827
419, 427.6454
419, 402.10522
419, 430.35806
419, 455.68402
419, 456.587
419, 458.18875
419, 463.99982
420, 437.1875
420, 432.9332
420, 362.5067
420, 352.43323
420, 437.33188
420, 441.00253
420, 388.3051
420, 392.45844
421, 376.1961
421, 383.78677
421, 353.50458
421, 379.15738
421, 404.7693
421, 388.73532
421, 384.5868
421, 385.06302
422, 464.9139
422, 444.11642
422, 466.24435
422, 445.27478
422, 441.4862
422, 364.02264
422, 451.90067
422, 418.31464
423, 531.967
423, 520.2481
423, 563.794
423, 476.77676
423, 498.15924
423, 537.3914
423, 521.67474
423, 457.00897
424, 562.67
424, 568.83575
424, 546.54584
424, 550.5613
424, 569.3313
424, 600.0229
424, 543.3492
424, 599.07513
425, 542.4669
425, 543.0057
425, 532.7043
425, 541.85736
425, 599.64545
425, 601.03766
425, 608.096
425, 602.1461
426, 478.79315
426, 463.96246
426, 443.4569
426, 422.00574
426, 496.81998
426, 482.2365
426, 460.49435
426, 445.36633
427, 465.64304
427, 494.15912
427, 479.9514
427, 487.88446
427, 497.5
427, 508.82825
427, 481.25653
427, 495.26324
428, 461.25824
428, 433.37766
428, 450.3792
428, 433.79254
428, 468.42126
428, 462.47156
428, 451.1807
428, 435.50018
429, 400.62323
429, 412.10635
429, 389.9605
429, 390.6991
429, 424.12045
429, 433.83142
429, 405.89224
429, 413.43378
430, 328.92654
430, 333.20172
430, 304.2702
430, 333.3568
430, 379.43967
430, 381.60782
430, 367.68558
430, 376.46252
431, 454.06708
431, 505.4931
431, 535.5891
431, 566.24475
431, 486.89502
431, 506.45865
431, 512.42346
431, 542.6253
432, 611.9264
432, 605.8715
432, 602.2238
432, 596.22675
432, 609.6871
432, 611.90204
432, 599.3154
432, 602.05634
433, 442.02274
433, 433.73584
433, 430.90137
433, 424.50858
433, 454.2182
433, 428.48752
433, 456.58643
433, 438.66095
434, 614.4012
434, 605.6868
434, 629.1913
434, 630.8606
434, 604.19995
434, 600.96594
434, 622.35736
434, 625.8564
435, 511.60223
435, 497.78748
435, 486.0683
435, 420.23
435, 522.4146
435, 518.09845
435, 504.81348
435, 475.52548
436, 507.53284
436, 476.19113
436, 489.16852
436, 484.50467
436, 525.1433
436, 521.2118
436, 507.13422
436, 486.39865
437, 420.3368
437, 435.16498
437, 398.42548
437, 400.03
437, 458.37192
437, 471.81174
437, 458.66656
437, 452.0098
438, 485.3054
438, 488.7084
438, 487.24194
438, 488.66586
438, 521.82526
438, 530.1994
438, 513.4132
438, 515.23444
439, 444.68982
439, 435.20883
439, 427.45334
439, 423.57507
439, 467.88873
439, 461.83734
439, 459.04596
439, 439.03806
440, 381.97736
440, 365.1436
440, 347.57895
