element_id,Strain
343, 0.015069892
343, 0.014753732
343, 0.014553878
343, 0.0146207735
344, 0.01781192
344, 0.017623266
344, 0.017834488
344, 0.01771571
344, 0.015611415
344, 0.016611593
344, 0.016158823
344, 0.017229576
345, 0.016746946
345, 0.016846536
345, 0.016607162
345, 0.016779704
345, 0.016934678
345, 0.017050084
345, 0.01634457
345, 0.01653229
346, 0.017161557
346, 0.017020456
346, 0.016956067
346, 0.017797723
346, 0.017338822
346, 0.01733076
346, 0.017118478
346, 0.018094491
347, 0.018546058
347, 0.020030351
347, 0.019013587
347, 0.019667149
347, 0.01796884
347, 0.018173419
347, 0.01906564
347, 0.018439492
348, 0.020653045
348, 0.021599974
348, 0.020966843
348, 0.021352006
348, 0.018081436
348, 0.018872958
348, 0.018201616
348, 0.018432697
349, 0.022151716
349, 0.022781275
349, 0.022082247
349, 0.023184994
349, 0.019450465
349, 0.020415671
349, 0.019478835
349, 0.020916542
350, 0.023914244
350, 0.024176659
350, 0.024961997
350, 0.025212638
350, 0.021754099
350, 0.022008253
350, 0.022571784
350, 0.022814501
351, 0.023211146
351, 0.019811993
351, 0.023405625
351, 0.019881176
351, 0.021360965
351, 0.020249743
351, 0.02209324
351, 0.020856803
352, 0.01759435
352, 0.018240858
352, 0.017091652
352, 0.017923562
352, 0.018936926
352, 0.017474346
352, 0.018180389
352, 0.016904201
353, 0.019885937
353, 0.01979349
353, 0.02106974
353, 0.02119606
353, 0.016718859
353, 0.016489252
353, 0.017708955
353, 0.017697211
354, 0.020480413
354, 0.020261183
354, 0.021547513
354, 0.020917205
354, 0.017116006
354, 0.016526924
354, 0.017980015
354, 0.016981786
355, 0.019317893
355, 0.018542774
355, 0.01928303
355, 0.018568836
355, 0.0168287
355, 0.016396102
355, 0.016911516
355, 0.016539807
356, 0.017400531
356, 0.018122599
356, 0.01772605
356, 0.018293865
356, 0.014885715
356, 0.015563006
356, 0.015588144
356, 0.016111916
357, 0.018263856
357, 0.01903849
357, 0.01850505
357, 0.019012451
357, 0.016244818
357, 0.017487474
357, 0.016523924
357, 0.0174994
358, 0.019311376
358, 0.017907508
358, 0.018968724
358, 0.017220894
358, 0.018294
358, 0.016899
358, 0.017833374
358, 0.016094381
359, 0.01795072
359, 0.016512755
359, 0.016602103
359, 0.015442676
359, 0.016158687
359, 0.015874704
359, 0.014989373
359, 0.014982492
360, 0.017585628
360, 0.020732451
360, 0.0171129
360, 0.019603688
360, 0.0173685
360, 0.019981924
360, 0.01662605
360, 0.018583955
361, 0.022616353
361, 0.02126413
361, 0.020656701
361, 0.019637406
361, 0.021539513
361, 0.020316351
361, 0.01980492
361, 0.018913787
362, 0.020158643
362, 0.020997485
362, 0.018800685
362, 0.02043112
362, 0.019250982
362, 0.018675227
362, 0.018064583
362, 0.01828132
363, 0.020105291
363, 0.019902308
363, 0.020737514
363, 0.020683607
363, 0.016993321
363, 0.017187944
363, 0.017303903
363, 0.017647186
364, 0.017769285
364, 0.01768449
364, 0.018645989
364, 0.018966945
364, 0.016565938
364, 0.01586718
364, 0.017293273
364, 0.017000413
365, 0.016995745
365, 0.01453424
365, 0.018083086
365, 0.015551003
365, 0.014879593
365, 0.013632811
365, 0.015784625
365, 0.0144685
366, 0.014212504
366, 0.012060324
366, 0.01531178
366, 0.012736796
366, 0.012349206
366, 0.010217653
366, 0.013838541
366, 0.011283309
367, 0.011479472
367, 0.011661915
367, 0.0123324
367, 0.012388976
367, 0.009917599
367, 0.01017078
367, 0.010374866
367, 0.010502076
368, 0.011361409
368, 0.011322963
368, 0.011492331
368, 0.011463976
368, 0.010290687
368, 0.009953507
368, 0.010463695
368, 0.010136538
369, 0.011891337
369, 0.012551146
369, 0.01204401
369, 0.012788906
369, 0.009723064
369, 0.010770957
369, 0.010072231
369, 0.01120539
370, 0.012351758
370, 0.015215836
370, 0.013115192
370, 0.015840404
370, 0.011437432
370, 0.014596896
370, 0.011849421
370, 0.014868419
371, 0.016542181
371, 0.015528556
371, 0.01587406
371, 0.014863008
371, 0.0161168
371, 0.014791058
371, 0.015612777
371, 0.014289199
372, 0.015836287
372, 0.015277664
372, 0.015094213
372, 0.014687762
372, 0.014828805
372, 0.014295257
372, 0.014521452
372, 0.014139754
373, 0.015110832
373, 0.015842063
373, 0.015620006
373, 0.016683424
373, 0.013923226
373, 0.013666496
373, 0.014267364
373, 0.0143418675
374, 0.015648566
374, 0.017531134
374, 0.016921768
374, 0.018575601
374, 0.0146053005
374, 0.016691823
374, 0.015896736
374, 0.017754177
375, 0.019982185
375, 0.01960613
375, 0.019774955
375, 0.018905409
375, 0.019384786
375, 0.019522619
375, 0.019177886
375, 0.018821154
376, 0.018726336
376, 0.018184511
376, 0.01898519
376, 0.019645782
376, 0.018754492
376, 0.019300982
376, 0.019251566
376, 0.021003708
377, 0.018338248
377, 0.015225782
377, 0.01947217
377, 0.016616037
377, 0.019032694
377, 0.015743416
377, 0.020076403
377, 0.017043771
378, 0.013955224
378, 0.012471225
378, 0.015287192
378, 0.013137087
378, 0.01377289
378, 0.012462912
378, 0.015360704
378, 0.013385598
379, 0.011440697
379, 0.012118821
379, 0.012520479
379, 0.013406071
379, 0.011918141
379, 0.011532441
379, 0.012458827
379, 0.012279761
380, 0.012861988
380, 0.014422312
380, 0.013692872
380, 0.015529909
380, 0.011655214
380, 0.013073486
380, 0.013147301
380, 0.014844086
381, 0.015296013
381, 0.017190157
381, 0.016316565
381, 0.017290935
381, 0.013521487
381, 0.0153178265
381, 0.0146424435
381, 0.015521739
382, 0.01639546
382, 0.013237952
382, 0.016549904
382, 0.013353834
382, 0.015510362
382, 0.013167811
382, 0.015268589
382, 0.012889302
383, 0.012439872
383, 0.012685661
383, 0.011649489
383, 0.012267695
383, 0.013008092
383, 0.013353412
383, 0.012092629
383, 0.012810528
384, 0.01419319
384, 0.016602332
384, 0.013782582
384, 0.016349128
384, 0.014312326
384, 0.016534256
384, 0.014193641
384, 0.016573755
385, 0.017821934
385, 0.019717893
385, 0.018168855
385, 0.019694075
385, 0.018729798
385, 0.019600697
385, 0.01867767
385, 0.019176247
386, 0.013964656
386, 0.014965463
386, 0.011920564
386, 0.012938286
386, 0.015229721
386, 0.014839936
386, 0.012853822
386, 0.01248342
387, 0.015885342
387, 0.017384892
387, 0.013613696
387, 0.014974701
387, 0.015033773
387, 0.016753275
387, 0.012023467
387, 0.013601126
388, 0.017419752
388, 0.016379675
388, 0.01583674
388, 0.015693108
388, 0.015950406
388, 0.015390833
388, 0.013934982
388, 0.014269506
389, 0.016427057
389, 0.016531808
389, 0.016824214
389, 0.01766028
389, 0.015687266
389, 0.015645403
389, 0.016607381
389, 0.017296083
390, 0.016678726
390, 0.016553203
390, 0.017592363
390, 0.017857844
390, 0.015875226
390, 0.016214661
390, 0.018002665
390, 0.018735047
391, 0.016105514
391, 0.016899083
391, 0.017165935
391, 0.017025549
391, 0.01678453
391, 0.017503075
391, 0.017455634
391, 0.017239068
392, 0.017066792
392, 0.016125046
392, 0.016455974
392, 0.015266186
392, 0.016777601
392, 0.015885185
392, 0.016393341
392, 0.015252733
393, 0.015373749
393, 0.013889952
393, 0.014766536
393, 0.014019829
393, 0.015174986
393, 0.013523802
393, 0.014909831
393, 0.013994578
394, 0.01267115
394, 0.0131309265
394, 0.014487929
394, 0.014483401
394, 0.012941732
394, 0.014105736
394, 0.014469456
394, 0.015169567
395, 0.013700364
395, 0.013717398
395, 0.013744539
395, 0.012795835
395, 0.015094025
395, 0.015222662
395, 0.0150297675
395, 0.0141916005
396, 0.01381238
396, 0.013522996
396, 0.011533901
396, 0.011225236
396, 0.015783936
396, 0.015250774
396, 0.013497882
396, 0.0129458485
397, 0.010075228
397, 0.009330822
397, 0.011415835
397, 0.010792499
397, 0.011994158
397, 0.011422506
397, 0.013161321
397, 0.012711353
398, 0.009699106
398, 0.011215516
398, 0.010399635
398, 0.011119432
398, 0.010797616
398, 0.011050973
398, 0.012069227
398, 0.011525717
399, 0.01320363
399, 0.015529927
399, 0.013454809
399, 0.016082421
399, 0.011971566
399, 0.014926851
399, 0.012344329
399, 0.015600549
400, 0.018352197
400, 0.020128377
400, 0.018816002
400, 0.019325515
400, 0.01969217
400, 0.022430392
400, 0.020072527
400, 0.021542015
401, 0.019915963
401, 0.019430155
401, 0.0188554
401, 0.01871671
401, 0.02334163
401, 0.022315908
401, 0.022328382
401, 0.021651866
402, 0.017794045
402, 0.016564569
402, 0.016959548
402, 0.016067484
402, 0.019013412
402, 0.01742273
402, 0.018186262
402, 0.016933192
403, 0.015465171
403, 0.014704197
403, 0.015450402
403, 0.015157129
403, 0.016034713
403, 0.014966607
403, 0.016016643
403, 0.015416078
404, 0.014862773
404, 0.015593224
404, 0.015012613
404, 0.015829315
404, 0.015243255
404, 0.015888242
404, 0.015444871
404, 0.016176185
405, 0.016983718
405, 0.017418921
405, 0.01619098
405, 0.016590096
405, 0.01671363
405, 0.016656596
405, 0.016153978
405, 0.016061094
406, 0.016300984
406, 0.01365557
406, 0.016332086
406, 0.014420531
406, 0.015813112
406, 0.013678645
406, 0.01580517
406, 0.014404617
407, 0.011596472
407, 0.010676332
407, 0.013471815
407, 0.012259989
407, 0.012496728
407, 0.012351736
407, 0.013653031
407, 0.013217557
408, 0.014581758
408, 0.014588128
408, 0.014943797
408, 0.015590983
408, 0.015419489
408, 0.016773583
408, 0.015661089
408, 0.017657064
409, 0.014455034
409, 0.014453516
409, 0.016737657
409, 0.016600873
409, 0.017580898
409, 0.01804005
409, 0.019351633
409, 0.019676244
410, 0.01589746
410, 0.01632393
410, 0.016832538
410, 0.016084746
410, 0.018534807
410, 0.01844498
410, 0.02037946
410, 0.019112246
411, 0.017205663
411, 0.015405342
411, 0.016023504
411, 0.015069299
411, 0.019677905
411, 0.017923292
411, 0.017887428
411, 0.016981212
412, 0.014041579
412, 0.014388737
412, 0.013703686
412, 0.013566381
412, 0.01782809
412, 0.018627351
412, 0.016694862
412, 0.017005801
413, 0.014371195
413, 0.015913375
413, 0.014326621
413, 0.015436079
413, 0.017509578
413, 0.018106595
413, 0.01797196
413, 0.018135019
414, 0.016767886
414, 0.016957201
414, 0.015971469
414, 0.016721908
414, 0.018441966
414, 0.018309904
414, 0.018164957
414, 0.01859596
415, 0.016044714
415, 0.016209884
415, 0.01642703
415, 0.016393537
415, 0.017287835
415, 0.01713406
415, 0.017607335
415, 0.017254625
416, 0.014834072
416, 0.0127198715
416, 0.014797493
416, 0.012660902
416, 0.015643898
416, 0.0138274655
416, 0.015539379
416, 0.013700654
417, 0.012359736
417, 0.013857355
417, 0.012096864
417, 0.013729514
417, 0.013415236
417, 0.014691994
417, 0.013145489
417, 0.0145573495
418, 0.015086309
418, 0.014824425
418, 0.014831008
418, 0.014835918
418, 0.015302221
418, 0.014763849
418, 0.015281526
418, 0.015009599
419, 0.013542482
419, 0.015629765
419, 0.0133907655
419, 0.015133239
419, 0.015458451
419, 0.017534371
419, 0.015435805
419, 0.017166875
420, 0.016772019
420, 0.015519856
420, 0.015300334
420, 0.013862018
420, 0.018568015
420, 0.01774695
420, 0.017215747
420, 0.016207596
421, 0.015181256
421, 0.014550837
421, 0.014373283
421, 0.014360161
421, 0.017854046
421, 0.015779387
421, 0.016612805
421, 0.015158341
422, 0.014865076
422, 0.014097097
422, 0.01525079
422, 0.01421638
422, 0.01410983
422, 0.012759347
422, 0.014888526
422, 0.013271235
423, 0.013863059
423, 0.0142931705
423, 0.013991093
423, 0.014306381
423, 0.013172215
423, 0.014703908
423, 0.012695961
423, 0.01411193
424, 0.0138687985
424, 0.012709964
424, 0.013306097
424, 0.012332994
424, 0.016237862
424, 0.016172469
424, 0.015853604
424, 0.015974173
425, 0.012152994
425, 0.013578219
425, 0.011970685
425, 0.013452684
425, 0.015762322
425, 0.016602907
425, 0.01575181
425, 0.01665006
426, 0.013218979
426, 0.012226584
426, 0.01274212
426, 0.0114937695
426, 0.015347093
426, 0.014550024
426, 0.014825299
426, 0.013771851
427, 0.011900173
427, 0.01231341
427, 0.011477983
427, 0.012151182
427, 0.014071564
427, 0.014034722
427, 0.013751718
427, 0.013975308
428, 0.01207694
428, 0.0118816085
428, 0.012084668
428, 0.011825635
428, 0.013637493
428, 0.013601147
428, 0.013590808
428, 0.013490678
429, 0.011879217
429, 0.012524002
429, 0.011660113
429, 0.012419602
429, 0.013614485
429, 0.014351968
429, 0.013424099
429, 0.014276405
430, 0.011570854
430, 0.01217442
430, 0.011255855
430, 0.011504906
430, 0.013584908
430, 0.013842319
430, 0.013210718
430, 0.013113278
431, 0.013811924
431, 0.014966592
431, 0.013835034
431, 0.015319169
431, 0.014810288
431, 0.015359794
431, 0.014646102
431, 0.0155249955
432, 0.016530016
432, 0.015694745
432, 0.016284956
432, 0.015616654
432, 0.017066224
432, 0.016937198
432, 0.016772082
432, 0.016809998
433, 0.015837135
433, 0.015424234
433, 0.015260927
433, 0.0147555005
433, 0.016957277
433, 0.015345913
433, 0.01679771
433, 0.015093083
434, 0.015493802
434, 0.015910802
434, 0.015842706
434, 0.016642151
434, 0.014262928
434, 0.015184392
434, 0.015040828
434, 0.016344948
435, 0.014222138
435, 0.01288089
435, 0.01498495
435, 0.013692355
435, 0.015825283
435, 0.0148318205
435, 0.016450755
435, 0.015506448
436, 0.011954182
436, 0.012313663
436, 0.012345703
436, 0.012021713
436, 0.0139581915
436, 0.0146766445
436, 0.013783864
436, 0.013816149
437, 0.011832752
437, 0.0113391075
437, 0.011568972
437, 0.011374877
437, 0.013360006
437, 0.012538664
437, 0.013087688
437, 0.012566192
438, 0.01161361
438, 0.012350489
438, 0.011593738
438, 0.01228468
438, 0.012982826
438, 0.01403554
438, 0.013041058
438, 0.014047853
439, 0.01232608
439, 0.012224756
439, 0.012396857
439, 0.012375051
439, 0.013950983
439, 0.0139949005
439, 0.014210475
439, 0.014334151
440, 0.011692155
440, 0.011609156
440, 0.011835644
440, 0.011619104
440, 0.013483059
440, 0.013501454
440, 0.013522235
440, 0.013406964
441, 0.012467846
441, 0.0121581005
441, 0.013168277
441, 0.012559694
441, 0.012519515
441, 0.011752705
441, 0.012826153
441, 0.011761364
442, 0.014089084
442, 0.015315876
442, 0.013274902
442, 0.014454671
442, 0.01318498
442, 0.014016419
442, 0.012816558
442, 0.013601243
443, 0.015497159
443, 0.013901926
443, 0.01512712
443, 0.013299832
443, 0.014774142
443, 0.014649349
443, 0.01454502
443, 0.014187636
444, 0.013242153
444, 0.013122596
444, 0.013161571
444, 0.013615131
444, 0.015524487
444, 0.016274752
444, 0.015542857
444, 0.01686815
445, 0.014058166
445, 0.015054032
445, 0.013182973
445, 0.014343303
445, 0.01652672
445, 0.016721198
445, 0.016212419
445, 0.016573654
446, 0.014172905
446, 0.014394199
446, 0.014188803
446, 0.014332433
446, 0.016114375
446, 0.015546012
446, 0.015635826
446, 0.014990295
447, 0.014052759
447, 0.013135069
447, 0.014847328
447, 0.01391979
447, 0.014598348
447, 0.01469281
447, 0.015183854
447, 0.015268956
448, 0.012323174
448, 0.012194175
448, 0.01289576
448, 0.0128122
448, 0.014061385
448, 0.013346016
448, 0.0147104
448, 0.014040285
449, 0.01228472
449, 0.012711209
449, 0.01294207
449, 0.013088814
449, 0.013674208
449, 0.014699043
449, 0.0142467795
449, 0.014991587
450, 0.013201011
450, 0.013436913
450, 0.012788121
450, 0.013081118
450, 0.0153912315
450, 0.015633605
450, 0.015053176
450, 0.015352841
451, 0.01282233
451, 0.012787478
451, 0.013163423
451, 0.013228766
451, 0.014105367
451, 0.013141406
451, 0.014234283
451, 0.013370329
452, 0.016622521
452, 0.015355593
452, 0.015874356
452, 0.015283508
452, 0.013981026
452, 0.013008843
452, 0.01347378
452, 0.013175537
453, 0.013652112
453, 0.012227438
453, 0.01383672
453, 0.0127273835
453, 0.012577886
453, 0.011993338
453, 0.012720041
453, 0.012451095
454, 0.013009221
454, 0.013810621
454, 0.013002433
454, 0.013319955
454, 0.012885391
454, 0.013244348
454, 0.013381799
454, 0.013255622
455, 0.015438898
455, 0.015891848
455, 0.014798783
455, 0.014985598
455, 0.015223907
455, 0.015647922
455, 0.014812605
455, 0.014969972
456, 0.014848607
456, 0.015204257
456, 0.014909694
456, 0.015232829
456, 0.014494316
456, 0.015378294
456, 0.014213539
456, 0.015063879
457, 0.015032435
457, 0.015778096
457, 0.01507876
457, 0.01628221
457, 0.01475181
457, 0.015385147
457, 0.014411287
457, 0.015501566
458, 0.016467502
458, 0.015838785
458, 0.016134122
458, 0.015169562
458, 0.015774356
458, 0.014725932
458, 0.015576098
458, 0.014192131
459, 0.015392362
459, 0.015588969
459, 0.014973661
459, 0.015282394
459, 0.014635411
459, 0.015465607
459, 0.013978362
459, 0.014920214
460, 0.015467402
460, 0.015567215
460, 0.015837576
460, 0.016290456
460, 0.015284456
460, 0.0146674365
460, 0.015306278
460, 0.015041772
461, 0.01505911
461, 0.01562765
461, 0.016131671
461, 0.016504765
461, 0.014151133
461, 0.014339942
461, 0.015400773
461, 0.015393927
462, 0.016581926
462, 0.016672133
462, 0.016916422
462, 0.016409334
462, 0.0140784085
462, 0.013975452
462, 0.0144924205
462, 0.013793981
463, 0.013930864
463, 0.013417955
463, 0.013203859
463, 0.012439451
463, 0.013242559
463, 0.013371213
463, 0.013421992
463, 0.013298868
464, 0.012793073
464, 0.012914642
464, 0.012194265
464, 0.011771769
464, 0.012805079
464, 0.012055133
464, 0.012199746
464, 0.010906219
465, 0.0136616565
465, 0.013438829
465, 0.012934735
465, 0.013107237
465, 0.012454905
465, 0.011112898
465, 0.010835193
465, 0.009890951
466, 0.013947029
466, 0.013425859
466, 0.012635482
466, 0.012722071
466, 0.0116407825
466, 0.011167453
466, 0.010144549
466, 0.010278952
467, 0.013930129
467, 0.015957506
467, 0.013377506
467, 0.014714147
467, 0.01074405
467, 0.012858913
467, 0.0102581475
467, 0.011683794
468, 0.016348654
468, 0.015924191
468, 0.01517776
468, 0.014548275
468, 0.01267091
468, 0.012649149
468, 0.011305944
468, 0.011079698
469, 0.014711051
469, 0.014543452
469, 0.013597256
469, 0.014227086
469, 0.011894465
469, 0.010947181
469, 0.010551677
469, 0.010399735
470, 0.015162679
470, 0.016468588
470, 0.015682101
470, 0.016360268
470, 0.011496574
470, 0.013572464
470, 0.012238433
470, 0.013688696
471, 0.018154975
471, 0.019201469
471, 0.017854271
471, 0.019156775
471, 0.015005368
471, 0.01530963
471, 0.014705858
471, 0.015265275
472, 0.018888053
472, 0.01840957
472, 0.018795663
472, 0.017846895
472, 0.015715303
472, 0.015521945
472, 0.015009858
472, 0.014347707
473, 0.01779674
473, 0.0156233525
473, 0.016216142
473, 0.014782032
473, 0.01490531
473, 0.014004856
473, 0.01424403
473, 0.014080575
474, 0.014030956
474, 0.013909028
474, 0.014939284
474, 0.014702494
474, 0.014629327
474, 0.014326757
474, 0.01548731
474, 0.015069432
475, 0.013873253
475, 0.0124200685
475, 0.014489568
475, 0.013104985
475, 0.01283318
475, 0.010252825
475, 0.013744352
475, 0.011231097
476, 0.012871754
476, 0.011775427
476, 0.013181111
476, 0.011767483
476, 0.009445424
476, 0.008755679
476, 0.009592257
476, 0.008586986
477, 0.010799886
477, 0.011473217
477, 0.011153785
477, 0.011748672
477, 0.009032777
477, 0.009462688
477, 0.008743471
477, 0.009093776
478, 0.011977069
478, 0.012933032
478, 0.012129145
478, 0.012897828
478, 0.00929749
478, 0.009830502
478, 0.009367142
478, 0.009713231
479, 0.01371318
479, 0.0131585505
479, 0.013433394
479, 0.01314242
479, 0.009456001
479, 0.0090968935
479, 0.009228408
479, 0.0091316
480, 0.012264662
480, 0.01399649
480, 0.012333783
480, 0.014521321
480, 0.009173095
480, 0.01170628
480, 0.009447456
480, 0.012436345
481, 0.015647197
481, 0.01646128
481, 0.016292542
481, 0.016947804
481, 0.013872964
481, 0.014086987
481, 0.014409161
481, 0.014464602
482, 0.01805744
482, 0.018130863
482, 0.018314498
482, 0.01784207
482, 0.015094197
482, 0.015536418
482, 0.015418563
482, 0.015316642
483, 0.017098282
483, 0.015215408
483, 0.01653701
483, 0.0148527585
483, 0.0149675645
483, 0.01366391
483, 0.014661114
483, 0.013554994
484, 0.013563515
484, 0.014434912
484, 0.013572325
484, 0.014863459
484, 0.01378319
484, 0.014876874
484, 0.013953232
484, 0.015468388
485, 0.012939997
485, 0.011813364
485, 0.013162363
485, 0.01228685
485, 0.011700731
485, 0.009999143
485, 0.011890708
485, 0.010439996
486, 0.01024157
486, 0.010590137
486, 0.010425417
486, 0.010837569
486, 0.008379307
486, 0.0084445
486, 0.008450129
486, 0.008578646
487, 0.00893246
487, 0.008479185
487, 0.010178684
487, 0.009829117
487, 0.006131022
487, 0.0057214564
487, 0.0069565843
487, 0.006650171
488, 0.008082206
488, 0.0074911825
488, 0.009018524
488, 0.008469155
488, 0.0052858046
488, 0.0053307507
488, 0.006429541
488, 0.006516243
489, 0.008191507
489, 0.007690723
489, 0.009001279
489, 0.008260207
489, 0.0064565344
489, 0.006103029
489, 0.0071104635
489, 0.0065174527
490, 0.0076164864
490, 0.008992955
490, 0.0082872175
490, 0.009576639
490, 0.0067210663
490, 0.007961
490, 0.0073202034
490, 0.008472825
491, 0.009933742
491, 0.0118575
491, 0.010426606
491, 0.0126538295
491, 0.008839857
491, 0.010369196
491, 0.00935024
491, 0.01118304
492, 0.0132345185
492, 0.013201577
492, 0.013416197
492, 0.012962994
492, 0.011500719
492, 0.011939739
492, 0.011590533
492, 0.011609489
493, 0.013680198
493, 0.013464558
493, 0.013707777
493, 0.013514041
493, 0.011735638
493, 0.0123100495
493, 0.0121601755
493, 0.012756524
494, 0.013382049
494, 0.012480749
494, 0.013756122
494, 0.013131769
494, 0.013084268
494, 0.012667583
494, 0.014164163
494, 0.014023611
495, 0.013302036
495, 0.013462982
495, 0.014167367
495, 0.0140197165
495, 0.0135393785
495, 0.0125196595
495, 0.013953464
495, 0.012625971
496, 0.014329473
496, 0.014887241
496, 0.01563273
496, 0.016944766
496, 0.0119109005
496, 0.012401638
496, 0.0133769475
496, 0.014621796
497, 0.014607639
497, 0.016101327
497, 0.01754547
497, 0.018647805
497, 0.01167176
497, 0.012340048
497, 0.01401132
497, 0.014287122
498, 0.01616571
498, 0.015283825
498, 0.01748151
498, 0.016252436
498, 0.011785183
498, 0.011765488
498, 0.013476227
498, 0.013111201
499, 0.013363377
499, 0.011698673
499, 0.014625686
499, 0.01307031
499, 0.010709944
499, 0.009513133
499, 0.0118190395
499, 0.010731934
500, 0.011547665
500, 0.010353147
500, 0.012500371
500, 0.011075595
500, 0.009498901
500, 0.0088341385
500, 0.010652229
500, 0.009757362
501, 0.010369781
501, 0.011689973
501, 0.011824617
501, 0.013093978
501, 0.009762405
501, 0.011281236
501, 0.0109920995
501, 0.01245974
502, 0.012366909
502, 0.013773593
502, 0.0130806025
502, 0.014367293
502, 0.012226236
502, 0.013487401
502, 0.012697014
502, 0.013837459
503, 0.013800956
503, 0.012603734
503, 0.014189194
503, 0.013063013
503, 0.013277116
503, 0.012491554
503, 0.013664503
503, 0.012950125
504, 0.01308017
504, 0.013386607
504, 0.013012675
504, 0.013386835
504, 0.012925081
504, 0.013767608
504, 0.0130932
504, 0.014003571
505, 0.014531688
505, 0.015578954
505, 0.014737949
505, 0.015680922
505, 0.015287118
505, 0.015050936
505, 0.015274629
505, 0.014934157
506, 0.016853174
506, 0.015654216
506, 0.016987545
506, 0.016030552
506, 0.0145785
506, 0.012698484
506, 0.015176569
506, 0.013536537
507, 0.014022176
507, 0.0152581185
507, 0.013918712
507, 0.014655178
507, 0.015240287
507, 0.017465807
507, 0.014672787
507, 0.0163964
508, 0.01593385
508, 0.016150791
508, 0.014466479
508, 0.014127806
508, 0.017544048
508, 0.017501172
508, 0.01644479
508, 0.01584598
509, 0.015505494
509, 0.01597003
509, 0.014620762
509, 0.015307834
509, 0.017514935
509, 0.0173455
509, 0.017786816
509, 0.017841337
510, 0.016051343
510, 0.01616721
510, 0.016988244
510, 0.017435176
510, 0.016325194
510, 0.0161359
510, 0.01730486
510, 0.017446186
511, 0.016245032
511, 0.015346365
511, 0.01804257
511, 0.01777266
511, 0.015929474
511, 0.014249561
511, 0.017387852
511, 0.016335461
512, 0.015642801
512, 0.016134674
512, 0.016363269
512, 0.016889445
512, 0.014625253
512, 0.015164626
512, 0.015779965
512, 0.016354451
513, 0.015484491
513, 0.015416652
513, 0.01641965
513, 0.015723154
513, 0.014772158
513, 0.015131082
513, 0.015756533
513, 0.015486815
514, 0.015274151
514, 0.014364493
514, 0.015424106
514, 0.014439121
514, 0.015267686
514, 0.015059152
514, 0.015111755
514, 0.014828274
515, 0.013989198
515, 0.014573721
515, 0.014837135
515, 0.01554564
515, 0.014531486
515, 0.014107038
515, 0.015147899
515, 0.014846744
516, 0.01527914
516, 0.015009195
516, 0.015772326
516, 0.015799286
516, 0.01447376
516, 0.014456233
516, 0.014497412
516, 0.014776769
517, 0.015455677
517, 0.014488406
517, 0.01562218
517, 0.014777774
517, 0.015190142
517, 0.014802638
517, 0.015111154
517, 0.014846946
518, 0.015332756
518, 0.01593886
518, 0.016242169
518, 0.016757162
518, 0.017749682
518, 0.01869431
518, 0.01871146
518, 0.019565135
519, 0.015236461
519, 0.0135085555
519, 0.01646168
519, 0.0149692865
519, 0.018395407
519, 0.017105399
519, 0.019219242
519, 0.018166667
520, 0.014251482
520, 0.017045712
520, 0.015445031
520, 0.018198565
520, 0.019389285
520, 0.02100116
520, 0.019501118
520, 0.02106904
521, 0.021530401
521, 0.024245111
521, 0.022669705
521, 0.024723317
521, 0.022653645
521, 0.02435426
521, 0.023392772
521, 0.024432302
522, 0.024791323
522, 0.022837695
522, 0.025463907
522, 0.023653157
522, 0.024390526
522, 0.022839133
522, 0.024991047
522, 0.023582574
523, 0.019273465
523, 0.01824524
523, 0.01972266
523, 0.018170413
523, 0.02093378
523, 0.019640977
523, 0.021870585
523, 0.020051315
524, 0.016990075
524, 0.015964918
524, 0.016846083
524, 0.01619297
524, 0.017721098
524, 0.016857248
524, 0.017556014
524, 0.017064637
525, 0.016103692
525, 0.016086427
525, 0.016219474
525, 0.016462686
525, 0.016391417
525, 0.016010262
525, 0.016729493
525, 0.016608544
526, 0.016840765
526, 0.017128756
526, 0.01651402
526, 0.016570369
526, 0.017043823
526, 0.01804872
526, 0.017183593
526, 0.01795676
527, 0.0165285
527, 0.015653078
527, 0.016219754
527, 0.01561291
527, 0.017372103
527, 0.016621934
527, 0.017536229
527, 0.017054727
528, 0.015113941
528, 0.015332602
528, 0.015217008
528, 0.015704935
528, 0.016582934
528, 0.017447872
528, 0.016965311
528, 0.018100092
529, 0.01705606
529, 0.01918814
529, 0.01651946
529, 0.018621037
529, 0.017389305
529, 0.019065185
529, 0.017082736
529, 0.018728847
530, 0.020699196
530, 0.021652984
530, 0.021053193
530, 0.022967432
530, 0.020117128
530, 0.021567136
530, 0.020769805
530, 0.023179894
531, 0.022323642
531, 0.021433564
531, 0.024240917
531, 0.0216755
531, 0.022952141
531, 0.022046478
531, 0.02424162
531, 0.021664316
532, 0.022874814
532, 0.02243279
532, 0.020598091
532, 0.02127676
532, 0.023345577
532, 0.023925703
532, 0.022025427
532, 0.023726877
533, 0.022682946
533, 0.022616956
533, 0.021328703
533, 0.020982496
533, 0.024637187
533, 0.024689676
533, 0.023929404
533, 0.023701137
534, 0.021112198
534, 0.020995323
534, 0.021688692
534, 0.02166845
534, 0.024812138
534, 0.02421735
534, 0.024356084
534, 0.023858814
535, 0.020451182
535, 0.019687455
535, 0.02113467
535, 0.020337813
535, 0.022243358
535, 0.020765478
535, 0.022784432
535, 0.021273116
536, 0.018391645
536, 0.018078262
536, 0.018911758
536, 0.018849932
536, 0.019167865
536, 0.018997326
536, 0.019830408
