element_id,Stress
220, 476.88983
220, 451.25723
220, 497.1283
220, 478.30365
221, 387.1238
221, 378.36417
221, 404.14993
221, 402.2414
221, 374.12152
221, 351.37122
221, 391.7012
221, 375.9316
222, 479.7952
222, 492.49237
222, 508.1979
222, 504.03262
222, 456.8288
222, 476.27618
222, 494.52753
222, 501.73224
223, 550.90247
223, 562.3284
223, 549.8358
223, 558.7543
223, 529.4497
223, 541.9411
223, 563.69885
223, 574.6308
224, 446.3165
224, 469.29736
224, 415.45465
224, 418.55682
224, 399.89713
224, 409.6815
224, 398.7574
224, 378.88922
225, 478.45782
225, 514.4167
225, 414.0002
225, 464.90378
225, 457.7866
225, 491.0547
225, 408.73035
225, 432.80002
226, 463.54718
226, 494.20975
226, 468.0677
226, 489.45468
226, 448.9096
226, 494.72354
226, 456.09863
226, 468.3457
227, 588.38544
227, 567.7923
227, 591.6328
227, 577.2684
227, 568.7162
227, 586.83167
227, 586.7851
227, 594.9044
228, 547.8623
228, 560.8793
228, 549.82697
228, 556.6777
228, 559.5256
228, 570.90094
228, 566.1843
228, 569.72473
229, 516.51465
229, 504.66946
229, 542.95197
229, 539.6123
229, 543.8823
229, 534.7216
229, 564.28906
229, 560.87823
230, 507.8526
230, 490.16727
230, 503.83386
230, 521.29047
230, 506.4459
230, 505.84924
230, 529.1433
230, 526.4515
231, 382.4684
231, 410.51413
231, 421.6579
231, 434.438
231, 390.26443
231, 412.73248
231, 434.64597
231, 430.98227
232, 388.64355
232, 391.95367
232, 423.0849
232, 425.30963
232, 379.8328
232, 384.93472
232, 410.66394
232, 427.17828
233, 378.10635
233, 399.80692
233, 403.8888
233, 411.1266
233, 384.91718
233, 403.39645
233, 405.22113
233, 418.26273
234, 557.2607
234, 517.3909
234, 546.3038
234, 478.7224
234, 595.7928
234, 569.96234
234, 571.8088
234, 532.07965
235, 421.34692
235, 434.40872
235, 432.05963
235, 450.1363
235, 412.643
235, 436.0869
235, 420.69632
235, 431.86386
236, 464.0769
236, 480.83142
236, 531.65686
236, 544.9731
236, 462.9864
236, 464.87485
236, 522.56067
236, 514.7263
237, 513.6769
237, 497.9173
237, 515.40155
237, 509.57657
237, 514.31116
237, 501.47824
237, 460.10086
237, 456.9528
238, 558.71826
238, 578.5974
238, 543.21796
238, 550.1362
238, 562.0511
238, 579.20483
238, 457.90234
238, 507.74304
239, 624.7203
239, 642.0623
239, 624.96716
239, 645.7235
239, 634.47614
239, 650.4326
239, 621.2013
239, 636.2506
240, 486.04617
240, 496.12448
240, 480.91876
240, 475.34198
240, 484.00568
240, 487.27716
240, 465.5737
240, 473.2868
241, 504.7364
241, 463.67426
241, 483.7509
241, 440.70224
241, 460.3366
241, 438.49783
241, 435.34622
241, 396.6905
242, 334.86105
242, 350.5152
242, 338.48444
242, 353.42557
242, 328.49725
242, 317.325
242, 314.76443
242, 334.9124
243, 440.57874
243, 449.21423
243, 427.89514
243, 448.04227
243, 416.5724
243, 420.43365
243, 409.17276
243, 419.23846
244, 471.4898
244, 458.21182
244, 503.1019
244, 474.36118
244, 436.81396
244, 383.10336
244, 473.38422
244, 432.19928
245, 336.11185
245, 380.59012
245, 411.06085
245, 418.6312
245, 351.32965
245, 370.16644
245, 376.1438
245, 385.33527
246, 520.76086
246, 498.74887
246, 539.7406
246, 525.23016
246, 509.96545
246, 506.39398
246, 561.97485
246, 562.174
247, 493.5267
247, 480.0369
247, 498.48077
247, 503.97488
247, 492.0181
247, 489.4641
247, 529.57794
247, 503.8295
248, 445.08627
248, 451.89667
248, 440.78125
248, 442.57373
248, 417.29645
248, 451.94775
248, 389.0938
248, 434.07306
249, 548.0226
249, 519.27185
249, 552.4833
249, 554.489
249, 507.14465
249, 501.53156
249, 546.4888
249, 554.4129
250, 528.4516
250, 528.1483
250, 527.08936
250, 536.9936
250, 525.6989
250, 522.28705
250, 518.0627
250, 522.47473
251, 537.8638
251, 515.3418
251, 547.57623
251, 525.5643
251, 535.43964
251, 526.73505
251, 547.00085
251, 534.1205
252, 574.55383
252, 595.4327
252, 576.3408
252, 603.4008
252, 573.22455
252, 590.4111
252, 586.0587
252, 598.48865
253, 472.0146
253, 458.39075
253, 465.33978
253, 438.5378
253, 450.6553
253, 439.16785
253, 458.3679
253, 439.51736
254, 449.77768
254, 454.0715
254, 459.13452
254, 452.66257
254, 448.6466
254, 452.763
254, 454.33267
254, 456.7389
255, 638.2021
255, 588.112
255, 640.6139
255, 598.7556
255, 639.7719
255, 595.30493
255, 643.44916
255, 611.44104
256, 438.62085
256, 450.19955
256, 454.72958
256, 472.0657
256, 470.51932
256, 456.33307
256, 483.30893
256, 472.74985
257, 665.8326
257, 655.7924
257, 641.11993
257, 647.95056
257, 674.2258
257, 654.5976
257, 646.15515
257, 647.2919
258, 429.96872
258, 441.98703
258, 437.29498
258, 470.44797
258, 422.46936
258, 442.01382
258, 426.2009
258, 449.0536
259, 473.83997
259, 482.51688
259, 491.01205
259, 505.15833
259, 416.53497
259, 502.9287
259, 442.96732
259, 502.21866
260, 487.44537
260, 499.07715
260, 485.93683
260, 495.4647
260, 485.52887
260, 493.51492
260, 490.67252
260, 496.29984
261, 587.5024
261, 577.3818
261, 591.3216
261, 577.1502
261, 572.92303
261, 574.76514
261, 579.74774
261, 572.68774
262, 571.1759
262, 543.8664
262, 549.1665
262, 486.31213
262, 567.2639
262, 518.0006
262, 514.99817
262, 473.44937
263, 591.3408
263, 619.8222
263, 585.0804
263, 595.78064
263, 596.5243
263, 633.2196
263, 592.8543
263, 606.36694
264, 472.20224
264, 467.79752
264, 472.0111
264, 474.64426
264, 483.38907
264, 478.08414
264, 481.5443
264, 489.02692
265, 398.9832
265, 403.65298
265, 366.2993
265, 386.94513
265, 349.45892
265, 424.45142
265, 382.6679
265, 423.98358
266, 519.4742
266, 583.5872
266, 402.70425
266, 463.3425
266, 550.0442
266, 575.5568
266, 528.2765
266, 552.06555
267, 574.8926
267, 516.4929
267, 588.5618
267, 514.8161
267, 589.45825
267, 507.61252
267, 598.2556
267, 499.64807
268, 567.79333
268, 587.2636
268, 579.00146
268, 596.9568
268, 565.5358
268, 572.7556
268, 578.0278
268, 587.7783
269, 345.87335
269, 362.87564
269, 352.60355
269, 357.10202
269, 370.91226
269, 378.0116
269, 372.55325
269, 374.24863
270, 537.49677
270, 533.6356
270, 609.48444
270, 607.8114
270, 522.87225
270, 538.9531
270, 547.22784
270, 562.6155
271, 586.0833
271, 604.52484
271, 593.0147
271, 600.15247
271, 630.2092
271, 633.8787
271, 587.5179
271, 604.14075
272, 637.18176
272, 618.0307
272, 599.3124
272, 586.23004
272, 610.295
272, 584.11176
272, 581.05505
272, 557.825
273, 496.97244
273, 468.9018
273, 599.78033
273, 589.80084
273, 517.3913
273, 489.95206
273, 603.7109
273, 605.1425
274, 532.7752
274, 500.52734
274, 539.858
274, 518.62634
274, 518.4524
274, 490.13306
274, 567.24554
274, 538.58765
275, 461.979
275, 453.29282
275, 422.0779
275, 437.66403
275, 464.24332
275, 451.55182
275, 399.24518
275, 420.82004
276, 265.43182
276, 276.35596
276, 290.93137
276, 275.8836
276, 253.2952
276, 251.77332
276, 270.40585
276, 268.4365
277, 431.5315
277, 447.4777
277, 506.51233
277, 528.0191
277, 416.58286
277, 464.60245
277, 459.97705
277, 468.7227
278, 323.53104
278, 327.10196
278, 369.20102
278, 339.3965
278, 368.41638
278, 368.43658
278, 348.4063
278, 309.80713
279, 570.1999
279, 563.8577
279, 545.65784
279, 566.45386
279, 611.9187
279, 645.98047
279, 558.4064
279, 629.8155
280, 341.46762
280, 360.8704
280, 346.30875
280, 346.2808
280, 383.38812
280, 378.60855
280, 376.4015
280, 373.2889
281, 568.4116
281, 590.62305
281, 533.3048
281, 591.2013
281, 592.9874
281, 584.30426
281, 570.62103
281, 586.0536
282, 571.07526
282, 573.54926
282, 527.35504
282, 517.1579
282, 561.77795
282, 563.3363
282, 554.8225
282, 542.0457
283, 629.6913
283, 648.5157
283, 622.1056
283, 642.0832
283, 597.6737
283, 629.7256
283, 561.5136
283, 590.4986
284, 472.59976
284, 470.88583
284, 450.63223
284, 455.07718
284, 479.21698
284, 477.53354
284, 467.34708
284, 476.19962
285, 467.23376
285, 456.76776
285, 473.33038
285, 468.34146
285, 478.25644
285, 438.66824
285, 484.9889
285, 468.8774
286, 329.3034
286, 311.05978
286, 338.32962
286, 316.8699
286, 326.62772
286, 302.29404
286, 349.6491
286, 315.52258
287, 336.33362
287, 331.7284
287, 353.21817
287, 362.48547
287, 337.57895
287, 315.76495
287, 310.20987
287, 320.302
288, 506.41486
288, 488.66357
288, 491.86575
288, 467.21985
288, 512.9835
288, 506.46768
288, 517.19745
288, 497.33817
289, 503.47623
289, 501.6044
289, 492.66376
289, 512.2243
289, 526.4556
289, 525.8702
289, 509.8649
289, 528.62036
290, 511.2433
290, 517.7262
290, 534.5516
290, 535.4071
290, 535.1661
290, 528.331
290, 565.7872
290, 553.24585
291, 447.1195
291, 453.839
291, 427.62387
291, 399.6605
291, 475.57574
291, 490.63947
291, 453.51205
291, 451.31586
292, 439.8598
292, 450.86627
292, 422.3548
292, 440.9691
292, 464.52222
292, 488.50018
292, 446.09283
292, 464.03403
293, 548.85834
293, 542.8748
293, 527.9472
293, 517.32104
293, 568.6079
293, 568.3848
293, 551.27106
293, 542.0559
294, 441.19678
294, 432.03976
294, 438.76892
294, 449.11118
294, 418.61972
294, 421.86545
294, 438.0037
294, 454.1942
295, 495.03433
295, 467.60507
295, 489.0869
295, 468.28943
295, 496.3601
295, 447.62607
295, 485.67136
295, 440.59103
296, 431.17877
296, 444.44086
296, 430.16898
296, 439.3475
296, 424.10367
296, 460.79642
296, 426.61154
296, 453.13675
297, 287.30017
297, 282.5746
297, 304.87738
297, 282.78366
297, 330.98572
297, 336.90594
297, 304.2869
297, 302.01468
298, 520.1759
298, 528.64996
298, 512.824
298, 518.6255
298, 491.17783
298, 509.63602
298, 492.1352
298, 506.5937
299, 561.96857
299, 558.35986
299, 532.5674
299, 517.3897
299, 578.1868
299, 568.23474
299, 550.95184
299, 537.4648
300, 483.42932
300, 497.47824
300, 475.47772
300, 447.63794
300, 495.17474
300, 505.94934
300, 492.87915
300, 484.27487
301, 458.02118
301, 449.11032
301, 472.31082
301, 420.72668
301, 474.65833
301, 486.5381
301, 471.38885
301, 460.20636
302, 432.6588
302, 462.7124
302, 415.0012
302, 412.9767
302, 529.7871
302, 515.0566
302, 484.65765
302, 480.64282
303, 515.371
303, 512.3696
303, 493.91724
303, 495.78604
303, 574.26953
303, 554.07715
303, 551.6674
303, 542.0153
304, 479.1303
304, 524.40295
304, 495.37912
304, 525.453
304, 520.0133
304, 545.33203
304, 525.5781
304, 540.689
305, 460.7214
305, 448.7548
305, 436.90216
305, 415.74756
305, 484.26825
305, 465.43793
305, 468.57303
305, 439.94086
306, 476.35223
306, 513.4308
306, 471.48862
306, 501.86066
306, 471.72806
306, 504.05807
306, 471.30502
306, 500.24658
307, 517.2623
307, 509.50336
307, 513.9203
307, 507.09363
307, 531.72406
307, 507.1771
307, 529.2446
307, 516.79315
308, 464.4209
308, 473.9917
308, 465.20535
308, 475.61926
308, 450.2
308, 457.89417
308, 450.97266
308, 461.7344
309, 503.29105
309, 504.1795
309, 505.56693
309, 507.37277
309, 508.6514
309, 517.156
309, 517.903
309, 527.34265
310, 576.11395
310, 643.36786
310, 614.4945
310, 670.7963
310, 593.0111
310, 637.4965
310, 641.05023
310, 682.93304
311, 355.92715
311, 319.30594
311, 335.53546
311, 321.06964
311, 357.20508
311, 328.971
311, 352.67142
311, 331.0718
312, 468.8852
312, 453.98438
312, 491.60052
312, 459.29578
312, 458.6785
312, 467.89056
312, 481.7192
312, 455.87213
313, 415.23398
313, 422.692
313, 400.3529
313, 420.459
313, 439.74307
313, 492.35876
313, 453.56454
313, 508.79694
314, 593.9921
314, 574.95044
314, 582.0579
314, 577.16364
314, 611.5091
314, 587.2911
314, 613.21545
314, 585.42883
315, 516.9406
315, 501.67752
315, 494.35147
315, 478.16092
315, 532.963
315, 518.25653
315, 534.5904
315, 520.2339
316, 453.43292
316, 434.12494
316, 401.02106
316, 375.12646
316, 492.59705
316, 470.09915
316, 478.3221
316, 457.54163
317, 515.9158
317, 518.6544
317, 498.5309
317, 504.1869
317, 510.9933
317, 530.5471
317, 509.24094
317, 517.28296
318, 521.1867
318, 527.9239
318, 532.03986
318, 535.6266
318, 538.6774
318, 540.1332
318, 533.29315
318, 530.875
319, 539.76654
319, 517.0438
319, 543.8612
319, 518.12305
319, 539.6414
319, 525.96765
319, 535.6013
319, 517.4935
320, 532.88403
320, 541.3107
320, 536.41205
320, 550.245
320, 548.9993
320, 543.54346
320, 567.626
320, 561.9857
321, 555.5747
321, 584.3492
321, 557.6399
321, 584.4928
321, 567.6772
321, 599.4339
321, 570.48615
321, 618.22546
322, 481.41272
322, 453.66833
322, 492.2973
322, 469.47607
322, 519.5048
322, 493.35065
322, 509.57364
322, 475.85492
323, 400.44775
323, 426.89395
323, 370.36414
323, 410.50378
323, 399.95825
323, 413.4512
323, 392.0241
323, 424.63406
324, 462.29837
324, 485.16895
324, 484.39026
324, 482.76184
324, 436.9357
324, 452.39487
324, 439.0969
324, 420.93228
325, 561.9255
325, 553.23334
325, 559.7657
325, 545.5368
325, 550.0981
325, 555.7153
325, 547.65515
325, 554.71295
326, 599.70953
326, 590.9046
326, 613.6281
326, 604.9227
326, 631.8922
326, 611.5462
326, 642.0672
326, 615.6739
327, 417.71582
327, 387.35602
327, 470.80804
327, 462.5918
327, 444.12866
327, 407.81906
327, 476.6553
327, 470.4984
328, 456.0701
328, 436.6126
328, 486.616
328, 474.75375
328, 452.04263
328, 472.33673
328, 493.51315
328, 496.7385
329, 512.93536
329, 530.74945
329, 515.5311
329, 542.8694
329, 531.6231
329, 547.55585
329, 522.1567
329, 540.20917
330, 554.38165
330, 513.81195
330, 553.78485
330, 515.3115
330, 534.3194
330, 513.6223
330, 552.4056
330, 534.05304
331, 439.5163
331, 461.61636
331, 469.68237
331, 485.91656
331, 434.629
331, 453.25977
331, 469.58392
331, 485.30206
332, 500.64737
332, 482.82254
332, 505.7441
332, 481.51428
332, 512.9802
332, 481.95398
332, 515.44495
332, 484.16116
333, 627.66693
333, 651.0281
333, 631.9273
333, 642.99426
333, 604.5288
333, 625.20294
333, 580.5381
333, 614.255
334, 498.99722
334, 492.65176
334, 449.91412
334, 420.33508
334, 498.3066
334, 492.38162
334, 432.19324
334, 424.7875
335, 456.34042
335, 415.8494
335, 410.77252
335, 418.00235
335, 426.95758
335, 397.39105
335, 433.8616
335, 440.29395
336, 498.4509
336, 491.04376
336, 506.1227
336, 502.61887
336, 515.27203
336, 515.45044
336, 525.3656
336, 535.18036
337, 600.50305
337, 610.3488
337, 554.90753
337, 585.65424
337, 595.468
337, 601.3085
337, 571.0042
337, 600.46265
338, 466.0511
338, 472.22287
338, 419.21042
338, 432.6192
338, 462.28958
338, 472.38266
338, 397.92868
338, 411.5857
339, 488.54425
339, 500.9464
339, 499.30264
339, 518.7316
339, 487.77673
339, 503.81818
339, 486.21005
339, 510.04672
340, 564.8982
340, 573.9181
340, 593.44165
340, 584.4782
340, 534.4322
340, 547.31433
340, 535.3912
340, 559.0405
341, 513.19586
341, 493.66382
341, 509.05316
341, 488.67715
341, 517.1075
341, 506.44293
341, 508.19165
341, 501.7738
342, 450.76474
342, 431.83774
342, 424.179
342, 404.01453
342, 428.19394
342, 410.80392
342, 419.27344
342, 372.4647
343, 473.20947
343, 489.98938
343, 462.8689
343, 487.3778
343, 432.15155
343, 466.3424
343, 385.58456
343, 418.5167
344, 514.9338
344, 530.2858
344, 544.69556
344, 550.3072
344, 503.19205
344, 520.13544
344, 520.8863
344, 539.8679
345, 487.72418
345, 443.3722
345, 462.95712
345, 424.6429
345, 523.00385
345, 520.29236
345, 516.71967
345, 473.48734
346, 420.5673
346, 478.38922
346, 372.21234
346, 437.6145
346, 491.98477
346, 517.2381
346, 458.5299
346, 519.7559
347, 481.3972
347, 499.30945
347, 463.86746
347, 483.36603
347, 457.627
347, 488.52963
347, 435.79315
347, 455.84833
348, 559.8943
348, 555.7166
348, 530.44794
348, 535.8609
348, 532.1674
348, 540.2291
348, 486.93448
348, 492.2953
349, 483.49014
349, 485.66428
349, 482.89594
349, 483.46445
349, 470.71625
349, 468.3428
349, 467.20462
349, 470.9549
350, 589.2718
350, 578.06647
350, 593.0014
350, 598.4252
350, 580.406
350, 584.1338
350, 579.5392
350, 588.2048
351, 540.43634
351, 545.93835
351, 539.25696
351, 522.45557
351, 539.4039
351, 548.781
351, 513.59235
351, 523.84595
352, 474.3516
352, 458.80643
352, 471.6772
352, 451.9458
352, 471.41824
352, 450.38657
352, 476.03082
352, 450.60968
353, 414.2082
353, 431.48215
353, 428.3838
353, 450.90643
353, 376.4025
353, 399.9767
353, 400.14685
353, 415.54376
354, 493.8556
354, 501.63837
354, 493.3646
354, 505.4433
354, 444.0117
354, 447.49738
354, 445.2284
354, 405.93845
355, 435.7981
355, 412.63855
355, 410.04193
355, 411.51675
355, 417.88004
355, 415.21262
355, 392.61893
355, 400.86783
356, 481.35443
356, 451.41077
356, 481.7577
356, 465.39502
356, 464.8209
356, 416.30884
356, 497.84952
356, 468.0902
357, 390.19614
357, 403.44934
357, 446.14505
357, 452.08008
357, 397.51657
357, 422.2861
357, 453.26135
357, 474.1866
358, 469.79535
358, 489.3626
358, 479.56747
358, 472.67346
358, 481.51822
358, 501.95688
358, 501.1675
358, 493.19144
359, 571.1405
359, 564.52216
359, 497.23364
359, 500.15845
359, 521.53284
359, 504.71927
359, 487.5113
359, 489.10657
360, 520.9061
360, 543.62384
360, 499.07916
360, 515.5375
360, 519.27386
360, 542.5071
360, 500.65036
360, 519.16724
361, 505.2663
361, 498.93225
361, 504.64337
361, 501.75824
361, 514.26764
361, 504.23077
361, 508.19974
361, 497.3828
362, 542.0687
362, 537.2535
362, 562.8176
362, 553.44507
362, 501.16577
362, 493.48428
362, 533.74023
362, 502.68216
363, 444.63528
363, 432.17374
363, 447.36646
363, 425.01678
363, 423.54752
363, 413.72626
363, 420.64105
363, 393.26578
364, 335.69525
364, 285.8564
364, 331.11273
364, 324.1398
364, 360.31088
364, 324.66504
364, 364.48914
364, 363.89307
365, 315.83694
365, 292.63885
365, 329.28156
365, 332.09085
365, 381.13687
365, 373.98352
365, 369.0205
365, 377.02835
366, 565.3727
366, 565.357
366, 625.0936
366, 588.4639
366, 594.1746
366, 599.8877
366, 708.3735
366, 638.3448
367, 638.89044
367, 687.9827
367, 639.45807
367, 699.5861
367, 527.35443
367, 581.39844
367, 573.65674
367, 635.8745
368, 569.00433
368, 565.39935
368, 546.2975
368, 552.3811
368, 582.6113
368, 574.074
368, 555.511
368, 537.83325
369, 667.7624
369, 658.3896
369, 658.2537
369, 649.1126
369, 647.8471
369, 637.6878
369, 647.54004
369, 637.14124
370, 425.4321
370, 412.66223
370, 467.4421
370, 475.1997
370, 467.04047
370, 430.43118
370, 479.84427
370, 445.87878
371, 548.81335
371, 528.6451
371, 544.9231
371, 523.0562
371, 548.98505
371, 526.75793
371, 543.30286
371, 519.90155
372, 526.35614
372, 508.22467
372, 530.2385
372, 505.71838
372, 513.588
372, 505.15628
372, 523.6749
372, 506.46097
373, 513.61847
373, 527.22375
373, 528.56335
373, 542.97485
373, 488.07263
373, 501.91473
373, 496.63495
373, 511.14014
374, 360.7733
374, 369.71973
374, 370.59116
374, 387.21204
374, 388.86148
374, 375.98566
374, 395.4856
374, 399.00662
375, 376.7416
375, 364.50397
375, 378.70206
375, 376.07376
375, 399.9881
375, 386.53223
375, 394.54773
375, 383.15768
376, 299.54712
376, 311.41232
376, 333.92914
376, 332.28488
376, 278.1249
376, 320.5323
376, 309.10547
376, 341.56784
377, 378.1181
377, 386.54388
377, 356.8771
377, 389.40155
377, 443.0127
377, 434.97165
377, 431.54407
377, 434.82922
378, 564.7236
378, 577.8024
378, 563.26276
378, 551.6094
378, 559.9018
378, 584.3661
378, 630.47473
378, 600.5266
379, 472.45773
379, 494.42276
379, 552.87427
379, 591.0342
379, 495.7326
379, 487.02658
379, 566.6008
379, 593.3111
380, 587.1308
380, 579.70276
380, 570.02014
380, 620.468
380, 571.64856
380, 595.5535
380, 612.2804
380, 625.0693
381, 528.34595
381, 521.3783
381, 561.32324
381, 548.5274
381, 510.2612
381, 469.31088
381, 481.97012
381, 492.2978
382, 598.0507
382, 575.4182
382, 594.829
382, 568.9996
382, 556.69635
382, 563.5711
382, 556.9774
382, 552.704
383, 537.6426
383, 543.22577
383, 501.47504
383, 479.91318
383, 564.5628
383, 590.58386
383, 505.60294
383, 518.75183
384, 510.04004
384, 578.7507
384, 498.62555
384, 546.0563
384, 513.4343
384, 569.2316
384, 518.357
384, 551.52893
385, 331.9722
385, 361.1836
385, 332.7539
385, 354.67633
385, 369.6791
385, 376.08917
385, 363.61603
385, 355.92026
386, 508.1997
386, 587.2133
386, 515.38434
386, 582.14014
386, 564.3575
386, 587.7801
386, 541.6676
386, 576.1904
387, 302.2868
387, 338.32767
387, 253.62784
387, 302.6052
387, 276.90988
387, 293.80603
387, 239.77759
387, 292.41193
388, 442.3303
388, 448.3836
388, 534.1415
388, 490.99738
388, 420.22208
388, 466.84302
388, 478.65994
388, 466.1813
389, 464.83505
389, 464.9796
389, 461.20618
389, 467.29785
389, 456.2664
389, 452.17203
389, 466.7047
389, 464.6576
390, 537.78735
390, 530.40967
390, 556.3562
390, 546.05536
390, 504.4377
390, 504.66702
390, 562.51166
390, 564.24396
391, 513.52545
391, 532.4468
391, 492.90237
391, 508.31326
391, 533.27783
391, 551.6423
391, 502.9094
391, 539.60315
392, 577.3108
392, 571.13684
392, 524.6965
392, 545.974
392, 543.9703
392, 539.1216
392, 521.138
392, 531.0153
393, 569.6284
393, 564.43066
393, 552.4121
393, 530.1485
393, 582.8233
393, 570.8447
393, 578.1088
393, 544.2087
394, 501.75162
394, 448.70026
394, 568.1295
394, 574.50073
394, 505.97058
394, 494.27258
394, 574.618
394, 590.98035
395, 491.3981
395, 441.08618
395, 545.4105
395, 527.5798
395, 531.15
395, 509.13287
395, 570.9643
395, 544.28766
396, 518.1231
396, 490.59058
396, 480.70996
396, 489.59924
396, 576.42303
396, 537.83954
396, 534.2068
396, 532.03143
397, 602.23987
397, 589.65045
397, 633.23395
397, 639.24976
397, 626.88367
397, 607.4387
397, 674.39746
397, 673.8696
398, 497.8298
398, 529.2923
398, 488.52188
398, 505.3782
398, 432.3525
398, 495.562
398, 524.02386
398, 507.76376
399, 491.96854
399, 512.7562
399, 468.38602
399, 473.53384
399, 460.72464
399, 495.69574
399, 434.66916
399, 424.38617
400, 372.40823
400, 396.03278
400, 390.7641
400, 388.98422
400, 394.57135
400, 410.2107
400, 402.8924
400, 407.82336
401, 419.50156
401, 404.58633
401, 386.5294
401, 398.68356
401, 426.96957
401, 402.07614
401, 415.48145
401, 385.4036
402, 617.14984
402, 591.25745
402, 608.5249
402, 587.5277
402, 616.2507
402, 594.7502
402, 587.5833
402, 564.8022
403, 534.1794
403, 550.76056
403, 536.5599
403, 547.4839
403, 545.16425
403, 538.3202
403, 534.04254
403, 554.7135
404, 595.7541
404, 626.7943
404, 572.6651
404, 600.05383
404, 619.97894
404, 642.61163
404, 599.75134
404, 631.43536
405, 484.88043
405, 504.96423
405, 453.25015
405, 453.15717
405, 475.37128
405, 490.5194
405, 445.57047
405, 463.0737
406, 520.51874
406, 494.11002
406, 508.56064
406, 474.59525
406, 518.76263
406, 493.62964
406, 508.27094
406, 484.62466
407, 637.65936
407, 632.5312
407, 689.67365
407, 667.49384
407, 659.5764
407, 648.32275
407, 703.1089
407, 683.743
408, 558.31506
408, 569.8004
408, 554.9518
408, 556.3784
408, 564.6981
408, 598.1744
408, 563.5077
408, 587.4277
409, 359.48352
409, 350.26117
409, 358.57028
409, 365.06168
409, 375.34995
409, 357.817
409, 391.82684
409, 401.75198
410, 366.70786
410, 343.67572
410, 394.8906
410, 380.9984
410, 362.12015
410, 354.2162
410, 417.82782
410, 409.03122
411, 385.14148
411, 383.6342
411, 392.0106
411, 362.83215
411, 408.9329
411, 401.8694
411, 403.47162
411, 385.40463
412, 478.6495
412, 528.8052
412, 471.71295
412, 477.5998
412, 521.6328
412, 566.4817
412, 539.8975
412, 550.1184
413, 498.26562
413, 534.94684
413, 481.97247
413, 532.5351
413, 513.5144
413, 545.57745
413, 536.3363
413, 551.44226
414, 589.64655
414, 574.0096
414, 594.51575
414, 579.12897
414, 598.2637
414, 597.69904
414, 618.41266
414, 616.5781
415, 461.19055
415, 466.60553
415, 482.4253
415, 491.82684
415, 476.0133
415, 473.23157
415, 502.41895
415, 507.79163
416, 570.11084
416, 498.37933
416, 564.817
416, 503.55765
416, 565.48914
416, 501.4762
416, 565.39606
416, 521.5159
417, 449.64713
417, 479.68967
417, 437.3384
417, 484.0044
417, 455.441
417, 477.70428
417, 447.45853
417, 481.29556
418, 553.6676
418, 548.7541
418, 548.92194
418, 549.26636
418, 545.91785
418, 541.4035
418, 543.2145
418, 540.85864
419, 417.7162
419, 431.275
419, 406.82986
419, 433.84457
419, 457.00266
419, 460.34003
419, 460.9659
419, 467.41678
420, 441.37613
420, 437.66205
420, 362.63196
420, 351.90958
420, 443.0362
420, 446.35684
420, 391.41263
420, 390.87918
421, 383.32504
421, 391.63672
421, 359.23633
421, 387.08893
421, 410.866
421, 392.9715
421, 393.67728
421, 391.38913
422, 471.25854
422, 450.65552
422, 471.7495
422, 451.65604
422, 445.61273
422, 362.54623
422, 456.89258
422, 421.83856
423, 524.23737
423, 516.7668
423, 563.46
423, 480.22574
423, 491.59402
423, 530.7792
423, 516.8954
423, 464.21045
424, 557.84247
424, 568.10175
424, 543.1448
424, 542.1428
424, 560.7949
424, 600.0297
424, 535.71216
424, 597.3408
425, 540.70667
425, 534.42633
425, 527.0063
425, 538.6155
425, 598.13043
425, 598.9524
425, 607.06396
425, 599.5379
426, 477.3906
426, 462.7155
426, 442.25464
426, 424.02695
426, 498.47003
426, 478.80994
426, 458.38242
426, 444.3259
427, 463.6042
427, 490.68408
427, 478.44275
427, 485.20233
427, 492.18073
427, 505.26505
427, 476.3675
427, 489.64282
428, 464.2193
428, 439.99475
428, 451.0838
428, 437.34985
428, 470.7183
428, 468.098
428, 451.65582
428, 437.47775
429, 408.76706
429, 415.5508
429, 397.59814
429, 397.31848
429, 430.40863
429, 440.934
429, 411.02222
429, 417.95215
430, 335.0564
430, 339.75195
430, 311.80087
430, 340.45236
430, 384.35876
430, 387.9243
430, 373.1973
430, 382.35995
431, 452.84436
431, 498.08557
431, 533.96045
431, 567.25116
431, 487.52808
431, 504.83447
431, 509.70688
431, 536.43866
432, 611.70044
432, 605.67126
432, 602.0969
432, 596.4515
432, 610.1589
432, 612.07416
432, 599.24976
432, 601.939
433, 438.4847
433, 429.03494
433, 430.59033
433, 423.97763
433, 448.61853
433, 413.13962
433, 454.21692
433, 433.50024
434, 606.9876
434, 595.39307
434, 623.6119
434, 624.82056
434, 598.18616
434, 589.473
434, 617.4603
434, 620.511
435, 509.47162
435, 494.5461
435, 484.0776
435, 415.91013
435, 520.8445
435, 515.6308
435, 501.16125
435, 475.0604
436, 505.0084
436, 471.224
436, 480.6247
436, 481.11383
436, 523.2966
436, 514.32355
436, 505.6007
436, 478.5124
437, 422.746
437, 437.58737
437, 403.4545
437, 403.677
437, 451.3199
437, 465.6319
437, 458.7817
437, 450.51263
438, 479.28006
438, 481.0697
438, 482.7186
438, 483.5611
438, 515.1883
438, 520.01227
438, 504.83002
438, 503.7136
439, 443.46155
439, 435.51276
439, 427.999
439, 425.74106
439, 469.81024
439, 464.80478
439, 457.65182
439, 436.6652
440, 385.2709
