element_id,Stress
220, 442.36588
220, 449.61346
220, 413.82162
220, 460.66144
220, 438.92017
221, 378.4951
221, 380.0492
221, 398.4426
221, 398.15668
221, 376.8326
221, 360.66806
221, 378.1828
221, 379.62253
222, 444.6573
222, 462.60306
222, 460.1797
222, 478.5509
222, 425.95456
222, 431.64154
222, 427.39606
222, 476.21124
223, 426.29938
223, 445.48474
223, 445.88535
223, 449.4706
223, 475.92032
223, 494.75415
223, 459.77896
223, 500.4976
224, 485.14594
224, 488.19836
224, 458.96994
224, 441.63208
224, 421.94824
224, 412.05008
224, 419.31088
224, 378.6028
225, 432.3253
225, 436.54062
225, 427.29575
225, 462.5681
225, 430.3664
225, 447.63477
225, 429.70486
225, 457.42853
226, 372.5234
226, 394.50903
226, 387.88318
226, 409.80722
226, 379.062
226, 383.93872
226, 405.0775
226, 406.3026
227, 457.59116
227, 436.84268
227, 457.599
227, 457.23587
227, 435.82828
227, 431.99197
227, 430.9994
227, 463.07944
228, 431.9486
228, 439.86667
228, 416.96823
228, 388.16846
228, 470.335
228, 469.88486
228, 448.15164
228, 410.03317
229, 465.96857
229, 412.37198
229, 498.60464
229, 501.7325
229, 496.42203
229, 477.02097
229, 491.1975
229, 508.70233
230, 399.2938
230, 358.26212
230, 398.60153
230, 384.3427
230, 401.2367
230, 331.01828
230, 379.64517
230, 336.56665
231, 401.5088
231, 370.91895
231, 418.73666
231, 417.70453
231, 379.45407
231, 348.2233
231, 407.5673
231, 410.70175
232, 399.86972
232, 399.51318
232, 400.84607
232, 395.91168
232, 401.57803
232, 404.94043
232, 399.0162
232, 410.8303
233, 410.61475
233, 425.06976
233, 428.7517
233, 437.94946
233, 419.80838
233, 424.12982
233, 426.58798
233, 434.4342
234, 523.2487
234, 501.88898
234, 523.8785
234, 465.23608
234, 538.75116
234, 533.7069
234, 528.9897
234, 504.80396
235, 458.1401
235, 451.88336
235, 444.38794
235, 461.23062
235, 436.79855
235, 435.62592
235, 436.7791
235, 438.90518
236, 427.48315
236, 424.34088
236, 443.4012
236, 446.3924
236, 421.10486
236, 410.1609
236, 430.15094
236, 414.90442
237, 425.73758
237, 437.58496
237, 400.1592
237, 407.1511
237, 433.06717
237, 457.53082
237, 362.8543
237, 375.1112
238, 450.66544
238, 480.18658
238, 437.81268
238, 387.03735
238, 425.99112
238, 430.01147
238, 381.14688
238, 386.94547
239, 601.4041
239, 585.8308
239, 585.9095
239, 585.1231
239, 563.9758
239, 575.68835
239, 553.2127
239, 570.8206
240, 472.17078
240, 523.5462
240, 432.75388
240, 511.24402
240, 462.40662
240, 503.24115
240, 410.66772
240, 497.0478
241, 374.64185
241, 399.75043
241, 382.32635
241, 379.611
241, 311.67178
241, 324.24692
241, 296.288
241, 325.72284
242, 312.64758
242, 355.66675
242, 320.65298
242, 341.973
242, 353.35898
242, 351.4724
242, 343.44647
242, 353.37524
243, 419.96466
243, 430.5542
243, 407.0278
243, 420.7825
243, 422.41617
243, 416.76257
243, 411.22272
243, 403.39813
244, 421.46033
244, 336.5898
244, 439.14142
244, 380.85507
244, 403.4729
244, 349.1637
244, 419.45804
244, 395.66922
245, 311.0592
245, 348.00107
245, 351.7852
245, 376.30322
245, 332.2526
245, 355.15735
245, 342.6123
245, 358.99298
246, 486.7165
246, 456.76532
246, 475.72513
246, 449.17334
246, 428.2434
246, 425.46323
246, 440.87363
246, 436.54312
247, 443.72577
247, 431.5338
247, 413.2144
247, 471.87903
247, 427.4599
247, 437.48688
247, 441.26868
247, 441.81396
248, 442.6341
248, 423.10074
248, 427.557
248, 412.85693
248, 365.4959
248, 385.3008
248, 372.91748
248, 426.3211
249, 396.35617
249, 367.29874
249, 374.92514
249, 362.51474
249, 376.20468
249, 351.19623
249, 385.65253
249, 358.85846
250, 487.50977
250, 502.6094
250, 476.2142
250, 516.2789
250, 495.2605
250, 501.0075
250, 479.92227
250, 503.62115
251, 474.72763
251, 395.8574
251, 499.2531
251, 438.31445
251, 485.67325
251, 458.9473
251, 471.89062
251, 454.62814
252, 436.90463
252, 505.41208
252, 502.3783
252, 524.78705
252, 504.27353
252, 515.7309
252, 522.7069
252, 533.6804
253, 368.0112
253, 381.25046
253, 288.97623
253, 356.20767
253, 380.94427
253, 387.18515
253, 372.01126
253, 376.68317
254, 401.84866
254, 395.62042
254, 392.26816
254, 381.28366
254, 406.05075
254, 385.84158
254, 406.502
254, 395.13312
255, 477.07474
255, 464.30167
255, 499.81534
255, 447.31738
255, 529.7667
255, 551.58777
255, 532.2504
255, 512.0059
256, 366.74377
256, 370.2182
256, 338.33307
256, 367.98453
256, 352.72482
256, 338.54034
256, 346.78925
256, 354.2577
257, 590.0103
257, 572.4635
257, 549.99365
257, 550.21265
257, 555.29
257, 521.3898
257, 513.73535
257, 521.8425
258, 430.84436
258, 447.08774
258, 450.6591
258, 483.31293
258, 437.99854
258, 464.78943
258, 439.06107
258, 465.42145
259, 409.9555
259, 431.30914
259, 453.94147
259, 452.68552
259, 412.50027
259, 429.86713
259, 424.28928
259, 465.21515
260, 373.9326
260, 376.46652
260, 374.85498
260, 378.88834
260, 337.27942
260, 363.7535
260, 371.10104
260, 382.46692
261, 562.947
261, 568.7411
261, 551.76196
261, 554.3902
261, 554.0047
261, 569.2746
261, 530.99414
261, 538.78357
262, 489.4548
262, 477.7469
262, 468.43607
262, 433.5827
262, 495.26416
262, 467.31876
262, 446.71976
262, 431.18686
263, 546.5224
263, 554.1372
263, 538.63525
263, 545.5842
263, 526.52155
263, 552.2246
263, 539.9144
263, 561.50214
264, 395.37012
264, 407.53137
264, 398.0277
264, 399.67493
264, 421.09338
264, 422.53317
264, 405.77188
264, 416.2686
265, 399.04276
265, 373.71243
265, 382.9071
265, 350.8115
265, 388.12625
265, 428.159
265, 394.228
265, 396.48178
266, 440.4314
266, 505.69586
266, 425.7408
266, 473.61615
266, 516.60754
266, 555.3933
266, 476.30438
266, 502.26785
267, 406.58102
267, 377.1358
267, 463.7894
267, 404.18854
267, 464.56735
267, 403.57257
267, 475.66354
267, 400.91006
268, 479.94122
268, 494.64215
268, 474.37573
268, 491.4725
268, 464.55762
268, 479.59668
268, 423.37494
268, 494.4992
269, 336.0527
269, 324.79132
269, 342.61276
269, 321.15872
269, 280.9286
269, 290.20496
269, 297.7929
269, 295.53558
270, 431.29257
270, 464.9205
270, 481.03378
270, 472.4478
270, 455.4482
270, 477.53403
270, 464.9962
270, 459.25885
271, 457.36856
271, 501.93814
271, 449.36688
271, 484.279
271, 479.07538
271, 494.2453
271, 460.2218
271, 483.61624
272, 592.1041
272, 552.2973
272, 558.3572
272, 522.73285
272, 566.81537
272, 538.70905
272, 527.31104
272, 507.37256
273, 462.80698
273, 487.0533
273, 513.5491
273, 487.92566
273, 472.13242
273, 475.62357
273, 532.33844
273, 507.2522
274, 487.4499
274, 476.1854
274, 473.8949
274, 486.02264
274, 457.9751
274, 465.9269
274, 480.25256
274, 489.60208
275, 472.89572
275, 448.6088
275, 459.73703
275, 449.5698
275, 461.7201
275, 455.60315
275, 448.4105
275, 440.17053
276, 346.08655
276, 362.53262
276, 338.86417
276, 334.05756
276, 323.2931
276, 315.0219
276, 318.08627
276, 301.73398
277, 507.81448
277, 516.6454
277, 455.06448
277, 458.45984
277, 484.62708
277, 500.65332
277, 472.38004
277, 443.7573
278, 263.29767
278, 227.03601
278, 298.5473
278, 247.6957
278, 272.10507
278, 293.81793
278, 308.1597
278, 277.00693
279, 537.19794
279, 489.16254
279, 488.16003
279, 480.07916
279, 571.39276
279, 589.4423
279, 544.63403
279, 548.00745
280, 228.26807
280, 276.98846
280, 228.06088
280, 286.9969
280, 330.73306
280, 351.03284
280, 284.58496
280, 315.99356
281, 508.93195
281, 488.21143
281, 496.3801
281, 494.1983
281, 501.10062
281, 473.4835
281, 518.0136
281, 483.18427
282, 470.8565
282, 472.50635
282, 448.0137
282, 465.9147
282, 462.6485
282, 452.5329
282, 470.10056
282, 455.71362
283, 546.6129
283, 551.079
283, 562.7781
283, 585.9003
283, 520.40674
283, 546.28503
283, 504.20267
283, 550.1395
284, 494.9017
284, 493.93808
284, 482.0741
284, 476.6589
284, 489.10684
284, 503.98605
284, 466.1574
284, 471.8754
285, 469.0879
285, 432.8212
285, 467.7767
285, 448.2772
285, 463.21597
285, 424.6028
285, 468.95087
285, 426.89178
286, 348.75946
286, 346.66687
286, 389.21472
286, 390.27698
286, 329.30313
286, 327.12457
286, 371.71478
286, 365.34534
287, 337.37146
287, 371.52756
287, 374.49338
287, 379.80023
287, 347.81958
287, 390.3257
287, 371.82498
287, 399.19873
288, 550.7114
288, 523.85
288, 550.1828
288, 430.14185
288, 549.11523
288, 541.3136
288, 560.2585
288, 533.0689
289, 445.29202
289, 421.8276
289, 421.65143
289, 464.22806
289, 484.7736
289, 484.54245
289, 474.31866
289, 506.36707
290, 424.32117
290, 445.83197
290, 495.46475
290, 503.52448
290, 492.20215
290, 459.4179
290, 536.8902
290, 520.25336
291, 411.94156
291, 458.7388
291, 403.94876
291, 401.2092
291, 438.2943
291, 476.44507
291, 408.58612
291, 420.31863
292, 360.99506
292, 368.27975
292, 344.6942
292, 373.66733
292, 377.21765
292, 394.28876
292, 357.7903
292, 387.45175
293, 434.21985
293, 442.73816
293, 428.43375
293, 433.93768
293, 431.17035
293, 445.1814
293, 437.97137
293, 446.2378
294, 427.1513
294, 425.72995
294, 436.52167
294, 439.55264
294, 406.93576
294, 427.7752
294, 435.53
294, 449.53525
295, 487.87814
295, 458.7249
295, 466.45953
295, 446.98123
295, 492.23358
295, 467.88828
295, 474.09332
295, 450.778
296, 426.56924
296, 452.42154
296, 420.96106
296, 428.93643
296, 410.3041
296, 427.92258
296, 407.29755
296, 412.5468
297, 318.82327
297, 332.25348
297, 343.63345
297, 347.97162
297, 294.48627
297, 295.80057
297, 300.56247
297, 321.648
298, 501.12198
298, 517.5722
298, 506.85034
298, 521.3077
298, 428.63022
298, 472.2672
298, 436.0742
298, 472.0321
299, 546.0219
299, 509.1111
299, 498.64175
299, 476.80777
299, 553.7373
299, 531.68915
299, 504.4897
299, 426.90823
300, 466.9637
300, 468.17484
300, 462.43024
300, 439.5395
300, 400.68555
300, 435.58313
300, 317.05524
300, 426.4483
301, 445.4873
301, 454.2027
301, 460.07187
301, 471.64203
301, 429.2171
301, 485.2508
301, 473.53207
301, 419.5383
302, 441.82996
302, 447.88315
302, 469.04758
302, 446.50583
302, 444.08298
302, 443.93338
302, 465.9123
302, 466.92007
303, 428.13446
303, 423.66028
303, 428.70404
303, 426.3202
303, 449.7096
303, 409.11426
303, 430.92624
303, 411.90668
304, 398.91098
304, 405.31488
304, 405.92096
304, 424.84875
304, 390.29373
304, 412.3196
304, 408.44604
304, 430.86826
305, 422.57965
305, 404.23312
305, 414.6791
305, 388.44147
305, 450.24573
305, 412.26355
305, 423.0805
305, 384.02673
306, 385.71826
306, 424.88623
306, 398.41998
306, 425.8328
306, 388.62762
306, 408.06396
306, 392.1966
306, 409.1199
307, 436.3611
307, 438.71042
307, 427.98853
307, 424.6442
307, 434.35895
307, 407.52505
307, 441.02945
307, 410.95105
308, 460.94006
308, 465.1855
308, 460.35504
308, 464.17447
308, 404.19968
308, 411.14825
308, 406.89487
308, 414.32925
309, 455.15366
309, 484.6081
309, 445.74332
309, 438.55884
309, 423.55783
309, 483.39908
309, 437.36813
309, 469.95087
310, 466.09012
310, 539.20233
310, 525.5198
310, 578.49146
310, 485.06427
310, 550.2506
310, 539.0925
310, 582.4451
311, 309.23666
311, 325.04007
311, 323.1019
311, 327.46637
311, 286.14154
311, 309.99408
311, 297.41223
311, 324.6484
312, 508.6335
312, 470.75455
312, 540.9634
312, 506.81537
312, 484.20795
312, 456.62704
312, 515.2454
312, 503.89755
313, 447.4569
313, 441.78848
313, 508.83295
313, 481.045
313, 448.81818
313, 438.5632
313, 478.60956
313, 446.91193
314, 437.65103
314, 437.99112
314, 461.06543
314, 456.82852
314, 475.2136
314, 463.35904
314, 495.27704
314, 483.13544
315, 434.25714
315, 422.50024
315, 431.9748
315, 399.37265
315, 446.45633
315, 433.4907
315, 447.22192
315, 428.2994
316, 409.219
316, 407.83725
316, 366.7209
316, 373.2215
316, 395.68054
316, 387.25668
316, 387.17093
316, 393.6171
317, 431.26382
317, 419.75983
317, 409.592
317, 389.1232
317, 388.8048
317, 401.6383
317, 389.74268
317, 378.8009
318, 394.80118
318, 382.70233
318, 385.15628
318, 392.90335
318, 425.64594
318, 407.89764
318, 404.824
318, 404.12357
319, 472.1905
319, 465.38434
319, 452.5425
319, 419.21597
319, 458.15482
319, 448.31772
319, 427.86377
319, 394.19528
320, 432.6236
320, 457.47278
320, 439.408
320, 502.38116
320, 490.33725
320, 505.8574
320, 468.26788
320, 490.48593
321, 469.2681
321, 490.342
321, 440.13504
321, 440.34756
321, 493.5591
321, 514.9361
321, 451.77618
321, 487.46344
322, 441.2469
322, 435.4029
322, 464.53903
322, 425.68256
322, 503.06824
322, 484.69946
322, 518.1143
322, 492.43997
323, 415.77338
323, 474.45596
323, 362.26395
323, 467.66278
323, 426.08795
323, 457.16327
323, 425.9949
323, 464.41583
324, 492.33725
324, 478.63034
324, 503.3225
324, 490.52988
324, 475.83698
324, 431.16687
324, 422.1949
324, 419.00626
325, 462.52628
325, 452.59732
325, 452.47305
325, 424.62146
325, 448.30835
325, 468.6937
325, 425.0405
325, 433.74924
326, 478.6125
326, 460.47656
326, 527.95764
326, 499.72186
326, 530.06946
326, 480.95035
326, 524.23126
326, 476.91638
327, 369.26202
327, 357.94522
327, 398.8901
327, 421.23438
327, 320.12646
327, 327.76083
327, 395.88086
327, 404.11603
328, 350.78207
328, 333.02658
328, 394.62112
328, 367.8349
328, 335.09256
328, 360.64346
328, 400.19418
328, 408.64215
329, 374.0838
329, 413.3121
329, 372.5221
329, 440.1446
329, 411.10553
329, 440.89786
329, 438.99115
329, 442.05908
330, 449.62164
330, 404.1787
330, 465.26965
330, 403.91827
330, 450.92175
330, 417.76505
330, 477.46082
330, 417.28064
331, 364.04492
331, 416.32352
331, 442.89276
331, 463.6386
331, 353.8646
331, 403.41
331, 435.8275
331, 446.8205
332, 450.23172
332, 407.66882
332, 458.7016
332, 410.98703
332, 470.4258
332, 380.98508
332, 462.47125
332, 385.05026
333, 606.67334
333, 620.79266
333, 526.96606
333, 566.77527
333, 576.4063
333, 593.2343
333, 493.72147
333, 538.8504
334, 477.59906
334, 418.85117
334, 361.02612
334, 322.2255
334, 476.84317
334, 441.3258
334, 396.84824
334, 404.17764
335, 425.4967
335, 377.09976
335, 399.34195
335, 386.77414
335, 431.47864
335, 380.32156
335, 421.22656
335, 383.3492
336, 404.3294
336, 322.1007
336, 453.41376
336, 353.49625
336, 438.37378
336, 407.48337
336, 478.5653
336, 458.1567
337, 455.54
337, 483.33047
337, 403.1026
337, 446.82776
337, 505.9424
337, 511.1178
337, 378.08414
337, 446.16174
338, 362.3639
338, 403.37885
338, 356.80856
338, 353.43243
338, 353.40497
338, 366.91336
338, 349.31964
338, 336.57742
339, 415.38458
339, 429.2903
339, 428.68146
339, 440.19644
339, 393.32144
339, 404.3792
339, 383.29794
339, 410.14032
340, 405.52805
340, 377.87668
340, 423.88834
340, 401.66095
340, 398.49484
340, 351.62283
340, 393.3068
340, 368.08688
341, 482.8353
341, 439.55804
341, 466.29465
341, 453.271
341, 493.2064
341, 448.30194
341, 461.51093
341, 461.06244
342, 441.641
342, 442.27194
342, 443.79926
342, 428.132
342, 427.84836
342, 426.09024
342, 427.99133
342, 397.72638
343, 434.4321
343, 478.8125
343, 393.61896
343, 449.4281
343, 403.21564
343, 453.37677
343, 360.23203
343, 403.28763
344, 471.812
344, 478.5202
344, 435.61636
344, 475.46786
344, 453.95917
344, 470.81433
344, 418.6638
344, 470.93176
345, 443.81897
345, 444.89517
345, 413.80008
345, 424.1411
345, 459.24066
345, 462.98587
345, 463.87274
345, 452.8071
346, 419.43317
346, 412.20804
346, 433.7288
346, 474.88098
346, 425.3947
346, 436.0784
346, 440.38266
346, 480.38052
347, 408.00186
347, 433.2209
347, 372.7823
347, 382.61118
347, 358.497
347, 394.02792
347, 312.9071
347, 375.37433
348, 434.19153
348, 419.1392
348, 394.30807
348, 379.36963
348, 397.00256
348, 395.62225
348, 390.1906
348, 348.1356
349, 433.62375
349, 434.19034
349, 373.84424
349, 373.0101
349, 408.79105
349, 396.7208
349, 355.24167
349, 361.4246
350, 553.8228
350, 523.2757
350, 550.4753
350, 534.237
350, 559.15326
350, 531.9582
350, 560.8001
350, 544.2046
351, 450.01233
351, 405.62418
351, 463.67874
351, 424.46036
351, 418.9472
351, 407.78116
351, 434.57208
351, 431.38174
352, 366.765
352, 394.1732
352, 388.76593
352, 397.23032
352, 404.83173
352, 397.31223
352, 420.33685
352, 416.60904
353, 363.1128
353, 365.27292
353, 364.48447
353, 372.29877
353, 363.19168
353, 369.4298
353, 374.7435
353, 373.58707
354, 392.62433
354, 392.59274
354, 394.02127
354, 378.74643
354, 384.9986
354, 378.54865
354, 377.70016
354, 356.40167
355, 366.60825
355, 357.94528
355, 356.6653
355, 377.9713
355, 359.27652
355, 368.85956
355, 367.41214
355, 392.82846
356, 426.60165
356, 438.22903
356, 447.9502
356, 456.089
356, 413.29395
356, 398.22372
356, 452.56937
356, 450.59195
357, 427.13913
357, 431.1932
357, 439.4686
357, 416.24545
357, 396.32205
357, 405.69604
357, 423.15775
357, 412.813
358, 409.8083
358, 426.22375
358, 379.8783
358, 366.23904
358, 387.76553
358, 401.0025
358, 360.14
358, 324.7599
359, 435.5788
359, 383.3715
359, 370.82687
359, 357.49484
359, 423.1629
359, 379.4784
359, 359.98053
359, 346.84753
360, 472.41278
360, 454.87186
360, 445.6013
360, 445.7804
360, 505.23584
360, 525.8474
360, 487.61716
360, 493.94193
361, 488.1877
361, 460.5954
361, 455.31024
361, 454.52115
361, 536.03326
361, 488.44717
361, 516.67926
361, 481.83694
362, 417.20737
362, 493.96396
362, 408.60712
362, 471.9505
362, 439.42596
362, 492.24637
362, 465.4779
362, 480.03726
363, 368.44632
363, 369.41824
363, 362.76453
363, 365.60666
363, 344.54703
363, 347.33453
363, 363.29755
363, 363.93436
364, 377.5504
364, 364.83344
364, 370.84854
364, 365.16302
364, 372.72946
364, 361.61157
364, 377.13275
364, 368.18704
365, 355.3881
365, 331.03006
365, 332.34665
365, 323.6074
365, 359.68777
365, 367.24728
365, 361.0205
365, 362.36862
366, 466.55804
366, 477.8937
366, 487.74673
366, 489.2156
366, 494.03555
366, 467.14786
366, 531.21655
366, 484.53333
367, 482.35605
367, 477.3879
367, 486.09998
367, 484.34967
367, 441.35776
367, 441.17447
367, 485.32675
367, 463.87274
368, 423.51807
368, 437.6962
368, 424.9369
368, 442.81754
368, 446.6713
368, 434.7673
368, 444.41577
368, 422.68475
369, 456.8786
369, 403.447
369, 445.15012
369, 431.56778
369, 456.788
369, 456.56262
369, 459.22134
369, 470.25992
370, 354.54037
370, 370.49496
370, 371.0827
370, 397.0333
370, 368.37006
370, 400.0021
370, 374.5411
370, 397.6415
371, 556.95044
371, 522.4677
371, 549.30304
371, 519.46686
371, 551.7766
371, 519.20197
371, 518.2319
371, 479.33966
372, 511.10526
372, 503.9394
372, 518.4562
372, 512.8489
372, 513.5032
372, 494.67563
372, 519.1379
372, 515.771
373, 503.48196
373, 526.3689
373, 533.8117
373, 547.64575
373, 484.7127
373, 499.50058
373, 513.75586
373, 523.98645
374, 336.60608
374, 357.50162
374, 356.3004
374, 364.26096
374, 369.15976
374, 371.7855
374, 373.83292
374, 387.0554
375, 404.43558
375, 386.98465
375, 395.67932
375, 380.20404
375, 408.3546
375, 381.71362
375, 393.21188
375, 372.98434
376, 277.27927
376, 285.76678
376, 323.49588
376, 349.66177
376, 302.3505
376, 325.60028
376, 273.8528
376, 327.2255
377, 302.57565
377, 330.2622
377, 318.28265
377, 336.20126
377, 372.2903
377, 394.35312
377, 364.20697
377, 379.42447
378, 453.87836
378, 425.40994
378, 444.02432
378, 422.27408
378, 409.26822
378, 397.64407
378, 454.102
378, 437.2385
379, 410.11993
379, 400.38855
379, 407.68182
379, 406.4253
379, 387.1549
379, 359.09305
379, 406.91452
379, 391.72577
380, 416.9896
380, 439.3719
380, 445.0552
380, 520.64105
380, 447.06165
380, 504.15787
380, 481.97452
380, 516.66113
381, 452.82764
381, 481.88876
381, 493.63336
381, 493.8543
381, 504.38333
381, 504.9067
381, 492.00577
381, 511.7463
382, 531.94104
382, 491.87912
382, 521.0953
382, 493.79703
382, 523.16724
382, 496.21606
382, 526.8352
382, 494.39697
383, 462.49945
383, 482.52002
383, 452.21713
383, 451.9478
383, 496.60663
383, 516.187
383, 444.37772
383, 462.13565
384, 544.96655
384, 582.8045
384, 473.07104
384, 484.68393
384, 527.7718
384, 574.1254
384, 487.72855
384, 512.8077
385, 374.098
385, 390.75012
385, 369.3173
385, 386.35068
385, 377.71124
385, 399.72675
385, 384.0426
385, 390.50266
386, 410.4499
386, 433.33246
386, 406.94318
386, 438.5141
386, 462.4489
386, 489.89938
386, 435.97208
386, 434.54016
387, 193.59819
387, 240.43338
387, 218.10527
387, 228.16504
387, 225.85138
387, 292.48282
387, 201.73755
387, 226.56134
388, 459.306
388, 417.86816
388, 430.19434
388, 392.65436
388, 382.68124
388, 352.18335
388, 456.38937
388, 407.74094
389, 433.4076
389, 445.5777
389, 484.90076
389, 519.74963
389, 441.61737
389, 428.12057
389, 489.63162
389, 483.0403
390, 528.47723
390, 528.0329
390, 523.4546
390, 515.7924
390, 403.60367
390, 473.69257
390, 443.0013
390, 471.87488
391, 462.3402
391, 510.44818
391, 459.26865
391, 474.32135
391, 457.59845
391, 491.0231
391, 456.91916
391, 472.90125
392, 495.41583
392, 513.7128
392, 480.35077
392, 507.63193
392, 507.2494
392, 497.71643
392, 489.57178
392, 490.2502
393, 511.10324
393, 491.434
393, 500.03726
393, 498.9622
393, 532.2924
393, 503.8513
393, 503.63666
393, 487.459
394, 459.64938
394, 440.9974
394, 541.5496
394, 498.1979
394, 453.00513
394, 465.0335
394, 550.7256
394, 542.8057
395, 450.1885
395, 453.01416
395, 460.54868
395, 455.3461
395, 468.93634
395, 483.2424
395, 496.55618
395, 497.27695
396, 476.14966
396, 395.16898
396, 456.69778
396, 356.04907
396, 522.24243
396, 509.90964
396, 504.24393
396, 498.7911
397, 529.8157
397, 501.00497
397, 535.3595
397, 525.7372
397, 550.76416
397, 516.1164
397, 571.93164
397, 554.9257
398, 391.4337
398, 469.4846
398, 456.3323
398, 489.3613
398, 413.04428
398, 430.68295
398, 430.0666
398, 476.40863
399, 482.05762
399, 498.20667
399, 476.6433
399, 453.98096
399, 465.34958
399, 484.06915
399, 457.05026
399, 449.0895
400, 365.36063
400, 353.68478
400, 364.32556
400, 381.28226
400, 391.061
400, 405.02664
400, 367.31778
400, 384.81058
401, 368.1218
401, 371.40704
401, 319.48016
401, 363.9973
401, 419.03934
401, 388.5742
401, 356.75528
401, 381.10782
402, 511.9671
402, 470.9153
402, 532.5975
402, 479.20874
402, 519.56494
402, 488.93918
402, 578.5365
402, 510.65665
403, 445.9954
403, 441.6688
403, 458.5072
403, 448.40182
403, 462.68686
403, 441.8079
403, 470.8431
403, 454.6225
404, 518.40875
404, 568.2535
404, 500.92566
404, 541.98706
404, 526.9158
404, 573.11395
404, 513.8516
404, 560.9934
405, 464.2511
405, 467.8095
405, 464.59067
405, 453.3861
405, 475.75266
405, 469.31726
405, 472.9864
405, 475.31845
406, 456.52762
406, 428.42792
406, 454.2391
406, 433.20334
406, 484.80396
406, 458.1227
406, 485.19095
406, 461.3015
407, 628.6867
407, 609.25104
407, 645.49036
407, 611.30554
407, 634.99133
407, 636.914
407, 650.68634
407, 647.4348
408, 551.17255
408, 567.5314
408, 531.97614
408, 537.8134
408, 576.2023
408, 605.7597
408, 528.0522
408, 580.6423
409, 345.34024
409, 334.04855
409, 372.29102
409, 376.99323
409, 374.24503
409, 369.2705
409, 368.49704
409, 375.5004
410, 357.09567
410, 390.6447
410, 352.6685
410, 382.6173
410, 393.3201
410, 401.30716
410, 388.40155
410, 384.40887
411, 358.68246
411, 356.5975
411, 348.5445
411, 333.65625
411, 378.51312
411, 376.70804
411, 377.55408
411, 393.94812
412, 532.892
412, 542.965
412, 460.0071
412, 494.75452
412, 581.7846
412, 576.9224
412, 561.76215
412, 571.6587
413, 430.82736
413, 456.0716
413, 431.18338
413, 453.21814
413, 448.16187
413, 474.30203
413, 471.9306
413, 462.46497
414, 479.2925
414, 483.6543
414, 487.018
414, 493.98734
414, 473.21057
414, 488.9633
414, 475.6379
414, 477.81683
415, 453.88513
415, 459.5133
415, 470.76453
415, 478.02606
415, 451.59958
415, 453.62903
415, 483.95477
415, 490.9631
416, 525.2112
416, 485.5954
416, 530.86584
416, 490.8924
416, 515.4353
416, 480.0119
416, 526.8377
416, 504.59167
417, 456.43848
417, 469.149
417, 434.5173
417, 460.8237
417, 475.5324
417, 488.96777
417, 447.47668
417, 460.50018
418, 516.0714
418, 519.61865
418, 496.50815
418, 507.57755
418, 498.72662
418, 507.18652
418, 474.41287
418, 483.55725
419, 414.79413
419, 431.41318
419, 426.52167
419, 450.37378
419, 437.2276
419, 452.4823
419, 450.54645
419, 461.71182
420, 428.37158
420, 430.66565
420, 350.6728
420, 348.10556
420, 476.5303
420, 465.92712
420, 411.504
420, 378.42575
421, 442.34525
421, 390.03528
421, 347.20737
421, 340.71497
421, 464.25955
421, 434.07132
421, 463.9349
421, 408.17126
422, 492.63828
422, 457.69205
422, 488.02216
422, 478.39444
422, 442.2895
422, 363.57092
422, 408.99863
422, 402.75546
423, 386.3678
423, 423.1841
423, 447.8725
423, 462.32526
423, 379.73804
423, 427.48618
423, 421.24884
423, 462.42258
424, 478.09708
424, 455.56613
424, 494.56268
424, 431.5318
424, 468.57855
424, 476.60797
424, 472.68805
424, 474.4605
425, 431.78387
425, 442.37943
425, 446.48737
425, 476.14938
425, 498.50208
425, 476.43372
425, 498.25378
425, 474.6104
426, 450.44073
426, 433.8256
426, 434.3666
426, 432.55774
426, 475.01553
426, 438.7424
426, 443.47906
426, 414.1937
427, 410.84995
427, 435.02054
427, 443.4075
427, 436.35764
427, 424.33817
427, 443.10928
427, 409.93887
427, 419.5014
428, 443.22723
428, 436.56284
428, 434.93173
428, 437.09015
428, 450.13577
428, 469.24442
428, 435.88757
428, 432.44894
429, 420.5142
429, 420.65057
429, 420.06177
429, 423.7301
429, 442.56287
429, 441.06598
429, 427.32306
429, 432.9929
430, 401.397
430, 403.3017
430, 390.43457
430, 405.33228
430, 418.7226
430, 435.28134
430, 429.83063
430, 438.84772
431, 433.24365
431, 415.3407
431, 449.54257
431, 499.5272
431, 423.36407
431, 445.04282
431, 464.44717
431, 459.5257
432, 551.3309
432, 543.91296
432, 533.7889
432, 531.05756
432, 544.3498
432, 550.9851
432, 510.44995
432, 529.3523
433, 345.8672
433, 331.25128
433, 361.01636
433, 358.17606
433, 325.02435
433, 308.07413
433, 333.458
433, 318.43167
434, 506.64178
434, 433.0483
434, 526.31476
434, 500.31778
434, 468.90585
434, 404.52377
434, 514.2801
434, 471.62338
435, 430.70798
435, 354.58295
435, 437.34875
435, 357.85617
435, 395.52835
435, 357.80502
435, 424.41013
435, 387.53882
436, 400.50967
436, 377.85815
436, 381.01727
436, 406.35214
436, 420.1009
436, 356.78625
436, 395.15295
436, 377.47275
437, 415.2427
437, 426.06808
437, 414.06412
437, 402.04745
437, 374.6825
437, 388.11078
437, 424.91907
437, 406.68744
438, 408.9991
438, 403.08456
438, 426.4726
438, 429.43646
438, 406.96313
438, 397.21033
438, 399.96005
438, 393.54974
439, 404.65176
439, 412.28693
439, 405.7654
439, 416.71872
439, 403.20068
439, 416.6926
