element_id,el_vol
83, 2.03149372879352e-08
84, 2.03057428649345e-08
85, 2.03379482144328e-08
86, 2.03439576296205e-08
87, 2.03574224144631e-08
88, 2.03234584716938e-08
89, 2.03023109435208e-08
90, 2.02910648283705e-08
91, 2.0320104709981e-08
92, 2.03195309467219e-08
93, 2.03345233984464e-08
94, 2.03330863257634e-08
95, 2.03276897536853e-08
96, 2.03334593606996e-08
97, 2.03364045603394e-08
98, 2.03246361962783e-08
99, 2.03124415065759e-08
100, 2.03024921319184e-08
101, 2.0306135439796e-08
102, 2.03360404071873e-08
103, 2.03219698846624e-08
104, 2.03391898878635e-08
105, 2.03333883064261e-08
106, 2.03487573458005e-08
107, 2.03465635451039e-08
108, 2.03152694666642e-08
109, 2.03282777277991e-08
110, 2.0319109950151e-08
111, 2.03269561183106e-08
112, 2.03240286822393e-08
113, 2.03334380444176e-08
114, 2.03120595898554e-08
115, 2.03239078899742e-08
116, 2.03324788117243e-08
117, 2.03309724611245e-08
118, 2.03196854897669e-08
119, 2.02889491873748e-08
120, 2.03258885278501e-08
121, 2.03136956145045e-08
122, 2.03249808095052e-08
123, 2.03197210169037e-08
124, 2.03335996928899e-08
125, 2.03140970711502e-08
126, 2.03280041688458e-08
127, 2.0327227900907e-08
128, 2.03537560139466e-08
129, 2.03330259296308e-08
130, 2.02981098595956e-08
131, 2.02949035355005e-08
132, 2.03041512492064e-08
133, 2.03209200577703e-08
134, 2.02984882236024e-08
135, 2.03208827542767e-08
136, 2.03050358749124e-08
137, 2.030696499844e-08
138, 2.03384402652773e-08
139, 2.03673717891206e-08
140, 2.03333456738619e-08
141, 2.03100896101205e-08
142, 2.03053236447204e-08
143, 2.03074037585793e-08
144, 2.0273981604646e-08
145, 2.03057535230755e-08
146, 2.03245864582868e-08
147, 2.03044354663007e-08
148, 2.02953902572744e-08
149, 2.0310979564897e-08
150, 2.03526244746399e-08
151, 2.03232861650804e-08
152, 2.03081622629497e-08
153, 2.02770049639867e-08
154, 2.02832826090571e-08
155, 2.03065937398605e-08
156, 2.03307966017974e-08
157, 2.03400070120097e-08
158, 2.03051815361732e-08
159, 2.02938128524011e-08
160, 2.03037036072828e-08
161, 2.03406127496919e-08
162, 2.03536494325363e-08
163, 2.03393852871159e-08
164, 2.03101642171077e-08
165, 2.03306917967438e-08
166, 2.03067447301919e-08
167, 2.03110612773116e-08
168, 2.03006074173118e-08
169, 2.03211438787321e-08
170, 2.0321078153529e-08
171, 2.03280041688458e-08
172, 2.03432986012331e-08
173, 2.03603818249576e-08
174, 2.0334748995765e-08
175, 2.03194066017431e-08
176, 2.02963050810467e-08
177, 2.03338075266402e-08
178, 2.03172714208222e-08
179, 2.02982146646491e-08
180, 2.03234069573455e-08
181, 2.03310808188917e-08
182, 2.03501500095626e-08
183, 2.03343439864057e-08
184, 2.03403853760165e-08
185, 2.03342391813521e-08
186, 2.03383638819332e-08
187, 2.03181400593166e-08
188, 2.03067465065487e-08
189, 2.03144399080202e-08
190, 2.03213303962002e-08
191, 2.03317682689885e-08
192, 2.0338797313002e-08
193, 2.03449861402305e-08
194, 2.03410674970428e-08
195, 2.03388541564209e-08
196, 2.03529850750783e-08
197, 2.03360084327642e-08
198, 2.03134522536175e-08
199, 2.0298392300333e-08
200, 2.03053538427866e-08
201, 2.03010852573016e-08
202, 2.03020995570569e-08
203, 2.03225880568425e-08
204, 2.0320348070868e-08
205, 2.03160688272419e-08
206, 2.0333123629257e-08
207, 2.03362038320165e-08
208, 2.03402663601082e-08
209, 2.03074534965708e-08
210, 2.03068371007475e-08
211, 2.03208401217125e-08
212, 2.03262278120064e-08
213, 2.0328887018195e-08
214, 2.0303547287881e-08
215, 2.0312528548061e-08
216, 2.03341343762986e-08
217, 2.03408010435169e-08
218, 2.03451175906366e-08
219, 2.03560812650494e-08
220, 2.0330601202545e-08
221, 2.0289023794362e-08
222, 2.03204884030583e-08
223, 2.03340277948882e-08
224, 2.03168042389734e-08
225, 2.03214032268306e-08
226, 2.032732737689e-08
227, 2.03518002450664e-08
228, 2.03420569278023e-08
229, 2.03277217281084e-08
230, 2.03259418185553e-08
231, 2.02998098330909e-08
232, 2.0320790383721e-08
233, 2.03127346054544e-08
234, 2.0326210048438e-08
235, 2.03159959966115e-08
236, 2.03340011495357e-08
237, 2.0331187400302e-08
238, 2.03356425032553e-08
239, 2.03253200936615e-08
240, 2.02918712943756e-08
241, 2.03100114504196e-08
242, 2.02997600950994e-08
243, 2.0328334571218e-08
244, 2.03377119589732e-08
245, 2.03191667935698e-08
246, 2.03217851435511e-08
247, 2.03173105006726e-08
248, 2.03076737648189e-08
249, 2.03442258595032e-08
250, 2.03090078088053e-08
251, 2.03174259638672e-08
252, 2.0327505012574e-08
253, 2.03389447506197e-08
254, 2.03421208766486e-08
255, 2.03228047723769e-08
256, 2.03438919044174e-08
257, 2.0335070516353e-08
258, 2.02999146381444e-08
259, 2.03218810668204e-08
260, 2.03533581100146e-08
261, 2.03212877636361e-08
262, 2.03366443685127e-08
263, 2.03284091782052e-08
264, 2.03479526561523e-08
265, 2.03017851418963e-08
266, 2.03179126856412e-08
267, 2.03229166828578e-08
268, 2.03316172786572e-08
269, 2.02934433701785e-08
270, 2.03258885278501e-08
271, 2.03322958469698e-08
272, 2.03235526186063e-08
273, 2.03196321990617e-08
274, 2.03178576185792e-08
275, 2.03000087850569e-08
276, 2.02727061804353e-08
277, 2.02958165829159e-08
278, 2.03009467014681e-08
279, 2.03181382829598e-08
280, 2.03003054366491e-08
281, 2.03224814754321e-08
282, 2.03223695649513e-08
283, 2.03298107237515e-08
284, 2.0317903803857e-08
285, 2.03228864847915e-08
286, 2.02893755130162e-08
287, 2.02898036150145e-08
288, 2.02999625997791e-08
289, 2.03121217623448e-08
290, 2.03179109092844e-08
291, 2.03068832860254e-08
292, 2.03353227590242e-08
293, 2.03587582348064e-08
294, 2.03245331675816e-08
295, 2.02981471630892e-08
296, 2.02963175155446e-08
297, 2.02935819260119e-08
298, 2.03050305458419e-08
299, 2.03167509482682e-08
300, 2.03097130224705e-08
301, 2.03033323487034e-08
302, 2.03256220743242e-08
303, 2.03389909358975e-08
304, 2.03294376888152e-08
305, 2.03095034123635e-08
306, 2.03188275094135e-08
307, 2.03212096039351e-08
308, 2.02962215922753e-08
309, 2.03144239208086e-08
310, 2.03418863975457e-08
311, 2.03152730193779e-08
312, 2.02962020523501e-08
313, 2.03072776372437e-08
314, 2.03413517141371e-08
315, 2.03310115409749e-08
316, 2.03281942390277e-08
317, 2.03340135840335e-08
318, 2.0327227900907e-08
319, 2.03188790237618e-08
320, 2.03268797349665e-08
321, 2.03287733313573e-08
322, 2.02965910744979e-08
323, 2.02766390344777e-08
324, 2.02966141671368e-08
325, 2.03297094714117e-08
326, 2.03275227761424e-08
327, 2.03136192311604e-08
328, 2.03183159186437e-08
329, 2.03310435153981e-08
330, 2.03220604788612e-08
331, 2.0314839588309e-08
332, 2.0314729454185e-08
333, 2.03225685169173e-08
334, 2.03260608344635e-08
335, 2.032180823619e-08
336, 2.03202095150345e-08
337, 2.03336920634456e-08
338, 2.03278158750209e-08
339, 2.03346743887778e-08
340, 2.03556194122712e-08
341, 2.03235153151127e-08
342, 2.03051584435343e-08
343, 2.03170475998604e-08
344, 2.0329949279585e-08
345, 2.03201278026199e-08
346, 2.03114947083805e-08
347, 2.0325712668523e-08
348, 2.03446290925058e-08
349, 2.03221421912758e-08
350, 2.03191827807814e-08
351, 2.03316563585076e-08
352, 2.0312937110134e-08
353, 2.0332016958946e-08
354, 2.03455989833401e-08
355, 2.03263734732673e-08
356, 2.03153440736514e-08
357, 2.03013481581138e-08
358, 2.03175130053523e-08
359, 2.03345020821644e-08
360, 2.03054479896991e-08
361, 2.03015275701546e-08
362, 2.03166052870074e-08
363, 2.03326422365535e-08
364, 2.02972962881631e-08
365, 2.03121182096311e-08
366, 2.03429362244378e-08
367, 2.03688408362268e-08
368, 2.0349769869199e-08
369, 2.03719654479073e-08
370, 2.03249435060116e-08
371, 2.03097325623958e-08
372, 2.03109973284654e-08
373, 2.0315802373716e-08
374, 2.03102263895971e-08
375, 2.03087431316362e-08
376, 2.02897822987325e-08
377, 2.03251175889818e-08
378, 2.03348520244617e-08
379, 2.03244567842376e-08
380, 2.03349799221542e-08
381, 2.03056416125946e-08
382, 2.03239043372605e-08
383, 2.0324629090851e-08
384, 2.03038386104026e-08
385, 2.02972270102464e-08
386, 2.03340437820998e-08
387, 2.02922123548888e-08
388, 2.02934113957554e-08
389, 2.02840091390044e-08
390, 2.02906775825795e-08
391, 2.03151877542496e-08
392, 2.03179517654917e-08
393, 2.03267038756394e-08
394, 2.03119778774408e-08
395, 2.03136636400814e-08
396, 2.03082350935802e-08
397, 2.03271053322851e-08
398, 2.03202148441051e-08
399, 2.03100363194153e-08
400, 2.030902201966e-08
401, 2.03144061572402e-08
402, 2.03337027215866e-08
403, 2.03246894869835e-08
404, 2.03339745041831e-08
405, 2.03163406098383e-08
406, 2.03272989551806e-08
407, 2.03273806675952e-08
408, 2.03130028353371e-08
409, 2.0307462378355e-08
410, 2.03101659934646e-08
411, 2.03117380692674e-08
412, 2.03048688973695e-08
413, 2.03466381520911e-08
414, 2.03611616456101e-08
415, 2.0337171946494e-08
416, 2.03190566594458e-08
417, 2.02983798658352e-08
418, 2.03158254663549e-08
419, 2.02946601746135e-08
420, 2.02770475965508e-08
421, 2.02690575434872e-08
422, 2.0291611946277e-08
423, 2.03310062119044e-08
424, 2.03320809077923e-08
425, 2.03266683485026e-08
426, 2.03003498455701e-08
427, 2.03133740939165e-08
428, 2.02966656814851e-08
429, 2.02861798470622e-08
430, 2.02780725544471e-08
431, 2.03128092124416e-08
432, 2.03290539957379e-08
433, 2.03181205193914e-08
434, 2.03401846476936e-08
435, 2.03241814489274e-08
436, 2.03169907564416e-08
437, 2.03122390018962e-08
438, 2.03213055272045e-08
439, 2.02982217700765e-08
440, 2.02844248065048e-08
441, 2.02836503149229e-08
442, 2.03229770789903e-08
443, 2.03223962103039e-08
444, 2.03092191952692e-08
445, 2.0323765781427e-08
446, 2.03027781253695e-08
447, 2.03198595727372e-08
448, 2.03088799111129e-08
449, 2.03148822208732e-08
450, 2.03262189302222e-08
451, 2.02839665064403e-08
452, 2.03243040175494e-08
453, 2.03161256706608e-08
454, 2.03176515611858e-08
455, 2.03370813522952e-08
456, 2.03445260638091e-08
457, 2.03169960855121e-08
458, 2.03264995946029e-08
459, 2.03328500703037e-08
460, 2.03079189020627e-08
461, 2.03119707720134e-08
462, 2.03049328462157e-08
463, 2.03311394386674e-08
464, 2.03294057143921e-08
465, 2.03419130428983e-08
466, 2.03587795510884e-08
467, 2.03544203714046e-08
468, 2.03507344309628e-08
469, 2.03322976233267e-08
470, 2.03253538444415e-08
471, 2.0323467353478e-08
472, 2.0315802373716e-08
473, 2.03330419168424e-08
474, 2.03328056613827e-08
475, 2.03436520962441e-08
476, 2.03576764334912e-08
477, 2.03774064289064e-08
478, 2.03604137993807e-08
479, 2.03797583253618e-08
480, 2.03415755350989e-08
481, 2.03026200296108e-08
482, 2.03260022146878e-08
483, 2.03295495992961e-08
484, 2.03365182471771e-08
485, 2.03741468141061e-08
486, 2.03355554617701e-08
487, 2.03189625125333e-08
488, 2.03241121710107e-08
489, 2.03443661916936e-08
490, 2.03732586356864e-08
491, 2.03469756598906e-08
492, 2.03229895134882e-08
493, 2.03434371570665e-08
494, 2.03586179026161e-08
495, 2.03634389350782e-08
496, 2.03208703197788e-08
497, 2.03120240627186e-08
498, 2.03272190191228e-08
499, 2.03049008717926e-08
500, 2.03293257783344e-08
501, 2.03434442624939e-08
502, 2.03394012743274e-08
503, 2.03201331316905e-08
504, 2.0335855666076e-08
505, 2.03490113648286e-08
506, 2.03515018171174e-08
507, 2.02823109418659e-08
508, 2.02916066172065e-08
509, 2.03157402012266e-08
510, 2.02816785588311e-08
511, 2.03015062538725e-08
512, 2.0316001325682e-08
513, 2.0325458649495e-08
514, 2.03346370852842e-08
515, 2.03195149595103e-08
516, 2.03238066376343e-08
517, 2.03210746008153e-08
518, 2.03044816515785e-08
519, 2.03201206971926e-08
520, 2.03245900110005e-08
521, 2.03222043637652e-08
522, 2.03131129694611e-08
523, 2.03182342062291e-08
524, 2.0317516558066e-08
525, 2.03400745135696e-08
526, 2.03297414458348e-08
527, 2.03216714567134e-08
528, 2.03138785792589e-08
529, 2.02944185900833e-08
530, 2.03058458936312e-08
531, 2.0331453853828e-08
532, 2.03309564739129e-08
533, 2.03126777620355e-08
534, 2.03464587400504e-08
535, 2.0362501018667e-08
536, 2.03380547958432e-08
537, 2.03164507439624e-08
538, 2.03042258561936e-08
539, 2.03099332907186e-08
540, 2.03007015642243e-08
541, 2.02868761789432e-08
542, 2.02931573767273e-08
543, 2.02933208015565e-08
544, 2.03129530973456e-08
545, 2.03351948613317e-08
546, 2.03319192593199e-08
547, 2.03168841750312e-08
548, 2.02965644291453e-08
549, 2.02948982064299e-08
550, 2.03048351465895e-08
551, 2.03066523596362e-08
552, 2.03129459919182e-08
553, 2.03075742888359e-08
554, 2.02734646848057e-08
555, 2.03383194730122e-08
556, 2.03145891219947e-08
557, 2.03174437274356e-08
558, 2.03172128010465e-08
559, 2.03107273222258e-08
560, 2.0293294156204e-08
561, 2.03018846178793e-08
562, 2.03011936150688e-08
563, 2.03084589145419e-08
564, 2.03200372084211e-08
565, 2.03052668013015e-08
566, 2.03454888492161e-08
567, 2.03132763942904e-08
568, 2.03573833346127e-08
569, 2.03098053930262e-08
570, 2.03160031020388e-08
571, 2.03049754787799e-08
572, 2.02860164222329e-08
573, 2.02962429085574e-08
574, 2.03205310356225e-08
575, 2.03258494479996e-08
576, 2.03299865830786e-08
577, 2.03433643264361e-08
578, 2.03147063615461e-08
579, 2.03320134062324e-08
580, 2.03398009546163e-08
581, 2.0334793404686e-08
582, 2.03025489753372e-08
583, 2.03047409996771e-08
584, 2.03525960529305e-08
585, 2.03567473988642e-08
586, 2.03234886697601e-08
587, 2.0351716756295e-08
588, 2.03561789646756e-08
589, 2.03393444309086e-08
590, 2.0317207471976e-08
591, 2.03066043980016e-08
592, 2.0314596227422e-08
593, 2.03202272786029e-08
594, 2.03533581100146e-08
595, 2.03894110484271e-08
596, 2.03466434811617e-08
597, 2.03410674970428e-08
598, 2.03424495026638e-08
599, 2.03518002450664e-08
600, 2.03787120511834e-08
601, 2.03548982113944e-08
602, 2.03070698034935e-08
603, 2.03213978977601e-08
604, 2.03459791237037e-08
605, 2.03577101842711e-08
606, 2.03173868840167e-08
607, 2.03098320383788e-08
608, 2.03240251295256e-08
609, 2.03401118170632e-08
610, 2.03557082301131e-08
611, 2.0359912866752e-08
612, 2.03330525749834e-08
613, 2.03358947459265e-08
614, 2.03301357970531e-08
615, 2.03206269588918e-08
616, 2.03164933765265e-08
617, 2.02856966780018e-08
618, 2.02963725826066e-08
619, 2.03203729398638e-08
620, 2.03234975515443e-08
621, 2.03308800905688e-08
622, 2.03452330538312e-08
623, 2.03360475126146e-08
624, 2.0332945993573e-08
625, 2.03130774423244e-08
626, 2.02950012351266e-08
627, 2.02872332266679e-08
628, 2.03174259638672e-08
629, 2.03040357860118e-08
630, 2.02792715953137e-08
631, 2.02966159434936e-08
632, 2.03069241422327e-08
633, 2.03177457080983e-08
634, 2.03569765488965e-08
635, 2.03544701093961e-08
636, 2.03285388522545e-08
637, 2.03095336104298e-08
638, 2.03051300218249e-08
639, 2.03274677090803e-08
640, 2.03096810480474e-08
641, 2.03088976746812e-08
642, 2.03242791485536e-08
643, 2.03141006238639e-08
644, 2.03452188429765e-08
645, 2.03624832550986e-08
646, 2.03606038695625e-08
647, 2.03335446258279e-08
648, 2.03481977933961e-08
649, 2.03223162742461e-08
650, 2.03125036790652e-08
651, 2.03108818652709e-08
652, 2.03301535606215e-08
653, 2.03239061136173e-08
654, 2.03227425998875e-08
655, 2.03537879883697e-08
656, 2.03712069435369e-08
657, 2.03583550018038e-08
658, 2.03115710917245e-08
659, 2.03170724688562e-08
660, 2.03174934654271e-08
661, 2.03048688973695e-08
662, 2.03065386727985e-08
663, 2.02999554943517e-08
664, 2.0280374712911e-08
665, 2.03231564910311e-08
666, 2.03215915206556e-08
667, 2.03110896990211e-08
668, 2.03200727355579e-08
669, 2.03183816438468e-08
670, 2.03042631596873e-08
671, 2.03074055349362e-08
672, 2.02852756814309e-08
673, 2.02790335634973e-08
674, 2.02995575904197e-08
675, 2.02740206844965e-08
676, 2.03062437975632e-08
677, 2.03187955349904e-08
678, 2.03021173206253e-08
679, 2.03107983764994e-08
680, 2.02964400841665e-08
681, 2.02916723424096e-08
682, 2.02956229600204e-08
683, 2.0293891012102e-08
684, 2.02683398953241e-08
685, 2.03081853555886e-08
686, 2.0299786740452e-08
687, 2.03047090252539e-08
688, 2.03219503447372e-08
689, 2.03425898348542e-08
690, 2.03254373332129e-08
691, 2.03044070445912e-08
692, 2.02939105520272e-08
693, 2.03056629288767e-08
694, 2.03229504336377e-08
695, 2.03152552558095e-08
696, 2.03168841750312e-08
697, 2.03134273846217e-08
698, 2.03268513132571e-08
699, 2.0315404469784e-08
700, 2.03357917172298e-08
701, 2.03408507815084e-08
702, 2.03296490752791e-08
703, 2.02994350217978e-08
704, 2.03166017342937e-08
705, 2.03186747427253e-08
706, 2.03296544043496e-08
707, 2.03284820088356e-08
708, 2.03464356474115e-08
709, 2.03523669028982e-08
710, 2.03345447147285e-08
711, 2.03155234856922e-08
712, 2.03136547582972e-08
713, 2.03114911556668e-08
714, 2.03036840673576e-08
715, 2.03226235839793e-08
716, 2.03164240986098e-08
717, 2.03266061760132e-08
718, 2.03280521304805e-08
719, 2.03240730911602e-08
720, 2.0351119900397e-08
721, 2.03532586340316e-08
722, 2.03343493154762e-08
723, 2.03320595915102e-08
724, 2.03145482657874e-08
725, 2.02906083046628e-08
726, 2.02994403508683e-08
727, 2.03162109357891e-08
728, 2.03118126762547e-08
729, 2.03228669448663e-08
730, 2.03424832534438e-08
731, 2.03431707035406e-08
732, 2.03551095978582e-08
733, 2.03467305226468e-08
734, 2.03416998800776e-08
735, 2.03462775516527e-08
736, 2.03583105928828e-08
737, 2.03396837150649e-08
738, 2.02979428820527e-08
739, 2.02944754335022e-08
740, 2.03182608515817e-08
741, 2.03395593700861e-08
742, 2.03332568560199e-08
743, 2.0328831951133e-08
744, 2.03345873472927e-08
745, 2.03198471382393e-08
746, 2.03220924532843e-08
747, 2.03092245243397e-08
748, 2.02830676698795e-08
749, 2.03527328324071e-08
750, 2.03151895306064e-08
751, 2.03011811805709e-08
752, 2.02866026199899e-08
753, 2.02994510090093e-08
754, 2.03040588786507e-08
755, 2.03460395198363e-08
756, 2.03522443342763e-08
757, 2.0349858687041e-08
758, 2.03160546163872e-08
759, 2.03276790955442e-08
760, 2.03155714473269e-08
761, 2.03254781894202e-08
762, 2.03309067359214e-08
763, 2.03194101544568e-08
764, 2.03101464535393e-08
765, 2.03374117546673e-08
766, 2.03486827388133e-08
767, 2.03747347882199e-08
768, 2.0354802288125e-08
769, 2.03255439146233e-08
770, 2.03164560730329e-08
771, 2.03204866267015e-08
772, 2.03190779757279e-08
773, 2.03216004024398e-08
774, 2.03008756471945e-08
775, 2.03222594308272e-08
776, 2.03432382051005e-08
777, 2.03467003245805e-08
778, 2.03563121914385e-08
779, 2.0325623850681e-08
780, 2.03301233625552e-08
781, 2.03197654258247e-08
782, 2.03312708890735e-08
783, 2.03022043621104e-08
784, 2.0288227986498e-08
785, 2.03005736665318e-08
786, 2.03226111494814e-08
787, 2.03164294276803e-08
788, 2.03197636494679e-08
789, 2.03010266375259e-08
790, 2.02942729288225e-08
791, 2.03110328556022e-08
792, 2.03215329008799e-08
793, 2.02883114752694e-08
794, 2.02810479521531e-08
795, 2.02962056050637e-08
796, 2.0311466286671e-08
797, 2.03098231565946e-08
798, 2.03063184045504e-08
799, 2.02946921490366e-08
800, 2.03014742794494e-08
801, 2.03038990065352e-08
802, 2.02959355988241e-08
803, 2.02912548985523e-08
804, 2.02770440438371e-08
805, 2.0279754764374e-08
806, 2.03277359389631e-08
807, 2.03178700530771e-08
808, 2.03163388334815e-08
809, 2.02992858078233e-08
810, 2.02913827962448e-08
811, 2.03079171257059e-08
812, 2.03140864130091e-08
813, 2.02992680442549e-08
814, 2.0301854419813e-08
815, 2.02970031892846e-08
816, 2.03014209887442e-08
817, 2.03313170743513e-08
818, 2.03275511978518e-08
819, 2.03421386402169e-08
820, 2.02954275607681e-08
821, 2.02981951247239e-08
822, 2.03010994681563e-08
823, 2.03222736416819e-08
824, 2.0321852645111e-08
825, 2.03056682579472e-08
826, 2.03224708172911e-08
827, 2.03077235028104e-08
828, 2.03316439240098e-08
829, 2.03361363304566e-08
830, 2.03432204415321e-08
831, 2.03225098971416e-08
832, 2.03230392514797e-08
833, 2.03097112461137e-08
834, 2.03035366297399e-08
835, 2.03174757018587e-08
836, 2.03289012290497e-08
837, 2.03126262476871e-08
838, 2.03073824422972e-08
839, 2.03309582502698e-08
840, 2.03300061230038e-08
841, 2.03458068170903e-08
842, 2.03542587229322e-08
843, 2.03416412603019e-08
844, 2.03393124564855e-08
845, 2.03562784406586e-08
846, 2.03485193139841e-08
847, 2.03466079540249e-08
848, 2.03398844433877e-08
849, 2.03502530382593e-08
850, 2.03142214161289e-08
851, 2.03011403243636e-08
852, 2.03105887663924e-08
853, 2.03147099142598e-08
854, 2.03549941346637e-08
855, 2.0346783813352e-08
856, 2.03444852076018e-08
857, 2.03317362945654e-08
858, 2.03300523082817e-08
859, 2.03029575374103e-08
860, 2.0314010029665e-08
861, 2.03416572475135e-08
862, 2.0314297799473e-08
863, 2.03213854632622e-08
864, 2.03090753103652e-08
865, 2.0345533258137e-08
866, 2.03224370665112e-08
867, 2.03156513833846e-08
868, 2.03028243106473e-08
869, 2.02950030114835e-08
870, 2.03245456020795e-08
871, 2.02970849016992e-08
872, 2.03324947989358e-08
873, 2.03075138927034e-08
874, 2.03178682767202e-08
875, 2.03063983406082e-08
876, 2.03270502652231e-08
877, 2.03420764677276e-08
878, 2.03409857846282e-08
879, 2.03196943715511e-08
880, 2.03384864505551e-08
881, 2.03270662524346e-08
882, 2.03274446164414e-08
883, 2.03295815737192e-08
884, 2.03108658780593e-08
885, 2.03126333531145e-08
886, 2.03468921711192e-08
887, 2.03483274674454e-08
888, 2.03532302123222e-08
889, 2.03551682176339e-08
890, 2.03314183266912e-08
891, 2.03527239506229e-08
892, 2.0331917482963e-08
893, 2.03201206971926e-08
894, 2.03324965752927e-08
895, 2.02957224360034e-08
896, 2.03265599907354e-08
897, 2.03390921882374e-08
898, 2.03421848254948e-08
899, 2.0344216977719e-08
900, 2.03406909093928e-08
901, 2.0349670393216e-08
902, 2.03502725781846e-08
903, 2.03342214177837e-08
904, 2.03083221350653e-08
905, 2.02948875482889e-08
906, 2.03082084482276e-08
907, 2.03387919839315e-08
908, 2.03294234779605e-08
909, 2.03075583016243e-08
910, 2.03190051450974e-08
911, 2.03266488085774e-08
912, 2.03491694605873e-08
913, 2.03466328230206e-08
914, 2.03429273426536e-08
915, 2.03086578665079e-08
916, 2.03033199142055e-08
917, 2.03118144526115e-08
918, 2.03160048783957e-08
919, 2.03169356893795e-08
920, 2.02982199937196e-08
921, 2.03035543933083e-08
922, 2.03151913069632e-08
923, 2.03366248285874e-08
924, 2.03307113366691e-08
925, 2.03265955178722e-08
926, 2.03183230240711e-08
927, 2.03270520415799e-08
928, 2.03234815643327e-08
929, 2.0302296732666e-08
930, 2.03064995929481e-08
931, 2.03161274470176e-08
932, 2.02846344166119e-08
933, 2.02920205083501e-08
934, 2.02958698736211e-08
935, 2.03032683998572e-08
936, 2.03097680895326e-08
937, 2.03154169042818e-08
938, 2.03374490581609e-08
939, 2.03383034858007e-08
940, 2.03261976139402e-08
941, 2.03058814207679e-08
942, 2.0332349137675e-08
943, 2.03177563662393e-08
944, 2.03186019120949e-08
945, 2.0308092985033e-08
946, 2.03109813412539e-08
947, 2.03325694059231e-08
948, 2.03358165862255e-08
949, 2.0346938356397e-08
950, 2.03313241797787e-08
951, 2.03356602668237e-08
952, 2.03172039192623e-08
953, 2.03228687212231e-08
954, 2.03177243918162e-08
955, 2.03087484607067e-08
956, 2.03024281830722e-08
957, 2.03269383547422e-08
958, 2.03455492453486e-08
959, 2.03559427092159e-08
960, 2.03531911324717e-08
961, 2.03343013538415e-08
962, 2.0337260764336e-08
963, 2.03330046133487e-08
964, 2.03389785013997e-08
965, 2.03517078745108e-08
966, 2.0364602448808e-08
967, 2.03173780022325e-08
968, 2.03337400250803e-08
969, 2.03362269246554e-08
970, 2.03076879756736e-08
971, 2.03051850888869e-08
972, 2.03293915035374e-08
973, 2.03140224641629e-08
974, 2.03290966283021e-08
975, 2.03351913086181e-08
976, 2.02943049032456e-08
977, 2.03373495821779e-08
978, 2.02859968823077e-08
979, 2.03227870088085e-08
980, 2.03105408047577e-08
981, 2.02968948315174e-08
982, 2.02964560713781e-08
983, 2.03254781894202e-08
984, 2.03270644760778e-08
985, 2.03152392685979e-08
986, 2.0346440976482e-08
987, 2.0316731408343e-08
988, 2.02966266016347e-08
989, 2.02896366374716e-08
990, 2.03049541624978e-08
991, 2.03299439505145e-08
992, 2.03114094432522e-08
993, 2.03241992124958e-08
994, 2.03332088943853e-08
995, 2.03146424126999e-08
996, 2.02901624390961e-08
997, 2.03225543060626e-08
998, 2.03453254243868e-08
999, 2.03281516064635e-08
