element_id,Strain
49, 0.0023713706
49, 0.0020848936
49, 0.0020171315
49, 0.0017096603
49, 0.002559236
49, 0.0021564297
49, 0.0022108115
49, 0.0017870369
50, 0.0021249182
50, 0.0026651123
50, 0.0019242617
50, 0.0024479828
50, 0.0021556185
50, 0.0024953627
50, 0.0018774206
50, 0.0022006927
51, 0.0031870126
51, 0.0034690825
51, 0.002972061
51, 0.0033231303
51, 0.0027381638
51, 0.0031355743
51, 0.0026283078
51, 0.0030947225
52, 0.0033446779
52, 0.0030915425
52, 0.003187935
52, 0.0029252728
52, 0.0033444697
52, 0.003094388
52, 0.0031133927
52, 0.0028537998
53, 0.003105596
53, 0.0032991404
53, 0.0027529036
53, 0.0028426459
53, 0.00289919
53, 0.0031215549
53, 0.0025511866
53, 0.002669781
54, 0.002840029
54, 0.0023468274
54, 0.0028521759
54, 0.0024022695
54, 0.0026137098
54, 0.0020469436
54, 0.0025371767
54, 0.0020137308
55, 0.002276712
55, 0.0025373034
55, 0.002313937
55, 0.0026039341
55, 0.0019275844
55, 0.0020128435
55, 0.0020668895
55, 0.0021815302
56, 0.0045627174
56, 0.004371707
56, 0.0043930816
56, 0.0042607673
56, 0.004793337
56, 0.004475531
56, 0.0046580667
56, 0.004398971
57, 0.004264262
57, 0.004649747
57, 0.004193454
57, 0.004590166
57, 0.0042503607
57, 0.0045852913
57, 0.00426422
57, 0.0046104435
58, 0.0044116187
58, 0.0042373836
58, 0.004705348
58, 0.004471635
58, 0.0047309604
58, 0.0048882836
58, 0.004805463
58, 0.0049033496
59, 0.00372064
59, 0.0030711915
59, 0.003970604
59, 0.0033866116
59, 0.004288369
59, 0.0033479105
59, 0.0045203
59, 0.0036452923
60, 0.0025815007
60, 0.0025284898
60, 0.0030643642
60, 0.003029469
60, 0.0025757328
60, 0.0023657025
60, 0.0030799655
60, 0.0028879864
61, 0.0025475882
61, 0.002270525
61, 0.00279582
61, 0.0024418475
61, 0.002406773
61, 0.002439431
61, 0.0026894973
61, 0.002645292
62, 0.0022658
62, 0.0025102624
62, 0.002164675
62, 0.0023605686
62, 0.0024705904
62, 0.002573796
62, 0.0023298375
62, 0.002384478
63, 0.0022620393
63, 0.0022831426
63, 0.0023591085
63, 0.002528438
63, 0.002271005
63, 0.002138031
63, 0.0023517641
63, 0.0023669852
64, 0.0024561002
64, 0.002629356
64, 0.002455671
64, 0.002674356
64, 0.0022540593
64, 0.0025847773
64, 0.0023871304
64, 0.0027633256
65, 0.0034974515
65, 0.0040921755
65, 0.0034159913
65, 0.0039610197
65, 0.0032139702
65, 0.0035540364
65, 0.0031477616
65, 0.0034381943
66, 0.0045294543
66, 0.0044552395
66, 0.004615118
66, 0.0044281287
66, 0.0043222075
66, 0.0046246354
66, 0.0043780026
66, 0.0045676664
67, 0.002541155
67, 0.0023923975
67, 0.0029392175
67, 0.0027286503
67, 0.0025551233
67, 0.0023544477
67, 0.002961911
67, 0.0026994017
68, 0.00275491
68, 0.0036408529
68, 0.002911688
68, 0.003758251
68, 0.0026911583
68, 0.0034680946
68, 0.0029050314
68, 0.0036426284
69, 0.0047409893
69, 0.005246452
69, 0.0046565817
69, 0.005213042
69, 0.0043300586
69, 0.0047263755
69, 0.0042336565
69, 0.004680946
70, 0.0056850524
70, 0.0061102626
70, 0.006101575
70, 0.0067389174
70, 0.005359013
70, 0.006027291
70, 0.005680748
70, 0.006561137
71, 0.006177265
71, 0.0056949407
71, 0.0065871025
71, 0.0060019614
71, 0.0061920127
71, 0.005712419
71, 0.00670406
71, 0.0061215344
72, 0.0052412166
72, 0.0049585816
72, 0.0055718077
72, 0.005368163
72, 0.0051961304
72, 0.0047394396
72, 0.0056722197
72, 0.0052944478
73, 0.0043834853
73, 0.0037192937
73, 0.0049670106
73, 0.004019783
73, 0.0038543441
73, 0.0031095843
73, 0.0043397234
73, 0.0033122434
74, 0.0035055643
74, 0.0041962652
74, 0.0036225785
74, 0.00434858
74, 0.0029460713
74, 0.00354885
74, 0.0030366534
74, 0.0036746778
75, 0.0045919083
75, 0.004971453
75, 0.004881706
75, 0.005111987
75, 0.0039809053
75, 0.004236728
75, 0.004155299
75, 0.0042619067
76, 0.0048221275
76, 0.004037017
76, 0.0050880546
76, 0.00452517
76, 0.0038985622
76, 0.0035915542
76, 0.0041762576
76, 0.0040913858
77, 0.0033839894
77, 0.0028602649
77, 0.0036578341
77, 0.0031702262
77, 0.0033466073
77, 0.0028353548
77, 0.0036409206
77, 0.0031657708
78, 0.005716004
78, 0.006147208
78, 0.0060200896
78, 0.0067007993
78, 0.005388638
78, 0.005851418
78, 0.0058052307
78, 0.006517661
79, 0.0058949934
79, 0.0057510743
79, 0.006740956
79, 0.006737605
79, 0.005790239
79, 0.0059272535
79, 0.006686
79, 0.0069638905
80, 0.005575828
80, 0.0058353064
80, 0.006570452
80, 0.006983197
80, 0.005505211
80, 0.0054989117
80, 0.0065510245
80, 0.006697769
81, 0.0062730815
81, 0.0066359583
81, 0.006947235
81, 0.0069050626
81, 0.0060498235
81, 0.0068290513
81, 0.0068481755
81, 0.0072224825
82, 0.0062811305
82, 0.004993325
82, 0.006703763
82, 0.00500315
82, 0.0068205683
82, 0.0055119693
82, 0.007161883
82, 0.0054403846
83, 0.0042884345
83, 0.004177187
83, 0.0042788456
83, 0.004409611
83, 0.0046219938
83, 0.004171351
83, 0.004221975
83, 0.004013142
84, 0.0042129685
84, 0.0040408554
84, 0.0044852556
84, 0.004329754
84, 0.0038701736
84, 0.0040006265
84, 0.004366617
84, 0.0045135617
85, 0.0039008036
85, 0.0035428782
85, 0.0044390378
85, 0.0038977773
85, 0.0041461415
85, 0.003976175
85, 0.004628259
85, 0.0042750174
86, 0.0035018863
86, 0.0035608162
86, 0.003500252
86, 0.0034595318
86, 0.0038851022
86, 0.0035934204
86, 0.0038729678
86, 0.00348166
87, 0.0046095983
87, 0.0056982758
87, 0.004146064
87, 0.0052526416
87, 0.0043301387
87, 0.0053076292
87, 0.0038612655
87, 0.0048566745
88, 0.0057722554
88, 0.005643747
88, 0.0057465383
88, 0.005898734
88, 0.005528047
88, 0.005267694
88, 0.0054827356
88, 0.0055030156
89, 0.0054958737
89, 0.0057000755
89, 0.0054018563
89, 0.005521591
89, 0.006765308
89, 0.006884395
89, 0.0066670496
89, 0.0067015477
90, 0.006222975
90, 0.00782079
90, 0.0058082724
90, 0.007352976
90, 0.0072004036
90, 0.008273896
90, 0.006852506
90, 0.007873103
91, 0.008752535
91, 0.009258313
91, 0.008197867
91, 0.008818865
91, 0.008727277
91, 0.009296314
91, 0.008079159
91, 0.008763253
92, 0.009444306
92, 0.009803059
92, 0.009406492
92, 0.01001134
92, 0.009460627
92, 0.009322561
92, 0.009272123
92, 0.009380121
93, 0.009726281
93, 0.008028564
93, 0.010232964
93, 0.008944629
93, 0.009082366
93, 0.007562414
93, 0.009526291
93, 0.008415812
94, 0.007511726
94, 0.0077428846
94, 0.008773005
94, 0.008789138
94, 0.006765023
94, 0.0073198183
94, 0.007993468
94, 0.008333776
95, 0.007563231
95, 0.0069959327
95, 0.008043902
95, 0.0075890995
95, 0.007848662
95, 0.0074684946
95, 0.008311314
95, 0.008043797
96, 0.00691816
96, 0.0065981722
96, 0.0075396914
96, 0.00722398
96, 0.0073023234
96, 0.007219465
96, 0.0079951165
96, 0.007916636
97, 0.00588966
97, 0.00507915
97, 0.0071355733
97, 0.006268824
97, 0.0065458473
97, 0.0054397974
97, 0.007819107
97, 0.006656488
98, 0.004635474
98, 0.0045212335
98, 0.005789642
98, 0.0055045886
98, 0.004868626
98, 0.004976265
98, 0.00614867
98, 0.006085696
99, 0.004845074
99, 0.0054573272
99, 0.005133253
99, 0.005438488
99, 0.005647281
99, 0.006449962
99, 0.0060080886
99, 0.0065035615
100, 0.008511623
100, 0.00916066
100, 0.009569788
100, 0.0102607235
100, 0.008580026
100, 0.0092944335
100, 0.009500423
100, 0.010256645
101, 0.009132899
101, 0.009318775
101, 0.010434908
101, 0.010481066
101, 0.009465492
101, 0.009829631
101, 0.010620385
101, 0.01084476
102, 0.009571366
102, 0.010238007
102, 0.01042535
102, 0.010896402
102, 0.009613005
102, 0.010045508
102, 0.0105362935
102, 0.010773188
103, 0.010486432
103, 0.010465193
103, 0.010842376
103, 0.010518451
103, 0.010237582
103, 0.010177707
103, 0.010621208
103, 0.010258738
104, 0.011039682
104, 0.011451168
104, 0.010901228
104, 0.011636557
104, 0.0108112125
104, 0.011264566
104, 0.010653697
104, 0.011430802
105, 0.011881731
105, 0.0117610665
105, 0.0119836
105, 0.011741511
105, 0.0113768885
105, 0.011242409
105, 0.011722728
105, 0.011466886
106, 0.011184507
106, 0.010986289
106, 0.011691886
106, 0.011634078
106, 0.011055159
106, 0.010764881
106, 0.011498647
106, 0.011348747
107, 0.0111573655
107, 0.0113333175
107, 0.011920431
107, 0.01190894
107, 0.010767502
107, 0.010759353
107, 0.011615154
107, 0.011419481
108, 0.011926845
108, 0.011440667
108, 0.012858429
108, 0.012306137
108, 0.011503276
108, 0.011820192
108, 0.012324392
108, 0.012575846
109, 0.011004245
109, 0.010055433
109, 0.01140768
109, 0.010775898
109, 0.011705681
109, 0.0105676055
109, 0.012167379
109, 0.01134643
110, 0.008815925
110, 0.0085042985
110, 0.009586753
110, 0.009463275
110, 0.009234526
110, 0.008585849
110, 0.009997365
110, 0.009536702
111, 0.011969562
111, 0.012348967
111, 0.01192149
111, 0.012200975
111, 0.01205906
111, 0.012410186
111, 0.0120199965
111, 0.0122712
112, 0.01236082
112, 0.01216973
112, 0.0119600985
112, 0.011707483
112, 0.012582821
112, 0.012708241
112, 0.012077285
112, 0.012141053
113, 0.011430494
113, 0.010709907
113, 0.010913241
113, 0.010159702
113, 0.011994253
113, 0.01135373
113, 0.011462258
113, 0.010788748
114, 0.010049233
114, 0.009762353
114, 0.009599289
114, 0.009593411
114, 0.010709969
114, 0.010327017
114, 0.010342615
114, 0.010240781
115, 0.010442677
115, 0.01190804
115, 0.010568252
115, 0.012040868
115, 0.010846221
115, 0.012038574
115, 0.011001232
115, 0.01220086
116, 0.012642866
116, 0.012544453
116, 0.012749542
116, 0.012692117
116, 0.012631776
116, 0.012390933
116, 0.012710898
116, 0.012511034
117, 0.012607165
117, 0.012706837
117, 0.012595589
117, 0.012707899
117, 0.012320892
117, 0.012235125
117, 0.012225176
117, 0.012152035
118, 0.012579672
118, 0.011993859
118, 0.012418605
118, 0.01204152
118, 0.012403486
118, 0.01233828
118, 0.012262633
118, 0.012406198
119, 0.012613655
119, 0.012070731
119, 0.012378814
119, 0.01168104
119, 0.012859032
119, 0.012323657
119, 0.01278288
119, 0.012092329
120, 0.011624553
120, 0.011951174
120, 0.011673785
120, 0.012169007
120, 0.012046175
120, 0.012181247
120, 0.01200666
120, 0.012310208
121, 0.011421219
121, 0.011575386
121, 0.01189316
121, 0.011678864
121, 0.011627047
121, 0.011773468
121, 0.012120791
121, 0.011898576
122, 0.011618849
122, 0.011102783
122, 0.011431278
122, 0.010851162
122, 0.011309993
122, 0.011417291
122, 0.011048407
122, 0.011091586
123, 0.010533429
123, 0.010406136
123, 0.010207362
123, 0.009672181
123, 0.011360112
123, 0.011239148
123, 0.010946993
123, 0.010417801
124, 0.009894327
124, 0.009920126
124, 0.009077466
124, 0.009306281
124, 0.010684756
124, 0.010743245
124, 0.00985078
124, 0.010112418
125, 0.009707507
125, 0.009604243
125, 0.009045913
125, 0.009128406
125, 0.01016647
125, 0.009869091
125, 0.009620118
125, 0.009508565
126, 0.01011076
126, 0.010966368
126, 0.009463326
126, 0.010323903
126, 0.010145091
126, 0.010607917
126, 0.009490098
126, 0.0099580735
127, 0.011207953
127, 0.010940524
127, 0.010638443
127, 0.0104844775
127, 0.01071016
127, 0.010175113
127, 0.010236575
127, 0.009814979
128, 0.010650479
128, 0.009653559
128, 0.010532759
128, 0.00974296
128, 0.009978708
128, 0.009004614
128, 0.010078468
128, 0.009311073
129, 0.00974926
129, 0.010216393
129, 0.009689594
129, 0.009776256
129, 0.009394785
129, 0.009254654
129, 0.009328333
129, 0.00880751
130, 0.01036198
130, 0.009768667
130, 0.0097275
130, 0.009569287
130, 0.008570046
130, 0.008107576
130, 0.0075646336
130, 0.0075363135
131, 0.009496221
131, 0.011202103
131, 0.009398032
131, 0.01088769
131, 0.007924212
131, 0.010126254
131, 0.008019467
131, 0.010006093
132, 0.012029731
132, 0.011580021
132, 0.011790766
132, 0.011260506
132, 0.011105614
132, 0.010804986
132, 0.010805621
132, 0.010424619
133, 0.0094990665
133, 0.009344886
133, 0.009002407
133, 0.008740057
133, 0.009522906
133, 0.008815166
133, 0.009105104
133, 0.008289383
134, 0.008445321
134, 0.006843378
134, 0.008246847
134, 0.0065495213
134, 0.007920636
134, 0.006498595
134, 0.007465039
134, 0.005948189
135, 0.006141333
135, 0.0071757007
135, 0.0058221873
135, 0.006979271
135, 0.0059733633
135, 0.007012148
135, 0.00559285
135, 0.006754214
136, 0.007244268
136, 0.007532286
136, 0.0071257735
136, 0.007374223
136, 0.006953787
136, 0.0070754467
136, 0.0069281105
136, 0.007010256
137, 0.007763565
137, 0.008130779
137, 0.0077746282
137, 0.008157542
137, 0.007300204
137, 0.00825363
137, 0.007465857
137, 0.008435149
138, 0.0087318765
138, 0.008985608
138, 0.008650668
138, 0.008719373
138, 0.009161628
138, 0.009256174
138, 0.008983858
138, 0.008893413
139, 0.009415731
139, 0.009068181
139, 0.00894936
139, 0.008832041
139, 0.010091495
139, 0.010062607
139, 0.009520959
139, 0.009722559
140, 0.008566189
140, 0.0077914367
140, 0.008248554
140, 0.0077728396
140, 0.00958425
140, 0.007871108
140, 0.00929642
140, 0.007882928
141, 0.007707052
141, 0.00823126
141, 0.007728651
141, 0.007924015
141, 0.0063393884
141, 0.0069261063
141, 0.006458618
141, 0.0067172344
142, 0.00839007
142, 0.009555865
142, 0.008023945
142, 0.008814835
142, 0.0076287203
142, 0.0087160785
142, 0.0071375743
142, 0.007850164
143, 0.010222496
143, 0.009467954
143, 0.00925189
143, 0.008961406
143, 0.009307883
143, 0.009296584
143, 0.008525501
143, 0.008977415
144, 0.0055858344
144, 0.004706382
144, 0.0051776893
144, 0.0044186343
144, 0.005206423
144, 0.0046907444
144, 0.004864771
144, 0.0044693304
145, 0.005247836
145, 0.0049918415
145, 0.004863324
145, 0.004487376
145, 0.004908711
145, 0.004521687
145, 0.004341118
145, 0.0038346895
146, 0.004822319
146, 0.0055031893
146, 0.004561177
146, 0.005084508
146, 0.0047771824
146, 0.0054289154
146, 0.004627713
146, 0.0051220716
147, 0.0054654977
147, 0.005711284
147, 0.004973171
147, 0.005099234
147, 0.0055635343
147, 0.006031722
147, 0.0050703143
147, 0.005418633
148, 0.005834839
148, 0.0059482404
148, 0.005135317
148, 0.005265337
148, 0.006263347
148, 0.006502059
148, 0.005716965
148, 0.005972338
149, 0.0062658456
149, 0.0064233453
149, 0.0059677646
149, 0.006319355
149, 0.0066132243
149, 0.0068125087
149, 0.0062658056
149, 0.006659156
150, 0.0067506577
150, 0.0067607956
150, 0.006484586
150, 0.0065633426
150, 0.0074401475
150, 0.0073424503
150, 0.0070938645
150, 0.007064852
151, 0.0063471836
151, 0.006079813
151, 0.006316993
151, 0.005823247
151, 0.0072005577
151, 0.006958319
151, 0.006731796
151, 0.0062631
152, 0.0059549743
152, 0.006105964
152, 0.005381512
152, 0.0059602233
152, 0.006117247
152, 0.0062244018
152, 0.0059931846
152, 0.006528653
153, 0.0057915654
153, 0.005650313
153, 0.0059159664
153, 0.00573285
153, 0.005892981
153, 0.0055363984
153, 0.006010632
153, 0.0056121857
154, 0.0056598852
154, 0.0058448175
154, 0.0055195396
154, 0.0055414615
154, 0.0054792203
154, 0.005414316
154, 0.005316739
154, 0.005088924
155, 0.0047579925
155, 0.0047066235
155, 0.0045323684
155, 0.00450816
155, 0.005010835
155, 0.004790708
155, 0.0047569885
155, 0.004564062
156, 0.0053025675
156, 0.00467747
156, 0.0052220123
156, 0.004836243
156, 0.004828991
156, 0.004620332
156, 0.004996368
156, 0.0050264597
157, 0.004266812
157, 0.004085768
157, 0.0043645925
157, 0.0038598017
157, 0.005155173
157, 0.0049716164
157, 0.005248877
157, 0.0047412175
158, 0.0033067255
158, 0.002968309
158, 0.0030377754
158, 0.0029362945
158, 0.0040681968
158, 0.0035051128
158, 0.003826373
158, 0.0035004488
159, 0.0028230047
159, 0.0031326243
159, 0.00263254
159, 0.0027050427
159, 0.0033504483
159, 0.0035023405
159, 0.0030192754
159, 0.0029339048
160, 0.003859948
160, 0.004158023
160, 0.0030612035
160, 0.003447184
160, 0.003779945
160, 0.0042929696
160, 0.0030414646
160, 0.0036422824
161, 0.0044536614
161, 0.005045765
161, 0.0040586563
161, 0.004702885
161, 0.0048089307
161, 0.005232807
161, 0.004257642
161, 0.0047335885
162, 0.0056469953
162, 0.005503731
162, 0.0051485435
162, 0.0050174766
162, 0.005777253
162, 0.0059224037
162, 0.005359279
162, 0.0055164923
163, 0.0051251356
163, 0.0055411663
163, 0.004852894
163, 0.0050490703
163, 0.006120133
163, 0.0067496826
163, 0.005628134
163, 0.0060371626
164, 0.005411322
164, 0.005292294
164, 0.0046026343
164, 0.0045052906
164, 0.00618108
164, 0.0058155954
164, 0.005479554
164, 0.005135854
165, 0.00512773
165, 0.0049690073
165, 0.0045106695
165, 0.0044562747
165, 0.0055535925
165, 0.00523212
165, 0.0049616946
165, 0.004744623
166, 0.003281731
166, 0.003904614
166, 0.0032032954
166, 0.0037478432
166, 0.004116667
166, 0.004533987
166, 0.004007913
166, 0.004346878
167, 0.004374995
167, 0.003880047
167, 0.0039007945
167, 0.0037067255
167, 0.004553249
167, 0.0035536585
167, 0.004264763
167, 0.0035659682
168, 0.0032829954
168, 0.003180716
168, 0.003562145
168, 0.0035253377
168, 0.003203759
168, 0.0032719779
168, 0.0034479164
168, 0.0035816736
169, 0.0032306218
169, 0.003302836
169, 0.0033283343
169, 0.0032934702
169, 0.0034693491
169, 0.003848763
169, 0.0034511166
169, 0.0037233324
170, 0.0029345453
170, 0.0023134444
170, 0.0027848615
170, 0.0021842753
170, 0.0035030353
170, 0.0027721368
170, 0.003374935
170, 0.0026645535
171, 0.0022289979
171, 0.0025495447
171, 0.002167997
171, 0.0024146964
171, 0.0024720728
171, 0.0028106277
171, 0.0024687527
171, 0.0027334758
172, 0.0029770406
172, 0.0035375247
172, 0.0029840462
172, 0.003449477
172, 0.0031591193
172, 0.0038157364
172, 0.003145251
172, 0.003706828
173, 0.0037544323
173, 0.003387337
173, 0.0034268606
173, 0.003155989
173, 0.0043814653
173, 0.004158341
173, 0.0041369605
173, 0.0040100683
174, 0.0031747404
174, 0.003520453
174, 0.0029277008
174, 0.0032178548
174, 0.003912216
174, 0.004051345
174, 0.0037655449
174, 0.0038491911
175, 0.0031045577
175, 0.0026648713
175, 0.0030641388
175, 0.0026484411
175, 0.0036010877
175, 0.0034607549
175, 0.0034169992
175, 0.003300687
176, 0.0024666267
176, 0.0025697446
176, 0.0026539257
176, 0.002660322
176, 0.0033236183
176, 0.0034181091
176, 0.003407147
176, 0.0034048897
177, 0.004915642
177, 0.004528342
177, 0.004790305
177, 0.0044807247
177, 0.004681815
177, 0.0045100395
177, 0.0045188908
177, 0.004424815
178, 0.0042568026
178, 0.0045542875
178, 0.004351844
178, 0.004678711
178, 0.0044238493
178, 0.0046762936
178, 0.004536042
178, 0.004817886
179, 0.004734997
179, 0.0050270003
179, 0.004846273
179, 0.0050446005
179, 0.0049896953
179, 0.0053544343
179, 0.005267063
179, 0.0055380496
180, 0.0047282195
180, 0.0039497325
180, 0.0049264394
180, 0.0041178656
180, 0.004977203
180, 0.004456929
180, 0.00517341
180, 0.0046230727
181, 0.0031319188
181, 0.0027438095
181, 0.0034136153
181, 0.0030060795
181, 0.003785032
181, 0.003320726
181, 0.0039022143
181, 0.0034185897
182, 0.002777699
182, 0.002811901
182, 0.0028290262
182, 0.0028375327
182, 0.00311329
182, 0.0028749052
182, 0.0030518787
182, 0.0027878142
183, 0.0028416603
183, 0.0028322614
183, 0.0026395598
183, 0.0026895138
183, 0.0027025144
183, 0.0027972087
183, 0.002627411
183, 0.00278146
184, 0.002401226
184, 0.002159289
184, 0.0024654316
184, 0.0022928482
184, 0.002726612
184, 0.002491994
184, 0.0026913548
184, 0.0025261324
185, 0.002283189
185, 0.0028917969
185, 0.0023006883
185, 0.0027974746
185, 0.0026668054
185, 0.0033399262
185, 0.0026165138
185, 0.0031776929
186, 0.0034491345
186, 0.0036782061
186, 0.0031516168
186, 0.0034871262
186, 0.003511329
