element_id,Strain
338, 0.013541726
338, 0.013172806
338, 0.014668067
338, 0.014436798
339, 0.014512123
339, 0.013874309
339, 0.01616351
339, 0.015126697
339, 0.01322449
339, 0.013446198
339, 0.014777496
339, 0.014601335
340, 0.014038633
340, 0.014252928
340, 0.015389573
340, 0.015801532
340, 0.013392302
340, 0.013697746
340, 0.014598981
340, 0.015101778
341, 0.013927356
341, 0.011643891
341, 0.0146489125
341, 0.012729782
341, 0.013954576
341, 0.012841216
341, 0.015143381
341, 0.0143942
342, 0.015418607
342, 0.015260509
342, 0.0150707485
342, 0.014283846
342, 0.013280727
342, 0.012804788
342, 0.012536389
342, 0.011433449
343, 0.014745598
343, 0.014182165
343, 0.014378639
343, 0.014236096
343, 0.012064018
343, 0.011447519
343, 0.011468723
343, 0.011272317
344, 0.014437436
344, 0.014362449
344, 0.014399728
344, 0.014338591
344, 0.012235901
344, 0.01334643
344, 0.012755758
344, 0.013880806
345, 0.013852495
345, 0.014061886
345, 0.013691261
345, 0.013979451
345, 0.013927981
345, 0.014171214
345, 0.013357373
345, 0.013678875
346, 0.014349413
346, 0.013945051
346, 0.014130963
346, 0.0146828815
346, 0.01453873
346, 0.014254103
346, 0.014218485
346, 0.014891394
347, 0.014945357
347, 0.016156947
347, 0.015334684
347, 0.015773997
347, 0.014426364
347, 0.014550706
347, 0.015498621
347, 0.014850771
348, 0.016579937
348, 0.017544566
348, 0.016809674
348, 0.017220413
348, 0.014300296
348, 0.01502698
348, 0.0144002475
348, 0.014574253
349, 0.018333992
349, 0.01939346
349, 0.018269405
349, 0.019767044
349, 0.015850091
349, 0.017118681
349, 0.015821338
349, 0.017527437
350, 0.020788
350, 0.021217156
350, 0.021913651
350, 0.022286084
350, 0.018588481
350, 0.019039532
350, 0.019458853
350, 0.019853596
351, 0.020407164
351, 0.017145718
351, 0.02051365
351, 0.017136678
351, 0.018655518
351, 0.017552132
351, 0.019225309
351, 0.018006347
352, 0.015082937
352, 0.015664509
352, 0.014433683
352, 0.015237725
352, 0.016244056
352, 0.014792031
352, 0.015374817
352, 0.014146368
353, 0.016646208
353, 0.016440323
353, 0.017714528
353, 0.017730134
353, 0.013505523
353, 0.013157336
353, 0.014405304
353, 0.0142776985
354, 0.016961314
354, 0.016739648
354, 0.017917445
354, 0.017302386
354, 0.01364219
354, 0.013051568
354, 0.014475748
354, 0.013493371
355, 0.01594131
355, 0.015261968
355, 0.015903512
355, 0.015280314
355, 0.013473386
355, 0.013069841
355, 0.013479143
355, 0.013131673
356, 0.014527729
356, 0.0152610475
356, 0.014683668
356, 0.015324679
356, 0.011922197
356, 0.012751031
356, 0.012461207
356, 0.013198465
357, 0.015583021
357, 0.016451776
357, 0.015803957
357, 0.016402088
357, 0.013574651
357, 0.0148314405
357, 0.01386432
357, 0.014850621
358, 0.01659868
358, 0.015359532
358, 0.016428713
358, 0.014830475
358, 0.015622128
358, 0.014353516
358, 0.015276151
358, 0.013648499
359, 0.015298785
359, 0.01386451
359, 0.014145908
359, 0.013014523
359, 0.013519361
359, 0.01318674
359, 0.012565316
359, 0.012534372
360, 0.01493431
360, 0.017918412
360, 0.01449641
360, 0.016810333
360, 0.014532264
360, 0.016897405
360, 0.013822436
360, 0.0155181335
361, 0.019704483
361, 0.018382572
361, 0.017679267
361, 0.016677925
361, 0.018326508
361, 0.017212812
361, 0.016567893
361, 0.015773656
362, 0.01729189
362, 0.018201184
362, 0.016028669
362, 0.017743245
362, 0.016256528
362, 0.015822371
362, 0.015101116
362, 0.015472767
363, 0.01720531
363, 0.016810413
363, 0.01796088
363, 0.017643068
363, 0.014114864
363, 0.014153723
363, 0.014543752
363, 0.014659607
364, 0.014351151
364, 0.014192181
364, 0.015185808
364, 0.015428614
364, 0.0132181235
364, 0.012485987
364, 0.013886916
364, 0.013556736
365, 0.013699807
365, 0.011625522
365, 0.014682631
365, 0.012551284
365, 0.011518074
365, 0.010500889
365, 0.012421846
365, 0.011348406
366, 0.011218449
366, 0.009237906
366, 0.012204963
366, 0.009773374
366, 0.009303203
366, 0.0074222973
366, 0.010677287
366, 0.008344823
367, 0.008670499
367, 0.00889801
367, 0.009379396
367, 0.009537602
367, 0.007098489
367, 0.0073333723
367, 0.0073877983
367, 0.0075531197
368, 0.00881743
368, 0.008817829
368, 0.008860158
368, 0.008848183
368, 0.0076441146
368, 0.0073642046
368, 0.0077772
368, 0.007484838
369, 0.009358481
369, 0.009716887
369, 0.009544419
369, 0.010047802
369, 0.007211452
369, 0.007982897
369, 0.0075105713
369, 0.008426782
370, 0.009580046
370, 0.012314128
370, 0.010285006
370, 0.012861724
370, 0.008556772
370, 0.01151199
370, 0.00896153
370, 0.011758181
371, 0.013383477
371, 0.0123843495
371, 0.012828375
371, 0.011782727
371, 0.012832615
371, 0.011561564
371, 0.012461529
371, 0.0111435
372, 0.012540948
372, 0.01189534
372, 0.011870938
372, 0.01137891
372, 0.011511586
372, 0.010998986
372, 0.011207189
372, 0.010847843
373, 0.011789933
373, 0.012530871
373, 0.012205873
373, 0.013253942
373, 0.010743177
373, 0.0105052255
373, 0.010981336
373, 0.011049752
374, 0.012420106
374, 0.014228275
374, 0.013515545
374, 0.015111713
374, 0.011462324
374, 0.013448917
374, 0.012560935
374, 0.01433513
375, 0.016311167
375, 0.0162616
375, 0.016153295
375, 0.015691314
375, 0.01573622
375, 0.016143631
375, 0.015580114
375, 0.015574267
376, 0.015665378
376, 0.015182107
376, 0.015880885
376, 0.016483026
376, 0.01568086
376, 0.016302364
376, 0.016155066
376, 0.017865008
377, 0.0152019
377, 0.012339776
377, 0.016291458
377, 0.013617506
377, 0.015964579
377, 0.012922048
377, 0.01699459
377, 0.014140397
378, 0.011210352
378, 0.009891616
378, 0.012402087
378, 0.010516105
378, 0.011001796
378, 0.009849795
378, 0.012441299
378, 0.010722967
379, 0.008971778
379, 0.009630968
379, 0.010002197
379, 0.010869554
379, 0.009515486
379, 0.009116561
379, 0.010037255
379, 0.009845806
380, 0.010375005
380, 0.011594262
380, 0.011138685
380, 0.01263584
380, 0.00913546
380, 0.010240292
380, 0.0105171725
380, 0.0119012715
381, 0.01220317
381, 0.013907582
381, 0.013180905
381, 0.0140139265
381, 0.010494288
381, 0.012094
381, 0.0115728155
381, 0.0123036355
382, 0.013126305
382, 0.010214993
382, 0.013402312
382, 0.010440915
382, 0.012312619
382, 0.010196248
382, 0.012181519
382, 0.010016909
383, 0.009622244
383, 0.009867303
383, 0.008950374
383, 0.009504194
383, 0.010141047
383, 0.010480376
383, 0.009388624
383, 0.010036865
384, 0.0111644855
384, 0.013209439
384, 0.010883042
384, 0.013091679
384, 0.011300644
384, 0.013209772
384, 0.011264311
384, 0.01333767
385, 0.014168948
385, 0.015933776
385, 0.0145708965
385, 0.015989885
385, 0.015112072
385, 0.01585049
385, 0.015096118
385, 0.015487142
386, 0.011218394
386, 0.0122105
386, 0.0094410265
386, 0.010364486
386, 0.01243238
386, 0.012098476
386, 0.010351181
386, 0.009950601
387, 0.01300248
387, 0.014364266
387, 0.011045024
387, 0.012242234
387, 0.012243819
387, 0.013838733
387, 0.009545893
387, 0.010973221
388, 0.014743504
388, 0.014033727
388, 0.013174018
388, 0.01327084
388, 0.013407263
388, 0.013100093
388, 0.011338938
388, 0.011836463
389, 0.014192414
389, 0.014197886
389, 0.014497939
389, 0.015133681
389, 0.013440544
389, 0.013536858
389, 0.014245519
389, 0.014971596
390, 0.014071801
390, 0.013858794
390, 0.014745453
390, 0.014998973
390, 0.013703016
390, 0.013851064
390, 0.015583412
390, 0.016199961
391, 0.013366767
391, 0.014137944
391, 0.01446442
391, 0.014347084
391, 0.014077464
391, 0.014615723
391, 0.014818091
391, 0.014466926
392, 0.014188863
392, 0.013085874
392, 0.013643087
392, 0.012312931
392, 0.013853501
392, 0.012869949
392, 0.013536598
392, 0.012325652
393, 0.012291266
393, 0.010931292
393, 0.011810261
393, 0.011174787
393, 0.012137611
393, 0.010609463
393, 0.01196925
393, 0.0111645525
394, 0.010000226
394, 0.010482207
394, 0.011679083
394, 0.01177824
394, 0.010267971
394, 0.011375149
394, 0.011623661
394, 0.0123483045
395, 0.010896241
395, 0.010670811
395, 0.011023532
395, 0.009901267
395, 0.012149554
395, 0.012082826
395, 0.012199694
395, 0.011235241
396, 0.010683551
396, 0.010678653
396, 0.008678038
396, 0.0086753275
396, 0.012574883
396, 0.012313445
396, 0.010628922
396, 0.010370111
397, 0.006949701
397, 0.0063513615
397, 0.0082839355
397, 0.007780179
397, 0.008726715
397, 0.008368811
397, 0.009868957
397, 0.009606267
398, 0.006986484
398, 0.008395413
398, 0.00766869
398, 0.008324699
398, 0.008073619
398, 0.008300785
398, 0.0092962375
398, 0.008770123
399, 0.010379203
399, 0.012460469
399, 0.010598579
399, 0.0129620265
399, 0.009254748
399, 0.012024434
399, 0.009630447
399, 0.012682106
400, 0.01499217
400, 0.016494537
400, 0.0153017165
400, 0.015615391
400, 0.016405057
400, 0.01869864
400, 0.01670454
400, 0.01780744
401, 0.016005613
401, 0.015703028
401, 0.01501358
401, 0.015041501
401, 0.019372517
401, 0.018513681
401, 0.018300084
401, 0.01777349
402, 0.014570333
402, 0.013722544
402, 0.013636269
402, 0.013091324
402, 0.015617055
402, 0.014425527
402, 0.014703126
402, 0.013814595
403, 0.012858753
403, 0.012089492
403, 0.012815783
403, 0.01250599
403, 0.0133602265
403, 0.012310256
403, 0.013326933
403, 0.012736296
404, 0.011725596
404, 0.0119043
404, 0.011989539
404, 0.012248328
404, 0.012028868
404, 0.012115111
404, 0.012370113
404, 0.012536491
405, 0.012598183
405, 0.012760866
405, 0.011926727
405, 0.012027287
405, 0.012220017
405, 0.011874941
405, 0.011830981
405, 0.011423946
406, 0.0117102405
406, 0.009470054
406, 0.011678751
406, 0.010192694
406, 0.011101972
406, 0.009369392
406, 0.010994062
406, 0.0100155575
407, 0.0077765784
407, 0.007198571
407, 0.009574365
407, 0.008700435
407, 0.008602404
407, 0.008760839
407, 0.009684588
407, 0.009547915
408, 0.011770581
408, 0.011514706
408, 0.011951341
408, 0.012351318
408, 0.012673588
408, 0.01350472
408, 0.012809651
408, 0.014297674
409, 0.011195292
409, 0.01097303
409, 0.013185554
409, 0.0128529435
409, 0.013974268
409, 0.014172592
409, 0.015438581
409, 0.015527375
410, 0.012171643
410, 0.012483706
410, 0.0129344305
410, 0.0121606
410, 0.014461017
410, 0.014226357
410, 0.01608843
410, 0.014765161
411, 0.013396491
411, 0.0119487345
411, 0.012286034
411, 0.011673787
411, 0.015444821
411, 0.013966169
411, 0.013669657
411, 0.013028476
412, 0.010735178
412, 0.011130527
412, 0.010613484
412, 0.010510932
412, 0.013930989
412, 0.014981549
412, 0.013039453
412, 0.013588321
413, 0.010863868
413, 0.011898432
413, 0.010814563
413, 0.011477066
413, 0.013823135
413, 0.014014571
413, 0.0143113155
413, 0.014129445
414, 0.012497941
414, 0.012747827
414, 0.011723705
414, 0.012513161
414, 0.014174045
414, 0.014119704
414, 0.013851082
414, 0.01433809
415, 0.012356604
415, 0.012910091
415, 0.012404928
415, 0.0127608655
415, 0.013628201
415, 0.013857101
415, 0.013629949
415, 0.013661077
416, 0.012011243
416, 0.010237857
416, 0.011902535
416, 0.01010894
416, 0.012847365
416, 0.011376074
416, 0.012651846
416, 0.011160442
417, 0.010037975
417, 0.011486549
417, 0.009779331
417, 0.011288036
417, 0.011049173
417, 0.012296862
417, 0.01082965
417, 0.012137579
418, 0.012531709
418, 0.012234302
418, 0.012158626
418, 0.012055973
418, 0.012860868
418, 0.012353341
418, 0.012729378
418, 0.012416372
419, 0.011271142
419, 0.013267787
419, 0.01106264
419, 0.012757023
419, 0.013070435
419, 0.015104329
419, 0.0129302265
419, 0.014661658
420, 0.014433434
420, 0.013346976
420, 0.013179853
420, 0.011962727
420, 0.016052047
420, 0.015401253
420, 0.014953234
420, 0.014170938
421, 0.013029249
421, 0.012325474
421, 0.01244857
421, 0.012351081
421, 0.015580652
421, 0.013529919
421, 0.0145829525
421, 0.013140997
422, 0.012370968
422, 0.011363068
422, 0.012837031
422, 0.011508495
422, 0.0116558755
422, 0.010189517
422, 0.012543419
422, 0.010756075
423, 0.010842657
423, 0.01119374
423, 0.010903344
423, 0.011118213
423, 0.010314435
423, 0.011661044
423, 0.009843172
423, 0.011052842
424, 0.010862767
424, 0.01003236
424, 0.010230236
424, 0.009569088
424, 0.0132571105
424, 0.013377214
424, 0.012757702
424, 0.0130472705
425, 0.009748518
425, 0.011154273
425, 0.009419728
425, 0.010887638
425, 0.0131112
425, 0.013941229
425, 0.012962302
425, 0.013855461
426, 0.010818644
426, 0.01000824
426, 0.010373817
426, 0.009346317
426, 0.0128576
426, 0.012328285
426, 0.012357242
426, 0.011610427
427, 0.0097472705
427, 0.009992595
427, 0.009351056
427, 0.009844072
427, 0.0118966
427, 0.011675948
427, 0.011592014
427, 0.011619482
428, 0.0097400565
428, 0.009629122
428, 0.009757196
428, 0.0095697455
428, 0.011251907
428, 0.011269643
428, 0.0112078525
428, 0.011148979
429, 0.009698881
429, 0.010254173
429, 0.009498473
429, 0.010153693
429, 0.011363039
429, 0.0119372
429, 0.011166581
429, 0.0118407635
430, 0.009334981
430, 0.00985013
430, 0.009064599
430, 0.009245303
430, 0.01131125
430, 0.011544357
430, 0.010998386
430, 0.010896685
431, 0.011243086
431, 0.012294545
431, 0.01124378
431, 0.012635631
431, 0.012295749
431, 0.01274312
431, 0.012130219
431, 0.012917906
432, 0.013610333
432, 0.01278144
432, 0.0134448605
432, 0.012721342
432, 0.014222463
432, 0.014157539
432, 0.0140555
432, 0.014095936
433, 0.012944854
433, 0.012456022
433, 0.012405316
433, 0.011821147
433, 0.014181497
433, 0.012525683
433, 0.013972278
433, 0.012220584
434, 0.012497069
434, 0.012972049
434, 0.012810967
434, 0.013709082
434, 0.011490334
434, 0.012426088
434, 0.012226252
434, 0.0135853505
435, 0.011536959
435, 0.01033175
435, 0.012206153
435, 0.011000445
435, 0.013199184
435, 0.01230874
435, 0.013743683
435, 0.012853024
436, 0.009517929
436, 0.009990836
436, 0.009931231
436, 0.009767403
436, 0.011547689
436, 0.012384987
436, 0.011452764
436, 0.011650766
437, 0.009569814
437, 0.009174184
437, 0.009375095
437, 0.009279784
437, 0.0111490935
437, 0.010337444
437, 0.010903017
437, 0.0103920065
438, 0.009459197
438, 0.010156846
438, 0.009489702
438, 0.010131562
438, 0.010740536
438, 0.011784519
438, 0.010844327
438, 0.011832524
439, 0.010182815
439, 0.010028284
439, 0.010269013
439, 0.010187395
439, 0.011760258
439, 0.011724874
439, 0.0120212855
439, 0.012058995
440, 0.0095553445
440, 0.009420713
440, 0.00971196
440, 0.009454664
440, 0.011290001
440, 0.011257168
440, 0.011342813
440, 0.011187217
441, 0.010138963
441, 0.009796234
441, 0.010920659
441, 0.010294729
441, 0.010451438
441, 0.009661269
441, 0.0108739305
441, 0.009801174
442, 0.011550465
442, 0.012810333
442, 0.0108761
442, 0.012068816
442, 0.010889477
442, 0.011740973
442, 0.010596707
442, 0.011381381
443, 0.013029233
443, 0.011598688
443, 0.012756711
443, 0.011158164
443, 0.012499253
443, 0.012369849
443, 0.012288167
443, 0.011990413
444, 0.011121259
444, 0.01091909
444, 0.0111126695
444, 0.011463605
444, 0.013223465
444, 0.013932852
444, 0.013439833
444, 0.0147040915
445, 0.0117211975
445, 0.012753624
445, 0.011038273
445, 0.012172194
445, 0.014183241
445, 0.014347967
445, 0.014057981
445, 0.014326297
446, 0.011817076
446, 0.011826715
446, 0.012038786
446, 0.011979295
446, 0.013599958
446, 0.01287231
446, 0.013285559
446, 0.012489393
447, 0.011575907
447, 0.0109063955
447, 0.012413982
447, 0.011725593
447, 0.012070812
447, 0.012317484
447, 0.01265828
447, 0.012886485
448, 0.010320246
448, 0.010312382
448, 0.01081868
448, 0.010833975
448, 0.011876086
448, 0.011427555
448, 0.01249782
448, 0.012072327
449, 0.01034026
449, 0.010577387
449, 0.010906179
449, 0.0108864475
449, 0.0117291715
449, 0.012492751
449, 0.012223576
449, 0.012730031
450, 0.010914216
450, 0.011089072
450, 0.010610198
450, 0.010841508
450, 0.013001148
450, 0.013222712
450, 0.012744035
450, 0.013022185
451, 0.010581118
451, 0.010520135
451, 0.010939232
451, 0.011002298
451, 0.011932112
451, 0.011068532
451, 0.012114277
451, 0.011374575
452, 0.0138891945
452, 0.012795151
452, 0.013043226
452, 0.01254805
452, 0.011667897
452, 0.010830723
452, 0.011034003
452, 0.010794047
453, 0.011274629
453, 0.010089834
453, 0.011343366
453, 0.010428403
453, 0.010361124
453, 0.009791041
453, 0.010456449
453, 0.010156313
454, 0.010755149
454, 0.011337348
454, 0.010647199
454, 0.010734493
454, 0.010464607
454, 0.010646453
454, 0.010810217
454, 0.010496145
455, 0.012580517
455, 0.012900092
455, 0.011976379
455, 0.012103749
455, 0.012409054
455, 0.012849521
455, 0.011917539
455, 0.012165371
456, 0.011924823
456, 0.01235544
456, 0.012017366
456, 0.012470766
456, 0.011806276
456, 0.012768691
456, 0.011497079
456, 0.0124809705
457, 0.012419219
457, 0.013168446
457, 0.01240502
457, 0.013594452
457, 0.0122717535
457, 0.012802653
457, 0.011984526
457, 0.012954981
458, 0.013925708
458, 0.013423095
458, 0.013639046
458, 0.012796147
458, 0.013244042
458, 0.012312531
458, 0.013084377
458, 0.011812943
459, 0.012789191
459, 0.012804992
459, 0.012481674
459, 0.012570218
459, 0.012112334
459, 0.012765204
459, 0.011593959
459, 0.012319244
460, 0.012776418
460, 0.012900025
460, 0.01299392
460, 0.013371369
460, 0.012704455
460, 0.012236555
460, 0.012646126
460, 0.012431848
461, 0.012623639
461, 0.013191271
461, 0.013423078
461, 0.013888826
461, 0.011915912
461, 0.012165289
461, 0.012887159
461, 0.013034587
462, 0.013946526
462, 0.013930355
462, 0.014185233
462, 0.013644031
462, 0.01187823
462, 0.011661349
462, 0.012180134
462, 0.0114395935
463, 0.010964295
463, 0.010425863
463, 0.010318297
463, 0.009557941
463, 0.010114744
463, 0.010301142
463, 0.010339224
463, 0.010303431
464, 0.00974203
464, 0.009654808
464, 0.0091802785
464, 0.0085900705
464, 0.009773361
464, 0.008985054
464, 0.0091604255
464, 0.007869508
465, 0.010296948
465, 0.010234752
465, 0.00974699
465, 0.010136651
465, 0.009164713
465, 0.0079351235
465, 0.0077779265
465, 0.0070019164
466, 0.01089412
466, 0.010589342
466, 0.009896453
466, 0.01008596
466, 0.008522355
466, 0.008109867
466, 0.0073299906
466, 0.007411609
467, 0.011119349
467, 0.012929502
467, 0.010562924
467, 0.011630742
467, 0.0078032427
467, 0.00987849
467, 0.0073607974
467, 0.008695438
468, 0.013089185
468, 0.012522288
468, 0.011967428
468, 0.011186885
468, 0.009709284
468, 0.00963661
468, 0.008394743
468, 0.008108888
469, 0.0114555415
469, 0.011293521
469, 0.0102932975
469, 0.010882373
469, 0.00896392
469, 0.008124489
469, 0.0075897463
469, 0.0074996133
470, 0.01195477
470, 0.013342758
470, 0.012285217
470, 0.013115224
470, 0.00876958
470, 0.010680418
470, 0.009280936
470, 0.01063533
471, 0.015028656
471, 0.016056644
471, 0.014861621
471, 0.016262183
471, 0.012053176
471, 0.012314636
471, 0.011838175
471, 0.0124708535
472, 0.015895048
472, 0.015476748
472, 0.015957618
472, 0.015046938
472, 0.012683272
472, 0.012512629
472, 0.012206583
472, 0.0115450155
473, 0.01472863
473, 0.012643304
473, 0.013277169
473, 0.011859033
473, 0.011811962
473, 0.010888376
473, 0.011265173
473, 0.011006783
474, 0.010779255
474, 0.010515731
474, 0.011550416
474, 0.011161455
474, 0.011244981
474, 0.010783586
474, 0.01196992
474, 0.011382642
475, 0.010423793
475, 0.009063377
475, 0.010929417
475, 0.00965622
475, 0.0092392815
475, 0.0069018346
475, 0.009945507
475, 0.007694268
476, 0.009473483
476, 0.008632192
476, 0.009652595
476, 0.008572991
476, 0.0061376505
476, 0.005695424
476, 0.006210571
476, 0.005531227
477, 0.007916527
477, 0.008703554
477, 0.0081902165
477, 0.008894154
477, 0.006099295
477, 0.006533182
477, 0.0058262297
477, 0.0061762296
478, 0.009361067
478, 0.010249328
478, 0.009489608
478, 0.010207282
478, 0.0065749516
478, 0.0069710356
478, 0.006602407
478, 0.006828261
479, 0.011034947
479, 0.010368933
479, 0.010829233
479, 0.010378076
479, 0.006721714
479, 0.006377446
479, 0.0065780445
479, 0.006447569
480, 0.009577518
480, 0.011199923
480, 0.009774317
480, 0.0118384585
480, 0.00645578
480, 0.008831844
480, 0.0068258788
480, 0.009643505
481, 0.01265424
481, 0.013295678
481, 0.01321111
481, 0.013723634
481, 0.010855556
481, 0.010987522
481, 0.011303065
481, 0.011306346
482, 0.01469682
482, 0.014891641
482, 0.014886837
482, 0.014523045
482, 0.011844228
482, 0.012351429
482, 0.01210836
482, 0.012058601
483, 0.013978015
483, 0.012262579
483, 0.013341026
483, 0.011778057
483, 0.011831502
483, 0.010559676
483, 0.011449273
483, 0.010328942
484, 0.010576027
484, 0.011297689
484, 0.0105508
484, 0.011685226
484, 0.0105990255
484, 0.011619752
484, 0.010710557
484, 0.01214564
485, 0.009777907
485, 0.008615928
485, 0.009942475
485, 0.008989453
485, 0.008796506
485, 0.00698961
485, 0.0088669015
485, 0.0072689005
486, 0.007169862
486, 0.0074233324
486, 0.007398559
486, 0.0077580623
486, 0.0053480314
486, 0.0053631193
486, 0.005513811
486, 0.0056347423
487, 0.006075983
487, 0.0056336047
487, 0.00723674
487, 0.006883499
487, 0.0035059901
487, 0.0031923456
487, 0.0042335936
487, 0.004008681
488, 0.005290012
488, 0.004816871
488, 0.0060983687
488, 0.00566964
488, 0.0027915863
488, 0.0028505223
488, 0.003852782
488, 0.003956128
489, 0.0054604956
489, 0.005041346
489, 0.0062238593
489, 0.005593198
489, 0.0038644557
489, 0.0035134777
489, 0.0044613965
489, 0.0038995624
490, 0.005028128
490, 0.0063076005
490, 0.005649376
490, 0.0068344814
490, 0.0040550064
490, 0.005254776
490, 0.0046198363
490, 0.005725067
491, 0.0071569243
491, 0.008840068
491, 0.007631996
491, 0.00964966
491, 0.0059981146
491, 0.0073239584
491, 0.0065418584
491, 0.008202246
492, 0.009973261
492, 0.0098569635
492, 0.010315111
492, 0.009780438
492, 0.008361914
492, 0.008666369
492, 0.008565976
492, 0.008452326
493, 0.010245107
493, 0.01013411
493, 0.01035109
493, 0.010288557
493, 0.008406775
493, 0.009008992
493, 0.008868194
493, 0.009518976
494, 0.010084711
494, 0.009358412
494, 0.0104952445
494, 0.010039297
494, 0.009742035
494, 0.009541837
494, 0.010830294
494, 0.010899962
495, 0.010182341
495, 0.010405647
495, 0.011016897
495, 0.010868182
495, 0.0104297185
495, 0.009586489
495, 0.010853183
495, 0.009638716
496, 0.011322306
496, 0.011975226
496, 0.012456013
496, 0.013837773
496, 0.009399385
496, 0.00979218
496, 0.010613363
496, 0.0117344465
497, 0.011791552
497, 0.013143632
497, 0.014465863
497, 0.01549821
497, 0.009103946
497, 0.0094989585
497, 0.011235087
497, 0.011309108
498, 0.01322216
498, 0.012366612
498, 0.014546279
498, 0.013370933
498, 0.008916376
498, 0.008999307
498, 0.010576326
498, 0.010341267
499, 0.01059754
499, 0.009121965
499, 0.011807365
499, 0.0103793815
499, 0.008176396
499, 0.0070818886
499, 0.009242688
499, 0.008196186
500, 0.0090388255
500, 0.007954581
500, 0.009883692
500, 0.008591311
500, 0.007049285
500, 0.0064863525
500, 0.008140549
500, 0.007369448
501, 0.007934578
501, 0.009044194
501, 0.009206377
501, 0.010286571
501, 0.007312287
501, 0.008693164
501, 0.008416736
501, 0.009768038
502, 0.00949231
502, 0.010719522
502, 0.010115848
502, 0.01123297
502, 0.009390931
502, 0.010444204
502, 0.009815469
502, 0.010758092
503, 0.01070262
503, 0.0096357
503, 0.01110878
503, 0.0101140225
503, 0.0101800645
503, 0.009446807
503, 0.01064731
503, 0.009986247
504, 0.010154746
504, 0.0105745075
504, 0.01017229
504, 0.010632794
504, 0.009944377
504, 0.010900683
504, 0.010157763
504, 0.011154986
505, 0.011612646
505, 0.0126051465
505, 0.01183212
505, 0.012709287
505, 0.012349757
505, 0.012282367
505, 0.0123062115
505, 0.012123478
506, 0.013755829
506, 0.012479121
506, 0.01381643
506, 0.012753039
506, 0.011865046
506, 0.010060629
506, 0.012321478
506, 0.010728749
507, 0.011388262
507, 0.012582732
507, 0.011150293
507, 0.011968945
507, 0.012351139
507, 0.0146208545
507, 0.011741777
507, 0.013633716
508, 0.013174958
508, 0.0134190535
508, 0.011859866
508, 0.011566983
508, 0.014923495
508, 0.015036165
508, 0.013999713
508, 0.013574691
509, 0.013115111
509, 0.0136892535
509, 0.012087959
509, 0.012939603
509, 0.015217115
509, 0.015016862
509, 0.015317526
509, 0.015396584
510, 0.013775224
510, 0.013986707
510, 0.014744851
510, 0.0153047815
510, 0.014064321
510, 0.013918099
510, 0.01499512
510, 0.015196852
511, 0.014074934
511, 0.013082744
511, 0.015867427
511, 0.015405953
511, 0.013737027
511, 0.012089004
511, 0.015081001
511, 0.013963078
512, 0.013072847
512, 0.01339507
512, 0.013878248
512, 0.014207251
512, 0.012155763
512, 0.012526954
512, 0.0133519
512, 0.013730523
513, 0.012562647
513, 0.012374228
513, 0.013497991
513, 0.012703834
513, 0.011892531
513, 0.012039402
513, 0.01290826
513, 0.012449349
514, 0.012222751
514, 0.011417665
514, 0.012396454
514, 0.011553657
514, 0.012178479
514, 0.012090931
514, 0.012036136
514, 0.011911247
515, 0.011275983
515, 0.011921636
515, 0.011924265
515, 0.012654665
515, 0.011756979
515, 0.01144984
515, 0.0122249285
515, 0.012002013
516, 0.012478779
516, 0.012135596
516, 0.01287359
516, 0.0127474405
516, 0.011673846
516, 0.011650641
516, 0.011681072
516, 0.011874933
517, 0.012594453
517, 0.011728066
517, 0.012645147
517, 0.011869918
517, 0.012325739
517, 0.011840583
517, 0.012123099
517, 0.011729487
518, 0.011521197
518, 0.012529964
518, 0.012376344
518, 0.013268503
518, 0.013461002
518, 0.014889542
518, 0.0143677285
518, 0.015679877
519, 0.012175167
519, 0.010605049
519, 0.013257392
519, 0.011933583
519, 0.015058745
519, 0.013943241
519, 0.015607132
519, 0.014739999
520, 0.01139284
520, 0.014175645
520, 0.0125139505
520, 0.015242165
520, 0.016091917
520, 0.017739339
520, 0.016101405
520, 0.017690795
521, 0.018252546
521, 0.020592509
521, 0.019263748
521, 0.020961357
521, 0.019194342
521, 0.020798815
521, 0.019858375
521, 0.020820701
522, 0.020978823
522, 0.019001098
522, 0.02140689
522, 0.019609904
522, 0.020667253
522, 0.018938232
522, 0.021066794
522, 0.01951831
523, 0.015745597
523, 0.01511195
523, 0.01606652
523, 0.0149475075
523, 0.01731106
523, 0.016396303
523, 0.01813891
523, 0.016736679
524, 0.014144935
524, 0.013144488
524, 0.014033915
524, 0.013394472
524, 0.014841026
524, 0.014047391
524, 0.0147015
524, 0.014269329
525, 0.012818615
525, 0.012287689
525, 0.013114043
525, 0.012791132
525, 0.013143947
525, 0.012304466
525, 0.013676249
525, 0.0130444225
526, 0.012330213
526, 0.012264312
526, 0.012143156
526, 0.011858422
526, 0.012597224
526, 0.013149949
526, 0.012807632
526, 0.013141388
527, 0.011641005
527, 0.010959327
527, 0.011242093
527, 0.010800336
527, 0.012385951
527, 0.011649881
527, 0.012488989
527, 0.011992864
528, 0.010837901
528, 0.01115982
528, 0.010850302
528, 0.011455963
528, 0.011807936
528, 0.012700438
528, 0.012181347
528, 0.013358018
529, 0.014185572
529, 0.015848618
529, 0.013912152
529, 0.015501964
529, 0.014670547
529, 0.015971603
529, 0.014601444
529, 0.015829781
530, 0.016871085
530, 0.017565913
530, 0.017168486
530, 0.018777214
530, 0.016433537
530, 0.017460957
