element_id,Stress
220, -263.09744
220, -264.04816
220, -296.04367
220, -301.20724
220, -275.09088
220, -272.71863
220, -271.75836
220, -289.10043
221, -245.23897
221, -241.50159
221, -240.2563
221, -236.73929
221, -246.62476
221, -219.22287
221, -236.30243
221, -208.5495
222, -316.601
222, -312.54727
222, -320.05243
222, -311.46988
222, -294.9157
222, -302.84738
222, -305.59665
222, -309.46765
223, -380.82428
223, -380.0771
223, -361.44043
223, -372.5443
223, -350.71945
223, -350.2869
223, -380.28848
223, -378.0751
224, -228.66287
224, -228.032
224, -239.90964
224, -261.22757
224, -248.57443
224, -239.51596
224, -246.16411
224, -268.47745
225, -270.0712
225, -292.76328
225, -270.94922
225, -266.79614
225, -244.67436
225, -272.42276
225, -232.46036
225, -252.2771
226, -320.60986
226, -338.75433
226, -320.54996
226, -318.04794
226, -312.32983
226, -335.4567
226, -291.24316
226, -291.76834
227, -390.73175
227, -384.0291
227, -387.46796
227, -390.98987
227, -381.55215
227, -390.92404
227, -390.89145
227, -395.66116
228, -385.02213
228, -407.26236
228, -402.7639
228, -415.39053
228, -393.01758
228, -408.55533
228, -404.20496
228, -424.35336
229, -295.3588
229, -314.45367
229, -329.37875
229, -334.34213
229, -326.96832
229, -330.79044
229, -354.24307
229, -352.77853
230, -322.32715
230, -321.5417
230, -327.5435
230, -333.79306
230, -325.87677
230, -344.094
230, -336.8741
230, -365.30914
231, -241.6076
231, -272.5797
231, -254.8142
231, -266.74496
231, -257.07083
231, -278.75076
231, -271.01904
231, -273.46536
232, -218.10425
232, -221.81882
232, -251.40054
232, -255.69273
232, -201.26096
232, -203.47119
232, -236.7548
232, -225.76573
233, -248.90535
233, -248.09691
233, -242.32123
233, -246.79391
233, -238.15898
233, -250.0611
233, -240.33806
233, -250.93898
234, -304.44962
234, -284.69366
234, -282.17587
234, -271.29822
234, -358.24426
234, -338.21008
234, -336.57098
234, -310.09512
235, -237.18423
235, -243.49652
235, -233.61116
235, -241.45598
235, -270.99014
235, -272.07938
235, -261.59406
235, -281.10028
236, -283.94907
236, -299.05927
236, -315.7831
236, -328.9777
236, -303.96487
236, -328.5914
236, -340.11948
236, -367.1147
237, -329.23395
237, -323.8356
237, -296.5161
237, -303.3425
237, -320.1586
237, -286.06784
237, -328.42252
237, -318.41553
238, -380.87137
238, -391.9135
238, -332.1866
238, -406.9708
238, -385.98544
238, -404.0939
238, -346.71863
238, -346.02246
239, -404.43298
239, -421.8377
239, -416.92975
239, -431.42728
239, -427.4784
239, -427.25766
239, -419.43784
239, -423.19476
240, -305.70215
240, -295.9775
240, -290.9752
240, -274.39996
240, -309.4199
240, -300.99243
240, -295.2805
240, -279.36383
241, -324.19623
241, -291.76642
241, -306.97467
241, -269.2949
241, -280.21152
241, -276.4433
241, -253.98845
241, -239.59293
242, -211.7825
242, -206.93925
242, -212.8012
242, -240.2064
242, -176.62207
242, -181.2328
242, -180.19658
242, -187.68417
243, -272.87454
243, -281.87674
243, -281.43036
243, -297.30765
243, -244.64767
243, -260.08057
243, -246.136
243, -279.1639
244, -295.28513
244, -302.50433
244, -311.9862
244, -304.29105
244, -265.00912
244, -233.37173
244, -290.34668
244, -265.7073
245, -231.34352
245, -241.1809
245, -273.91888
245, -270.93195
245, -225.64041
245, -228.49243
245, -256.14893
245, -244.44621
246, -275.63028
246, -300.0725
246, -349.09308
246, -368.6022
246, -301.37195
246, -309.06107
246, -367.91333
246, -379.543
247, -310.39642
247, -322.20364
247, -341.03183
247, -293.7035
247, -327.75342
247, -326.89053
247, -371.50488
247, -353.56305
248, -270.7697
248, -305.06183
248, -252.07936
248, -277.17596
248, -251.66727
248, -294.63666
248, -263.38437
248, -253.63426
249, -360.1698
249, -364.21835
249, -403.27203
249, -405.7165
249, -338.295
249, -352.1916
249, -370.67432
249, -399.39313
250, -364.51672
250, -356.2852
250, -362.78555
250, -359.1234
250, -354.39975
250, -346.95984
250, -344.8411
250, -344.20343
251, -341.76193
251, -341.2193
251, -344.39127
251, -343.20667
251, -330.50842
251, -319.11047
251, -337.4267
251, -329.88403
252, -411.80103
252, -409.5497
252, -403.13266
252, -409.48248
252, -382.63055
252, -389.26895
252, -387.49414
252, -391.19278
253, -329.29486
253, -290.3176
253, -331.14322
253, -295.3649
253, -298.5604
253, -276.4971
253, -308.161
253, -282.1668
254, -297.8025
254, -315.5245
254, -294.679
254, -309.54312
254, -278.37726
254, -315.8374
254, -278.4777
254, -300.59134
255, -448.37885
255, -399.54126
255, -448.335
255, -422.77267
255, -439.53406
255, -388.09363
255, -428.749
255, -400.97012
256, -291.20667
256, -302.4974
256, -320.8052
256, -331.21017
256, -320.72147
256, -320.4987
256, -346.24744
256, -341.5745
257, -416.25858
257, -426.62085
257, -397.45108
257, -425.00922
257, -442.81772
257, -439.60913
257, -426.11386
257, -439.22208
258, -291.3311
258, -294.46152
258, -294.31314
258, -312.5153
258, -284.74933
258, -298.10226
258, -288.14905
258, -302.02927
259, -268.375
259, -312.52866
259, -274.19028
259, -313.15866
259, -221.15857
259, -298.53195
259, -284.15784
259, -303.18347
260, -350.3051
260, -354.77988
260, -343.76337
260, -347.69827
260, -347.96432
260, -352.1258
260, -343.596
260, -349.80402
261, -377.77405
261, -376.40945
261, -387.39413
261, -383.83597
261, -360.90042
261, -365.30844
261, -376.18365
261, -377.65674
262, -362.5461
262, -338.72415
262, -358.89157
262, -334.57562
262, -337.2698
262, -320.88467
262, -361.63455
262, -311.0526
263, -397.35757
263, -399.18622
263, -401.57758
263, -392.5608
263, -392.94934
263, -395.69318
263, -397.92953
263, -397.1393
264, -303.92557
264, -298.7566
264, -322.5643
264, -319.735
264, -311.90195
264, -302.11453
264, -325.4092
264, -311.9689
265, -250.88197
265, -275.81717
265, -217.8919
265, -253.93723
265, -218.39323
265, -197.44615
265, -220.45895
265, -243.83206
266, -327.95035
266, -348.3824
266, -260.31668
266, -270.61188
266, -304.99744
266, -329.42685
266, -305.8468
266, -329.60458
267, -409.40213
267, -369.98886
267, -374.70673
267, -358.0463
267, -376.21817
267, -344.3214
267, -400.57355
267, -351.8207
268, -378.48068
268, -375.6719
268, -389.8405
268, -385.45316
268, -384.78522
268, -376.19647
268, -410.73615
268, -375.9558
269, -235.96802
269, -241.93858
269, -237.6798
269, -245.03224
269, -253.99141
269, -259.14474
269, -252.72182
269, -254.67978
270, -336.91797
270, -321.5415
270, -405.14294
270, -407.20847
270, -310.73917
270, -308.28558
270, -374.5759
270, -389.31116
271, -405.16666
271, -385.79977
271, -437.72226
271, -403.1031
271, -413.55127
271, -433.73886
271, -423.44156
271, -407.7157
272, -390.6443
272, -398.2751
272, -350.91177
272, -362.35
272, -377.19598
272, -369.50897
272, -362.47623
272, -353.2639
273, -327.3181
273, -265.61227
273, -385.122
273, -390.1265
273, -331.00937
273, -296.15033
273, -401.0059
273, -396.04868
274, -348.9211
274, -323.33167
274, -356.82486
274, -305.62213
274, -354.36957
274, -313.05045
274, -363.03403
274, -324.34708
275, -253.59422
275, -266.14142
275, -220.77277
275, -246.53802
275, -268.37564
275, -281.06335
275, -236.38544
275, -260.5517
276, -152.95425
276, -163.95831
276, -167.55566
276, -168.58627
276, -135.66779
276, -140.68852
276, -165.82611
276, -166.85225
277, -200.80798
277, -221.46022
277, -335.26227
277, -350.9394
277, -194.18188
277, -251.17441
277, -221.30783
277, -286.9073
278, -220.16351
278, -247.31027
278, -253.14265
278, -247.61497
278, -248.11617
278, -246.30528
278, -229.97552
278, -199.73949
279, -367.7266
279, -376.7789
279, -345.94766
279, -372.70483
279, -378.5985
279, -391.01675
279, -312.52637
279, -381.4288
280, -242.8841
280, -242.23912
280, -234.02008
280, -226.17776
280, -249.68985
280, -241.35405
280, -249.8028
280, -240.7551
281, -352.33035
281, -385.44397
281, -346.32608
281, -366.56897
281, -377.35934
281, -381.06958
281, -363.93604
281, -374.00732
282, -369.46573
282, -374.77286
282, -367.43045
282, -365.59634
282, -371.2124
282, -374.80698
282, -387.31897
282, -394.7384
283, -387.07507
283, -385.3022
283, -382.70767
283, -358.4745
283, -367.92233
283, -367.53824
283, -390.5284
283, -363.6549
284, -301.68765
284, -287.8408
284, -278.62854
284, -282.4356
284, -304.87692
284, -288.1116
284, -295.48093
284, -293.52908
285, -263.11426
285, -266.0773
285, -272.80545
285, -269.34497
285, -258.94638
285, -242.27362
285, -278.8919
285, -274.9945
286, -192.40521
286, -172.29689
286, -193.9728
286, -165.2501
286, -195.92354
286, -171.04161
286, -207.381
286, -172.01866
287, -188.3222
287, -177.09412
287, -194.51437
287, -199.58577
287, -179.45096
287, -158.27333
287, -165.34688
287, -157.31506
288, -294.41022
288, -295.13977
288, -279.55463
288, -292.67007
288, -294.45834
288, -289.88232
288, -294.38696
288, -287.89328
289, -318.93115
289, -321.03094
289, -318.4712
289, -328.99582
289, -313.56033
289, -316.3982
289, -311.46442
289, -317.9112
290, -319.4829
290, -321.15656
290, -343.6708
290, -335.0473
290, -315.0931
290, -327.81323
290, -346.53778
290, -342.79147
291, -298.87006
291, -283.1899
291, -270.88977
291, -286.9034
291, -308.97876
291, -309.50226
291, -285.86615
291, -296.64413
292, -302.48834
292, -321.4238
292, -298.2538
292, -295.54047
292, -308.73636
292, -329.48477
292, -311.71997
292, -323.64886
293, -350.10565
293, -350.01114
293, -335.19144
293, -342.77707
293, -386.95117
293, -363.25946
293, -357.3366
293, -346.2086
294, -272.14856
294, -269.4994
294, -252.88295
294, -250.77412
294, -268.8444
294, -257.58157
294, -263.21667
294, -255.49236
295, -297.3992
295, -278.70047
295, -289.28378
295, -280.13626
295, -281.92395
295, -241.92314
295, -276.92307
295, -248.93517
296, -270.1214
296, -269.4014
296, -262.34082
296, -267.85983
296, -281.79398
296, -298.92987
296, -282.78232
296, -303.85437
297, -140.23433
297, -111.2929
297, -140.85579
297, -112.8936
297, -186.03392
297, -184.0824
297, -167.89331
297, -160.65446
298, -318.56137
298, -324.62494
298, -306.1899
298, -311.71008
298, -314.4018
298, -318.01074
298, -311.08014
298, -319.49323
299, -347.96613
299, -346.52847
299, -326.0739
299, -320.9508
299, -370.12708
299, -370.42572
299, -353.91455
299, -358.40237
300, -290.50845
300, -298.01938
300, -284.63004
300, -283.13257
300, -339.48846
300, -349.0636
300, -341.47195
300, -304.8432
301, -273.0398
301, -248.39935
301, -267.61432
301, -203.36699
301, -294.16736
301, -280.03525
301, -249.88528
301, -289.08795
302, -278.6831
302, -272.29977
302, -216.47269
302, -243.53935
302, -328.8186
302, -333.11072
302, -262.04758
302, -277.84726
303, -336.94577
303, -328.74716
303, -313.6292
303, -327.22507
303, -379.8099
303, -386.24408
303, -368.64017
303, -372.58832
304, -326.34866
304, -355.78305
304, -335.6048
304, -350.00574
304, -370.95044
304, -379.0169
304, -361.64435
304, -367.734
305, -296.30652
305, -292.25214
305, -267.19943
305, -252.11002
305, -313.99783
305, -313.5709
305, -305.1704
305, -283.04193
306, -331.4494
306, -345.82373
306, -312.7986
306, -333.78894
306, -305.36655
306, -336.31412
306, -313.5299
306, -338.5092
307, -346.81534
307, -332.74274
307, -354.48615
307, -347.10556
307, -350.83725
307, -348.24423
307, -355.38458
307, -357.18832
308, -299.46527
308, -301.43213
308, -304.63913
308, -305.19223
308, -305.18546
308, -310.56476
308, -309.27887
308, -312.1486
309, -334.3696
309, -327.84793
309, -342.90164
309, -353.15436
309, -350.89224
309, -344.68695
309, -364.05112
309, -369.13126
310, -372.41202
310, -403.73047
310, -408.71698
310, -433.77588
310, -378.37466
310, -405.54468
310, -428.06158
310, -444.25116
311, -232.37961
311, -200.59592
311, -227.50934
311, -204.13852
311, -250.44608
311, -207.56696
311, -252.93697
311, -209.78325
312, -249.04486
312, -249.36307
312, -266.36908
312, -253.2849
312, -248.62718
312, -265.57828
312, -265.6263
312, -250.55469
313, -244.05592
313, -268.94354
313, -182.5024
313, -244.96016
313, -256.37445
313, -299.2082
313, -256.40036
313, -321.86194
314, -404.7562
314, -387.95563
314, -387.42245
314, -383.63278
314, -404.72852
314, -392.97623
314, -391.47668
314, -383.76718
315, -335.24838
315, -328.02884
315, -327.71628
315, -318.10098
315, -349.02664
315, -344.57077
315, -353.8282
315, -352.8406
316, -284.54916
316, -266.40802
316, -296.201
316, -265.46274
316, -335.11816
316, -313.34882
316, -319.5764
316, -276.25137
317, -310.50146
317, -337.74677
317, -311.1552
317, -340.52243
317, -361.79138
317, -369.23093
317, -332.44672
317, -355.35315
318, -373.54974
318, -383.0052
318, -377.91287
318, -384.9543
318, -379.50876
318, -381.986
318, -378.61694
318, -381.55316
319, -366.2117
319, -348.07382
319, -370.8741
319, -358.14066
319, -381.9288
319, -365.86716
319, -385.12244
319, -375.62274
320, -334.66354
320, -335.08826
320, -351.3885
320, -344.45074
320, -336.55157
320, -330.25635
320, -349.72653
320, -337.4363
321, -365.6891
321, -385.8605
321, -369.7578
321, -402.3252
321, -371.07596
321, -400.59894
321, -380.72037
321, -407.37567
322, -320.23743
322, -299.48315
322, -320.4294
322, -297.14227
322, -328.24585
322, -302.9975
322, -314.03937
322, -289.37094
323, -227.56065
323, -219.98746
323, -228.3161
323, -216.9116
323, -232.06255
323, -218.6522
323, -211.39058
323, -231.53815
324, -250.1438
324, -280.97476
324, -280.36813
324, -277.82184
324, -223.40134
324, -286.74576
324, -269.2207
324, -252.66042
325, -376.36093
325, -370.55032
325, -386.3243
325, -381.84784
325, -371.5649
325, -367.83777
325, -385.67178
325, -384.81247
326, -392.5213
326, -398.83313
326, -395.07532
326, -398.71854
326, -411.04742
326, -413.9203
326, -425.58926
326, -421.3543
327, -222.16844
327, -216.85304
327, -300.58508
327, -292.38376
327, -309.9875
327, -271.7378
327, -317.32474
327, -312.1025
328, -304.16687
328, -310.30142
328, -332.63885
328, -333.126
328, -331.78702
328, -328.56973
328, -339.61676
328, -334.54834
329, -360.942
329, -377.0521
329, -375.8781
329, -379.90405
329, -377.3008
329, -380.9939
329, -350.0087
329, -369.59503
330, -353.54034
330, -341.70645
330, -369.58878
330, -356.79858
330, -347.9708
330, -339.0912
330, -367.8728
330, -360.85666
331, -294.62766
331, -307.91132
331, -305.269
331, -314.13272
331, -275.65515
331, -292.41287
331, -305.38065
331, -312.6616
332, -317.39175
332, -311.58984
332, -322.91312
332, -308.75522
332, -322.52255
332, -316.92017
332, -323.6031
332, -314.53223
333, -401.53494
333, -399.6229
333, -398.44852
333, -389.383
333, -389.07236
333, -394.17056
333, -375.19373
333, -366.45898
334, -310.3288
334, -305.68558
334, -289.25906
334, -275.68802
334, -304.62268
334, -296.33014
334, -273.0639
334, -230.73235
335, -274.915
335, -283.65387
335, -286.5228
335, -278.3147
335, -237.97714
335, -245.70615
335, -256.10352
335, -292.443
336, -345.7974
336, -348.55212
336, -334.14767
336, -354.21317
336, -353.8994
336, -365.6922
336, -348.9668
336, -366.93686
337, -415.76505
337, -411.6219
337, -366.12643
337, -394.9963
337, -411.616
337, -412.7501
337, -407.64804
337, -388.09018
338, -329.173
338, -320.8702
338, -252.18823
338, -291.52377
338, -321.9563
338, -321.72507
338, -228.15698
338, -250.96266
339, -339.50305
339, -333.466
339, -336.5121
339, -341.85284
339, -345.22995
339, -340.72238
339, -343.31955
339, -352.28708
340, -410.67816
340, -423.2084
340, -416.8882
340, -420.55902
340, -376.24683
340, -416.99545
340, -374.1047
340, -400.08298
341, -309.48016
341, -309.09525
341, -307.80774
341, -297.68317
341, -319.339
341, -320.94894
341, -314.9257
341, -304.81958
342, -267.2636
342, -254.82848
342, -245.112
342, -213.82072
342, -247.69936
342, -229.67549
342, -234.28459
342, -199.20045
343, -305.8239
343, -301.84247
343, -294.1921
343, -305.93506
343, -296.19846
343, -286.33157
343, -235.18231
343, -256.92493
344, -327.27405
344, -338.85452
344, -366.53586
344, -363.45587
344, -323.83105
344, -335.69574
344, -339.61554
344, -360.34137
345, -266.1516
345, -270.331
345, -263.0889
345, -264.3841
345, -357.82602
345, -341.23047
345, -303.85217
345, -304.14062
346, -267.72833
346, -314.2529
346, -206.256
346, -192.19427
346, -301.0411
346, -321.39066
346, -284.7734
346, -271.10925
347, -328.75894
347, -331.72302
347, -314.5499
347, -319.3689
347, -321.98077
347, -328.66483
347, -290.99295
347, -256.61978
348, -387.71704
348, -387.7229
348, -384.02164
348, -380.4505
348, -379.36264
348, -384.5559
348, -309.70544
348, -344.66302
349, -327.9302
349, -340.19138
349, -332.60754
349, -347.77844
349, -320.2046
349, -330.89728
349, -330.331
349, -333.35947
350, -365.97836
350, -385.08322
350, -372.49173
350, -393.81155
350, -360.65973
350, -388.68378
350, -358.47815
350, -388.00745
351, -355.95837
351, -372.3661
351, -331.39792
351, -339.93448
351, -368.6316
351, -375.81854
351, -327.4957
351, -341.4332
352, -309.13193
352, -296.15332
352, -294.0475
352, -284.3266
352, -300.78433
352, -273.22324
352, -294.21878
352, -269.6815
353, -291.18268
353, -298.85608
353, -304.09665
353, -311.97455
353, -248.59637
353, -258.6626
353, -262.7007
353, -276.63815
354, -340.02094
354, -343.94275
354, -345.09708
354, -349.5132
354, -294.60373
354, -295.26468
354, -296.60403
354, -261.24905
355, -278.86172
355, -275.1711
355, -261.9964
355, -252.31078
355, -270.99908
355, -264.0374
355, -245.65004
355, -246.39111
356, -284.49295
356, -256.19904
356, -286.53436
356, -282.91446
356, -328.63904
356, -315.85413
356, -314.15076
356, -313.29642
357, -202.82387
357, -213.48299
357, -241.12889
357, -279.95645
357, -284.07245
357, -289.36465
357, -282.32126
357, -312.42178
358, -296.98444
358, -311.23196
358, -305.5035
358, -336.93237
358, -310.76788
358, -327.43002
358, -316.37723
358, -356.2753
359, -381.77383
359, -382.24677
359, -356.27826
359, -338.5167
359, -338.18292
359, -334.5744
359, -332.3867
359, -316.58868
360, -351.44696
360, -365.682
360, -331.03445
360, -342.30353
360, -337.11902
360, -349.22488
360, -321.13635
360, -328.8557
361, -333.8614
361, -348.23856
361, -330.898
361, -338.47192
361, -318.87668
361, -324.81238
361, -319.48337
361, -322.49255
362, -371.8884
362, -336.8721
362, -390.993
362, -380.10834
362, -324.6009
362, -300.4679
362, -353.1993
362, -333.64792
363, -298.31323
363, -282.15256
363, -313.55698
363, -280.50415
363, -283.67896
363, -268.738
363, -288.84177
363, -259.44165
364, -189.1916
364, -137.63657
364, -188.16727
364, -183.3462
364, -219.35698
364, -178.26836
364, -216.8193
364, -214.92316
365, -144.42728
365, -144.68045
365, -179.439
365, -183.82442
365, -226.24977
365, -226.64708
365, -213.06601
365, -224.9186
366, -376.24512
366, -347.73645
366, -420.79498
366, -371.066
366, -422.20078
366, -397.93387
366, -485.09903
366, -446.16742
367, -411.1185
367, -467.86655
367, -442.64352
367, -496.14493
367, -341.3599
367, -391.08215
367, -355.97473
367, -431.0937
368, -404.0624
368, -372.27948
368, -382.6216
368, -368.1013
368, -384.16406
368, -372.27927
368, -367.46924
368, -373.28302
369, -463.29977
369, -457.92944
369, -461.57083
369, -452.47446
369, -456.5432
369, -425.0069
369, -449.6627
369, -422.91367
370, -297.45078
370, -271.42612
370, -331.36115
370, -274.20123
370, -297.71234
370, -277.87595
370, -325.44885
370, -303.71725
371, -324.13553
371, -315.37228
371, -322.7664
371, -308.36935
371, -320.56204
371, -314.6958
371, -318.94293
371, -310.66956
372, -338.45084
372, -328.44223
372, -342.6661
372, -322.35205
372, -333.77805
372, -318.9906
372, -337.8798
372, -316.8216
373, -302.93213
373, -304.97168
373, -311.04858
373, -317.3596
373, -292.4751
373, -297.1023
373, -290.22104
373, -300.25906
374, -236.92091
374, -229.0229
374, -228.75407
374, -230.91801
374, -251.01263
374, -223.05997
374, -248.45094
374, -240.71167
375, -187.6879
375, -198.2014
375, -198.21149
375, -211.17323
375, -190.89465
375, -190.5624
375, -201.5644
375, -215.4215
376, -155.6656
376, -164.81227
376, -186.66588
376, -163.2307
376, -121.98508
376, -169.9691
376, -177.92609
376, -178.08466
377, -242.01761
377, -262.4254
377, -208.58076
377, -240.98842
377, -286.70633
377, -288.94522
377, -266.52713
377, -286.68597
378, -367.4115
378, -393.44168
378, -398.92487
378, -380.53613
378, -384.5095
378, -402.96997
378, -418.1255
378, -416.17368
379, -273.2933
379, -320.01254
379, -377.53278
379, -421.1734
379, -314.78714
379, -342.67264
379, -363.92694
379, -412.4295
380, -384.44196
380, -398.15723
380, -392.18857
380, -375.79474
380, -384.60068
380, -317.63943
380, -422.06778
380, -387.03336
381, -359.88773
381, -303.79266
381, -371.46948
381, -359.71738
381, -273.45193
381, -262.65494
381, -328.24878
381, -306.90863
382, -343.475
382, -373.3642
382, -367.5716
382, -378.49255
382, -312.46838
382, -329.15683
382, -323.56158
382, -334.2111
383, -369.1473
383, -346.71664
383, -328.7957
383, -311.70193
383, -371.94785
383, -362.24338
383, -353.3533
383, -328.76685
384, -306.95383
384, -287.7856
384, -305.5602
384, -313.1136
384, -330.13623
384, -310.95297
384, -312.9518
384, -320.41458
385, -210.89482
385, -221.46242
385, -206.65872
385, -228.8242
385, -238.10092
385, -218.3855
385, -221.14212
385, -229.74986
386, -313.93402
386, -339.90952
386, -316.22687
386, -322.106
386, -348.29004
386, -344.8829
386, -340.33365
386, -363.8895
387, -211.51657
387, -228.6854
387, -163.82187
387, -210.94377
387, -180.44286
387, -187.59337
387, -146.307
387, -204.952
388, -235.26955
388, -273.12918
388, -342.70108
388, -336.0779
388, -256.9547
388, -306.3515
388, -255.96933
388, -281.35904
389, -302.75165
389, -291.9178
389, -289.0824
389, -279.13794
389, -289.32257
389, -290.44498
389, -293.4902
389, -292.61426
390, -328.1461
390, -319.72745
390, -327.1335
390, -323.65692
390, -344.0719
390, -326.5493
390, -363.98734
390, -357.00037
391, -285.84192
391, -295.57446
391, -300.58148
391, -326.64835
391, -363.26154
391, -356.28217
391, -318.87646
391, -331.85367
392, -351.52295
392, -342.31528
392, -344.03522
392, -329.38776
392, -327.04803
392, -331.17395
392, -332.80954
392, -339.36823
393, -369.3547
393, -381.273
393, -366.9281
393, -351.54742
393, -335.67615
393, -357.40793
393, -371.73853
393, -372.74573
394, -310.38135
394, -267.50186
394, -368.11835
394, -382.78317
394, -330.688
394, -283.5227
394, -354.4151
394, -364.95093
395, -300.47885
395, -263.13397
395, -366.3938
395, -344.4413
395, -336.0577
395, -283.45978
395, -367.03943
395, -333.34702
396, -258.0847
396, -310.40927
396, -269.6882
396, -323.26608
396, -300.12585
396, -323.8437
396, -290.0386
396, -317.8175
397, -362.1397
397, -362.74167
397, -411.27808
397, -415.64075
397, -383.8923
397, -386.8246
397, -426.86758
397, -432.05945
398, -333.90756
398, -341.18076
398, -315.1943
398, -318.64908
398, -262.97415
398, -314.82437
398, -344.77176
398, -322.92746
399, -288.52945
399, -292.70493
399, -267.7146
399, -256.09073
399, -266.6854
399, -296.12228
399, -247.12032
399, -240.65549
400, -263.07852
400, -268.56415
400, -275.42917
400, -265.11343
400, -279.6208
400, -278.9973
400, -288.3847
400, -282.90927
401, -282.51505
401, -276.9672
401, -266.39218
401, -260.28217
401, -287.22678
401, -282.61676
401, -280.04456
401, -266.026
402, -380.56104
402, -379.40778
402, -384.18576
402, -388.50064
402, -380.60458
402, -371.10782
402, -340.94052
402, -365.4375
403, -341.17032
403, -336.04297
403, -364.69553
403, -367.88965
403, -334.05945
403, -338.51318
403, -358.43713
403, -357.30844
404, -371.2766
404, -362.2909
404, -380.31177
404, -381.19553
404, -383.3288
404, -377.55008
404, -390.38644
404, -382.40128
405, -326.6632
405, -341.46002
405, -270.66544
405, -294.99417
405, -315.42316
405, -328.26318
405, -252.1613
405, -259.28778
406, -338.20212
406, -328.183
406, -325.9081
406, -315.86984
406, -334.51068
406, -323.40463
406, -314.54626
406, -308.02167
407, -354.25882
407, -350.5212
407, -396.13818
407, -403.2182
407, -354.6006
407, -353.06818
407, -398.46808
407, -392.79822
408, -356.58453
408, -344.01373
408, -341.44025
408, -325.29312
408, -354.8234
408, -347.24655
408, -354.56387
408, -339.0042
409, -232.08426
409, -228.02365
409, -238.15492
409, -232.40387
409, -234.17783
409, -230.91501
409, -260.28143
409, -265.66187
410, -219.43095
410, -179.66399
410, -244.62329
410, -226.33955
410, -206.16803
410, -186.0321
410, -258.85312
410, -249.73024
411, -249.39522
411, -252.40913
411, -249.93394
411, -232.34167
411, -258.95117
411, -256.919
411, -249.85007
411, -219.37094
412, -246.17683
412, -301.9298
412, -268.86945
412, -295.1283
412, -240.8222
412, -306.54535
412, -286.81244
412, -315.95264
413, -347.70056
413, -346.0253
413, -344.65933
413, -353.15552
413, -356.04883
413, -345.32016
413, -348.46085
413, -379.90894
414, -382.1052
414, -370.82068
414, -372.98013
414, -355.72925
414, -387.555
414, -378.0424
414, -403.2645
414, -385.77042
415, -287.13992
415, -292.82986
415, -299.3556
415, -308.15552
415, -306.05527
415, -306.15897
415, -298.33047
415, -296.95084
416, -320.69736
416, -306.8562
416, -314.884
416, -289.34683
416, -320.69836
416, -310.49728
416, -314.2788
416, -281.49933
417, -295.6528
417, -315.98474
417, -303.1877
417, -316.7782
417, -290.3915
417, -307.71237
417, -290.35773
417, -314.3057
418, -359.22845
418, -356.1071
418, -349.8915
418, -341.58737
418, -356.10706
418, -351.90607
418, -353.16824
418, -346.99582
419, -284.1953
419, -288.28787
419, -240.9248
419, -235.66522
419, -289.71866
419, -284.46567
419, -263.02454
419, -264.5641
420, -262.8898
420, -264.8031
420, -215.21333
420, -219.47658
420, -256.99933
420, -259.75943
420, -231.01224
420, -254.81769
421, -200.72572
421, -239.11775
421, -223.68108
421, -248.16571
421, -243.99988
421, -235.97095
421, -230.64867
421, -243.95396
422, -312.06827
422, -286.14053
422, -319.53082
422, -280.5115
422, -294.88776
422, -251.93733
422, -317.62537
422, -247.63837
423, -380.18637
423, -369.4446
423, -367.3097
423, -289.6518
423, -334.21863
423, -355.77167
423, -333.26544
423, -287.0961
424, -367.0529
424, -385.603
424, -310.78943
424, -372.19098
424, -378.92337
424, -402.5921
424, -343.4796
424, -392.01025
425, -364.7033
425, -365.02008
425, -341.93463
425, -316.04443
425, -388.6503
425, -395.47336
425, -386.4914
425, -385.46423
426, -309.44904
426, -305.14764
426, -244.70624
426, -230.19753
426, -315.42337
426, -321.5471
426, -296.46564
426, -288.87915
427, -295.48987
427, -299.50204
427, -251.49013
427, -278.9352
427, -297.6928
427, -310.59576
427, -305.73044
427, -314.65326
428, -298.7805
428, -289.84702
428, -292.38202
428, -266.44818
428, -296.0721
428, -271.08282
428, -293.79865
428, -284.00955
429, -277.7334
429, -277.65332
429, -246.1686
429, -240.82751
429, -270.64868
429, -285.05612
429, -260.54938
429, -262.05984
430, -204.53777
430, -218.75674
430, -202.15651
430, -216.94257
430, -229.53926
430, -204.51552
430, -193.18857
430, -191.28954
431, -237.90227
431, -314.01608
431, -321.35202
431, -357.46796
431, -275.29285
431, -304.72205
431, -298.43347
431, -352.13623
432, -402.89667
432, -394.65366
432, -398.36188
432, -388.09915
432, -406.824
432, -405.29483
432, -405.90967
432, -402.6545
433, -309.8276
433, -299.9383
433, -312.48288
433, -298.81027
433, -327.48904
433, -309.77292
433, -321.03336
433, -302.578
434, -394.5919
434, -387.8151
434, -396.4798
434, -408.04922
434, -401.59833
434, -403.04434
434, -405.69928
434, -416.44397
435, -349.3401
435, -339.5645
435, -307.08746
435, -291.73505
435, -361.5357
435, -349.53604
435, -332.94406
435, -296.2832
436, -338.33954
436, -317.28177
436, -334.84283
436, -298.02908
436, -356.37198
436, -356.48584
436, -350.50797
436, -342.68637
437, -228.51108
437, -233.01917
437, -232.71507
437, -243.14601
437, -298.19788
437, -312.22546
437, -259.7461
437, -285.5458
438, -307.08676
438, -309.29376
438, -277.90955
438, -270.5246
438, -347.16245
438, -353.41388
438, -337.62103
438, -338.27225
439, -309.84372
439, -293.66122
439, -280.89856
