element_id,Stress
33, 431.90622
33, 411.5719
33, 473.31168
33, 470.42456
33, 452.22488
33, 432.9131
33, 480.31445
33, 470.6382
34, 420.30786
34, 425.00366
34, 424.5341
34, 422.28064
34, 422.36087
34, 423.27185
34, 432.5476
34, 412.1998
35, 371.86084
35, 366.9192
35, 388.1859
35, 380.24228
35, 366.99307
35, 359.2851
35, 387.1841
35, 385.40027
36, 366.31705
36, 339.32706
36, 370.54907
36, 349.22552
36, 336.5512
36, 304.87
36, 366.2329
36, 310.58307
37, 513.1758
37, 511.05215
37, 517.0844
37, 521.7732
37, 489.286
37, 520.07874
37, 517.3069
37, 499.3915
38, 358.3884
38, 364.36716
38, 336.61414
38, 349.1802
38, 372.72955
38, 394.42722
38, 321.2042
38, 363.28043
39, 344.91336
39, 390.32047
39, 296.76273
39, 366.8758
39, 328.2633
39, 361.748
39, 329.00986
39, 355.2506
40, 431.89896
40, 424.93378
40, 442.36777
40, 429.76855
40, 367.02267
40, 383.79315
40, 385.6128
40, 400.30386
41, 430.93283
41, 440.5049
41, 406.72037
41, 397.25262
41, 435.35645
41, 432.54935
41, 406.48502
41, 396.41895
42, 428.05603
42, 437.43597
42, 442.26755
42, 457.09097
42, 428.2841
42, 445.01654
42, 435.2756
42, 454.3361
43, 445.17267
43, 458.61688
43, 454.71033
43, 463.5993
43, 427.40784
43, 450.744
43, 446.45065
43, 459.1575
44, 442.4136
44, 426.19482
44, 468.2437
44, 454.79062
44, 433.6204
44, 434.87866
44, 462.9524
44, 463.5545
45, 466.0496
45, 456.12943
45, 460.82748
45, 441.5012
45, 444.97
45, 460.4268
45, 448.5603
45, 465.7898
46, 439.72433
46, 428.23907
46, 409.31277
46, 417.5135
46, 459.09433
46, 440.7987
46, 428.21347
46, 426.32162
47, 442.21954
47, 456.87845
47, 434.55582
47, 425.4243
47, 470.4853
47, 459.8593
47, 468.47876
47, 431.6651
48, 484.00116
48, 460.57166
48, 496.0291
48, 470.71445
48, 494.81934
48, 474.21695
48, 502.3578
48, 498.19952
49, 471.76175
49, 415.1321
49, 450.5051
49, 377.1378
49, 490.1417
49, 450.00348
49, 480.7184
49, 418.47647
50, 379.34088
50, 419.27942
50, 366.43427
50, 409.1034
50, 388.82245
50, 417.48828
50, 373.52783
50, 413.11774
51, 337.71115
51, 346.29056
51, 319.45374
51, 346.763
51, 285.55206
51, 317.0843
51, 319.2339
51, 335.31207
52, 473.51285
52, 481.00406
52, 448.60962
52, 463.14282
52, 469.4658
52, 464.33502
52, 452.92188
52, 460.73962
53, 290.8746
53, 300.7141
53, 283.18713
53, 283.94812
53, 280.58545
53, 269.3975
53, 271.634
53, 264.98898
54, 471.2983
54, 446.90848
54, 465.19797
54, 415.79248
54, 456.34067
54, 427.28336
54, 444.7859
54, 391.0894
55, 427.8508
55, 435.26074
55, 406.4404
55, 429.76282
55, 411.66934
55, 411.32758
55, 400.63586
55, 405.2897
56, 393.08948
56, 415.82828
56, 421.42523
56, 440.75345
56, 390.0832
56, 389.983
56, 429.2591
56, 435.00568
57, 413.22192
57, 418.1081
57, 451.66565
57, 474.29367
57, 451.5716
57, 464.68756
57, 445.7135
57, 465.20123
58, 383.79657
58, 399.71973
58, 447.09354
58, 439.21555
58, 421.28912
58, 438.14487
58, 442.72308
58, 444.09894
59, 483.1328
59, 465.9439
59, 477.70956
59, 475.44315
59, 489.13007
59, 473.76532
59, 477.52448
59, 455.9504
60, 425.24564
60, 414.43518
60, 448.73734
60, 458.10144
60, 452.7812
60, 431.84653
60, 453.66388
60, 447.7118
61, 401.05762
61, 337.46738
61, 410.75006
61, 361.65573
61, 410.60663
61, 376.45026
61, 426.81296
61, 388.34247
62, 342.41772
62, 357.78003
62, 323.57248
62, 357.92462
62, 378.74387
62, 394.27103
62, 367.18445
62, 362.58954
63, 395.7375
63, 370.3776
63, 400.9493
63, 404.86157
63, 389.65826
63, 348.04184
63, 413.9334
63, 391.84796
64, 402.82703
64, 428.2488
64, 377.66388
64, 396.16235
64, 399.16336
64, 425.87494
64, 389.27847
64, 415.3577
65, 397.4746
65, 393.19904
65, 373.30255
65, 343.1023
65, 399.58813
65, 396.09534
65, 387.10672
65, 367.83997
66, 412.60828
66, 449.2485
66, 442.3703
66, 442.27872
66, 406.01804
66, 440.83484
66, 395.88107
66, 438.73248
67, 411.91522
67, 403.9038
67, 393.83664
67, 367.3342
67, 432.3054
67, 431.0558
67, 427.9697
67, 410.58267
68, 453.9513
68, 500.11838
68, 457.14545
68, 511.9972
68, 456.03485
68, 500.83545
68, 470.12686
68, 517.3765
69, 387.486
69, 368.90225
69, 361.68784
69, 366.95764
69, 415.35483
69, 426.49103
69, 413.61765
69, 432.27844
70, 404.28195
70, 409.77087
70, 449.77682
70, 461.66165
70, 435.39313
70, 430.64526
70, 456.6856
70, 457.69788
71, 415.6967
71, 425.84064
71, 485.42752
71, 457.2992
71, 439.9846
71, 411.87885
71, 494.35132
71, 462.68976
72, 418.13937
72, 414.05313
72, 419.3541
72, 396.05023
72, 402.29605
72, 396.14224
72, 425.5146
72, 397.77338
73, 385.86124
73, 385.3362
73, 351.9189
73, 341.57358
73, 359.05237
73, 365.0696
73, 335.5657
73, 345.3889
74, 393.1601
74, 399.28632
74, 394.0056
74, 398.27963
74, 385.7716
74, 409.6148
74, 383.67355
74, 404.84006
75, 406.93616
75, 424.11127
75, 447.19156
75, 461.36478
75, 406.60977
75, 426.6081
75, 423.5828
75, 428.77084
76, 414.0642
76, 362.3646
76, 379.1286
76, 333.29666
76, 371.9925
76, 358.81262
76, 380.02368
76, 345.43152
77, 486.1226
77, 475.48053
77, 483.89453
77, 471.4066
77, 490.32907
77, 473.61774
77, 481.45258
77, 471.59393
78, 456.71036
78, 477.83426
78, 487.01697
78, 506.3489
78, 464.8992
78, 472.3701
78, 483.09036
78, 513.0065
79, 399.25055
79, 431.88147
79, 448.57736
79, 476.40854
79, 388.10052
79, 427.94662
79, 485.62997
79, 502.81476
80, 362.26675
80, 359.91992
80, 421.2138
80, 407.37796
80, 313.0221
80, 294.26135
80, 435.73517
80, 418.19247
81, 381.94852
81, 330.2458
81, 422.56616
81, 442.66077
81, 311.8681
81, 343.16132
81, 395.00525
81, 412.65616
82, 535.3056
82, 454.45462
82, 566.4605
82, 510.21985
82, 549.52985
82, 515.1753
82, 582.8434
82, 539.14386
83, 417.80856
83, 437.73236
83, 466.09122
83, 458.14484
83, 476.57217
83, 439.57587
83, 488.19672
83, 441.78503
84, 394.4917
84, 391.08768
84, 374.41446
84, 431.76184
84, 347.84634
84, 373.94855
84, 422.50977
84, 463.32126
85, 412.92517
85, 395.93744
85, 488.80902
85, 477.3036
85, 401.04214
85, 405.1533
85, 493.76135
85, 494.4046
86, 386.07755
86, 426.43698
86, 452.28503
86, 439.1408
86, 422.6503
86, 440.26303
86, 468.77237
86, 460.30002
87, 414.6169
87, 410.0642
87, 396.7483
87, 419.50793
87, 406.26602
87, 403.81305
87, 394.84344
87, 399.33643
88, 465.45203
88, 461.18613
88, 460.68225
88, 458.0348
88, 446.90262
88, 439.45743
88, 450.93466
88, 452.1726
89, 511.8641
89, 498.09027
89, 486.21924
89, 520.8042
89, 518.9256
89, 570.8999
89, 537.02423
89, 553.228
90, 536.8477
90, 575.02545
90, 515.6304
90, 530.1504
90, 565.6092
90, 587.5217
90, 560.4432
90, 552.6016
91, 423.02087
91, 393.00497
91, 364.5369
91, 330.5285
91, 373.19556
91, 370.2681
91, 326.46063
91, 341.67697
92, 390.76758
92, 414.89783
92, 406.48184
92, 433.88937
92, 395.95663
92, 424.8215
92, 395.75662
92, 422.78906
93, 422.62988
93, 369.95563
93, 457.8863
93, 416.65326
93, 458.64014
93, 355.8285
93, 448.67975
93, 392.09927
94, 457.01
94, 417.6213
94, 516.4694
94, 462.02783
94, 476.01465
94, 474.56906
94, 513.874
94, 509.5167
95, 410.1527
95, 380.7327
95, 442.8977
95, 403.28537
95, 405.17886
95, 413.94565
95, 430.28287
95, 439.93155
96, 449.98535
96, 489.413
96, 414.68463
96, 444.67303
96, 459.40958
96, 484.75015
96, 488.67575
96, 486.7228
97, 336.22504
97, 331.4682
97, 357.0279
97, 416.06332
97, 419.49686
97, 404.31934
97, 483.44724
97, 481.5898
98, 420.5804
98, 408.0599
98, 475.41742
98, 433.9315
98, 415.5754
98, 410.95673
98, 471.12427
98, 452.1315
99, 418.0145
99, 443.6008
99, 438.97696
99, 464.97372
99, 484.61533
99, 504.47516
99, 476.65613
99, 502.65735
100, 406.16724
100, 419.48672
100, 436.71222
100, 453.646
100, 426.06964
100, 446.5657
100, 454.45807
100, 463.59613
101, 471.66467
101, 489.98773
101, 485.37927
101, 500.72162
101, 476.796
101, 503.0878
101, 490.79242
101, 514.3483
102, 449.8555
102, 499.65997
102, 423.98126
102, 483.07794
102, 553.361
102, 535.4362
102, 493.816
102, 501.15497
103, 315.5086
103, 306.4529
103, 339.88864
103, 324.36887
103, 302.1878
103, 297.09418
103, 299.97662
103, 299.6952
104, 477.33005
104, 458.2666
104, 469.76636
104, 494.11942
104, 481.01828
104, 478.0835
104, 476.94095
104, 481.39542
105, 417.91278
105, 427.4112
105, 447.38095
105, 464.57776
105, 424.2412
105, 418.4187
105, 466.03085
105, 453.5793
106, 450.41718
106, 442.8412
106, 460.27484
106, 460.77032
106, 457.03012
106, 448.96655
106, 473.82666
106, 462.9882
107, 446.53662
107, 398.26123
107, 448.16086
107, 379.51007
107, 434.23364
107, 403.5737
107, 406.35852
107, 400.0494
108, 489.35043
108, 444.01016
108, 497.89633
108, 453.2034
108, 484.73196
108, 458.66864
108, 506.91547
108, 489.68448
109, 445.14752
109, 406.51758
109, 434.71466
109, 470.01306
109, 490.46204
109, 433.66675
109, 434.36584
109, 446.33774
110, 433.4936
110, 395.66818
110, 449.65747
110, 448.5916
110, 449.34702
110, 423.38782
110, 462.2776
110, 437.65894
111, 387.2369
111, 397.3608
111, 396.62183
111, 392.74017
111, 365.3684
111, 381.6243
111, 388.33847
111, 395.26904
112, 404.31897
112, 401.57468
112, 405.36194
112, 403.65164
112, 396.2708
112, 395.9006
112, 400.20425
112, 403.37326
113, 432.74918
113, 410.37848
113, 493.34106
113, 427.0407
113, 432.6264
113, 417.44473
113, 459.03088
113, 468.2332
114, 443.5735
114, 441.54285
114, 383.8127
114, 393.18466
114, 395.08112
114, 398.15445
114, 384.84326
114, 420.9796
115, 428.3405
115, 432.7087
115, 428.7957
115, 428.50168
115, 393.245
115, 417.9946
115, 443.89133
115, 440.19632
116, 463.36572
116, 480.0443
116, 448.51984
116, 452.57352
116, 448.43372
116, 468.02124
116, 434.67242
116, 435.4593
117, 445.1337
117, 461.13416
117, 421.89783
117, 422.06625
117, 448.47202
117, 464.9403
117, 420.2724
117, 423.9383
118, 435.74622
118, 424.3655
118, 409.76456
118, 415.95505
118, 407.33716
118, 414.71964
118, 408.86426
118, 411.33685
119, 479.2389
119, 461.81073
119, 524.04755
119, 492.34256
119, 504.15067
119, 492.7242
119, 539.0097
119, 516.5872
120, 537.1278
120, 528.07837
120, 452.95572
120, 498.73645
120, 572.4367
120, 572.14575
120, 527.7655
120, 495.44354
121, 339.47086
121, 337.25345
121, 348.98444
121, 323.47485
121, 315.70944
121, 328.81845
121, 333.74475
121, 333.25647
122, 418.04877
122, 422.05206
122, 426.80783
122, 425.49918
122, 414.1215
122, 425.5587
122, 406.7097
122, 403.42584
123, 391.12033
123, 386.81607
123, 385.23535
123, 389.06525
123, 397.89435
123, 380.25348
123, 402.94476
123, 399.76935
124, 425.07187
124, 449.90103
124, 414.20538
124, 457.3958
124, 476.9586
124, 482.93332
124, 488.05203
124, 490.9122
125, 438.5554
125, 408.90433
125, 450.30542
125, 433.4576
125, 443.72177
125, 428.38373
125, 452.18253
125, 448.32462
126, 441.50043
126, 466.51492
126, 445.49466
126, 482.32956
126, 447.45547
126, 459.9938
126, 446.15488
126, 463.88095
127, 470.3616
127, 469.38455
127, 455.62186
127, 431.21115
127, 444.904
127, 436.53757
127, 398.64716
127, 373.26685
128, 460.98404
128, 423.83762
128, 458.2642
128, 411.9387
128, 412.76526
128, 411.4933
128, 438.82095
128, 415.53262
129, 615.91315
129, 637.6121
129, 619.1238
129, 622.80896
129, 621.2169
129, 630.4805
129, 621.1505
129, 608.80286
130, 504.19876
130, 524.09454
130, 482.5527
130, 519.9472
130, 468.0761
130, 478.51575
130, 457.7487
130, 484.27618
131, 366.7818
131, 377.7423
131, 362.5826
131, 371.78903
131, 270.2809
131, 381.8274
131, 316.64752
131, 375.5825
132, 380.49588
132, 376.24112
132, 362.1556
132, 368.2081
132, 376.28067
132, 370.19968
132, 352.65768
132, 350.867
133, 418.22983
133, 408.55554
133, 400.25455
133, 390.04004
133, 422.34348
133, 391.8068
133, 400.1323
133, 388.41614
134, 450.84393
134, 422.53903
134, 454.48633
134, 429.1768
134, 454.3512
134, 431.16742
134, 462.18115
134, 438.15613
135, 297.7981
135, 358.81845
135, 318.19547
135, 374.4588
135, 362.37186
135, 369.01196
135, 376.56726
135, 411.40173
136, 362.7476
136, 380.74295
136, 390.65256
136, 393.80505
136, 379.60117
136, 381.88226
136, 383.70047
136, 401.93286
137, 363.7158
137, 401.2831
137, 404.87555
137, 432.782
137, 374.35724
137, 407.2194
137, 386.16806
137, 418.61307
138, 440.9851
138, 461.6838
138, 479.70837
138, 457.79245
138, 396.90405
138, 402.2063
138, 448.23944
138, 441.90604
139, 474.69614
139, 451.00772
139, 458.22055
139, 441.22113
139, 463.75906
139, 448.5158
139, 451.42883
139, 439.24957
140, 563.3615
140, 530.4373
140, 546.76764
140, 550.35364
140, 579.56647
140, 532.9267
140, 594.0728
140, 557.72363
141, 496.83997
141, 530.921
141, 503.1526
141, 496.49713
141, 478.97226
141, 520.2092
141, 500.7404
141, 452.61722
142, 356.3086
142, 368.7714
142, 338.97598
142, 351.25034
142, 343.26428
142, 364.13705
142, 326.50745
142, 336.17136
143, 380.363
143, 377.35828
143, 365.75995
143, 357.17798
143, 362.67142
143, 368.6622
143, 356.62653
143, 362.64832
144, 389.76852
144, 396.06717
144, 389.39044
144, 400.8178
144, 391.65314
144, 411.22958
144, 377.51346
144, 374.9509
145, 424.14166
145, 454.6668
145, 433.2525
145, 430.43033
145, 437.35748
145, 495.65445
145, 455.485
145, 473.01672
146, 394.27887
146, 399.85358
146, 414.41644
146, 423.87082
146, 419.66742
146, 397.88333
146, 451.43195
146, 433.36774
147, 408.8411
147, 412.47482
147, 407.3913
147, 408.84146
147, 416.75128
147, 420.56186
147, 408.4347
147, 409.4722
148, 386.29132
148, 329.0877
148, 390.28165
148, 416.04996
148, 373.6407
148, 389.33752
148, 407.986
148, 425.02097
149, 412.18787
149, 418.675
149, 445.09128
149, 443.0924
149, 383.11963
149, 393.42453
149, 485.11972
149, 465.13324
150, 427.56616
150, 426.95102
150, 446.58353
150, 454.3871
150, 417.0297
150, 437.50403
150, 434.03888
150, 464.3485
151, 484.6285
151, 476.33167
151, 531.5901
151, 483.21402
151, 530.9474
151, 524.799
151, 530.0938
151, 517.1779
152, 481.5547
152, 491.22696
152, 453.2044
152, 513.6351
152, 453.93243
152, 491.2929
152, 499.18253
152, 481.00406
153, 447.03775
153, 428.9748
153, 446.96118
153, 421.8949
153, 452.40417
153, 443.1706
153, 455.13184
153, 438.81436
154, 400.3225
154, 392.7075
154, 411.08792
154, 389.2263
154, 413.07245
154, 388.19836
154, 408.73468
154, 395.2511
155, 414.355
155, 388.76685
155, 408.9112
155, 373.87482
155, 415.78412
155, 429.01175
155, 419.53116
155, 397.44266
156, 580.04224
156, 542.6369
156, 581.9925
156, 549.72485
156, 548.8035
156, 563.5395
156, 556.5207
156, 564.4523
157, 537.7884
157, 529.6714
157, 540.3836
157, 507.26968
157, 537.3587
157, 521.86896
157, 545.66815
157, 517.91064
158, 487.2721
158, 483.6201
158, 459.09766
158, 425.0902
158, 498.97037
158, 489.9346
158, 452.50055
158, 403.5307
159, 511.97208
159, 537.0626
159, 488.64612
159, 517.0532
159, 515.9697
159, 540.44135
159, 482.4777
159, 527.7727
160, 314.48843
160, 344.7155
160, 335.07428
160, 362.51263
160, 301.25806
160, 338.04337
160, 299.8312
160, 327.79523
161, 505.1246
161, 559.4646
161, 498.20093
161, 504.19983
161, 492.4044
161, 513.59735
161, 464.0512
161, 485.65002
162, 451.37604
162, 462.99503
162, 439.08435
162, 449.60394
162, 412.18506
162, 439.55386
162, 415.8581
162, 419.23105
163, 480.23236
163, 513.57574
163, 480.83914
163, 488.7705
163, 499.30035
163, 497.6132
163, 468.88623
163, 469.6546
164, 455.0052
164, 464.57782
164, 463.0519
164, 474.38116
164, 470.58618
164, 463.331
164, 456.38474
164, 452.68198
165, 443.90662
165, 439.46857
165, 449.1167
165, 439.77197
165, 434.589
165, 415.06024
165, 444.60873
165, 434.5311
166, 487.61133
166, 506.54483
166, 468.9601
166, 503.18796
166, 510.97733
166, 523.3828
166, 488.13135
166, 502.16708
167, 520.1536
167, 478.04163
167, 478.82956
167, 459.6454
167, 537.9825
167, 487.87823
167, 469.50372
167, 406.34705
168, 410.50525
168, 389.75342
168, 453.65955
168, 434.01355
168, 381.09213
168, 377.95926
168, 426.03528
168, 423.0639
169, 413.63397
169, 460.27237
169, 493.2895
169, 498.06485
169, 376.00937
169, 438.2813
169, 491.91568
169, 504.674
170, 451.98245
170, 413.55347
170, 460.85568
170, 395.95276
170, 451.22818
170, 483.051
170, 440.19852
170, 433.11658
171, 404.74072
171, 417.45724
171, 338.48904
171, 351.65363
171, 423.7191
171, 447.80893
171, 362.02908
171, 386.97113
172, 433.44608
172, 464.3258
172, 400.787
172, 437.52325
172, 456.60776
172, 480.98856
172, 446.70682
172, 466.78152
173, 492.66617
173, 498.31277
173, 445.3807
173, 461.61017
173, 522.9482
173, 510.28995
173, 489.64355
173, 478.3942
174, 481.2488
174, 504.38058
174, 475.35898
174, 499.4493
174, 487.3766
174, 487.50348
174, 484.9217
174, 483.36835
175, 480.52686
175, 467.85638
175, 479.2921
175, 457.59027
175, 480.7012
175, 481.78836
175, 475.3428
175, 465.24606
176, 448.22
176, 448.94775
176, 438.91028
176, 424.59906
176, 465.993
176, 466.58508
176, 444.3903
176, 442.72488
177, 378.9824
177, 363.7771
177, 430.1196
177, 402.17792
177, 387.88675
177, 359.8842
177, 444.94077
177, 428.51648
178, 580.65826
178, 587.217
178, 570.20734
178, 582.84235
178, 556.9663
178, 579.73645
178, 544.54083
178, 568.4282
179, 413.37363
179, 417.13107
179, 402.8012
179, 409.01483
179, 404.3973
179, 439.33633
179, 360.47348
179, 427.83948
180, 516.0837
180, 490.96262
180, 530.1517
180, 504.67798
180, 535.1302
180, 511.26373
180, 540.54333
180, 533.3215
181, 467.62042
181, 394.33276
181, 448.80148
181, 431.04083
181, 429.05038
181, 403.79868
181, 449.76428
181, 429.2816
182, 381.83633
182, 359.86496
182, 423.2712
182, 392.94507
182, 396.22586
182, 392.1188
182, 409.00784
182, 414.05902
183, 378.183
183, 385.89832
183, 391.27048
183, 404.28293
183, 391.91046
183, 373.38547
183, 394.69864
183, 417.90985
184, 416.49786
184, 390.633
184, 425.4458
184, 366.43808
184, 439.44086
184, 431.9703
184, 422.10422
184, 380.58176
185, 398.12747
185, 430.8544
185, 392.80206
185, 415.5577
185, 427.99896
185, 438.89505
185, 401.46567
185, 426.67044
186, 499.76395
186, 500.07114
186, 461.7047
186, 470.21057
186, 474.9326
186, 463.74146
186, 450.53534
186, 447.53165
187, 418.5212
187, 404.95822
187, 418.59372
187, 388.97263
187, 426.6371
187, 370.51294
187, 412.27716
187, 363.34296
188, 456.67038
188, 449.21945
188, 418.95096
188, 411.73596
188, 453.3169
188, 459.1327
188, 434.53317
188, 436.76825
189, 470.84207
189, 530.33575
189, 501.9922
189, 547.653
189, 457.9618
189, 556.6706
189, 524.33777
189, 571.9207
190, 559.53204
190, 567.58484
190, 488.9722
190, 529.0519
190, 572.46326
190, 572.53204
190, 492.9443
190, 524.8802
191, 437.9237
191, 424.10022
191, 438.11786
191, 443.32965
191, 442.56378
191, 432.0987
191, 431.74594
191, 443.51544
192, 401.29745
192, 398.17404
192, 438.74225
192, 407.67557
192, 432.0448
192, 401.19516
192, 452.9368
192, 439.9522
193, 364.74368
193, 366.26562
193, 358.1229
193, 354.54944
193, 346.34756
193, 354.77463
193, 365.92795
193, 383.50504
194, 473.4066
194, 426.15878
194, 427.40585
194, 370.69214
194, 448.54688
194, 415.69937
194, 420.09152
194, 402.06363
195, 415.56558
195, 410.38742
195, 383.82642
195, 399.42465
195, 406.10574
195, 413.07336
195, 360.63196
195, 397.7801
196, 366.19882
196, 340.0074
196, 369.39566
196, 364.2041
196, 374.74753
196, 360.1293
196, 375.0601
196, 375.22516
197, 437.81134
197, 457.50635
197, 482.95145
197, 484.78815
197, 393.1996
197, 415.8641
197, 431.04062
197, 437.32562
198, 493.04742
198, 470.36298
198, 473.6245
198, 442.6808
198, 482.4313
198, 453.01242
198, 481.47647
198, 453.8794
199, 504.50943
199, 553.0044
199, 526.12787
199, 554.8449
199, 455.78842
199, 485.7332
199, 433.65283
199, 474.16544
200, 543.60114
200, 545.45557
200, 527.1904
200, 547.0808
200, 502.30634
200, 517.7324
200, 467.9789
200, 457.7871
201, 485.5154
201, 465.5648
201, 540.32117
201, 529.2379
201, 427.53925
201, 401.39093
201, 503.2795
201, 479.63278
202, 444.76862
202, 518.72754
202, 506.42053
202, 525.7199
202, 424.25574
202, 493.02533
202, 448.21027
202, 499.37152
203, 235.13968
203, 247.30083
203, 265.7167
203, 277.10843
203, 225.8142
203, 242.22655
203, 240.90634
203, 254.0682
204, 435.134
204, 425.2139
204, 384.85556
204, 375.40085
204, 424.24817
204, 422.37726
204, 355.51276
204, 369.55975
205, 387.5407
205, 351.37704
205, 427.43686
205, 423.09232
205, 360.5286
205, 329.23013
205, 402.2485
205, 369.79263
206, 344.82047
206, 350.2017
206, 423.76794
206, 418.6651
206, 329.6968
206, 332.10364
206, 432.50092
206, 437.0556
207, 391.70795
207, 411.44376
207, 383.28955
207, 397.00375
207, 371.52377
207, 353.03253
207, 400.46555
207, 382.42227
208, 416.0077
208, 456.2907
208, 379.18927
208, 406.98816
208, 391.58304
208, 416.78745
208, 369.0014
208, 394.32614
209, 531.51074
209, 506.5511
209, 497.97812
209, 473.89447
209, 492.3838
209, 455.34943
209, 475.88956
209, 420.81207
210, 397.44156
210, 419.62927
210, 433.88428
210, 415.5464
210, 387.92963
210, 419.96585
210, 440.38815
210, 411.10614
211, 523.55
211, 573.0402
211, 513.50946
211, 546.1733
211, 501.38705
211, 516.43225
211, 500.9306
211, 528.2352
212, 410.8608
212, 412.67462
212, 376.79764
212, 398.31503
212, 398.37103
212, 410.86572
212, 359.4623
212, 406.58792
213, 421.4493
213, 417.53958
213, 406.38293
213, 416.99155
213, 441.2751
213, 404.48492
213, 346.86316
213, 334.5945
214, 459.04544
214, 443.05035
214, 391.55588
214, 398.8693
214, 415.238
214, 407.86047
214, 378.24203
214, 320.845
215, 460.11594
215, 415.92715
215, 488.38272
215, 442.56757
215, 455.66846
215, 429.4129
215, 515.3139
215, 479.6994
216, 440.12735
216, 493.3805
216, 452.0969
216, 498.01093
216, 494.9239
216, 499.30505
216, 486.92203
216, 510.8894
217, 305.27762
217, 314.27628
217, 298.8097
217, 294.3684
217, 409.5729
217, 414.51395
217, 357.39862
217, 356.46286
218, 371.4823
218, 391.07727
218, 402.67615
218, 403.44708
218, 415.4176
218, 436.3282
218, 437.31223
218, 458.1944
219, 377.05515
219, 367.33456
219, 429.5339
219, 451.87744
219, 413.32843
219, 381.93582
219, 484.63052
219, 475.4138
220, 446.815
220, 441.475
220, 440.79684
