element_id,el_vol
180, 2.02286223327519e-08
181, 2.02209857746993e-08
182, 2.02273113814044e-08
183, 2.02320364905972e-08
184, 2.02281622563305e-08
185, 2.02203302990256e-08
186, 2.02202077304037e-08
187, 2.02281089656253e-08
188, 2.02493470879972e-08
189, 2.024125222988e-08
190, 2.02289367479125e-08
191, 2.0224396379831e-08
192, 2.02173531249628e-08
193, 2.02200318710766e-08
194, 2.02270875604427e-08
195, 2.02238084057171e-08
196, 2.02205931998378e-08
197, 2.02178043196e-08
198, 2.02427443696251e-08
199, 2.02409555782879e-08
200, 2.02461425402589e-08
201, 2.02610781485646e-08
202, 2.02614724997829e-08
203, 2.0244460330332e-08
204, 2.02322105735675e-08
205, 2.02449275121808e-08
206, 2.02394083714807e-08
207, 2.02250003411564e-08
208, 2.02187724340774e-08
209, 2.02391561288096e-08
210, 2.0238653419824e-08
211, 2.02333492183016e-08
212, 2.02238013002898e-08
213, 2.02273007232634e-08
214, 2.02443803942742e-08
215, 2.02451815312088e-08
216, 2.02340313393279e-08
217, 2.02206198451904e-08
218, 2.02099332824446e-08
219, 2.02111163360996e-08
220, 2.02279544225803e-08
221, 2.02685352945764e-08
222, 2.02322070208538e-08
223, 2.02146939187742e-08
224, 2.02300327600824e-08
225, 2.02264285320553e-08
226, 2.02250962644257e-08
227, 2.02081178457547e-08
228, 2.02114360803307e-08
229, 2.02327612441877e-08
230, 2.02397760773465e-08
231, 2.02581951214142e-08
232, 2.02415559868996e-08
233, 2.02317540498598e-08
234, 2.02240304503221e-08
235, 2.02364329737748e-08
236, 2.02283132466619e-08
237, 2.02398897641842e-08
238, 2.02264196502711e-08
239, 2.02363406032191e-08
240, 2.02654195646801e-08
241, 2.02566141638272e-08
242, 2.02560439532817e-08
243, 2.02246681624274e-08
244, 2.0222095997724e-08
245, 2.02332675058869e-08
246, 2.02293524154129e-08
247, 2.02313383823594e-08
248, 2.02273415794707e-08
249, 2.02159391449186e-08
250, 2.02379411007314e-08
251, 2.02494785384033e-08
252, 2.02304981655743e-08
253, 2.0219761864837e-08
254, 2.0222891805588e-08
255, 2.02353263034638e-08
256, 2.02228136458871e-08
257, 2.02193710663323e-08
258, 2.02364294210611e-08
259, 2.0225424890441e-08
260, 2.02091907652857e-08
261, 2.02240553193178e-08
262, 2.02256611459006e-08
263, 2.02189305298361e-08
264, 2.02126599901931e-08
265, 2.025818623963e-08
266, 2.02529371051696e-08
267, 2.02370422641707e-08
268, 2.02228402912397e-08
269, 2.02503187551883e-08
270, 2.02345376010271e-08
271, 2.02227958823187e-08
272, 2.02305194818564e-08
273, 2.02311198904681e-08
274, 2.02329530907264e-08
275, 2.02512584479564e-08
276, 2.02557153272664e-08
277, 2.02457570708248e-08
278, 2.024683887214e-08
279, 2.02323313658326e-08
280, 2.02511998281807e-08
281, 2.02259879955591e-08
282, 2.02219094802558e-08
283, 2.02141272609424e-08
284, 2.02181276165447e-08
285, 2.02276879690544e-08
286, 2.02456913456217e-08
287, 2.02508605440244e-08
288, 2.02384811132106e-08
289, 2.02453733777475e-08
290, 2.02383745318002e-08
291, 2.02321945863559e-08
292, 2.02121821502033e-08
293, 2.02011722905127e-08
294, 2.02270999949405e-08
295, 2.02535250792835e-08
296, 2.02495797907432e-08
297, 2.02648831049146e-08
298, 2.02523438019853e-08
299, 2.02404244475929e-08
300, 2.02486702960414e-08
301, 2.02440322283337e-08
302, 2.02244194724699e-08
303, 2.02215844069542e-08
304, 2.02314520691971e-08
305, 2.02457783871068e-08
306, 2.02430729956404e-08
307, 2.02354151213058e-08
308, 2.02456398312734e-08
309, 2.02391188253159e-08
310, 2.02267180782201e-08
311, 2.02364507373431e-08
312, 2.02517043135231e-08
313, 2.02399821347399e-08
314, 2.02293968243339e-08
315, 2.02346761568606e-08
316, 2.02320862285887e-08
317, 2.02343368727043e-08
318, 2.02264391901963e-08
319, 2.02369410118308e-08
320, 2.024094314379e-08
321, 2.02357881562421e-08
322, 2.02629486523165e-08
323, 2.02825809481055e-08
324, 2.02613268385221e-08
325, 2.02341343680246e-08
326, 2.02436503116132e-08
327, 2.02516563518884e-08
328, 2.02421830408639e-08
329, 2.02299190732447e-08
330, 2.02421102102335e-08
331, 2.02399323967484e-08
332, 2.02389909276235e-08
333, 2.02378505065326e-08
334, 2.02286063455404e-08
335, 2.02375165514468e-08
336, 2.02361594148215e-08
337, 2.02274854643747e-08
338, 2.02370884494485e-08
339, 2.02275476368641e-08
340, 2.02027408136018e-08
341, 2.02337684385157e-08
342, 2.02597618681466e-08
343, 2.0230988440062e-08
344, 2.02178966901556e-08
345, 2.02201331234164e-08
346, 2.02360048717765e-08
347, 2.02282812722387e-08
348, 2.02132941495847e-08
349, 2.02362411272361e-08
350, 2.02444745411867e-08
351, 2.0234152131593e-08
352, 2.02515266778391e-08
353, 2.0219463436888e-08
354, 2.0213533957758e-08
355, 2.02238243929287e-08
356, 2.02248529035387e-08
357, 2.02426999607042e-08
358, 2.02394492276881e-08
359, 2.02292653739278e-08
360, 2.02505852087143e-08
361, 2.02500860524424e-08
362, 2.02424459416761e-08
363, 2.02284642369932e-08
364, 2.02417016481604e-08
365, 2.0241762044293e-08
366, 2.02144185834641e-08
367, 2.01992929049766e-08
368, 2.0210105589058e-08
369, 2.02055634446197e-08
370, 2.02182519615235e-08
371, 2.02487502320992e-08
372, 2.02366106094587e-08
373, 2.02456380549165e-08
374, 2.02352588019039e-08
375, 2.02422967277016e-08
376, 2.02666718962519e-08
377, 2.02340899591036e-08
378, 2.02195895582236e-08
379, 2.02292032014384e-08
380, 2.02204688548591e-08
381, 2.02340793009625e-08
382, 2.02306953411835e-08
383, 2.02275920457851e-08
384, 2.0248563714631e-08
385, 2.02330703302778e-08
386, 2.02450767261553e-08
387, 2.0263341227178e-08
388, 2.0263042799229e-08
389, 2.02580192620871e-08
390, 2.02625862755212e-08
391, 2.02394332404765e-08
392, 2.02344416777578e-08
393, 2.02276488892039e-08
394, 2.02345749045207e-08
395, 2.02372660851324e-08
396, 2.02450376463048e-08
397, 2.02260075354843e-08
398, 2.02358041434536e-08
399, 2.02473682264781e-08
400, 2.02382608449625e-08
401, 2.02346086553007e-08
402, 2.02188292774963e-08
403, 2.02315533215369e-08
404, 2.0209032669527e-08
405, 2.02086560818771e-08
406, 2.02100203239297e-08
407, 2.02165928442355e-08
408, 2.02303009899651e-08
409, 2.02356940093296e-08
410, 2.02429646378732e-08
411, 2.02409822236405e-08
412, 2.02365431078988e-08
413, 2.02011367633759e-08
414, 2.01952090606028e-08
415, 2.02162802054318e-08
416, 2.02447019148622e-08
417, 2.02477909994059e-08
418, 2.02412540062369e-08
419, 2.02529761850201e-08
420, 2.02735783716435e-08
421, 2.02813659200274e-08
422, 2.02532337567618e-08
423, 2.02199839094419e-08
424, 2.02225756140706e-08
425, 2.02321395192939e-08
426, 2.02527257187057e-08
427, 2.02512744351679e-08
428, 2.02501819757117e-08
429, 2.02534593540804e-08
430, 2.02647587599358e-08
431, 2.02397956172717e-08
432, 2.02283576555828e-08
433, 2.02401206905733e-08
434, 2.02254231140842e-08
435, 2.02443839469879e-08
436, 2.0241097686835e-08
437, 2.02464764953447e-08
438, 2.02438883434297e-08
439, 2.02464747189879e-08
440, 2.02573744445544e-08
441, 2.02582572939036e-08
442, 2.0237591158434e-08
443, 2.02399554893873e-08
444, 2.0253109411783e-08
445, 2.02340029176185e-08
446, 2.02492653755826e-08
447, 2.023816669805e-08
448, 2.02569285789878e-08
449, 2.02495282763948e-08
450, 2.02436769569658e-08
451, 2.02592342901653e-08
452, 2.02512904223795e-08
453, 2.0236640807525e-08
454, 2.02385237457747e-08
455, 2.02220249434504e-08
456, 2.02034957652586e-08
457, 2.02358858558682e-08
458, 2.02327790077561e-08
459, 2.02292866902098e-08
460, 2.02487377976013e-08
461, 2.02550936023727e-08
462, 2.02555572315077e-08
463, 2.02304413221555e-08
464, 2.02191898779347e-08
465, 2.02135908011769e-08
466, 2.02056948950258e-08
467, 2.01997423232569e-08
468, 2.02033945129187e-08
469, 2.02237266933025e-08
470, 2.02315177944001e-08
471, 2.02382306468962e-08
472, 2.02405967542063e-08
473, 2.0230855213299e-08
474, 2.02160368445448e-08
475, 2.02099794677224e-08
476, 2.01976106950497e-08
477, 2.018907885315e-08
478, 2.02060075338295e-08
479, 2.01962482293538e-08
480, 2.02246273062201e-08
481, 2.02476559962861e-08
482, 2.02295478146652e-08
483, 2.02314272002013e-08
484, 2.02219556655336e-08
485, 2.01933385568509e-08
486, 2.02285850292583e-08
487, 2.02281480454758e-08
488, 2.02221546174997e-08
489, 2.02077536926026e-08
490, 2.01951575462544e-08
491, 2.02064924792467e-08
492, 2.02277909977511e-08
493, 2.02152534711786e-08
494, 2.02020320472229e-08
495, 2.01970706825705e-08
496, 2.02348200417646e-08
497, 2.02393852788418e-08
498, 2.02362340218087e-08
499, 2.02392662629336e-08
500, 2.0230070063576e-08
501, 2.02173477958922e-08
502, 2.02223855438888e-08
503, 2.022606615526e-08
504, 2.02214351929797e-08
505, 2.02167047547164e-08
506, 2.02193213283408e-08
507, 2.02611580846224e-08
508, 2.02570884511033e-08
509, 2.02528287474024e-08
510, 2.02608170241092e-08
511, 2.02575254348858e-08
512, 2.02471905907942e-08
513, 2.02384118352938e-08
514, 2.02320844522319e-08
515, 2.02312655517289e-08
516, 2.02298640061827e-08
517, 2.02459986553549e-08
518, 2.02485939126973e-08
519, 2.02383798608707e-08
520, 2.02344239141894e-08
521, 2.0226298858006e-08
522, 2.02286472017477e-08
523, 2.02262935289355e-08
524, 2.02360794787637e-08
525, 2.02137577787198e-08
526, 2.0205183304256e-08
527, 2.02033447749272e-08
528, 2.02243057856322e-08
529, 2.02549941263896e-08
530, 2.02441334806736e-08
531, 2.02189021081267e-08
532, 2.02138199512092e-08
533, 2.02284695660637e-08
534, 2.01943208821831e-08
535, 2.01937790933471e-08
536, 2.02041796626418e-08
537, 2.02481178490643e-08
538, 2.02533705362384e-08
539, 2.02559906625766e-08
540, 2.02517469460872e-08
541, 2.0266968547844e-08
542, 2.0264989686325e-08
543, 2.02634176105221e-08
544, 2.02298870988216e-08
545, 2.02221546174997e-08
546, 2.023405265561e-08
547, 2.02410639360551e-08
548, 2.02640695334821e-08
549, 2.02576426744372e-08
550, 2.02501873047822e-08
551, 2.02564258700022e-08
552, 2.02349070832497e-08
553, 2.02432364204697e-08
554, 2.02682031158474e-08
555, 2.02221581702133e-08
556, 2.02423358075521e-08
557, 2.02392183012989e-08
558, 2.02468086740737e-08
559, 2.02518890546344e-08
560, 2.02600052290336e-08
561, 2.02640304536317e-08
562, 2.02575947128025e-08
563, 2.0252279853139e-08
564, 2.02417851369319e-08
565, 2.02533065873922e-08
566, 2.02184882169831e-08
567, 2.02415435524017e-08
568, 2.02215257871785e-08
569, 2.02417069772309e-08
570, 2.02472634214246e-08
571, 2.02491783340975e-08
572, 2.02595895615332e-08
573, 2.02603303023352e-08
574, 2.023679535057e-08
575, 2.02386498671103e-08
576, 2.02237195878752e-08
577, 2.02127203863256e-08
578, 2.02390104675487e-08
579, 2.02286347672498e-08
580, 2.02278123140331e-08
581, 2.02355394662845e-08
582, 2.02549799155349e-08
583, 2.02581578179206e-08
584, 2.02108143554369e-08
585, 2.02080752131906e-08
586, 2.02222860679058e-08
587, 2.01956957823768e-08
588, 2.0202286066251e-08
589, 2.02178114250273e-08
590, 2.0236806008711e-08
591, 2.02477057342776e-08
592, 2.02378078739684e-08
593, 2.02351877476303e-08
594, 2.02175023389373e-08
595, 2.01772429875291e-08
596, 2.02095460366536e-08
597, 2.02195682419415e-08
598, 2.02108516589306e-08
599, 2.02035987939553e-08
600, 2.01875671734797e-08
601, 2.02122549808337e-08
602, 2.02425631812275e-08
603, 2.02334469179277e-08
604, 2.02232985913042e-08
605, 2.01983390013538e-08
606, 2.02281391636916e-08
607, 2.02347809619141e-08
608, 2.02223109369015e-08
609, 2.02173549013196e-08
610, 2.02032008900233e-08
611, 2.02080645550495e-08
612, 2.02225134415812e-08
613, 2.02192911302745e-08
614, 2.02200975962796e-08
615, 2.02391987613737e-08
616, 2.02374845770237e-08
617, 2.02625187739613e-08
618, 2.02478069866174e-08
619, 2.02319387909711e-08
620, 2.02241903224376e-08
621, 2.02261229986789e-08
622, 2.02239842650442e-08
623, 2.02303223062472e-08
624, 2.02345269428861e-08
625, 2.02283487737986e-08
626, 2.02566656781755e-08
627, 2.02709387053801e-08
628, 2.02380405767144e-08
629, 2.02500327617372e-08
630, 2.02711731844829e-08
631, 2.02666221582604e-08
632, 2.02583549935298e-08
633, 2.02357384182505e-08
634, 2.0216941010176e-08
635, 2.02158343398651e-08
636, 2.02331644771903e-08
637, 2.02339940358343e-08
638, 2.02376337909982e-08
639, 2.02334593524256e-08
640, 2.02368486412752e-08
641, 2.02445811225971e-08
642, 2.02252223857613e-08
643, 2.02323509057578e-08
644, 2.02112566682899e-08
645, 2.02065226773129e-08
646, 2.01985113079672e-08
647, 2.02096241963545e-08
648, 2.02025791651295e-08
649, 2.02207495192397e-08
650, 2.02460554987738e-08
651, 2.02418917183422e-08
652, 2.02229486490069e-08
653, 2.02217762534929e-08
654, 2.02177137254012e-08
655, 2.01922727427473e-08
656, 2.0191745164766e-08
657, 2.01974330593657e-08
658, 2.023230472048e-08
659, 2.0242712395202e-08
660, 2.02513277258731e-08
661, 2.02388186210101e-08
662, 2.02485672673447e-08
663, 2.02580743291492e-08
664, 2.02626271317286e-08
665, 2.02305887597731e-08
666, 2.02246663860706e-08
667, 2.02365839641061e-08
668, 2.02328269693908e-08
669, 2.02555963113582e-08
670, 2.02568894991373e-08
671, 2.02504359947397e-08
672, 2.02587653319597e-08
673, 2.02565395568399e-08
674, 2.02570884511033e-08
675, 2.02754204536859e-08
676, 2.02368113377815e-08
677, 2.02429326634501e-08
678, 2.02556620365613e-08
679, 2.02546353023081e-08
680, 2.02576924124287e-08
681, 2.02625400902434e-08
682, 2.02546193150965e-08
683, 2.02475991528672e-08
684, 2.02793959402925e-08
685, 2.02488568135095e-08
686, 2.02607868260429e-08
687, 2.02400869397934e-08
688, 2.02456718056965e-08
689, 2.02258068071615e-08
690, 2.02302405938326e-08
691, 2.02526653225732e-08
692, 2.02596943665867e-08
693, 2.02477963284764e-08
694, 2.02389820458393e-08
695, 2.02394101478376e-08
696, 2.02396233106583e-08
697, 2.02411296612581e-08
698, 2.02303542806703e-08
699, 2.02460572751306e-08
700, 2.02310719288334e-08
701, 2.02266399185191e-08
702, 2.02298195972617e-08
703, 2.02483434463829e-08
704, 2.02461443166158e-08
705, 2.02242951274911e-08
706, 2.02134309290614e-08
707, 2.02128109805244e-08
708, 2.02082190980946e-08
709, 2.02120418180129e-08
710, 2.02276098093535e-08
711, 2.02343422017748e-08
712, 2.02477963284764e-08
713, 2.02442400620839e-08
714, 2.02434637941451e-08
715, 2.02322567588453e-08
716, 2.02311181141113e-08
717, 2.02286933870255e-08
718, 2.0215768614662e-08
719, 2.02264356374826e-08
720, 2.02092298451362e-08
721, 2.02071674948456e-08
722, 2.02232914858769e-08
723, 2.02286063455404e-08
724, 2.02349355049591e-08
725, 2.02563903428654e-08
726, 2.02405647797832e-08
727, 2.02344736521809e-08
728, 2.02395593618121e-08
729, 2.02293790607655e-08
730, 2.02152943273859e-08
731, 2.02083612066417e-08
732, 2.02085690403919e-08
733, 2.02094661005958e-08
734, 2.02131840154607e-08
735, 2.02141734462202e-08
736, 2.02098764390257e-08
737, 2.0209121487369e-08
738, 2.02601544430081e-08
739, 2.02591969866717e-08
740, 2.02336138954706e-08
741, 2.02221652756407e-08
742, 2.02191170473043e-08
743, 2.02340775246057e-08
744, 2.02373051649829e-08
745, 2.02346885913585e-08
746, 2.02367314017238e-08
747, 2.02585024311475e-08
748, 2.02707752805509e-08
749, 2.0201168737799e-08
750, 2.02414476291324e-08
751, 2.0262865163545e-08
752, 2.02706420537879e-08
753, 2.02626768697201e-08
754, 2.02464001120006e-08
755, 2.02211136723918e-08
756, 2.0212340245962e-08
757, 2.02115426617411e-08
758, 2.02286951633823e-08
759, 2.02154897266382e-08
760, 2.02373193758376e-08
761, 2.02322532061316e-08
762, 2.02170316043748e-08
763, 2.0239715681214e-08
764, 2.02303631624545e-08
765, 2.02143404237631e-08
766, 2.02087395706485e-08
767, 2.01833572077703e-08
768, 2.01901979579588e-08
769, 2.02132923732279e-08
770, 2.02284269334996e-08
771, 2.02307806063118e-08
772, 2.02308232388759e-08
773, 2.02252845582507e-08
774, 2.02415062489081e-08
775, 2.02215613143153e-08
776, 2.02064462939688e-08
777, 2.02064267540436e-08
778, 2.02042613750564e-08
779, 2.02334540233551e-08
780, 2.02399039750389e-08
781, 2.02408685368027e-08
782, 2.022469480778e-08
783, 2.02534806703625e-08
784, 2.02650962677353e-08
785, 2.02588132935944e-08
786, 2.02310292962693e-08
787, 2.02296188689388e-08
788, 2.02336156718275e-08
789, 2.0242756804123e-08
790, 2.0255001231817e-08
791, 2.02501109214381e-08
792, 2.02392325121536e-08
793, 2.02604262256045e-08
794, 2.02730650045169e-08
795, 2.02555945350014e-08
796, 2.02438918961434e-08
797, 2.02402432591953e-08
798, 2.02462793197355e-08
799, 2.02550545225222e-08
800, 2.02538519289419e-08
801, 2.0253718702179e-08
802, 2.0257523658529e-08
803, 2.02603533949741e-08
804, 2.02645882296792e-08
805, 2.02675831673105e-08
806, 2.02319387909711e-08
807, 2.023299039422e-08
808, 2.02375414204425e-08
809, 2.02501642121433e-08
810, 2.0262721278641e-08
811, 2.0253640542478e-08
812, 2.02456789111238e-08
813, 2.02455030517967e-08
814, 2.02598098297813e-08
815, 2.02486258871204e-08
816, 2.02430872064951e-08
817, 2.02279366590119e-08
818, 2.02214387456934e-08
819, 2.02274001992464e-08
820, 2.02536547533327e-08
821, 2.02448298125546e-08
822, 2.02396304160857e-08
823, 2.0232835851175e-08
824, 2.02343990451936e-08
825, 2.02426484463558e-08
826, 2.02327843368266e-08
827, 2.02332994803101e-08
828, 2.02208259025838e-08
829, 2.02226946299788e-08
830, 2.02238279456424e-08
831, 2.02362357981656e-08
832, 2.02391472470254e-08
833, 2.02526049264407e-08
834, 2.0250157106716e-08
835, 2.02362357981656e-08
836, 2.02228065404597e-08
837, 2.02413712457883e-08
838, 2.02432968166022e-08
839, 2.02251388969898e-08
840, 2.02135854721064e-08
841, 2.02101038127012e-08
842, 2.02053644926536e-08
843, 2.02156034134759e-08
844, 2.02149177397359e-08
845, 2.02080396860538e-08
846, 2.02136440918821e-08
847, 2.02142569349917e-08
848, 2.02096348544956e-08
849, 2.02071372967794e-08
850, 2.02255048264988e-08
851, 2.02451531094994e-08
852, 2.02373424684765e-08
853, 2.02380388003576e-08
854, 2.02095584711515e-08
855, 2.02148520145329e-08
856, 2.02099386115151e-08
857, 2.02301215779244e-08
858, 2.02224583745192e-08
859, 2.02612646660327e-08
860, 2.02319938580331e-08
861, 2.02140917338056e-08
862, 2.02349497158139e-08
863, 2.02238954472023e-08
864, 2.02394119241944e-08
865, 2.02233838564325e-08
866, 2.02347507638478e-08
867, 2.02516741154568e-08
868, 2.02768912771489e-08
869, 2.02814316452304e-08
870, 2.02304484275828e-08
871, 2.02488532607958e-08
872, 2.02368202195657e-08
873, 2.02484002898018e-08
874, 2.02398169335538e-08
875, 2.02520329395384e-08
876, 2.02320347142404e-08
877, 2.02188399356373e-08
878, 2.02090308931702e-08
879, 2.02265955095982e-08
880, 2.02107486302339e-08
881, 2.0226707420079e-08
882, 2.02328962473075e-08
883, 2.02240428848199e-08
884, 2.02390921799633e-08
885, 2.02231742463255e-08
886, 2.02160848061794e-08
887, 2.02119245784615e-08
888, 2.02075032262883e-08
889, 2.02016892103529e-08
890, 2.02187599995796e-08
891, 2.02099030843783e-08
892, 2.02284020645038e-08
893, 2.02311536412481e-08
894, 2.02302210539074e-08
895, 2.02424068618257e-08
896, 2.02327168352667e-08
897, 2.02197867338327e-08
898, 2.021016065612e-08
899, 2.02104697422101e-08
900, 2.0214198315216e-08
901, 2.02135979066043e-08
902, 2.02138732419144e-08
903, 2.02259187176423e-08
904, 2.02539460758544e-08
905, 2.02540579863353e-08
906, 2.02438652507908e-08
907, 2.02206447141862e-08
908, 2.02273007232634e-08
909, 2.02372305579956e-08
910, 2.02339123234196e-08
911, 2.02298018336933e-08
912, 2.02193657372618e-08
913, 2.0219617979933e-08
914, 2.0232294062339e-08
915, 2.02477270505597e-08
916, 2.0254304899936e-08
917, 2.02388292791511e-08
918, 2.02391561288096e-08
919, 2.0237425957248e-08
920, 2.02508321223149e-08
921, 2.02543919414211e-08
922, 2.02426893025631e-08
923, 2.02280769912022e-08
924, 2.02249985647995e-08
925, 2.02220018508115e-08
926, 2.02351291278546e-08
927, 2.02278851446636e-08
928, 2.02336263299685e-08
929, 2.02368557467025e-08
930, 2.02537489002452e-08
931, 2.02569712115519e-08
932, 2.02604368837456e-08
933, 2.02615364486292e-08
934, 2.02520915593141e-08
935, 2.02354311085173e-08
936, 2.0231087916045e-08
937, 2.02343866106958e-08
938, 2.02168184415541e-08
939, 2.0225170871413e-08
940, 2.02217247391445e-08
941, 2.02438350527245e-08
942, 2.02297396612039e-08
943, 2.02343741761979e-08
944, 2.02361665202488e-08
945, 2.02344274669031e-08
946, 2.02404084603813e-08
947, 2.02188701337036e-08
948, 2.02164844864683e-08
949, 2.02000638438449e-08
950, 2.02223215950426e-08
951, 2.02291321471648e-08
952, 2.02421475137271e-08
953, 2.02340277866142e-08
954, 2.02434353724357e-08
955, 2.02401277960007e-08
956, 2.02498373624849e-08
957, 2.02332710586006e-08
958, 2.0209773410329e-08
959, 2.02052241604633e-08
960, 2.02075192134998e-08
961, 2.02235188595523e-08
962, 2.02208365607248e-08
963, 2.02272101290646e-08
964, 2.02188079612142e-08
965, 2.02093790591107e-08
966, 2.01974206248678e-08
967, 2.02339354160586e-08
968, 2.021982759004e-08
969, 2.02307237628929e-08
970, 2.02479526478783e-08
971, 2.02428065421145e-08
972, 2.02410994631919e-08
973, 2.0236198494672e-08
974, 2.02287466777307e-08
975, 2.02268726212651e-08
976, 2.0247380660976e-08
977, 2.02228420675965e-08
978, 2.02633199108959e-08
979, 2.02312175900943e-08
980, 2.02563850137949e-08
981, 2.02595185072596e-08
982, 2.02494767620465e-08
983, 2.02344274669031e-08
984, 2.02242542712838e-08
985, 2.02350136646601e-08
986, 2.02227621315387e-08
987, 2.02516083902538e-08
988, 2.02642773672324e-08
989, 2.02793195569484e-08
990, 2.02618011257982e-08
991, 2.02308019225939e-08
992, 2.02448386943388e-08
993, 2.02351628786346e-08
994, 2.02350349809421e-08
995, 2.02365555423967e-08
996, 2.02606251775705e-08
997, 2.02299013096763e-08
998, 2.02177208308285e-08
999, 2.02240180158242e-08
1000, 2.02230410195625e-08
