element_id,el_vol
1000, 2.03482208860351e-08
1001, 2.03537346976645e-08
1002, 2.0352347362973e-08
1003, 2.03645225127502e-08
1004, 2.03463983439178e-08
1005, 2.03402077403325e-08
1006, 2.03459471492806e-08
1007, 2.03443519808388e-08
1008, 2.03535979181879e-08
1009, 2.03522070307827e-08
1010, 2.03352836791737e-08
1011, 2.03395842390819e-08
1012, 2.03410088772671e-08
1013, 2.03373282658958e-08
1014, 2.03345269511601e-08
1015, 2.03298657908135e-08
1016, 2.03227088491076e-08
1017, 2.03250305474967e-08
1018, 2.03412540145109e-08
1019, 2.03640304619057e-08
1020, 2.03561789646756e-08
1021, 2.03545269528149e-08
1022, 2.03515213570427e-08
1023, 2.03435419621201e-08
1024, 2.03263894604788e-08
1025, 2.03355927652638e-08
1026, 2.03399626030887e-08
1027, 2.0337758144251e-08
1028, 2.03454213476562e-08
1029, 2.03475405413656e-08
1030, 2.03462828807233e-08
1031, 2.03503685014539e-08
1032, 2.03473717874658e-08
1033, 2.03415666533147e-08
1034, 2.03328518466606e-08
1035, 2.03361132378177e-08
1036, 2.033809032298e-08
1037, 2.0332990402494e-08
1038, 2.03402734655356e-08
1039, 2.03472847459807e-08
1040, 2.03412682253656e-08
1041, 2.03367100937157e-08
1042, 2.03153582845061e-08
1043, 2.03233998519181e-08
1044, 2.03394883158126e-08
1045, 2.03339993731788e-08
1046, 2.034460422351e-08
1047, 2.03387120478737e-08
1048, 2.03368095696987e-08
1049, 2.03377297225416e-08
1050, 2.03265670961628e-08
1051, 2.03110115393201e-08
1052, 2.03118926123125e-08
1053, 2.02957473049992e-08
1054, 2.03015879662871e-08
1055, 2.03272101373386e-08
1056, 2.03252774610974e-08
1057, 2.03431085310513e-08
1058, 2.03300292156428e-08
1059, 2.03326155912009e-08
1060, 2.03249648222936e-08
1061, 2.03274943544329e-08
1062, 2.03215968497261e-08
1063, 2.03303631707286e-08
1064, 2.03249790331483e-08
1065, 2.03198222692436e-08
1066, 2.03239558516088e-08
1067, 2.03313987867659e-08
1068, 2.03356638195373e-08
1069, 2.03238261775596e-08
1070, 2.0328632999167e-08
1071, 2.03227727979538e-08
1072, 2.03310062119044e-08
1073, 2.03412113819468e-08
1074, 2.03482155569645e-08
1075, 2.03263788023378e-08
1076, 2.03334202808492e-08
1077, 2.03147578758944e-08
1078, 2.03262722209274e-08
1079, 2.03351646632655e-08
1080, 2.03279402199996e-08
1081, 2.03278371913029e-08
1082, 2.03242613849852e-08
1083, 2.03349088678806e-08
1084, 2.0352834084747e-08
1085, 2.03456611558295e-08
1086, 2.03290060341033e-08
1087, 2.03423606848219e-08
1088, 2.02994350217978e-08
1089, 2.03361221196019e-08
1090, 2.03394048270411e-08
1091, 2.0317218130117e-08
1092, 2.03065493309396e-08
1093, 2.03205452464772e-08
1094, 2.03296686152044e-08
1095, 2.03409484811345e-08
1096, 2.03433234702288e-08
1097, 2.03333048176546e-08
1098, 2.03265830833743e-08
1099, 2.03095122941477e-08
1100, 2.03704839663033e-08
1101, 2.03373105023275e-08
1102, 2.03251300234797e-08
1103, 2.03020071865012e-08
1104, 2.03122070274731e-08
1105, 2.03309173940625e-08
1106, 2.03348520244617e-08
1107, 2.035152846247e-08
1108, 2.03376639973385e-08
1109, 2.03103756035716e-08
1110, 2.03124024267254e-08
1111, 2.03419237010394e-08
1112, 2.0326575977947e-08
1113, 2.03228793793642e-08
1114, 2.03088070804824e-08
1115, 2.03084074001936e-08
1116, 2.03184526981204e-08
1117, 2.03123562414476e-08
1118, 2.03436449908168e-08
1119, 2.03577616986195e-08
1120, 2.03489829431192e-08
1121, 2.03371399720709e-08
1122, 2.03247161323361e-08
1123, 2.03465333470376e-08
1124, 2.03479881832891e-08
1125, 2.03317398472791e-08
1126, 2.03291836697872e-08
1127, 2.03366443685127e-08
1128, 2.03413890176307e-08
1129, 2.0364359087921e-08
1130, 2.03503880413791e-08
1131, 2.03405576826299e-08
1132, 2.03363246242816e-08
1133, 2.03329229009341e-08
1134, 2.0328798200353e-08
1135, 2.03266186105111e-08
1136, 2.03326777636903e-08
1137, 2.03369907580964e-08
1138, 2.03310470681117e-08
1139, 2.0348885243493e-08
1140, 2.03539105569917e-08
1141, 2.03593231162813e-08
1142, 2.03548111699092e-08
1143, 2.03425596367879e-08
1144, 2.03355625671975e-08
1145, 2.03538466081454e-08
1146, 2.03508250251616e-08
1147, 2.03561167921862e-08
1148, 2.03490593264632e-08
1149, 2.03511802965295e-08
1150, 2.03630250439346e-08
1151, 2.03553955913094e-08
1152, 2.03542089849407e-08
1153, 2.03418686339774e-08
1154, 2.03391632425109e-08
1155, 2.03413001997887e-08
1156, 2.03368166751261e-08
1157, 2.03316119495867e-08
1158, 2.03257162212367e-08
1159, 2.03433536682951e-08
1160, 2.03778895979667e-08
1161, 2.0366128339333e-08
1162, 2.03529229025889e-08
1163, 2.0345533258137e-08
1164, 2.03393106801286e-08
1165, 2.03349532768016e-08
1166, 2.03328411885195e-08
1167, 2.03416004040946e-08
1168, 2.03372589879791e-08
1169, 2.03300789536343e-08
1170, 2.0327526328856e-08
1171, 2.03326937509019e-08
1172, 2.032732737689e-08
1173, 2.03205452464772e-08
1174, 2.03232275453047e-08
1175, 2.03210035465418e-08
1176, 2.03339993731788e-08
1177, 2.03401437914863e-08
1178, 2.0329528283014e-08
1179, 2.03306989021712e-08
1180, 2.03348911043122e-08
1181, 2.03305976498314e-08
1182, 2.03259720166216e-08
1183, 2.03169925327984e-08
1184, 2.0317163063055e-08
1185, 2.03231564910311e-08
1186, 2.03148076138859e-08
1187, 2.03113170726965e-08
1188, 2.03216075078672e-08
1189, 2.03283523347864e-08
1190, 2.0321012428326e-08
1191, 2.03420587041592e-08
1192, 2.0344018025753e-08
1193, 2.03389873831838e-08
1194, 2.03285193123293e-08
1195, 2.03274765908645e-08
1196, 2.03336849580182e-08
1197, 2.03265138054576e-08
1198, 2.03190637648731e-08
1199, 2.03350190020046e-08
1200, 2.03337577886487e-08
1201, 2.03267802589835e-08
1202, 2.03196677261985e-08
1203, 2.03236680818009e-08
1204, 2.03327790160301e-08
1205, 2.03394847630989e-08
1206, 2.03309067359214e-08
1207, 2.03324468373012e-08
1208, 2.03156123035342e-08
1209, 2.02990424469363e-08
1210, 2.03668282239278e-08
1211, 2.03302388257498e-08
1212, 2.03117416219811e-08
1213, 2.03181151903209e-08
1214, 2.03196695025554e-08
1215, 2.0331464511969e-08
1216, 2.03437799939366e-08
1217, 2.03426857581235e-08
1218, 2.03528625064564e-08
1219, 2.03233767592792e-08
1220, 2.03292707112723e-08
1221, 2.03459773473469e-08
1222, 2.03360581707557e-08
1223, 2.03239238771857e-08
1224, 2.03178238677992e-08
1225, 2.03205132720541e-08
1226, 2.03298480272451e-08
1227, 2.03489687322644e-08
1228, 2.03557348754657e-08
1229, 2.03518126795643e-08
1230, 2.03111856222904e-08
1231, 2.03271941501271e-08
1232, 2.03300736245637e-08
1233, 2.03072314519659e-08
1234, 2.03081285121698e-08
1235, 2.03221794947694e-08
1236, 2.03220231753676e-08
1237, 2.03201278026199e-08
1238, 2.03054142389192e-08
1239, 2.03236378837346e-08
1240, 2.03346264271431e-08
1241, 2.03401491205568e-08
1242, 2.0321509808241e-08
1243, 2.03129744136277e-08
1244, 2.03475956084276e-08
1245, 2.03524095354624e-08
1246, 2.03404155740827e-08
1247, 2.03279419963565e-08
1248, 2.03256753650294e-08
1249, 2.03339620696852e-08
1250, 2.03500398754386e-08
1251, 2.03491463679484e-08
1252, 2.03528376374607e-08
1253, 2.03500754025754e-08
1254, 2.03541556942355e-08
1255, 2.03243182284041e-08
1256, 2.0324485205947e-08
1257, 2.03307539692332e-08
1258, 2.03497378947759e-08
1259, 2.03272065846249e-08
1260, 2.0343819073787e-08
1261, 2.03484322724989e-08
1262, 2.03596925985039e-08
1263, 2.03366887774337e-08
1264, 2.03235082096853e-08
1265, 2.03153458500083e-08
1266, 2.03696775002982e-08
1267, 2.03645118546092e-08
1268, 2.03530277076425e-08
1269, 2.03454870728592e-08
1270, 2.03466772319416e-08
1271, 2.03575307722303e-08
1272, 2.03449044278159e-08
1273, 2.03522763086994e-08
1274, 2.03460235326247e-08
1275, 2.03492316330767e-08
1276, 2.03673859999753e-08
1277, 2.03319743263819e-08
1278, 2.03411012478227e-08
1279, 2.0333864370059e-08
1280, 2.03431955725364e-08
1281, 2.03657162245463e-08
1282, 2.03664480835641e-08
1283, 2.03576551172091e-08
1284, 2.03611350002575e-08
1285, 2.03511998364547e-08
1286, 2.03413161870003e-08
1287, 2.0342657336414e-08
1288, 2.03446148816511e-08
1289, 2.03493595307691e-08
1290, 2.03326102621304e-08
1291, 2.03250731800608e-08
1292, 2.03179251201391e-08
1293, 2.03153476263651e-08
1294, 2.03308054835816e-08
1295, 2.03366425921558e-08
1296, 2.03343724081151e-08
1297, 2.03370493778721e-08
1298, 2.03453094371753e-08
1299, 2.03201810933251e-08
1300, 2.03242684904126e-08
1301, 2.03330863257634e-08
1302, 2.03292209732808e-08
1303, 2.03372838569749e-08
1304, 2.03278727184397e-08
1305, 2.03306598223207e-08
1306, 2.03367012119315e-08
1307, 2.0329263605845e-08
1308, 2.03139371990346e-08
1309, 2.0318335458569e-08
1310, 2.03277608079588e-08
1311, 2.03207051185927e-08
1312, 2.03369587836733e-08
1313, 2.03297574330463e-08
1314, 2.03484304961421e-08
1315, 2.03545127419602e-08
1316, 2.03484180616442e-08
1317, 2.03442773738516e-08
1318, 2.03186178993064e-08
1319, 2.03316226077277e-08
1320, 2.03357046757446e-08
1321, 2.03443271118431e-08
1322, 2.03307521928764e-08
1323, 2.03312886526419e-08
1324, 2.03248795571653e-08
1325, 2.03368131224124e-08
1326, 2.03415346788915e-08
1327, 2.03228136541611e-08
1328, 2.03379055818687e-08
1329, 2.03160421818893e-08
1330, 2.0328190686314e-08
1331, 2.03517238617223e-08
