element_id,el_vol
1000, 2.03285157596156e-08
1001, 2.03306083079724e-08
1002, 2.03230108297703e-08
1003, 2.03412913180046e-08
1004, 2.03254497677108e-08
1005, 2.0316333504411e-08
1006, 2.03171328649887e-08
1007, 2.03232932705077e-08
1008, 2.03337489068645e-08
1009, 2.03270182908e-08
1010, 2.03137435761391e-08
1011, 2.03112922037008e-08
1012, 2.03131769183074e-08
1013, 2.03289527433981e-08
1014, 2.03191117265078e-08
1015, 2.03191614644993e-08
1016, 2.03131538256685e-08
1017, 2.0320690907738e-08
1018, 2.03272119136955e-08
1019, 2.0348243978674e-08
1020, 2.03466719028711e-08
1021, 2.03393941689001e-08
1022, 2.03360581707557e-08
1023, 2.0336010209121e-08
1024, 2.0327869165726e-08
1025, 2.03330028369919e-08
1026, 2.0335766848234e-08
1027, 2.03185663849581e-08
1028, 2.03334966641933e-08
1029, 2.03337915394286e-08
1030, 2.03289776123938e-08
1031, 2.03260963616003e-08
1032, 2.03281711463887e-08
1033, 2.03313419433471e-08
1034, 2.03301091517005e-08
1035, 2.03159000733422e-08
1036, 2.03129548737024e-08
1037, 2.03106225171723e-08
1038, 2.03205985371824e-08
1039, 2.03349905802952e-08
1040, 2.0326940131099e-08
1041, 2.03260057674015e-08
1042, 2.03005257048972e-08
1043, 2.03018863942361e-08
1044, 2.03140313459471e-08
1045, 2.03108658780593e-08
1046, 2.03269685528085e-08
1047, 2.03073646787288e-08
1048, 2.0310681136948e-08
1049, 2.03243981644619e-08
1050, 2.03138394994085e-08
1051, 2.02978789332064e-08
1052, 2.0297120428836e-08
1053, 2.02693080098015e-08
1054, 2.02778380753443e-08
1055, 2.0292917568554e-08
1056, 2.03001260246083e-08
1057, 2.03134202791944e-08
1058, 2.03042738178283e-08
1059, 2.03118730723872e-08
1060, 2.03116048425045e-08
1061, 2.03162180412164e-08
1062, 2.03069383530874e-08
1063, 2.03177616953099e-08
1064, 2.03011101262973e-08
1065, 2.02947774141649e-08
1066, 2.02927417092269e-08
1067, 2.02956442763025e-08
1068, 2.03200585247032e-08
1069, 2.03103436291485e-08
1070, 2.03148058375291e-08
1071, 2.03104839613388e-08
1072, 2.03203907034322e-08
1073, 2.03299173051619e-08
1074, 2.03354186822935e-08
1075, 2.0316676341281e-08
1076, 2.0311620829716e-08
1077, 2.0304332437604e-08
1078, 2.03163459389089e-08
1079, 2.03217762617669e-08
1080, 2.03169552293048e-08
1081, 2.03180068325537e-08
1082, 2.03135623877415e-08
1083, 2.03232737305825e-08
1084, 2.03408543342221e-08
1085, 2.03350758454235e-08
1086, 2.03258778697091e-08
1087, 2.03273415877447e-08
1088, 2.02911767388514e-08
1089, 2.03259613584805e-08
1090, 2.0320237936744e-08
1091, 2.03093311057501e-08
1092, 2.03062562320611e-08
1093, 2.03129015829973e-08
1094, 2.03182999314322e-08
1095, 2.03252046304669e-08
1096, 2.03283700983548e-08
1097, 2.03257801700829e-08
1098, 2.03204848503447e-08
1099, 2.03018526434562e-08
1100, 2.03548946586807e-08
1101, 2.03235774876021e-08
1102, 2.03155376965469e-08
1103, 2.02929406611929e-08
1104, 2.02943581939508e-08
1105, 2.03095886774918e-08
1106, 2.03139656207441e-08
1107, 2.03335002169069e-08
1108, 2.03236627527303e-08
1109, 2.03005345866814e-08
1110, 2.03056327308104e-08
1111, 2.03302779056003e-08
1112, 2.03063379444757e-08
1113, 2.03071994775428e-08
1114, 2.02929530956908e-08
1115, 2.02888443823213e-08
1116, 2.03011918387119e-08
1117, 2.02969090423721e-08
1118, 2.03251460106912e-08
1119, 2.03351326888424e-08
1120, 2.0329949279585e-08
1121, 2.03129761899845e-08
1122, 2.03025543044077e-08
1123, 2.03154542077755e-08
1124, 2.03240944074423e-08
1125, 2.03091854444892e-08
1126, 2.03058352354901e-08
1127, 2.03123207143108e-08
1128, 2.03180867686115e-08
1129, 2.03386552044549e-08
1130, 2.03272687571143e-08
1131, 2.03173602386642e-08
1132, 2.03108516672046e-08
1133, 2.03065297910143e-08
1134, 2.03116137242887e-08
1135, 2.03131058640338e-08
1136, 2.03229024720031e-08
1137, 2.03269578946674e-08
1138, 2.03179286728528e-08
1139, 2.0329661509777e-08
1140, 2.03391987696477e-08
1141, 2.03451122615661e-08
1142, 2.03356069761185e-08
1143, 2.03223855521628e-08
1144, 2.03161665268681e-08
1145, 2.03409786792008e-08
1146, 2.03441015145245e-08
1147, 2.03473611293248e-08
1148, 2.03298764489546e-08
1149, 2.03291055100863e-08
1150, 2.03488195182899e-08
1151, 2.03379784124991e-08
1152, 2.03259737929784e-08
1153, 2.03146495181272e-08
1154, 2.03190939629394e-08
1155, 2.03320524860828e-08
1156, 2.03182750624364e-08
1157, 2.03124805864263e-08
1158, 2.03058387882038e-08
1159, 2.03233252449309e-08
1160, 2.035358548369e-08
1161, 2.03545234001012e-08
1162, 2.03431813616817e-08
1163, 2.03330952075476e-08
1164, 2.03194669978757e-08
1165, 2.03140153587356e-08
1166, 2.03171506285571e-08
1167, 2.03204315596395e-08
1168, 2.03104679741273e-08
1169, 2.0306687886773e-08
1170, 2.03065049220186e-08
1171, 2.03118570851757e-08
1172, 2.03085885885912e-08
1173, 2.02966425888462e-08
1174, 2.03049790314935e-08
1175, 2.03018899469498e-08
1176, 2.03040428914392e-08
1177, 2.03187422442852e-08
1178, 2.03015133592999e-08
1179, 2.0304398162807e-08
1180, 2.03177368263141e-08
1181, 2.03146797161935e-08
1182, 2.03110754881664e-08
1183, 2.03052969993678e-08
1184, 2.03024121958606e-08
1185, 2.03067447301919e-08
1186, 2.02852046271573e-08
1187, 2.02795025217029e-08
1188, 2.02919974157112e-08
1189, 2.03189074454713e-08
1190, 2.0308723591711e-08
1191, 2.03246983687677e-08
1192, 2.03245225094406e-08
1193, 2.03214867156021e-08
1194, 2.03088212913372e-08
1195, 2.03102974438707e-08
1196, 2.03248049501781e-08
1197, 2.03102850093728e-08
1198, 2.03134948861816e-08
1199, 2.03254231223582e-08
1200, 2.03147774158197e-08
1201, 2.03134611354017e-08
1202, 2.03129193465656e-08
1203, 2.03119583375155e-08
1204, 2.03171470758434e-08
1205, 2.03287928712825e-08
1206, 2.03220658079317e-08
1207, 2.03238634810532e-08
1208, 2.03047516578181e-08
1209, 2.02931254023042e-08
1210, 2.03500079010155e-08
1211, 2.03186178993064e-08
1212, 2.03050980474018e-08
1213, 2.03156513833846e-08
1214, 2.03108516672046e-08
1215, 2.03165786416548e-08
1216, 2.03323988756665e-08
1217, 2.03289776123938e-08
1218, 2.03344967530938e-08
1219, 2.03155305911196e-08
1220, 2.03169108203838e-08
1221, 2.03294039380353e-08
1222, 2.03117522801222e-08
1223, 2.0304963044282e-08
1224, 2.0302374892367e-08
1225, 2.03045367186405e-08
1226, 2.03084962180355e-08
1227, 2.03282226607371e-08
1228, 2.0338244866025e-08
1229, 2.03387440222969e-08
1230, 2.03005541266066e-08
1231, 2.03038865720373e-08
1232, 2.03040091406592e-08
1233, 2.0285396473696e-08
1234, 2.02922727510213e-08
1235, 2.03038155177637e-08
1236, 2.03019574485097e-08
1237, 2.02988061914766e-08
1238, 2.02883096989126e-08
1239, 2.03042844759693e-08
1240, 2.03105763318945e-08
1241, 2.03134042919828e-08
1242, 2.02982555208564e-08
1243, 2.02919245850808e-08
1244, 2.03079579819132e-08
1245, 2.03189305381102e-08
1246, 2.03085175343176e-08
1247, 2.03024548284247e-08
1248, 2.03018721833814e-08
1249, 2.03075583016243e-08
1250, 2.032040313793e-08
1251, 2.03250998254134e-08
1252, 2.03278975874355e-08
1253, 2.03186658609411e-08
1254, 2.03097307860389e-08
1255, 2.03091783390619e-08
1256, 2.03107735075037e-08
1257, 2.03114129959658e-08
1258, 2.03239629570362e-08
1259, 2.03104946194799e-08
1260, 2.03218384342563e-08
1261, 2.03247498831161e-08
1262, 2.03377332752552e-08
1263, 2.03154311151366e-08
1264, 2.02994137055157e-08
1265, 2.02982697317111e-08
1266, 2.03533687681556e-08
1267, 2.03497450002033e-08
1268, 2.03332746195883e-08
1269, 2.03238919027626e-08
1270, 2.0321564875303e-08
1271, 2.03338377247064e-08
1272, 2.03234389317686e-08
1273, 2.03256256270379e-08
1274, 2.0319507854083e-08
1275, 2.03297929601831e-08
1276, 2.03506385076935e-08
1277, 2.03075778415496e-08
1278, 2.03150420929887e-08
1279, 2.03122478836804e-08
1280, 2.03287449096479e-08
1281, 2.03472865223375e-08
1282, 2.03521253183681e-08
1283, 2.03448280444718e-08
1284, 2.03478496274556e-08
1285, 2.03349799221542e-08
1286, 2.03185290814645e-08
1287, 2.03156940159488e-08
1288, 2.03174366220082e-08
1289, 2.03188275094135e-08
1290, 2.03021208733389e-08
1291, 2.02998933218623e-08
1292, 2.02969037133016e-08
1293, 2.0293603242294e-08
1294, 2.03044674407238e-08
1295, 2.03151948596769e-08
1296, 2.03132568543651e-08
1297, 2.03159391531926e-08
1298, 2.03239398643973e-08
1299, 2.02834371521021e-08
1300, 2.02976320196058e-08
1301, 2.03088426076192e-08
1302, 2.03126457876124e-08
1303, 2.03163033063447e-08
1304, 2.03068957205232e-08
1305, 2.0309652626338e-08
1306, 2.03150563038434e-08
1307, 2.03041388147085e-08
1308, 2.02880308108888e-08
1309, 2.02895620304844e-08
1310, 2.03192733749802e-08
1311, 2.03047356706065e-08
1312, 2.03147241251145e-08
1313, 2.03117718200474e-08
1314, 2.03199821413591e-08
1315, 2.03282635169444e-08
1316, 2.0321321514416e-08
1317, 2.03311696367336e-08
1318, 2.03138661447611e-08
1319, 2.03261798503718e-08
1320, 2.03325889458483e-08
1321, 2.0331752281777e-08
1322, 2.03184384872657e-08
1323, 2.03229966189156e-08
1324, 2.03179553182053e-08
1325, 2.03224423955817e-08
1326, 2.03358077044413e-08
1327, 2.03178274205129e-08
1328, 2.03297112477685e-08
1329, 2.03131982345894e-08
1330, 2.03173033952453e-08
1331, 2.03396588460691e-08
