element_id,Stress
37, 291.08148
37, 308.4191
37, 305.6681
38, 198.49037
38, 215.08154
38, 193.50476
38, 211.09033
38, 213.72139
38, 221.74185
38, 220.08171
38, 233.20876
39, 214.48026
39, 243.00421
39, 193.68672
39, 229.28656
39, 203.72404
39, 225.35503
39, 191.63718
39, 222.33698
40, 313.91373
40, 307.22775
40, 307.47485
40, 298.58737
40, 277.27374
40, 296.24698
40, 289.4728
40, 294.1484
41, 339.35468
41, 333.80887
41, 336.6204
41, 323.69174
41, 345.90085
41, 339.66388
41, 337.88812
41, 324.10022
42, 318.18243
42, 319.35
42, 321.7822
42, 317.66278
42, 309.67487
42, 316.13422
42, 316.8694
42, 324.70117
43, 267.07303
43, 261.19846
43, 280.76987
43, 275.98035
43, 259.53192
43, 258.58716
43, 277.08316
43, 272.07214
44, 242.46779
44, 241.27992
44, 261.24472
44, 258.49176
44, 239.40875
44, 242.8049
44, 250.75278
44, 239.14218
45, 290.99606
45, 292.72958
45, 280.5213
45, 278.84073
45, 280.41864
45, 289.8696
45, 274.76788
45, 283.32928
46, 276.682
46, 267.8755
46, 256.53458
46, 265.74557
46, 274.36966
46, 273.9618
46, 244.33237
46, 271.51755
47, 274.06036
47, 271.60693
47, 273.4317
47, 262.41223
47, 281.44302
47, 274.62183
47, 281.1603
47, 266.5552
48, 309.95383
48, 287.4686
48, 301.95712
48, 284.66095
48, 314.80353
48, 303.87485
48, 308.9355
48, 298.51196
49, 311.792
49, 279.3927
49, 277.5451
49, 220.55292
49, 321.8147
49, 272.19617
49, 295.3123
49, 225.86299
50, 247.12392
50, 304.7969
50, 235.32265
50, 288.78888
50, 247.5986
50, 287.58676
50, 226.6541
50, 262.71982
51, 201.72252
51, 208.61087
51, 181.77458
51, 204.39351
51, 186.46274
51, 205.67015
51, 185.52534
51, 203.99887
52, 392.89664
52, 388.86554
52, 384.76505
52, 381.2664
52, 392.77457
52, 387.8866
52, 381.87668
52, 376.646
53, 237.28368
53, 247.33644
53, 219.82278
53, 225.74799
53, 219.87029
53, 229.76443
53, 204.00754
53, 209.19058
54, 288.43866
54, 285.77216
54, 285.1152
54, 253.76463
54, 287.98657
54, 273.45477
54, 285.58243
54, 245.30725
55, 266.12094
55, 269.75613
55, 241.194
55, 257.2787
55, 258.4909
55, 248.37256
55, 225.47697
55, 228.00073
56, 279.50296
56, 254.20049
56, 287.45135
56, 266.90518
56, 274.67828
56, 245.34952
56, 294.37735
56, 270.74283
57, 271.96826
57, 278.14462
57, 282.8545
57, 285.7768
57, 282.52487
57, 294.42682
57, 291.72052
57, 293.48386
58, 224.85983
58, 226.06256
58, 245.52061
58, 223.87024
58, 237.91826
58, 234.2828
58, 241.7479
58, 216.34602
59, 313.13678
59, 293.82288
59, 301.74207
59, 288.03632
59, 328.59705
59, 297.79895
59, 319.57782
59, 295.78033
60, 275.90106
60, 291.71915
60, 301.12836
60, 312.8653
60, 260.7942
60, 276.8316
60, 294.22266
60, 301.47266
61, 270.66974
61, 244.99692
61, 303.93707
61, 274.4801
61, 265.6346
61, 278.11758
61, 295.49246
61, 290.4806
62, 241.58546
62, 269.35034
62, 241.47462
62, 265.60284
62, 275.10312
62, 289.70773
62, 268.71606
62, 279.24368
63, 308.52386
63, 298.22458
63, 336.16324
63, 334.31595
63, 310.2928
63, 294.56656
63, 326.0919
63, 319.78284
64, 330.3273
64, 334.98773
64, 304.05707
64, 300.35492
64, 325.85373
64, 341.3972
64, 315.233
64, 321.20905
65, 258.3726
65, 257.63058
65, 242.4133
65, 230.95456
65, 269.71005
65, 264.77756
65, 248.0667
65, 243.81963
66, 261.2634
66, 255.5361
66, 278.64987
66, 264.9941
66, 268.53607
66, 278.90082
66, 256.70398
66, 259.11252
67, 240.92703
67, 230.85426
67, 265.41016
67, 249.58481
67, 248.0989
67, 243.68198
67, 265.27838
67, 259.8329
68, 286.05948
68, 316.56525
68, 311.4909
68, 322.15274
68, 286.24
68, 312.63205
68, 311.52313
68, 322.50568
69, 223.90472
69, 216.64676
69, 243.16196
69, 231.251
69, 235.61903
69, 227.73633
69, 240.05048
69, 231.07686
70, 260.71982
70, 256.98038
70, 262.60388
70, 269.22086
70, 262.16687
70, 265.8163
70, 260.83408
70, 269.90518
71, 293.51074
71, 277.08014
71, 308.2928
71, 305.46796
71, 305.57996
71, 295.14786
71, 309.4845
71, 306.7726
72, 268.9243
72, 270.49518
72, 301.6702
72, 301.14487
72, 287.65906
72, 284.8367
72, 303.12656
72, 302.05435
73, 245.28084
73, 267.5069
73, 248.00128
73, 243.58098
73, 255.5233
73, 267.2548
73, 260.66483
73, 253.15486
74, 293.44382
74, 298.37622
74, 300.01624
74, 306.85107
74, 291.26938
74, 297.46072
74, 297.0599
74, 300.73764
75, 339.59763
75, 341.81012
75, 352.92703
75, 354.82666
75, 342.18057
75, 344.4613
75, 349.82147
75, 352.44174
76, 286.32587
76, 275.74774
76, 280.397
76, 256.02197
76, 275.96603
76, 250.13828
76, 280.76154
76, 253.0071
77, 292.30008
77, 289.36417
77, 285.4049
77, 285.10056
77, 294.46094
77, 278.32468
77, 289.456
77, 281.38416
78, 269.57712
78, 272.17166
78, 236.6577
78, 251.52988
78, 266.0262
78, 269.98782
78, 236.94154
78, 257.0655
79, 226.98346
79, 233.71701
79, 268.74734
79, 269.96866
79, 282.98795
79, 290.84488
79, 298.5873
79, 300.7092
80, 157.99397
80, 137.69711
80, 208.3388
80, 207.463
80, 241.26894
80, 225.0476
80, 244.02264
80, 238.81094
81, 123.47521
81, 204.52298
81, 203.1006
81, 220.47528
81, 201.27481
81, 234.50262
81, 227.13129
81, 233.66473
82, 342.72147
82, 333.10986
82, 342.24918
82, 320.77658
82, 345.33374
82, 337.94318
82, 347.05472
82, 335.90054
83, 314.59787
83, 320.42947
83, 328.2995
83, 325.6261
83, 329.2843
83, 326.12488
83, 322.51813
83, 301.31137
84, 237.40134
84, 246.78699
84, 305.5701
84, 279.28192
84, 251.52202
84, 272.45364
84, 311.36896
84, 300.0507
85, 329.05533
85, 321.9297
85, 334.39554
85, 334.24268
85, 334.9098
85, 329.65286
85, 342.83728
85, 342.9423
86, 333.72952
86, 366.02307
86, 348.2911
86, 368.66507
86, 363.699
86, 377.25995
86, 365.53458
86, 379.8307
87, 295.38702
87, 317.41104
87, 279.8797
87, 296.22058
87, 312.4551
87, 328.3694
87, 293.0288
87, 299.97552
88, 290.5195
88, 290.8775
88, 280.07132
88, 288.34888
88, 288.28323
88, 287.04645
88, 284.87512
88, 281.99002
89, 238.58081
89, 264.79422
89, 282.8761
89, 299.15152
89, 305.6223
89, 310.29758
89, 309.22598
89, 325.69357
90, 298.15164
90, 301.7031
90, 318.78497
90, 312.5258
90, 307.13055
90, 305.68402
90, 323.20853
90, 314.61093
91, 230.06107
91, 225.9168
91, 194.31964
91, 187.63635
91, 240.51111
91, 237.66402
91, 199.28152
91, 176.21588
92, 242.21112
92, 249.67924
92, 231.75401
92, 238.81146
92, 244.87393
92, 244.18246
92, 224.89876
92, 219.99959
93, 308.2051
93, 277.75992
93, 301.60992
93, 263.63593
93, 301.5997
93, 306.35403
93, 298.3277
93, 292.37878
94, 331.644
94, 325.4506
94, 326.3536
94, 318.65225
94, 338.2861
94, 330.6661
94, 319.18463
94, 309.53784
95, 337.29733
95, 314.54675
95, 313.7854
95, 305.5308
95, 336.24374
95, 332.46637
95, 310.6604
95, 308.66
96, 328.0964
96, 311.80844
96, 340.2843
96, 327.9852
96, 366.3463
96, 360.599
96, 345.03354
96, 339.98294
97, 285.04626
97, 334.15543
97, 335.50473
97, 355.5383
97, 332.73883
97, 350.47302
97, 354.93097
97, 361.93372
98, 319.07062
98, 302.73642
98, 358.19635
98, 356.60086
98, 350.12756
98, 337.44513
98, 389.19482
98, 385.68332
99, 312.35233
99, 332.35217
99, 327.7815
99, 338.72205
99, 343.6605
99, 353.47327
99, 349.45993
99, 352.1107
100, 264.51486
100, 266.02914
100, 266.05396
100, 267.8436
100, 264.01874
100, 265.73788
100, 268.6291
100, 270.62015
101, 264.73032
101, 263.98895
101, 267.23724
101, 267.84818
101, 264.16125
101, 266.71292
101, 269.40073
101, 271.14395
102, 305.3526
102, 294.88748
102, 261.31427
102, 263.21964
102, 309.06024
102, 289.62842
102, 267.53458
102, 259.55316
103, 246.91922
103, 249.41754
103, 205.78394
103, 222.99112
103, 230.6001
103, 232.96313
103, 198.4425
103, 213.42648
104, 308.47638
104, 330.74808
104, 268.66653
104, 279.0142
104, 301.80386
104, 326.82245
104, 264.48788
104, 274.83853
105, 329.38055
105, 316.08633
105, 308.87094
105, 292.26755
105, 309.87732
105, 301.88303
105, 291.88416
105, 285.9532
106, 316.3609
106, 324.80396
106, 316.58505
106, 317.74146
106, 315.71057
106, 318.29437
106, 313.111
106, 308.8576
107, 348.5502
107, 349.80283
107, 304.58667
107, 332.18723
107, 339.38547
107, 346.4476
107, 306.17114
107, 311.98315
108, 307.3377
108, 310.0877
108, 309.6121
108, 313.85382
108, 311.96777
108, 313.1422
108, 314.32553
108, 315.62628
109, 350.07126
109, 347.46295
109, 350.46707
109, 345.55954
109, 351.52344
109, 348.39838
109, 351.13214
109, 349.4757
110, 287.3868
110, 286.60422
110, 272.36386
110, 279.5979
110, 288.8546
110, 287.13245
110, 290.24152
110, 291.12723
111, 228.82166
111, 230.23094
111, 249.34639
111, 253.871
111, 228.68663
111, 228.0777
111, 247.14171
111, 250.82524
112, 215.57635
112, 213.46802
112, 231.60501
112, 231.69077
112, 221.3065
112, 221.8392
112, 226.46799
112, 224.87413
113, 281.17618
113, 253.78659
113, 300.19257
113, 272.3819
113, 294.65775
113, 269.91006
113, 308.6586
113, 285.3513
114, 213.15999
114, 232.12643
114, 233.65903
114, 240.32947
114, 221.93762
114, 237.65292
114, 253.35194
114, 257.6947
115, 237.81636
115, 242.93538
115, 286.213
115, 298.14932
115, 251.96774
115, 257.63367
115, 298.4957
115, 304.93826
116, 309.27988
116, 309.9017
116, 320.32532
116, 320.80847
116, 306.85864
116, 302.9118
116, 312.27048
116, 307.65384
117, 311.52914
117, 300.9999
117, 305.4631
117, 297.22537
117, 308.22336
117, 303.36188
117, 289.3714
117, 280.88214
118, 290.8868
118, 299.80853
118, 251.90546
118, 253.58676
118, 301.68384
118, 307.53128
118, 273.8876
118, 287.38483
119, 312.64743
119, 306.49722
119, 311.84015
119, 301.2212
119, 316.6906
119, 315.4084
119, 318.1088
119, 314.3665
120, 371.7033
120, 372.0249
120, 367.59427
120, 356.40118
120, 373.87408
120, 373.77405
120, 371.96906
120, 371.94833
121, 206.28255
121, 217.12042
121, 207.1876
121, 228.66394
121, 219.49384
121, 224.14087
121, 218.20924
121, 232.28787
122, 265.95132
122, 261.32608
122, 269.74533
122, 268.62943
122, 255.4682
122, 258.4068
122, 262.21478
122, 265.96155
123, 227.42683
123, 229.81013
123, 249.34903
123, 244.21442
123, 236.97827
123, 235.87068
123, 244.91856
123, 242.77208
124, 280.0412
124, 261.99652
124, 335.39047
124, 324.9812
124, 311.11432
124, 306.8364
124, 332.2878
124, 331.00735
125, 238.53712
125, 239.58272
125, 273.81195
125, 266.9903
125, 248.989
125, 242.02956
125, 293.26816
125, 280.20737
126, 268.19608
126, 284.71545
126, 266.001
126, 282.91052
126, 261.15335
126, 266.8931
126, 259.01617
126, 266.18463
127, 277.71307
127, 285.33197
127, 263.27188
127, 274.90103
127, 263.54047
127, 262.3199
127, 268.96573
127, 262.18973
128, 339.3955
128, 361.85565
128, 350.50507
128, 369.76282
128, 317.51752
128, 331.6841
128, 347.51904
128, 344.0572
129, 421.50903
129, 425.70374
129, 420.50244
129, 419.8633
129, 423.5811
129, 424.5328
129, 420.36652
129, 422.84882
130, 338.8878
130, 331.73672
130, 343.39642
130, 344.4086
130, 322.7109
130, 322.94666
130, 333.95264
130, 330.6856
131, 226.8985
131, 216.63191
131, 239.66797
131, 230.43007
131, 201.94412
131, 187.875
131, 243.81436
131, 230.93552
132, 191.50674
132, 204.83632
132, 193.12793
132, 205.41768
132, 166.51393
132, 181.95815
132, 162.99527
132, 179.8998
133, 248.9309
133, 246.41518
133, 242.2103
133, 238.27386
133, 240.3033
133, 228.00153
133, 239.81346
133, 227.91826
134, 236.66284
134, 226.49362
134, 254.91148
134, 244.66579
134, 227.47919
134, 214.17474
134, 246.7793
134, 226.65276
135, 302.23282
135, 294.4424
135, 299.5273
135, 290.9279
135, 292.51724
135, 290.1468
135, 295.209
135, 289.9151
136, 238.64497
136, 239.18204
136, 245.15521
136, 255.96106
136, 225.19882
136, 222.85948
136, 236.45267
136, 242.71184
137, 239.53656
137, 250.65112
137, 267.89655
137, 277.32114
137, 220.80734
137, 247.99783
137, 249.89487
137, 277.58643
138, 254.48656
138, 263.61957
138, 305.6523
138, 322.40726
138, 260.88403
138, 272.35098
138, 284.81558
138, 311.3129
139, 357.6038
139, 375.53003
139, 375.72318
139, 373.8877
139, 385.37592
139, 405.7059
139, 392.01898
139, 404.58426
140, 397.47662
140, 382.53873
140, 398.529
140, 393.4514
140, 398.68137
140, 379.36014
140, 400.71448
140, 394.8614
141, 352.37177
141, 356.24783
141, 356.3378
141, 356.77408
141, 343.79034
141, 345.13742
141, 349.72214
141, 347.42947
142, 188.52692
142, 183.01462
142, 200.5014
142, 205.92307
142, 176.94714
142, 166.97862
142, 180.26823
142, 178.08054
143, 222.37958
143, 230.38495
143, 227.39159
143, 227.16753
143, 189.65187
143, 211.82204
143, 204.8769
143, 215.61961
144, 254.2447
144, 253.88858
144, 216.84547
144, 228.8463
144, 226.41782
144, 236.09883
144, 202.2383
144, 223.88576
145, 313.94012
145, 333.86987
145, 308.43707
145, 331.49902
145, 306.87946
145, 332.43845
145, 296.92004
145, 329.45917
146, 287.95453
146, 295.77692
146, 307.8354
146, 316.01077
146, 316.90665
146, 303.24054
146, 321.3369
146, 323.59424
147, 242.35373
147, 258.8863
147, 266.14435
147, 282.975
147, 251.62276
147, 266.53806
147, 267.55658
147, 276.15747
148, 217.8159
148, 223.24054
148, 255.55118
148, 250.54951
148, 230.61678
148, 226.60767
148, 255.73744
148, 253.44385
149, 202.40157
149, 203.13713
149, 241.36775
149, 235.49017
149, 184.89981
149, 201.22581
149, 207.81975
149, 208.11238
150, 360.05884
150, 371.2332
150, 400.01907
150, 394.8488
150, 392.48608
150, 394.0595
150, 389.41995
150, 386.9497
151, 355.80334
151, 343.21198
151, 371.17886
151, 364.91064
151, 370.07953
151, 369.5641
151, 358.70166
151, 365.65036
152, 303.36093
152, 287.4405
152, 301.55023
152, 294.75607
152, 305.85715
152, 276.33124
152, 337.3357
152, 323.531
153, 259.63678
153, 252.76927
153, 261.37372
153, 260.29654
153, 254.95123
153, 240.92035
153, 252.55975
153, 243.62222
154, 226.30608
154, 231.14902
154, 238.22998
154, 245.38474
154, 224.0493
154, 225.04533
154, 224.70705
154, 225.76501
155, 258.5702
155, 255.2552
155, 254.43555
155, 245.56273
155, 254.53908
155, 253.51192
155, 253.05983
155, 253.0818
156, 305.18173
156, 305.0994
156, 306.83026
156, 303.81906
156, 304.54346
156, 301.17526
156, 305.72635
156, 306.20685
157, 389.98526
157, 386.8525
157, 379.08102
157, 371.4426
157, 396.88483
157, 388.82593
157, 383.82684
157, 367.0989
158, 296.62497
158, 288.38565
158, 298.6922
158, 295.95193
158, 301.55505
158, 289.21548
158, 289.7152
158, 290.5263
159, 276.24344
159, 288.08533
159, 291.30774
159, 295.79272
159, 293.9058
159, 295.62906
159, 291.69653
159, 279.02325
160, 205.08694
160, 218.2526
160, 187.72914
160, 209.18468
160, 189.7883
160, 223.15999
160, 169.77332
160, 217.03036
161, 375.26593
161, 389.13007
161, 395.3642
161, 403.68793
161, 376.3852
161, 386.03613
161, 379.2434
161, 389.87363
162, 350.62772
162, 353.15097
162, 348.49014
162, 351.56375
162, 356.00586
162, 359.62732
162, 352.98016
162, 356.0571
163, 313.916
163, 312.3609
163, 318.0571
163, 315.69128
163, 326.901
163, 320.40884
163, 327.10342
163, 320.7196
164, 241.57689
164, 248.21696
164, 264.2505
164, 261.90323
164, 261.34375
164, 263.03632
164, 273.11234
164, 263.10504
165, 247.35129
165, 248.56033
165, 262.93265
165, 260.31363
165, 260.13797
165, 251.48549
165, 256.42368
165, 244.19687
166, 316.72437
166, 318.77228
166, 296.9319
166, 303.8027
166, 324.3776
166, 325.11328
166, 308.09067
166, 307.3756
167, 307.90225
167, 295.82022
167, 268.75513
167, 284.4428
167, 320.43094
167, 308.80502
167, 283.86243
167, 267.91315
168, 245.0207
168, 226.72887
168, 253.36954
168, 240.85855
168, 233.32347
168, 223.47708
168, 244.52165
168, 240.13591
169, 285.72513
169, 300.8321
169, 306.2377
169, 309.70813
169, 275.5478
169, 300.31265
169, 310.6528
169, 318.1359
170, 324.19946
170, 286.40045
170, 287.41623
170, 246.27548
170, 323.75284
170, 290.9686
170, 298.34735
170, 260.02118
171, 280.4898
171, 302.47452
171, 242.9629
171, 264.13174
171, 316.79898
171, 330.9227
171, 274.05905
171, 291.1467
172, 350.25494
172, 367.01132
172, 322.00043
172, 339.16144
172, 364.8436
172, 376.96408
172, 340.94815
172, 357.77374
173, 419.84482
173, 414.20517
173, 407.59332
173, 411.6634
173, 427.02032
173, 421.70023
173, 424.04648
173, 427.7963
174, 357.3888
174, 360.83133
174, 356.43423
174, 358.05884
174, 357.38504
174, 357.14627
174, 358.8304
174, 355.0283
175, 321.5392
175, 318.65887
175, 320.81555
175, 313.18756
175, 326.13275
175, 325.01944
175, 323.88446
175, 323.27887
176, 292.21814
176, 293.6402
176, 278.34207
176, 269.79044
176, 298.57614
176, 300.36136
176, 290.99808
176, 292.34753
177, 249.92392
177, 221.79161
177, 280.2833
177, 257.8657
177, 254.89355
177, 242.42934
177, 282.7558
177, 269.42123
178, 384.2057
178, 389.4303
178, 381.46338
178, 387.77762
178, 373.8269
178, 387.5197
178, 363.5984
178, 381.59006
179, 208.9996
179, 205.58542
179, 208.92926
179, 207.61218
179, 210.85237
179, 205.76111
179, 204.35677
179, 202.22687
180, 348.3472
180, 327.63092
180, 347.9956
180, 330.49112
180, 353.41144
180, 346.61047
180, 351.9815
180, 339.03897
181, 298.19104
181, 284.5862
181, 320.29803
181, 295.32565
181, 324.54324
181, 292.36115
181, 335.58435
181, 296.6177
182, 294.15012
182, 298.7185
182, 305.5585
182, 306.6788
182, 310.6724
182, 301.73715
182, 308.40247
182, 302.28787
183, 303.72986
183, 296.81195
183, 310.54617
183, 319.1005
183, 299.49133
183, 296.84467
183, 313.74374
183, 327.18924
184, 338.78503
184, 313.55942
184, 331.11417
184, 314.91245
184, 358.98337
184, 355.99078
184, 336.9888
184, 327.47034
185, 340.56412
185, 356.31024
185, 328.24472
185, 343.3939
185, 358.2788
185, 368.58795
185, 347.01562
185, 359.3097
186, 387.41965
186, 389.94626
186, 365.29153
186, 366.8781
186, 384.3051
186, 379.67853
186, 369.7998
186, 366.3577
187, 247.45815
187, 238.8461
187, 245.35938
187, 240.04811
187, 251.32823
187, 236.64601
187, 243.04137
187, 237.32866
188, 286.76324
188, 278.64935
188, 277.637
188, 273.57587
188, 287.8709
188, 282.67825
188, 283.02042
188, 281.41852
189, 309.46094
189, 336.53613
189, 321.6646
189, 354.3448
189, 304.33676
189, 340.4054
189, 330.3364
189, 358.93753
190, 351.60233
190, 348.57632
190, 337.88913
190, 339.7006
190, 344.31204
190, 341.69946
190, 337.508
190, 336.60147
191, 255.42964
191, 256.3595
191, 262.06317
191, 270.158
191, 265.17477
191, 266.76193
191, 261.26193
191, 270.74496
192, 282.49792
192, 253.1426
192, 287.9589
192, 284.16006
192, 285.9362
192, 278.10205
192, 289.08008
192, 286.58237
193, 257.06628
193, 276.80966
193, 271.57016
193, 285.26254
193, 274.0822
193, 287.14676
193, 288.77695
193, 280.56998
194, 360.35764
194, 358.7814
194, 342.44147
194, 323.91428
194, 368.59656
194, 362.20834
194, 340.84207
194, 316.7239
195, 318.86517
195, 342.5763
195, 296.07507
195, 323.78903
195, 314.9294
195, 327.84454
195, 297.55194
195, 314.5078
196, 334.804
196, 338.99045
196, 331.07892
196, 339.09418
196, 341.3939
196, 342.93182
196, 337.02896
196, 342.44016
197, 372.52444
197, 361.28543
197, 382.94305
197, 379.47598
197, 361.46906
197, 359.61502
197, 379.33932
197, 378.2429
198, 315.08896
198, 304.94864
198, 309.92258
198, 294.3221
198, 313.79477
198, 291.44943
198, 311.84457
198, 296.1868
199, 325.84225
199, 328.51675
199, 318.58615
199, 326.0
199, 301.90204
199, 303.0653
199, 288.7142
199, 293.39774
200, 335.3063
200, 336.07593
200, 323.58868
200, 324.09784
200, 313.25714
200, 316.71387
200, 263.15265
200, 289.55893
201, 316.62125
201, 316.37607
201, 297.47635
201, 293.82486
201, 308.21417
201, 301.1803
201, 285.83527
201, 284.63022
202, 291.9953
202, 300.36398
202, 279.65234
202, 294.30493
202, 285.0241
202, 303.2341
202, 273.7979
202, 299.5634
203, 194.22128
203, 192.5019
203, 192.60626
203, 191.13632
203, 193.19308
203, 193.0111
203, 192.69865
203, 193.17116
204, 319.9243
204, 298.67514
204, 311.11383
204, 269.654
204, 341.32324
204, 323.3032
204, 343.32965
204, 307.4635
205, 271.22736
205, 288.15796
205, 312.26587
205, 323.4749
205, 286.33063
205, 286.88562
205, 322.74118
205, 333.98486
206, 317.67508
206, 313.5963
206, 338.03015
206, 332.04868
206, 309.30273
206, 311.80606
206, 338.7756
206, 339.08548
207, 325.15454
207, 313.2641
207, 328.8827
207, 320.2601
207, 358.7304
207, 345.07254
207, 357.01385
207, 355.4457
208, 375.90692
208, 384.09796
208, 356.06097
208, 378.36554
208, 370.6407
208, 380.65613
208, 373.04605
208, 381.75095
209, 342.28906
209, 336.30078
209, 333.39636
209, 313.82916
209, 334.87393
209, 317.77374
209, 318.81772
209, 300.96603
210, 238.0367
210, 238.7707
210, 240.55133
210, 240.03871
210, 223.20906
210, 231.084
210, 233.49635
210, 240.42737
211, 361.9845
211, 373.68658
211, 366.23343
211, 371.4972
211, 356.597
211, 369.83414
211, 359.62234
211, 361.3416
212, 261.98425
212, 260.51495
212, 228.70927
212, 211.6969
212, 257.15683
212, 257.1306
212, 228.0937
212, 219.78418
213, 265.57877
213, 261.84503
213, 242.8356
213, 229.05461
213, 262.91745
213, 247.27052
213, 233.56032
213, 199.31223
214, 206.67322
214, 203.77448
214, 197.90143
214, 161.613
214, 204.8007
214, 199.43735
214, 191.7784
214, 169.42624
215, 305.83472
215, 303.58997
215, 321.33704
215, 312.2977
215, 334.73468
215, 333.4974
215, 332.2377
215, 334.1512
216, 361.3021
216, 356.82306
216, 335.03943
216, 328.1287
216, 363.45764
216, 362.70496
216, 337.25833
216, 331.50592
217, 323.38147
217, 320.9058
217, 281.3533
217, 284.6687
217, 331.87192
217, 330.18686
217, 305.71985
217, 312.10562
218, 317.26282
218, 316.08127
218, 290.33572
218, 305.8332
218, 338.3285
218, 349.4619
218, 331.17337
218, 351.8427
219, 345.8754
219, 354.8354
219, 366.88864
219, 379.4066
219, 375.2838
219, 384.27887
219, 377.24246
219, 384.6625
220, 270.2299
