element_id,Strain
338, 0.010403426
338, 0.009985697
338, 0.011416504
338, 0.0111466115
339, 0.0108497245
339, 0.010159223
339, 0.012168202
339, 0.01124071
339, 0.009883832
339, 0.010039362
339, 0.011185862
339, 0.011105196
340, 0.010299272
340, 0.010775621
340, 0.01156264
340, 0.012150353
340, 0.010027495
340, 0.010477241
340, 0.011195948
340, 0.011756847
341, 0.010741408
341, 0.008709635
341, 0.0113442885
341, 0.00960664
341, 0.010864043
341, 0.009900324
341, 0.011893531
341, 0.011223749
342, 0.012995597
342, 0.012684384
342, 0.012694802
342, 0.011820484
342, 0.0108523285
342, 0.010313643
342, 0.0101992795
342, 0.009099049
343, 0.011827006
343, 0.010854141
343, 0.011451067
343, 0.010954673
343, 0.009298281
343, 0.0082744695
343, 0.008780637
343, 0.008232379
344, 0.0109489765
344, 0.01105183
344, 0.01083781
344, 0.010861963
344, 0.00879084
344, 0.009863888
344, 0.009195867
344, 0.01019077
345, 0.010812248
345, 0.010970582
345, 0.010576527
345, 0.010748453
345, 0.01043861
345, 0.01070526
345, 0.009901405
345, 0.010181325
346, 0.0111172525
346, 0.010463774
346, 0.010797921
346, 0.010924221
346, 0.011170486
346, 0.010674912
346, 0.010599714
346, 0.010884918
347, 0.011119034
347, 0.01228227
347, 0.011222147
347, 0.011884501
347, 0.0106150545
347, 0.0109566115
347, 0.011392885
347, 0.011234182
348, 0.012597638
348, 0.013419952
348, 0.012713882
348, 0.013002073
348, 0.010709944
348, 0.0112302285
348, 0.010787456
348, 0.010774605
349, 0.014158498
349, 0.015309577
349, 0.014110782
349, 0.015673537
349, 0.011996055
349, 0.013308155
349, 0.011932041
349, 0.013655177
350, 0.016574617
350, 0.017163996
350, 0.017754184
350, 0.01822696
350, 0.014688875
350, 0.015399057
350, 0.015624689
350, 0.016218688
351, 0.016673857
351, 0.013805885
351, 0.016590066
351, 0.013627062
351, 0.015279127
351, 0.014210862
351, 0.015581215
351, 0.014417579
352, 0.0122501645
352, 0.013063692
352, 0.011715562
352, 0.012739175
352, 0.013140341
352, 0.012037417
352, 0.012375471
352, 0.011483443
353, 0.012629911
353, 0.012372301
353, 0.013376134
353, 0.013408803
353, 0.009762985
353, 0.009428459
353, 0.010372017
353, 0.01032669
354, 0.012595651
354, 0.012377658
354, 0.013400839
354, 0.012776198
354, 0.00972599
354, 0.009123999
354, 0.010436167
354, 0.009428891
355, 0.011782589
355, 0.011238388
355, 0.011734815
355, 0.011215323
355, 0.00946721
355, 0.009093713
355, 0.009409875
355, 0.009061036
356, 0.010953509
356, 0.011582758
356, 0.010898542
356, 0.011535994
356, 0.008348882
356, 0.009087265
356, 0.008648165
356, 0.009395206
357, 0.01205219
357, 0.012777329
357, 0.012238831
357, 0.012789718
357, 0.009918088
357, 0.010964016
357, 0.010232797
357, 0.011104695
358, 0.012799797
358, 0.01206039
358, 0.012793649
358, 0.01161835
358, 0.011766432
358, 0.011008838
358, 0.011543512
358, 0.010349942
359, 0.012033634
359, 0.010872059
359, 0.011087793
359, 0.010264456
359, 0.010356459
359, 0.010217798
359, 0.009566307
359, 0.009764985
360, 0.012064067
360, 0.014795258
360, 0.011725739
360, 0.013794257
360, 0.011489781
360, 0.013514479
360, 0.01090632
360, 0.012269262
361, 0.01634608
361, 0.015104949
361, 0.014376215
361, 0.013373994
361, 0.014822782
361, 0.013928519
361, 0.013111415
361, 0.01245498
362, 0.013975773
362, 0.014829807
362, 0.012883648
362, 0.014575953
362, 0.0129269
362, 0.012538947
362, 0.0118972855
362, 0.012347756
363, 0.013837152
363, 0.013058896
363, 0.014523271
363, 0.013683712
363, 0.010832964
363, 0.010511513
363, 0.011266451
363, 0.010884168
364, 0.010387418
364, 0.009953904
364, 0.01106029
364, 0.010987929
364, 0.009285371
364, 0.008315
364, 0.009775146
364, 0.009166058
365, 0.009599089
365, 0.0081408275
365, 0.010287654
365, 0.00880065
365, 0.007422889
365, 0.006824332
365, 0.008232243
365, 0.0076051587
366, 0.0076360027
366, 0.0061238115
366, 0.008444039
366, 0.0064955717
366, 0.005809234
366, 0.004436749
366, 0.006955016
366, 0.005146237
367, 0.0055814213
367, 0.0056504933
367, 0.006103171
367, 0.006154069
367, 0.004080197
367, 0.004105375
367, 0.0041692797
367, 0.0041760867
368, 0.0057348856
368, 0.005843009
368, 0.0056902375
368, 0.0057771006
368, 0.0044569294
368, 0.0043769428
368, 0.0045671556
368, 0.0044658347
369, 0.006241796
369, 0.006258002
369, 0.006386769
369, 0.0065698316
369, 0.0044396557
369, 0.0048266146
369, 0.004599203
369, 0.0051526832
370, 0.006410262
370, 0.008921748
370, 0.006902565
370, 0.009221095
370, 0.005392013
370, 0.007967325
370, 0.005659738
370, 0.008041437
371, 0.010006205
371, 0.00937907
371, 0.00951331
371, 0.008862183
371, 0.009169956
371, 0.008368932
371, 0.0088839615
371, 0.008058551
372, 0.009460013
372, 0.008776037
372, 0.008915215
372, 0.008355582
372, 0.00840994
372, 0.008003787
372, 0.008090092
372, 0.007808016
373, 0.008697054
373, 0.009325978
373, 0.008950304
373, 0.0098068435
373, 0.007879302
373, 0.0075556147
373, 0.007936455
373, 0.00784001
374, 0.009170883
374, 0.01055883
374, 0.009954757
374, 0.011185752
374, 0.008243966
374, 0.009819875
374, 0.0090051275
374, 0.010423782
375, 0.011708503
375, 0.011915656
375, 0.011664853
375, 0.011538471
375, 0.011043119
375, 0.011644847
375, 0.011027752
375, 0.011295481
376, 0.011744061
376, 0.011478902
376, 0.011882541
376, 0.012469273
376, 0.011834914
376, 0.0126436185
376, 0.012174105
376, 0.013837123
377, 0.011435739
377, 0.009218202
377, 0.012281097
377, 0.010214576
377, 0.012256319
377, 0.009804084
377, 0.013111639
377, 0.010810261
378, 0.008329667
378, 0.0072226487
378, 0.009280427
378, 0.0077722664
378, 0.008035235
378, 0.007016148
378, 0.009202523
378, 0.007782897
379, 0.0065335967
379, 0.007246272
379, 0.0074605034
379, 0.008339567
379, 0.0069342726
379, 0.006728741
379, 0.0074103177
379, 0.0073706014
380, 0.0077728834
380, 0.008362113
380, 0.0084148375
380, 0.009298083
380, 0.0066701374
380, 0.007244746
380, 0.007814211
380, 0.008683591
381, 0.00862757
381, 0.009928776
381, 0.009524917
381, 0.010099633
381, 0.007223808
381, 0.008383235
381, 0.008192749
381, 0.008627307
382, 0.009219073
382, 0.006794466
382, 0.009630635
382, 0.0070722825
382, 0.008470971
382, 0.0068095736
382, 0.00846648
382, 0.006673019
383, 0.006383485
383, 0.0065659257
383, 0.005773463
383, 0.0061046984
383, 0.0068311878
383, 0.0071658855
383, 0.0062145516
383, 0.006698079
384, 0.0075968336
384, 0.009075937
384, 0.0072126137
384, 0.008868755
384, 0.007869851
384, 0.009101179
384, 0.0076986537
384, 0.009107361
385, 0.009661158
385, 0.01121251
385, 0.009937842
385, 0.011284286
385, 0.010409057
385, 0.011044416
385, 0.0103150075
385, 0.01074438
386, 0.00851133
386, 0.009242515
386, 0.007112202
386, 0.0078111356
386, 0.009850372
386, 0.009423086
386, 0.008245699
386, 0.0077875275
387, 0.009718514
387, 0.010786037
387, 0.0083606355
387, 0.009276299
387, 0.009430202
387, 0.010697798
387, 0.007380361
387, 0.008493785
388, 0.011487057
388, 0.011526067
388, 0.010219791
388, 0.010839331
388, 0.010698799
388, 0.010953799
388, 0.008904359
388, 0.009738877
389, 0.011972563
389, 0.0118913315
389, 0.012237216
389, 0.0127131315
389, 0.011389387
389, 0.011611935
389, 0.012061316
389, 0.012840749
390, 0.011518666
390, 0.011290501
390, 0.012048163
390, 0.012231961
390, 0.011672631
390, 0.011585189
390, 0.013373104
390, 0.013699218
391, 0.010776135
391, 0.011415714
391, 0.011835663
391, 0.011739979
391, 0.01152189
391, 0.011887986
391, 0.012225427
391, 0.011855555
392, 0.011135438
392, 0.009733087
392, 0.01086805
392, 0.009275437
392, 0.010937181
392, 0.009702327
392, 0.010830946
392, 0.00940562
393, 0.008990039
393, 0.007898686
393, 0.008650193
393, 0.008175564
393, 0.008916369
393, 0.0076545477
393, 0.008892044
393, 0.008246017
394, 0.0072119376
394, 0.007430555
394, 0.008605943
394, 0.008602239
394, 0.007490374
394, 0.008126913
394, 0.008593882
394, 0.009008313
395, 0.0076353853
395, 0.007242696
395, 0.007984939
395, 0.0068550864
395, 0.0087103415
395, 0.008708372
395, 0.008976451
395, 0.008236685
396, 0.0073919264
396, 0.007888993
396, 0.0059189727
396, 0.0063199173
396, 0.009340004
396, 0.009609253
396, 0.007970239
396, 0.00814348
397, 0.004561039
397, 0.0041555846
397, 0.005789911
397, 0.0054495884
397, 0.0060163443
397, 0.0059738723
397, 0.0070158998
397, 0.0070391856
398, 0.0048106657
398, 0.0059594843
398, 0.0054992107
398, 0.0059649013
398, 0.0058209873
398, 0.0058357487
398, 0.0070035304
398, 0.0063346378
399, 0.007596099
399, 0.009195833
399, 0.0077459756
399, 0.009554965
399, 0.0065431893
399, 0.008763071
399, 0.0068639433
399, 0.009293043
400, 0.011392686
400, 0.012804593
400, 0.0114713665
400, 0.0118259685
400, 0.012471698
400, 0.014568731
400, 0.012606271
400, 0.013644616
401, 0.012229136
401, 0.012041006
401, 0.0112863295
401, 0.011468111
401, 0.015266399
401, 0.014569343
401, 0.014072924
401, 0.013747173
402, 0.011428139
402, 0.011048933
402, 0.010513308
402, 0.010372471
402, 0.012193838
402, 0.01154988
402, 0.011334458
402, 0.010928935
403, 0.010510968
403, 0.009749483
403, 0.010421716
403, 0.010082681
403, 0.010929903
403, 0.010006111
403, 0.010889232
403, 0.010387788
404, 0.008830896
404, 0.0082736695
404, 0.009177579
404, 0.008702953
404, 0.009150278
404, 0.00843468
404, 0.009575909
404, 0.008942876
405, 0.008291731
405, 0.008364162
405, 0.0077846516
405, 0.0077861114
405, 0.007905563
405, 0.0074964967
405, 0.007699455
405, 0.0072194855
406, 0.0075648976
406, 0.005784803
406, 0.0075328094
406, 0.0064606033
406, 0.006905172
406, 0.0055671646
406, 0.0067857467
406, 0.0061554485
407, 0.0045942357
407, 0.0044312216
407, 0.006167176
407, 0.005723523
407, 0.0052412273
407, 0.0056795576
407, 0.006185435
407, 0.006343486
408, 0.008719653
408, 0.008377325
408, 0.008732704
408, 0.008952537
408, 0.009770851
408, 0.010172758
408, 0.0098293815
408, 0.010794273
409, 0.008170108
409, 0.007970843
409, 0.009702079
409, 0.0094367005
409, 0.010596594
409, 0.010748987
409, 0.011542941
409, 0.011630007
410, 0.008870069
410, 0.008910005
410, 0.009474856
410, 0.00861063
410, 0.010918738
410, 0.010513205
410, 0.012266758
410, 0.010954761
411, 0.009706176
411, 0.008700267
411, 0.008769388
411, 0.008511456
411, 0.011435849
411, 0.010167168
411, 0.009908119
411, 0.0093888305
412, 0.007723583
412, 0.008200088
412, 0.007751418
412, 0.007737131
412, 0.010135488
412, 0.011375707
412, 0.009477047
412, 0.010223286
413, 0.0076243766
413, 0.008113038
413, 0.0075739473
413, 0.007769247
413, 0.0102074
413, 0.01002889
413, 0.0106639825
413, 0.010191072
414, 0.0084143635
414, 0.008635347
414, 0.0076853405
414, 0.008359136
414, 0.009996142
414, 0.009973865
414, 0.009596592
414, 0.010028371
415, 0.008703313
415, 0.009531717
415, 0.008434919
415, 0.009115864
415, 0.0099325795
415, 0.010420375
415, 0.009672466
415, 0.010012721
416, 0.009024371
416, 0.007627527
416, 0.008916739
416, 0.007526398
416, 0.009847294
416, 0.008745935
416, 0.009637402
416, 0.008542656
417, 0.007629333
417, 0.008957385
417, 0.0074118823
417, 0.008739195
417, 0.008581874
417, 0.009810392
417, 0.00844749
417, 0.009675404
418, 0.009680035
418, 0.0092406655
418, 0.00934866
418, 0.009043308
418, 0.010262214
418, 0.009730153
418, 0.010175056
418, 0.0097768465
419, 0.008807472
419, 0.010494184
419, 0.008564257
419, 0.010037862
419, 0.010277338
419, 0.012031473
419, 0.010024796
419, 0.011565555
420, 0.011707066
420, 0.010927084
420, 0.010626159
420, 0.009790572
420, 0.012915017
420, 0.0126203755
420, 0.012104816
420, 0.011753752
421, 0.010661707
421, 0.009972666
421, 0.010352685
421, 0.0102186855
421, 0.013010295
421, 0.01124632
421, 0.0122834705
421, 0.011076458
422, 0.009729936
422, 0.008561526
422, 0.01028773
422, 0.008798282
422, 0.009359453
422, 0.007879635
422, 0.010304471
422, 0.008503271
423, 0.007794733
423, 0.007991951
423, 0.0077613457
423, 0.007783066
423, 0.0076423553
423, 0.008618031
423, 0.0072676074
423, 0.008067461
424, 0.0077280113
424, 0.0073411143
424, 0.0071060653
424, 0.0068546752
424, 0.010041947
424, 0.010333114
424, 0.00947724
424, 0.009904109
425, 0.0072264513
425, 0.008305301
425, 0.0068420894
425, 0.0080105625
425, 0.010071318
425, 0.010601723
425, 0.009874511
425, 0.010495491
426, 0.008040694
426, 0.0076049385
426, 0.0076954574
426, 0.0070687965
426, 0.009860491
426, 0.009848297
426, 0.009446019
426, 0.0092425095
427, 0.0075292205
427, 0.0076203435
427, 0.0072022188
427, 0.007491207
427, 0.009596069
427, 0.009207731
427, 0.0093193585
427, 0.009129213
428, 0.0074052024
428, 0.0074484423
428, 0.007408103
428, 0.0073673427
428, 0.008813996
428, 0.00892508
428, 0.008749008
428, 0.00877599
429, 0.007568741
429, 0.007935282
429, 0.0073730787
429, 0.0078026904
429, 0.0090623675
429, 0.009342653
429, 0.008810275
429, 0.009153682
430, 0.0071892855
430, 0.0074544833
430, 0.0069564544
430, 0.0069245026
430, 0.008875838
430, 0.009008979
430, 0.008649042
430, 0.008484715
431, 0.0082751345
431, 0.009150678
431, 0.008339837
431, 0.009557287
431, 0.00936853
431, 0.009645748
431, 0.009316225
431, 0.009935294
432, 0.010301161
432, 0.009672411
432, 0.010215279
432, 0.009613084
432, 0.010872274
432, 0.01108442
432, 0.010831604
432, 0.01107026
433, 0.009817837
433, 0.009229954
433, 0.009341683
433, 0.008664096
433, 0.011169248
433, 0.009514573
433, 0.010902507
433, 0.00915791
434, 0.009054112
434, 0.009515943
434, 0.009404536
434, 0.010327065
434, 0.008516088
434, 0.009400863
434, 0.0092075905
434, 0.010553295
435, 0.008639764
435, 0.0078012636
435, 0.009243256
435, 0.008310891
435, 0.010299173
435, 0.009680034
435, 0.010804276
435, 0.0100911865
436, 0.007229819
436, 0.0077162916
436, 0.007611977
436, 0.007583074
436, 0.009185396
436, 0.010005701
436, 0.009171294
436, 0.009474263
437, 0.0072934707
437, 0.0069658933
437, 0.0072287517
437, 0.0071801837
437, 0.008840731
437, 0.007990289
437, 0.008681379
437, 0.008110224
438, 0.0072662206
438, 0.007912184
438, 0.0073614917
438, 0.00794887
438, 0.008304984
438, 0.009321649
438, 0.008476735
438, 0.009434839
439, 0.00800474
439, 0.007773952
439, 0.008133868
439, 0.007937222
439, 0.009400291
439, 0.009238313
439, 0.0096477475
439, 0.009519971
440, 0.007439326
440, 0.007321007
440, 0.007571156
440, 0.0073630624
440, 0.008917315
440, 0.008864172
440, 0.008961913
440, 0.0088189505
441, 0.007917305
441, 0.0076960367
441, 0.008782942
441, 0.0083336
441, 0.008559528
441, 0.007880154
441, 0.00911563
441, 0.008208446
442, 0.009233803
442, 0.010507328
442, 0.008863025
442, 0.010010837
442, 0.008964961
442, 0.009884001
442, 0.008843822
442, 0.00963744
443, 0.01078922
443, 0.009573567
443, 0.010638267
443, 0.009332005
443, 0.010478504
443, 0.010168347
443, 0.0103103295
443, 0.009909464
444, 0.009287368
444, 0.009142385
444, 0.009322003
444, 0.0096683
444, 0.010882319
444, 0.0115755955
444, 0.011213999
444, 0.01239985
445, 0.009631216
445, 0.0104994895
445, 0.0092704585
445, 0.010140764
445, 0.011776876
445, 0.0119146025
445, 0.011927013
445, 0.012068188
446, 0.009584145
446, 0.009278464
446, 0.009895867
446, 0.009535254
446, 0.011038038
446, 0.010019783
446, 0.010847025
446, 0.009774594
447, 0.00908367
447, 0.008783225
447, 0.009860989
447, 0.009548049
447, 0.00939566
447, 0.0098610455
447, 0.00989932
447, 0.010352425
448, 0.008484567
448, 0.0085228225
448, 0.008855365
448, 0.008885317
448, 0.009691103
448, 0.0095782215
448, 0.010226406
448, 0.010105205
449, 0.008453476
449, 0.0084723085
449, 0.008861432
449, 0.008675619
449, 0.009809407
449, 0.010194507
449, 0.010158498
449, 0.010338738
450, 0.008635086
450, 0.008726713
450, 0.0084270295
450, 0.008597536
450, 0.010435303
450, 0.010578934
450, 0.010283966
450, 0.01050662
451, 0.008350067
451, 0.008247728
451, 0.00871531
451, 0.008761831
451, 0.009649781
451, 0.00902462
451, 0.009898531
451, 0.009422111
452, 0.011260991
452, 0.010425312
452, 0.0104225315
452, 0.010034399
452, 0.009504063
452, 0.008929507
452, 0.008824251
452, 0.008696202
453, 0.009197131
453, 0.00833927
453, 0.0091062775
453, 0.008522372
453, 0.008500453
453, 0.007955039
453, 0.008514245
453, 0.008242812
454, 0.00876364
454, 0.00892612
454, 0.008587628
454, 0.008240824
454, 0.008179727
454, 0.00797156
454, 0.008318247
454, 0.007600359
455, 0.009611915
455, 0.009876947
455, 0.0090381885
455, 0.009183354
455, 0.009317757
455, 0.009867505
455, 0.008785399
455, 0.009214969
456, 0.009086204
456, 0.009549799
456, 0.009157793
456, 0.00968459
456, 0.009116034
456, 0.009992362
456, 0.008744623
456, 0.009682888
457, 0.00973976
457, 0.010177753
457, 0.009674207
457, 0.010513891
457, 0.009556852
457, 0.009824822
457, 0.009337991
457, 0.010007222
458, 0.010764177
458, 0.010412227
458, 0.010555741
458, 0.009875033
458, 0.010173117
458, 0.009433652
458, 0.010089793
458, 0.009021897
459, 0.009668771
459, 0.009622969
459, 0.009478081
459, 0.009520449
459, 0.009141787
459, 0.009612681
459, 0.008809059
459, 0.009367955
460, 0.0097916415
460, 0.009904117
460, 0.009903697
460, 0.010098271
460, 0.009750659
460, 0.009538953
460, 0.009673263
460, 0.009543691
461, 0.009963896
461, 0.0105939545
461, 0.010425168
461, 0.01107918
461, 0.0095917145
461, 0.010001465
461, 0.010160609
461, 0.010594349
462, 0.011185783
462, 0.011198395
462, 0.011314111
462, 0.010907164
462, 0.00976918
462, 0.009469727
462, 0.009976142
462, 0.0092579005
463, 0.008289421
463, 0.0077008298
463, 0.007779514
463, 0.007031352
463, 0.00707957
463, 0.0072946227
463, 0.0073480047
463, 0.0074032713
464, 0.0068858657
464, 0.0065507153
464, 0.006429041
464, 0.005622487
464, 0.0067418427
464, 0.0058792243
464, 0.0060820063
464, 0.004748516
465, 0.0068808882
465, 0.0067551797
465, 0.00634816
465, 0.006732311
465, 0.005565149
465, 0.004351255
465, 0.0043983688
465, 0.0036950274
466, 0.007327572
466, 0.007260947
466, 0.0066561853
466, 0.0069116787
466, 0.004987133
466, 0.004825244
466, 0.0041617816
466, 0.004321777
467, 0.007884323
467, 0.009390791
467, 0.007228258
467, 0.0081183165
467, 0.00478873
467, 0.0066928323
467, 0.0042665345
467, 0.005555562
468, 0.009502024
468, 0.009080961
468, 0.008612687
468, 0.00796096
468, 0.006702532
468, 0.0067451275
468, 0.0056673894
468, 0.00547979
469, 0.008420178
469, 0.008215053
469, 0.0073500844
469, 0.0077675804
469, 0.0064234454
469, 0.0057565053
469, 0.0051864944
469, 0.0051409835
470, 0.008673271
470, 0.009962571
470, 0.008819706
470, 0.009621643
470, 0.0062292838
470, 0.0076386663
470, 0.006482462
470, 0.007405404
471, 0.011388951
471, 0.012259302
471, 0.01137047
471, 0.012740816
471, 0.008556084
471, 0.008583474
471, 0.008434812
471, 0.008960354
472, 0.012280915
472, 0.011977752
472, 0.012454609
472, 0.0116397245
472, 0.00890394
472, 0.008883503
472, 0.008719183
472, 0.008188345
473, 0.011254538
473, 0.009634468
473, 0.010085113
473, 0.008990909
473, 0.008347617
473, 0.0076736044
473, 0.007922091
473, 0.007772602
474, 0.007183206
474, 0.006801913
474, 0.0076673455
474, 0.007116314
474, 0.00738295
474, 0.0066347704
474, 0.007785735
474, 0.0068673934
475, 0.0066533815
475, 0.005463577
475, 0.006897611
475, 0.005820313
475, 0.0050128647
475, 0.0031497783
475, 0.0054139416
475, 0.0036627331
476, 0.0056272065
476, 0.0051087844
476, 0.005735715
476, 0.0051269243
476, 0.0025436906
476, 0.0025272935
476, 0.0026282493
476, 0.0025218602
477, 0.0046268688
477, 0.005283692
477, 0.004872765
477, 0.005415429
477, 0.0030647342
477, 0.0032798701
477, 0.0028738088
477, 0.0029744776
478, 0.0059121973
478, 0.006763406
478, 0.0060354727
478, 0.0067115617
478, 0.0032757705
478, 0.0035706977
478, 0.0032575298
478, 0.0033777084
479, 0.0075003905
479, 0.006833604
479, 0.007267159
479, 0.006777062
479, 0.0035350702
479, 0.0032485174
479, 0.003422051
479, 0.00331141
480, 0.006538729
480, 0.008146665
480, 0.006731566
480, 0.00871998
480, 0.003634767
480, 0.005859286
480, 0.0039652465
480, 0.0065700235
481, 0.009564088
481, 0.010083015
481, 0.009984096
481, 0.010429408
481, 0.0078016166
481, 0.00802246
481, 0.008061193
481, 0.008208675
482, 0.011276621
482, 0.011601106
482, 0.011380528
482, 0.011202427
482, 0.008761708
482, 0.009339423
482, 0.008964292
482, 0.009040752
483, 0.010665028
483, 0.0090622865
483, 0.010134179
483, 0.008615496
483, 0.008779313
483, 0.0074028084
483, 0.008464072
483, 0.0071709827
484, 0.007391382
484, 0.0077957455
484, 0.0072985706
484, 0.008077904
484, 0.0071461555
484, 0.007908713
484, 0.0071655307
484, 0.008304226
485, 0.00610094
485, 0.004918331
485, 0.006085357
485, 0.005051739
485, 0.0055457274
485, 0.003702447
485, 0.0053653484
485, 0.003671285
486, 0.0037680771
486, 0.0038232612
486, 0.004046807
486, 0.0043511814
486, 0.001903857
486, 0.0018461299
486, 0.0021731914
486, 0.0023643433
487, 0.0029971288
487, 0.0025783395
487, 0.0040805098
487, 0.0036477116
487, 0.0009031844
487, 0.0006358364
487, 0.0015666198
487, 0.0012852727
488, 0.0022728299
488, 0.0018791816
488, 0.0028786897
488, 0.0025784494
488, 0.0002647817
488, 0.0002741498
488, 0.0011247314
488, 0.0012274195
489, 0.0023100544
489, 0.002132904
489, 0.003075301
489, 0.0027085699
489, 0.0009910669
489, 0.0007912949
489, 0.0015580808
489, 0.0011692041
490, 0.0022960706
490, 0.0033649777
490, 0.0028176312
490, 0.0037919478
490, 0.0011672019
490, 0.0022686329
490, 0.0017102631
490, 0.0027172116
491, 0.004032087
491, 0.0054346235
491, 0.004447522
491, 0.006186866
491, 0.0029731388
491, 0.004057816
491, 0.0035086419
491, 0.0049301716
492, 0.0063911383
492, 0.0064982953
492, 0.0068706763
492, 0.0065556425
492, 0.0050585587
492, 0.005373143
492, 0.0053286743
492, 0.0052212887
493, 0.0069052675
493, 0.0068873707
493, 0.006971484
493, 0.007015593
493, 0.0051117535
493, 0.0055638924
493, 0.0054702293
493, 0.0059844195
494, 0.006868456
494, 0.0061926185
494, 0.007212012
494, 0.0068057426
494, 0.0059931898
494, 0.00586243
494, 0.006967495
494, 0.0071058176
495, 0.006803441
495, 0.0070280395
495, 0.007524045
495, 0.0073128887
495, 0.0067709615
495, 0.0063008033
495, 0.007168746
495, 0.006263527
496, 0.00770989
496, 0.0085327085
496, 0.008641616
496, 0.010089092
496, 0.006871433
496, 0.0071157366
496, 0.007727974
496, 0.008596173
497, 0.008547944
497, 0.009726989
497, 0.010736556
497, 0.011767569
497, 0.006244796
497, 0.006289182
497, 0.008072289
497, 0.007967203
498, 0.009835065
498, 0.008934665
498, 0.011174225
498, 0.010024273
498, 0.0058699823
498, 0.0059502097
498, 0.007451732
498, 0.007283889
499, 0.0074734874
499, 0.006336648
499, 0.008654433
499, 0.0074806428
499, 0.005476678
499, 0.0046503767
499, 0.006526439
499, 0.005663604
500, 0.006360105
500, 0.0056015076
500, 0.007114677
500, 0.006151355
500, 0.004636152
500, 0.004344998
500, 0.0056664315
500, 0.0051704696
501, 0.0055939625
501, 0.006357348
501, 0.0066216365
501, 0.0073794117
501, 0.0050226827
501, 0.0061294804
501, 0.005999824
501, 0.0071011614
502, 0.0064773466
502, 0.0073991707
502, 0.0069554225
502, 0.0077720024
502, 0.0065610944
502, 0.0073263226
502, 0.006897663
502, 0.0075572836
503, 0.007322433
503, 0.006444555
503, 0.007653345
503, 0.006815094
503, 0.0070094177
503, 0.0063759726
503, 0.0074546225
503, 0.0068607265
504, 0.006993262
504, 0.0075599384
504, 0.007047051
504, 0.0076466887
504, 0.0069653424
504, 0.008048278
504, 0.0071171136
504, 0.008233148
505, 0.0084466
505, 0.0091190385
505, 0.008640729
505, 0.009213877
505, 0.0093160095
505, 0.009391005
505, 0.009255387
505, 0.009231077
506, 0.009939689
506, 0.008683211
506, 0.009947361
506, 0.008842626
506, 0.009095085
506, 0.0074463324
506, 0.009388528
506, 0.007890521
507, 0.009091223
507, 0.010191842
507, 0.008846676
507, 0.009678207
507, 0.009492297
507, 0.011797701
507, 0.008936573
507, 0.010971371
508, 0.010628867
508, 0.010899393
508, 0.0095502725
508, 0.009313913
508, 0.01232624
508, 0.012707546
508, 0.011649982
508, 0.011523474
509, 0.010911608
509, 0.011536352
509, 0.009830319
509, 0.010830723
509, 0.012991734
509, 0.012625965
509, 0.0129659595
509, 0.012977821
510, 0.0117689585
510, 0.012117179
510, 0.012689536
510, 0.013316594
510, 0.0119465
510, 0.011972192
510, 0.0127428835
510, 0.013046991
511, 0.012073288
511, 0.010964118
511, 0.013790775
511, 0.013124251
511, 0.011708906
511, 0.010078032
511, 0.012910842
511, 0.011722462
512, 0.010651592
512, 0.010853827
512, 0.011438779
512, 0.011625719
512, 0.009852174
512, 0.0100983
512, 0.010993301
512, 0.011224628
513, 0.009823181
513, 0.009350411
513, 0.010745585
513, 0.009732888
513, 0.009210236
513, 0.009037029
513, 0.010208841
513, 0.009495648
514, 0.009179851
514, 0.00854254
514, 0.009387712
514, 0.008729888
514, 0.009182027
514, 0.009284156
514, 0.009076644
514, 0.009158609
515, 0.008530704
515, 0.008976896
515, 0.008953953
515, 0.009439925
515, 0.009092857
515, 0.008800055
515, 0.009421952
515, 0.009168665
516, 0.00936714
516, 0.009248342
516, 0.009631865
516, 0.009655806
516, 0.00882318
516, 0.008820803
516, 0.008807303
516, 0.008947642
517, 0.009873249
517, 0.0092161335
517, 0.0098413415
517, 0.009255916
517, 0.009502097
517, 0.008907747
517, 0.009213712
517, 0.008691429
518, 0.00833691
518, 0.009600355
518, 0.009109039
518, 0.010167943
518, 0.009968384
518, 0.011456507
518, 0.010847616
518, 0.012131394
519, 0.009302676
519, 0.007820603
519, 0.0102336155
519, 0.009013022
519, 0.011727201
519, 0.010708646
519, 0.012007275
519, 0.011252113
520, 0.00828005
520, 0.010659797
520, 0.009250301
520, 0.0115615055
520, 0.012315064
520, 0.013761658
520, 0.012178841
520, 0.01355382
521, 0.014109629
521, 0.016172297
521, 0.014964311
521, 0.016492514
521, 0.014894961
521, 0.016335335
521, 0.015452788
521, 0.016358916
522, 0.016631
522, 0.014884549
522, 0.016818803
522, 0.015184265
522, 0.016349832
522, 0.01481819
522, 0.016647065
522, 0.015227067
523, 0.012243548
523, 0.012055523
523, 0.012405871
523, 0.011817567
523, 0.013705174
523, 0.0131943775
523, 0.014303052
523, 0.013390495
524, 0.011508692
524, 0.010717264
524, 0.011437738
524, 0.011032545
524, 0.012094642
524, 0.011550288
524, 0.012010593
524, 0.011852952
525, 0.009941131
525, 0.008636401
525, 0.010387267
525, 0.009177331
525, 0.010269876
525, 0.008737737
525, 0.010939862
525, 0.00950202
526, 0.00799509
526, 0.00783875
526, 0.007898384
526, 0.0075916364
526, 0.008328409
526, 0.008647521
526, 0.008518693
526, 0.008687347
527, 0.0073310994
527, 0.0068367496
527, 0.0069542746
527, 0.006642479
527, 0.007963621
527, 0.0073922244
