element_id,el_vol
109, 2.03303045509529e-08
110, 2.03182253244449e-08
111, 2.03167669354798e-08
112, 2.03166514722852e-08
113, 2.03244105989597e-08
114, 2.03154684186302e-08
115, 2.03229681972061e-08
116, 2.03223340378145e-08
117, 2.03209093996293e-08
118, 2.03138625920474e-08
119, 2.03006909060832e-08
120, 2.03172891843906e-08
121, 2.0311897941383e-08
122, 2.03200869464126e-08
123, 2.03134220555512e-08
124, 2.03211616423005e-08
125, 2.03181258484619e-08
126, 2.03219148176004e-08
127, 2.03236982798671e-08
128, 2.03325676295663e-08
129, 2.03249612695799e-08
130, 2.03078638350007e-08
131, 2.03014209887442e-08
132, 2.03052383795921e-08
133, 2.03174401747219e-08
134, 2.03024121958606e-08
135, 2.03070129600746e-08
136, 2.0303259518073e-08
137, 2.03081995664434e-08
138, 2.03228864847915e-08
139, 2.03378895946571e-08
140, 2.03251122599113e-08
141, 2.03131076403906e-08
142, 2.03091712336345e-08
143, 2.03145500421442e-08
144, 2.02908339019814e-08
145, 2.02994581144367e-08
146, 2.03096988116158e-08
147, 2.03087004990721e-08
148, 2.03011154553678e-08
149, 2.03022061384672e-08
150, 2.03207406457295e-08
151, 2.03153334155104e-08
152, 2.03082777261443e-08
153, 2.02975449781206e-08
154, 2.029212176069e-08
155, 2.03161842904365e-08
156, 2.032218482384e-08
157, 2.03164578493897e-08
158, 2.03034655754664e-08
159, 2.03030907641732e-08
160, 2.03082457517212e-08
161, 2.03269259202443e-08
162, 2.03319014957515e-08
163, 2.03274481691551e-08
164, 2.03198027293183e-08
165, 2.0318013937981e-08
166, 2.03105336993303e-08
167, 2.03104253415631e-08
168, 2.02998293730161e-08
169, 2.03106313989565e-08
170, 2.03149159716531e-08
171, 2.03138252885537e-08
172, 2.03228456285842e-08
173, 2.0325281013811e-08
174, 2.0315692239592e-08
175, 2.03096721662632e-08
176, 2.03044532298691e-08
177, 2.03177670243804e-08
178, 2.0318744020642e-08
179, 2.03068406534612e-08
180, 2.03155021694101e-08
181, 2.03168362133965e-08
182, 2.0318157822885e-08
183, 2.03170724688562e-08
184, 2.03159835621136e-08
185, 2.03134593590448e-08
186, 2.03177066282478e-08
187, 2.0313645876513e-08
188, 2.03000869447578e-08
189, 2.03089918215937e-08
190, 2.03170422707899e-08
191, 2.0322007188156e-08
192, 2.03235632767473e-08
193, 2.03223038397482e-08
194, 2.0317019178151e-08
195, 2.03163175171994e-08
196, 2.03193568637516e-08
197, 2.03157064504467e-08
198, 2.03010976917994e-08
199, 2.03019183686592e-08
200, 2.03006127463823e-08
201, 2.02947401106712e-08
202, 2.02911962787766e-08
203, 2.03013534871843e-08
204, 2.03078673877144e-08
205, 2.03042738178283e-08
206, 2.03083327932063e-08
207, 2.03125534170567e-08
208, 2.0316035076462e-08
209, 2.03050660729787e-08
210, 2.0310105597332e-08
211, 2.03122070274731e-08
212, 2.03166372614305e-08
213, 2.03173264878842e-08
214, 2.03045829039183e-08
215, 2.03051033764723e-08
216, 2.0312970860914e-08
217, 2.0318921656326e-08
218, 2.03231920181679e-08
219, 2.03272509935459e-08
220, 2.03182111135902e-08
221, 2.03035739332336e-08
222, 2.03195682502155e-08
223, 2.03253573971551e-08
224, 2.03179340019233e-08
225, 2.03173673440915e-08
226, 2.03171985901918e-08
227, 2.03278514021576e-08
228, 2.0326874405896e-08
229, 2.03264676201798e-08
230, 2.03250642982766e-08
231, 2.03075991578316e-08
232, 2.03106491625249e-08
233, 2.03119654429429e-08
234, 2.03197458858995e-08
235, 2.03167793699777e-08
236, 2.03235774876021e-08
237, 2.03198240456004e-08
238, 2.03260874798161e-08
239, 2.03212984217771e-08
240, 2.03041210511401e-08
241, 2.03043821755955e-08
242, 2.03033678758402e-08
243, 2.03216750094271e-08
244, 2.03233803119929e-08
245, 2.03156229616752e-08
246, 2.03202397131008e-08
247, 2.03186765190821e-08
248, 2.03188612601934e-08
249, 2.03277359389631e-08
250, 2.03103969198537e-08
251, 2.031005053027e-08
252, 2.03173335933116e-08
253, 2.03205576809751e-08
254, 2.032667545393e-08
255, 2.03177172863889e-08
256, 2.03201668824704e-08
257, 2.03163956769004e-08
258, 2.03080947613898e-08
259, 2.03220942296412e-08
260, 2.03307664037311e-08
261, 2.03193284420422e-08
262, 2.03218437633268e-08
263, 2.03257446429461e-08
264, 2.0330878314212e-08
265, 2.02961008000102e-08
266, 2.03055670056074e-08
267, 2.03118624142462e-08
268, 2.03186694136548e-08
269, 2.0305261472231e-08
270, 2.03160954725945e-08
271, 2.03195718029292e-08
272, 2.0319353311038e-08
273, 2.0316775817264e-08
274, 2.03125694042683e-08
275, 2.03006678134443e-08
276, 2.02990086961563e-08
277, 2.03078425187186e-08
278, 2.03064267623176e-08
279, 2.03111181207305e-08
280, 2.03074854709939e-08
281, 2.03187742187083e-08
282, 2.03191063974373e-08
283, 2.03272207954797e-08
284, 2.03247676466844e-08
285, 2.03208081472894e-08
286, 2.03062473502769e-08
287, 2.03086862882174e-08
288, 2.03151593325401e-08
289, 2.03097449968936e-08
290, 2.03101482298962e-08
291, 2.03120666952827e-08
292, 2.03223375905282e-08
293, 2.03322976233267e-08
294, 2.03205559046182e-08
295, 2.03046450764077e-08
296, 2.03028847067799e-08
297, 2.03010674937332e-08
298, 2.0307064474423e-08
299, 2.03117789254748e-08
300, 2.03020285027833e-08
301, 2.03074908000644e-08
302, 2.03188061931314e-08
303, 2.03203285309428e-08
304, 2.03166674594968e-08
305, 2.03073700077994e-08
306, 2.03069632220831e-08
307, 2.03095282813592e-08
308, 2.03030889878164e-08
309, 2.03082670680033e-08
310, 2.03180086089105e-08
311, 2.03110150920338e-08
312, 2.03099173035071e-08
313, 2.03131556020253e-08
314, 2.03178895930023e-08
315, 2.03135979148783e-08
316, 2.03138235121969e-08
317, 2.03131556020253e-08
318, 2.03120009700797e-08
319, 2.03064196568903e-08
320, 2.03022949563092e-08
321, 2.03067394011214e-08
322, 2.02953600592082e-08
323, 2.02863130738251e-08
324, 2.02984473673951e-08
325, 2.03115249064467e-08
326, 2.03092422879081e-08
327, 2.03033021506371e-08
328, 2.03053200920067e-08
329, 2.03099137507934e-08
330, 2.0301456515881e-08
331, 2.03160261946778e-08
332, 2.03080716687509e-08
333, 2.03134664644722e-08
334, 2.03185575031739e-08
335, 2.03137169307865e-08
336, 2.03114129959658e-08
337, 2.03167616064093e-08
338, 2.03142391796973e-08
339, 2.03211918403667e-08
340, 2.03315373425994e-08
341, 2.03172145774033e-08
342, 2.03076009341885e-08
343, 2.03192946912623e-08
344, 2.03255421382664e-08
345, 2.03214316485401e-08
346, 2.03156425016005e-08
347, 2.03176320212606e-08
348, 2.03250500874219e-08
349, 2.03172856316769e-08
350, 2.03242667140557e-08
351, 2.03295211775867e-08
352, 2.03124326247917e-08
353, 2.03187209280031e-08
354, 2.03252010777533e-08
355, 2.03198045056752e-08
356, 2.03181844682376e-08
357, 2.03117789254748e-08
358, 2.03162588974237e-08
359, 2.03226981909665e-08
360, 2.03098728945861e-08
361, 2.03100878337636e-08
362, 2.03089847161664e-08
363, 2.03165786416548e-08
364, 2.03083576622021e-08
365, 2.03103045492981e-08
366, 2.03239682861067e-08
367, 2.0336408113053e-08
368, 2.03323580194592e-08
369, 2.03372323426265e-08
370, 2.03234797879759e-08
371, 2.03108712071298e-08
372, 2.03157224376582e-08
373, 2.03140384513745e-08
374, 2.03118215580389e-08
375, 2.0313279947004e-08
376, 2.02982644026406e-08
377, 2.03153813771451e-08
378, 2.03198720072351e-08
379, 2.03162482392827e-08
380, 2.03241654617159e-08
381, 2.03149301825079e-08
382, 2.0315448878705e-08
383, 2.03175236634934e-08
384, 2.03108783125572e-08
385, 2.03126546693966e-08
386, 2.03086596428648e-08
387, 2.0294367075735e-08
388, 2.02967758156092e-08
389, 2.02950722894002e-08
390, 2.02954222316976e-08
391, 2.03154328914934e-08
392, 2.0317649784829e-08
393, 2.03194012726726e-08
394, 2.03133634357755e-08
395, 2.0312384663157e-08
396, 2.03057410885776e-08
397, 2.03175893886964e-08
398, 2.03100913864773e-08
399, 2.0307263426389e-08
400, 2.031556967097e-08
401, 2.03203445181543e-08
402, 2.03274748145077e-08
403, 2.0317461491004e-08
404, 2.03291534717209e-08
405, 2.03265440035238e-08
406, 2.03278283095187e-08
407, 2.03231955708816e-08
408, 2.03185521741034e-08
409, 2.03201278026199e-08
410, 2.03190975156531e-08
411, 2.03125960496209e-08
412, 2.03149568278604e-08
413, 2.03346068872179e-08
414, 2.03368575313334e-08
415, 2.0326044847252e-08
416, 2.03100807283363e-08
417, 2.03044390190144e-08
418, 2.03103596163601e-08
419, 2.03030836587459e-08
420, 2.02923171599423e-08
421, 2.02833021489823e-08
422, 2.02976391250331e-08
423, 2.03189909342427e-08
424, 2.03214778338179e-08
425, 2.03150776201255e-08
426, 2.03032382017909e-08
427, 2.0304376846525e-08
428, 2.03024512757111e-08
429, 2.02999181908581e-08
430, 2.02974437257808e-08
431, 2.0310348958219e-08
432, 2.0313899895541e-08
433, 2.03106669260933e-08
434, 2.03199910231433e-08
435, 2.03109653540423e-08
436, 2.03076275795411e-08
437, 2.03070111837178e-08
438, 2.03080503524689e-08
439, 2.03017975763942e-08
440, 2.02981116359524e-08
441, 2.0295660263514e-08
442, 2.03104679741273e-08
443, 2.03086969463584e-08
444, 2.03018917233067e-08
445, 2.03157810574339e-08
446, 2.03057979319965e-08
447, 2.03120951169922e-08
448, 2.03035845913746e-08
449, 2.0305504833118e-08
450, 2.03099546070007e-08
451, 2.02943795102328e-08
452, 2.03153120992283e-08
453, 2.03150545274866e-08
454, 2.03150563038434e-08
455, 2.03208578852809e-08
456, 2.03275209997855e-08
457, 2.03124450592895e-08
458, 2.03159409295495e-08
459, 2.03202290549598e-08
460, 2.03086454320101e-08
461, 2.03058228009922e-08
462, 2.03053129865793e-08
463, 2.0321897054032e-08
464, 2.03295336120846e-08
465, 2.03337791049307e-08
466, 2.03373922147421e-08
467, 2.03382430896681e-08
468, 2.0331231809223e-08
469, 2.03212859872792e-08
470, 2.03215861915851e-08
471, 2.03199252979402e-08
472, 2.03176249158332e-08
473, 2.03211314442342e-08
474, 2.03263486042715e-08
475, 2.03294021616784e-08
476, 2.0337525441505e-08
477, 2.03457677372398e-08
478, 2.03386107955339e-08
479, 2.03397974019026e-08
480, 2.03235970275273e-08
481, 2.03107290985827e-08
482, 2.03194066017431e-08
483, 2.03163033063447e-08
484, 2.03234460371959e-08
485, 2.03388541564209e-08
486, 2.03229202355715e-08
487, 2.03179677527032e-08
488, 2.03197938475341e-08
489, 2.03246237617805e-08
490, 2.03371861573487e-08
491, 2.03337862103581e-08
492, 2.03205576809751e-08
493, 2.03252916719521e-08
494, 2.03313863522681e-08
495, 2.03359320494201e-08
496, 2.03181969027355e-08
497, 2.03150101185656e-08
498, 2.03201970805367e-08
499, 2.03096508499812e-08
500, 2.03122176856141e-08
501, 2.03203942561458e-08
502, 2.03247552121866e-08
503, 2.03199146397992e-08
504, 2.03233003759351e-08
505, 2.03251797614712e-08
506, 2.03254604258518e-08
507, 2.02982004537944e-08
508, 2.02982590735701e-08
509, 2.03044443480849e-08
510, 2.02912335822703e-08
511, 2.02969694385047e-08
512, 2.03107113350143e-08
513, 2.03177403790278e-08
514, 2.03207743965095e-08
515, 2.03171968138349e-08
516, 2.03180672286862e-08
517, 2.03099084217229e-08
518, 2.03092458406218e-08
519, 2.03124965736379e-08
520, 2.03139318699641e-08
521, 2.03219769900898e-08
522, 2.03223162742461e-08
523, 2.03244088226029e-08
524, 2.03186107938791e-08
525, 2.03285708266776e-08
526, 2.03284571398399e-08
527, 2.03281604882477e-08
528, 2.03176231394764e-08
529, 2.03067802573287e-08
530, 2.03155394729038e-08
531, 2.03273522458858e-08
532, 2.03240588803055e-08
533, 2.03173637913778e-08
534, 2.03385130959077e-08
535, 2.03387475750105e-08
536, 2.03280823285468e-08
537, 2.03094465689446e-08
538, 2.03036893964281e-08
539, 2.03041885527e-08
540, 2.03063219572641e-08
541, 2.02941574656279e-08
542, 2.02913419400375e-08
543, 2.02964933748717e-08
544, 2.03069703275105e-08
545, 2.0320868543422e-08
546, 2.03174046475851e-08
547, 2.03103525109327e-08
548, 2.02983070352047e-08
549, 2.02999981269159e-08
550, 2.03047711977433e-08
551, 2.03052188396668e-08
552, 2.03094003836668e-08
553, 2.03018899469498e-08
554, 2.02897307843841e-08
555, 2.03180530178315e-08
556, 2.03090273487305e-08
557, 2.03073859950109e-08
558, 2.03086258920848e-08
559, 2.03067571646898e-08
560, 2.03009378196839e-08
561, 2.03021208733389e-08
562, 2.03038492685437e-08
563, 2.0303602354943e-08
564, 2.03079650873406e-08
565, 2.03033803103381e-08
566, 2.03229610917788e-08
567, 2.03095886774918e-08
568, 2.03240624330192e-08
569, 2.03085086525334e-08
570, 2.03062509029905e-08
571, 2.03055119385454e-08
572, 2.03011474297909e-08
573, 2.03051389036091e-08
574, 2.03149355115784e-08
575, 2.03156442779573e-08
576, 2.03163050827015e-08
577, 2.03219219230277e-08
578, 2.03113899033269e-08
579, 2.03162198175733e-08
580, 2.03188204039861e-08
581, 2.03149213007237e-08
582, 2.03050198877008e-08
583, 2.03067944681834e-08
584, 2.0333123629257e-08
585, 2.033425161585e-08
586, 2.03235472895358e-08
587, 2.03321732783479e-08
588, 2.03310630553233e-08
589, 2.03249364005842e-08
590, 2.03154790767712e-08
591, 2.03102406004518e-08
592, 2.03154506550618e-08
593, 2.03192804804075e-08
594, 2.03291072864431e-08
595, 2.03448244917581e-08
596, 2.03305319246283e-08
597, 2.03272811916122e-08
598, 2.03271337539945e-08
599, 2.03303525125875e-08
600, 2.03401082643495e-08
601, 2.03298480272451e-08
602, 2.03100150031332e-08
603, 2.03137773269191e-08
604, 2.03242240814916e-08
605, 2.03339389770463e-08
606, 2.03161825140796e-08
607, 2.03155625655427e-08
608, 2.0321321514416e-08
609, 2.0321355265196e-08
610, 2.03264836073913e-08
611, 2.03304750812094e-08
612, 2.03230889894712e-08
613, 2.03224583827932e-08
614, 2.03250731800608e-08
615, 2.03217798144806e-08
616, 2.03162215939301e-08
617, 2.02943066796024e-08
618, 2.0305957804112e-08
619, 2.03136476528698e-08
620, 2.03136245602309e-08
621, 2.03135090970363e-08
622, 2.03183692093489e-08
623, 2.0318534410535e-08
624, 2.03175147817092e-08
625, 2.03166958812062e-08
626, 2.03033660994834e-08
627, 2.02923509107222e-08
628, 2.03133190268545e-08
629, 2.03001899734545e-08
630, 2.0286956115001e-08
631, 2.02926688785965e-08
632, 2.0296290870192e-08
633, 2.030867918279e-08
634, 2.03302885637413e-08
635, 2.03306669277481e-08
636, 2.03185930303107e-08
637, 2.03142480614815e-08
638, 2.0312638682185e-08
639, 2.03204191251416e-08
640, 2.03130241516192e-08
641, 2.03140722021544e-08
642, 2.03249967967167e-08
643, 2.03172145774033e-08
644, 2.03308481161457e-08
645, 2.03351948613317e-08
646, 2.03368006879145e-08
647, 2.03275405397108e-08
648, 2.03338768045569e-08
649, 2.03240180240982e-08
650, 2.03091250483567e-08
651, 2.03098124984535e-08
652, 2.03203533999385e-08
653, 2.03217371819164e-08
654, 2.03237959794933e-08
655, 2.03396748332807e-08
656, 2.03407957144464e-08
657, 2.03365591033844e-08
658, 2.0314098847507e-08
659, 2.03108214691383e-08
660, 2.03071497395513e-08
661, 2.03155359201901e-08
662, 2.03073415860899e-08
663, 2.02994510090093e-08
664, 2.02921235370468e-08
665, 2.03095282813592e-08
666, 2.03179624236327e-08
667, 2.03152357158842e-08
668, 2.03184971070414e-08
669, 2.03099084217229e-08
670, 2.03065724235785e-08
671, 2.03086649719353e-08
672, 2.03009165034018e-08
673, 2.02942285199015e-08
674, 2.02894838707834e-08
675, 2.02843271068787e-08
676, 2.0308291936999e-08
677, 2.03104981721935e-08
678, 2.03040588786507e-08
679, 2.0306721637553e-08
680, 2.03026608858181e-08
681, 2.0300969794107e-08
682, 2.03039842716635e-08
683, 2.03035366297399e-08
684, 2.02899705925574e-08
685, 2.0302419301288e-08
686, 2.030278345444e-08
687, 2.03079579819132e-08
688, 2.03074090876498e-08
689, 2.03183851965605e-08
690, 2.03146885979777e-08
691, 2.03035419588105e-08
692, 2.03004422161257e-08
693, 2.03068442061749e-08
694, 2.03092032080576e-08
695, 2.03104804086252e-08
696, 2.0311277992846e-08
697, 2.03096703899064e-08
698, 2.03132870524314e-08
699, 2.03061816250738e-08
700, 2.03146441890567e-08
701, 2.03197778603226e-08
702, 2.03173033952453e-08
703, 2.03064978165912e-08
704, 2.03084393746167e-08
705, 2.03175094526387e-08
706, 2.03243999408187e-08
707, 2.03243946117482e-08
708, 2.03269863163769e-08
709, 2.03243271101883e-08
710, 2.03176373503311e-08
711, 2.03137293652844e-08
712, 2.03090237960168e-08
713, 2.03130028353371e-08
714, 2.03134593590448e-08
715, 2.03139070009684e-08
716, 2.03177972224466e-08
717, 2.03208117000031e-08
718, 2.03255883235443e-08
719, 2.03196766079827e-08
720, 2.03256167452537e-08
721, 2.03289634015391e-08
722, 2.03213890159759e-08
723, 2.03161647505112e-08
724, 2.03145429367169e-08
725, 2.03104946194799e-08
726, 2.03108054819268e-08
727, 2.03173815549462e-08
728, 2.03191277137194e-08
729, 2.03236822926556e-08
730, 2.03233252449309e-08
731, 2.03250660746335e-08
732, 2.03279721944227e-08
733, 2.03274144183752e-08
734, 2.03263823550515e-08
735, 2.03268122334066e-08
736, 2.03297272349801e-08
737, 2.03262242592928e-08
738, 2.02949319572099e-08
739, 2.03015044775157e-08
740, 2.03116563568528e-08
741, 2.03181258484619e-08
742, 2.03188363911977e-08
743, 2.03177918933761e-08
744, 2.0317793669733e-08
745, 2.03103347473643e-08
746, 2.03078460714323e-08
747, 2.02979713037621e-08
748, 2.02887466826951e-08
749, 2.03224335137975e-08
750, 2.03023624578691e-08
751, 2.02915426683603e-08
752, 2.02889367528769e-08
753, 2.02921235370468e-08
754, 2.03057464176482e-08
755, 2.03308250235068e-08
756, 2.03319601155272e-08
757, 2.03288443856309e-08
758, 2.03160883671671e-08
759, 2.031834611671e-08
760, 2.031526058488e-08
761, 2.03166479195716e-08
762, 2.03237462415018e-08
763, 2.03182786151501e-08
764, 2.03191383718604e-08
765, 2.03281995680982e-08
766, 2.03299634904397e-08
767, 2.0338200457104e-08
768, 2.03347632066198e-08
769, 2.03241814489274e-08
770, 2.03184988833982e-08
771, 2.03130916531791e-08
772, 2.03141112820049e-08
773, 2.03217762617669e-08
774, 2.03158396772096e-08
775, 2.03256398378926e-08
776, 2.03351611105518e-08
777, 2.03316865565739e-08
778, 2.03354222350072e-08
779, 2.03216714567134e-08
780, 2.0318623228377e-08
781, 2.03101127027594e-08
782, 2.03280627886215e-08
783, 2.0310139348112e-08
784, 2.03028420742157e-08
785, 2.03064356441018e-08
786, 2.03164152168256e-08
787, 2.03183425639963e-08
788, 2.03191792280677e-08
789, 2.03135304133184e-08
790, 2.03084873362513e-08
791, 2.03130419151876e-08
792, 2.03200727355579e-08
793, 2.02915693137129e-08
794, 2.02870200638472e-08
795, 2.02887022737741e-08
796, 2.02997174625352e-08
797, 2.03074854709939e-08
798, 2.03076861993168e-08
799, 2.03055368075411e-08
800, 2.03061389925097e-08
801, 2.03053520664298e-08
802, 2.0298813296904e-08
803, 2.02926990766628e-08
804, 2.02951753180969e-08
805, 2.02951593308853e-08
806, 2.03093240003227e-08
807, 2.03094607797993e-08
808, 2.03098249329514e-08
809, 2.03037924251248e-08
810, 2.02979215657706e-08
811, 2.03022771927408e-08
812, 2.03039078883194e-08
813, 2.0303591696802e-08
814, 2.03003533982837e-08
815, 2.02990797504299e-08
816, 2.03060395165267e-08
817, 2.03155305911196e-08
818, 2.03155323674764e-08
819, 2.03129566500593e-08
820, 2.02992502806865e-08
821, 2.03036645274324e-08
822, 2.03092920258996e-08
823, 2.03142658250499e-08
824, 2.03148076138859e-08
825, 2.03042027635547e-08
826, 2.03147241251145e-08
827, 2.03183923019878e-08
828, 2.03209218341271e-08
829, 2.03196055537092e-08
830, 2.03189944869564e-08
831, 2.0312395321298e-08
832, 2.03136778509361e-08
833, 2.03066186088563e-08
834, 2.03023056144502e-08
835, 2.03127061837449e-08
836, 2.03176906410363e-08
837, 2.03171648394118e-08
838, 2.03177101809615e-08
839, 2.03240890783718e-08
840, 2.03229220119283e-08
841, 2.03239611806794e-08
842, 2.03254924002749e-08
843, 2.03228562867253e-08
844, 2.03240606566624e-08
845, 2.03270751342188e-08
846, 2.0326929472958e-08
847, 2.0328345229359e-08
848, 2.03296188772129e-08
849, 2.03371595119961e-08
850, 2.03216909966386e-08
851, 2.03090735340083e-08
852, 2.03121217623448e-08
853, 2.03128500686489e-08
854, 2.03288070821372e-08
855, 2.0332780792387e-08
856, 2.03306278478976e-08
857, 2.03207832782937e-08
858, 2.03226004913404e-08
859, 2.02963192919015e-08
860, 2.03119014940967e-08
861, 2.03207584092979e-08
862, 2.03096259809854e-08
863, 2.03149710387152e-08
864, 2.0310725545869e-08
865, 2.03213055272045e-08
866, 2.03130277043329e-08
867, 2.030144585774e-08
868, 2.02883523314767e-08
869, 2.02867713738897e-08
870, 2.031210755149e-08
871, 2.02982874952795e-08
872, 2.03051637726048e-08
873, 2.03016412569923e-08
874, 2.03052845648699e-08
875, 2.03053414082888e-08
876, 2.03187973113472e-08
877, 2.03295158485162e-08
878, 2.03283541111432e-08
879, 2.03165626544433e-08
880, 2.03226768746845e-08
881, 2.03158982969853e-08
882, 2.03150776201255e-08
883, 2.03188239566998e-08
884, 2.03160315237483e-08
885, 2.03218064598332e-08
886, 2.0328245753376e-08
887, 2.03242471741305e-08
888, 2.03242560559147e-08
889, 2.03305301482715e-08
890, 2.03208934124177e-08
891, 2.03257819464397e-08
892, 2.03190193559522e-08
893, 2.03167402901272e-08
894, 2.0321133220591e-08
895, 2.03161203415902e-08
896, 2.03287626732163e-08
897, 2.03292529477039e-08
898, 2.03297254586232e-08
899, 2.03330223769171e-08
900, 2.03270609233641e-08
901, 2.03252721320268e-08
902, 2.03265031473165e-08
903, 2.03207779492232e-08
904, 2.03134860043974e-08
905, 2.03103542872896e-08
906, 2.031488399723e-08
907, 2.03272971788238e-08
908, 2.03220498207202e-08
909, 2.03139904897398e-08
910, 2.0312374005016e-08
911, 2.03155003930533e-08
912, 2.03248848862358e-08
913, 2.03241725671433e-08
914, 2.03062686665589e-08
915, 2.03006749188717e-08
916, 2.02964880458012e-08
917, 2.03047036961834e-08
918, 2.03085761540933e-08
919, 2.03102672458044e-08
920, 2.03076577776073e-08
921, 2.03051122582565e-08
922, 2.03079721927679e-08
923, 2.03111500951536e-08
924, 2.03059382641868e-08
925, 2.03109511431876e-08
926, 2.03069028259506e-08
927, 2.03079810745521e-08
928, 2.03099261852913e-08
929, 2.03077039628852e-08
930, 2.0305416015276e-08
931, 2.03026306877518e-08
932, 2.02892582734648e-08
933, 2.0290462643402e-08
934, 2.02969374640816e-08
935, 2.03035437351673e-08
936, 2.03014334232421e-08
937, 2.0308789316914e-08
938, 2.0319840032812e-08
939, 2.03176568902563e-08
940, 2.03124255193643e-08
941, 2.03023322598028e-08
942, 2.03119885355818e-08
943, 2.03126404585419e-08
944, 2.0312672432965e-08
945, 2.03065297910143e-08
946, 2.03000656284757e-08
947, 2.03245154040133e-08
948, 2.03276773191874e-08
949, 2.03296917078433e-08
950, 2.03205718918298e-08
951, 2.03194350234526e-08
952, 2.03109067342666e-08
953, 2.03103525109327e-08
954, 2.03056096381715e-08
955, 2.03061638615054e-08
956, 2.0306810455395e-08
957, 2.03177759061646e-08
958, 2.03326706582629e-08
959, 2.03373922147421e-08
960, 2.03308427870752e-08
961, 2.03233945228476e-08
962, 2.03236769635851e-08
963, 2.03210106519691e-08
964, 2.03236893980829e-08
965, 2.03328589520879e-08
966, 2.03369641127438e-08
967, 2.03186374392317e-08
968, 2.03249435060116e-08
969, 2.03243697427524e-08
970, 2.0314043780445e-08
971, 2.03121803821205e-08
972, 2.0316045734603e-08
973, 2.03156957923056e-08
974, 2.03203249782291e-08
975, 2.03220551497907e-08
976, 2.03087004990721e-08
977, 2.03224796990753e-08
978, 2.03011918387119e-08
979, 2.03201206971926e-08
980, 2.03014778321631e-08
981, 2.0299941283497e-08
982, 2.03037284762786e-08
983, 2.03102583640202e-08
984, 2.03167243029156e-08
985, 2.03139514098893e-08
986, 2.03225951622699e-08
987, 2.0302683978457e-08
988, 2.02891730083365e-08
989, 2.02824672612678e-08
990, 2.02928216452847e-08
991, 2.03119849828681e-08
992, 2.03025809497603e-08
993, 2.03094803197246e-08
994, 2.03114733920984e-08
995, 2.03059169479047e-08
996, 2.02971168761223e-08
997, 2.03128482922921e-08
998, 2.03234975515443e-08
999, 2.03183283531416e-08
