element_id,Strain
329, 0.0004655907
330, 0.0004360014
330, 0.0006820173
330, 0.00059816573
330, 0.0007588762
330, 0.0003662834
330, 0.00065529934
330, 0.0003526822
330, 0.0005563628
331, 0.00012112125
331, 0.0003650139
331, -3.6793095e-05
331, 0.00039430463
331, 0.0006649061
331, 0.0005352674
331, 0.00068963144
331, 0.0007474064
332, 0.0010466786
332, 0.0015845577
332, 0.0014688702
332, 0.0016133011
332, 0.00070377754
332, 0.0013711059
332, 0.0010362577
332, 0.0013104565
333, 0.0012649364
333, 0.00019829076
333, 0.0016693387
333, 0.0009298736
333, 0.0016647696
333, 0.00097405026
333, 0.0018469611
333, 0.001483978
334, 0.00022602454
334, 0.00028542292
334, 0.00058163423
334, 0.0007532208
334, 0.000617441
334, 0.00045097776
334, 0.0011086519
334, 0.0010542845
335, 0.00020997682
335, 0.00093524694
335, 0.000804743
335, 0.0009942907
335, 0.0006768753
335, 0.001262683
335, 0.0011674826
335, 0.0012171173
336, 0.001652051
336, 0.002095584
336, 0.0013629707
336, 0.001953269
336, 0.0014586957
336, 0.0018220709
336, 0.001096274
336, 0.0016062736
337, 0.0019033406
337, 0.0015250572
337, 0.0019451433
337, 0.0017299722
337, 0.0019434771
337, 0.0016646504
337, 0.0019160393
337, 0.0018003738
338, 0.0010282729
338, 0.0009990474
338, 0.0013844562
338, 0.0013082223
338, 0.0010122037
338, 0.00068900106
338, 0.0014757401
338, 0.0011054475
339, 0.00073068455
339, 0.00028232436
339, 0.00091583666
339, 0.00061114976
339, 0.0005392968
339, 0.0007477352
339, 0.0007348448
339, 0.0010870955
340, 0.00034235083
340, 0.0010734636
340, 0.00090514123
340, 0.0017404363
340, 0.0008096954
340, 0.0009964803
340, 0.0013464779
340, 0.0016371865
341, 0.0012272288
341, 0.0004084319
341, 0.0014135898
341, 0.0003867235
341, 0.0010234636
341, 0.00060007436
341, 0.0013578986
341, 0.0007263441
342, 0.0021012018
342, 0.0020129702
342, 0.0024820075
342, 0.0022738716
342, 0.0015982253
342, 0.0017699036
342, 0.0016589481
342, 0.0017107133
343, 0.0020068379
343, 0.0011813318
343, 0.0016455267
343, 0.0010761942
343, 0.0012545333
343, 0.0003403415
343, 0.0011866622
343, 0.0005281912
344, 0.0010895375
344, 0.0013243908
344, 0.0007830026
344, 0.0010013644
344, 0.00041303373
344, 0.00076581084
344, 0.00014643634
344, 0.0004827182
345, 0.0013603246
345, 0.0013068198
345, 0.00121631
345, 0.00094922725
345, 0.0008437392
345, 0.000700745
345, 0.00069240405
345, 0.00033595512
346, 0.0013021365
346, 0.00079602486
346, 0.00097334734
346, 0.00048167005
346, 0.0006913712
346, 0.00025842147
346, 6.4434615e-05
346, -0.00035384521
347, 0.0004453782
347, 0.00064341497
347, -1.8347588e-05
347, 0.00042887364
347, -0.00015495993
347, 0.00023205092
347, -0.00026462422
347, 0.000371955
348, 0.00067406544
348, 0.0013370448
348, 0.00044743854
348, 0.0009601957
348, 0.00042785855
348, 0.0006936942
348, 0.00036411814
348, 0.00047983052
349, 0.0019363754
349, 0.0024498887
349, 0.0019024427
349, 0.0025073562
349, 0.0011945218
349, 0.0017900367
349, 0.0009411969
349, 0.001627886
350, 0.003006882
350, 0.0037010682
350, 0.0032803952
350, 0.003907299
350, 0.0022889725
350, 0.002834256
350, 0.0026525394
350, 0.003130579
351, 0.0037921404
351, 0.0027860706
351, 0.0032595021
351, 0.0019643442
351, 0.0030752951
351, 0.0028779472
351, 0.0026234179
351, 0.0021366163
352, 0.0020076707
352, 0.002182839
352, 0.0019024601
352, 0.0023237704
352, 0.0021713148
352, 0.0015411286
352, 0.0018921407
352, 0.0015081259
353, 0.0008239061
353, 0.0011464527
353, 0.0008816437
353, 0.0015158067
353, -6.450946e-05
353, 2.8268447e-05
353, -0.00016688171
353, 0.00023696429
354, 0.0009767923
354, 0.00081042974
354, 0.001506327
354, 0.0010431121
354, 8.001871e-06
354, -0.00030207922
354, 0.0004320308
354, -0.00017467787
355, 0.00091896445
355, 0.00078679394
355, 0.0008602478
355, 0.00060240744
355, -0.0004924968
355, -0.0008671773
355, -0.0005641618
355, -0.0010643358
356, 0.00090265006
356, 0.0007697436
356, 0.00055243453
356, 0.0005832202
356, -0.00075162697
356, -0.0006975441
356, -0.00096952234
356, -0.0007519656
357, 0.0009727887
357, 0.0005195761
357, 0.0008714086
357, 0.0005464149
357, -0.00065693015
357, -0.0008152825
357, -0.00046957436
357, -0.00050000416
358, 0.00020297508
358, 0.0010276749
358, 0.00043585396
358, 0.000867467
358, -0.00054032
358, 6.947663e-05
358, -0.00048316517
358, -0.00026650284
359, 0.0010947221
359, 0.00088332413
359, 0.00097425736
359, 0.0009211007
359, 0.00027375115
359, 0.0007432846
359, -5.6456563e-05
359, 0.0005711775
360, 0.0018298551
360, 0.0029704196
360, 0.0015435516
360, 0.0024773404
360, 0.0012691998
360, 0.001652292
360, 0.0010799174
360, 0.0012566904
361, 0.0031535423
361, 0.002277657
361, 0.0022413738
361, 0.0012775327
361, 0.0022564982
361, 0.002200147
361, 0.0014654741
361, 0.0013205244
362, 0.0017324904
362, 0.0023392008
362, 0.0014608102
362, 0.0027769126
362, 0.001478175
362, 0.0012999838
362, 0.0010935395
362, 0.0016241523
363, 0.002062345
363, 0.0011400444
363, 0.0024934632
363, 0.0012108318
363, 0.0006939478
363, 0.00016280223
363, 0.0012636116
363, 0.0003724176
364, 0.0004904275
364, 0.00012736108
364, 0.00080588204
364, 0.0006483069
364, -0.00040666029
364, -0.0012498925
364, -0.00033240463
364, -0.00097022706
365, -8.020993e-05
365, -0.00057504524
365, 3.4854586e-06
365, -0.0006150567
365, -0.0018611457
365, -0.001824571
365, -0.0013011193
365, -0.0013881442
366, -0.0014218736
366, -0.0016584651
366, -0.0011546701
366, -0.0015283861
366, -0.0022523156
366, -0.0022358568
366, -0.002003755
366, -0.002124288
367, -0.002034042
367, -0.002415526
367, -0.0019511407
367, -0.002326651
367, -0.0025885596
367, -0.002993089
367, -0.0026934498
367, -0.0030918752
368, -0.0024283896
368, -0.0022001402
368, -0.0025109397
368, -0.002270076
368, -0.0029006852
368, -0.0028309743
368, -0.0028528653
368, -0.0027705187
369, -0.0021161125
369, -0.002184573
369, -0.0020324558
369, -0.0020965803
369, -0.002680603
369, -0.0028304206
369, -0.002611155
369, -0.002756636
370, -0.0016183557
370, -0.0012470593
370, -0.0017392773
370, -0.001406959
370, -0.0023428625
370, -0.0018830454
370, -0.002544846
370, -0.0021240248
371, -0.00063002214
371, -3.1097836e-05
371, -0.0007539689
371, -8.660132e-05
371, -0.0013261468
371, -0.000659963
371, -0.0012910751
371, -0.0005563331
372, -9.519693e-06
372, -0.0007281615
372, 0.00012700041
372, -0.000732903
372, -0.00063808286
372, -0.00073974225
372, -0.0005794739
372, -0.0008221989
373, -0.0008580687
373, -0.0003950936
373, -0.0010124337
373, -0.0005337566
373, -0.00049072824
373, -0.00091903424
373, -0.00080306875
373, -0.0012154615
374, 2.3280785e-05
374, 0.00062564254
374, -3.1645588e-05
374, 0.0006989659
374, -0.0008668952
374, -0.0001877459
374, -0.00090884283
374, -0.00010147045
375, 0.0005698985
375, 0.00081261946
375, 0.0006566621
375, 0.00081601646
375, 0.00038822106
375, 0.0009652621
375, 0.0004572504
375, 0.00095096254
376, 0.0007406207
376, 0.00072436576
376, 0.0006670142
376, 0.0008895056
376, 0.0016226766
376, 0.0015980892
376, 0.0016727494
376, 0.0018873997
377, 0.000641998
377, 0.00060366024
377, 0.0010182941
377, 0.0010348224
377, 0.00078141526
377, 0.0003232645
377, 0.0011912019
377, 0.0007877744
378, 0.00022044285
378, -0.00062929443
378, 0.00052909274
378, -0.00036279173
378, -0.00048023212
378, -0.0012090715
378, -0.00018711557
378, -0.0009580004
379, -0.00088697794
379, -0.0002278262
379, -0.0005353273
379, 6.756274e-05
379, -0.00093888363
379, -0.00059306034
379, -0.00062383385
379, -0.00033436302
380, -3.52284e-05
380, -0.00060375175
380, 6.561447e-05
380, -0.0003748452
380, -0.0004317447
380, -0.0007363022
380, -0.00028485872
380, -0.0004612957
381, -0.0007067838
381, -0.0006934007
381, -0.00050985505
381, -0.00061792455
381, -0.0009831397
381, -0.001138245
381, -0.00075716455
381, -0.0010337242
382, -0.0010837391
382, -0.0015111
382, -0.0006055065
382, -0.0012751198
382, -0.0013087395
382, -0.0012359043
382, -0.0011073849
382, -0.0012766157
383, -0.0012397886
383, -0.0010656998
383, -0.0015453255
383, -0.0012300337
383, -0.001223607
383, -0.0011999998
383, -0.0012965996
383, -0.0011318474
384, -0.00088884064
384, -0.0010158513
384, -0.00085076335
384, -0.00097222405
384, -0.00067430385
384, -0.00059257774
384, -0.0005179933
384, -0.0004307376
385, -0.0007176066
385, 0.00022071834
385, -0.0007152596
385, 0.00019944717
385, -0.000317277
385, 0.00025355988
385, -0.0005530373
385, -6.15865e-06
386, -0.00033374148
386, -0.0001711225
386, -0.00045673622
386, -0.00028803988
386, 0.0005291331
386, 0.00038519708
386, 0.00066436926
386, 0.00052645063
387, 0.00010709722
387, 0.00085565017
387, 0.0003009457
387, 0.0008976901
387, 0.001096367
387, 0.0018788859
387, 0.0008108392
387, 0.0014409433
388, 0.00207818
388, 0.0030089095
388, 0.0017591016
388, 0.0026510821
388, 0.0024246
388, 0.0030707023
388, 0.0019436366
388, 0.0025509608
389, 0.003545744
389, 0.0036719409
389, 0.003658673
389, 0.004146486
389, 0.00326527
389, 0.0034764658
389, 0.0035107008
389, 0.0040832744
390, 0.0031238422
390, 0.0025243126
390, 0.0032686437
390, 0.0027451941
390, 0.0036610977
390, 0.0030362215
390, 0.004327811
390, 0.0037789284
391, 0.001768823
391, 0.0012384927
391, 0.0022757228
391, 0.0015969897
391, 0.0021124694
391, 0.001657596
391, 0.0023597367
391, 0.0017565646
392, 0.0004002722
392, -0.00044807795
392, 0.0008004372
392, -2.6256337e-05
392, 0.0006740697
392, -0.0003099748
392, 0.0010309372
392, 6.856481e-05
393, -0.00037512914
393, -0.00038817897
393, -0.00021761423
393, -0.00028105275
393, -0.00068121316
393, -0.001017563
393, -0.00045028806
393, -0.00083707547
394, -0.00057983794
394, -0.0009998739
394, -0.00045060692
394, -0.0009219949
394, -0.0009918053
394, -0.0012072187
394, -0.0009187436
394, -0.0011854654
395, -0.0011962374
395, -0.001322014
395, -0.000981914
395, -0.0011012931
395, -0.0010685566
395, -0.0007574822
395, -0.0011058461
395, -0.00078828295
396, -0.00100652
396, -0.0004377127
396, -0.0011404665
396, -0.0006018661
396, -0.0004568393
396, 0.00035271992
396, -0.00032554718
396, 0.00045416472
397, -0.0005763423
397, -0.0005964988
397, -0.00045622105
397, -0.00050621666
397, -0.00042516534
397, -7.8955214e-05
397, -0.0005787745
397, -0.0002623706
398, -0.00044201783
398, -0.00053806993
398, -0.0003030407
398, -0.0006031531
398, -0.000112555266
398, -0.0003671587
398, 0.00032823917
398, -0.00013068946
399, 1.4920156e-05
399, 0.00063006085
399, -0.00018160073
399, 0.0005175333
399, -7.887711e-05
399, 0.0006042791
399, -0.00019510754
399, 0.0005720528
400, 0.0014977776
400, 0.002279272
400, 0.00094401214
400, 0.0015037775
400, 0.0018084012
400, 0.0030125286
400, 0.001400743
400, 0.0023830575
401, 0.0015232918
401, 0.0011421391
401, 0.0013662888
401, 0.0011054843
401, 0.0031953906
401, 0.002365304
401, 0.0023756723
401, 0.0016663136
402, 0.001210288
402, 0.0014593852
402, 0.0010010093
402, 0.0013665004
402, 0.0012813634
402, 0.00144395
402, 0.0012239382
402, 0.0015029223
403, 0.0014339365
403, 0.00081808236
403, 0.001540403
403, 0.000931042
403, 0.0014987409
403, 0.0008961673
403, 0.0015798954
403, 0.0009838396
404, 8.848984e-05
404, -0.00090965646
404, 0.0002017078
404, -0.00063646416
404, 6.760687e-05
404, -0.0009785702
404, 0.00023875262
404, -0.00064756133
405, -0.0014121307
405, -0.0014452682
405, -0.0014183578
405, -0.0014584701
405, -0.0014927026
405, -0.0018223224
405, -0.0013579559
405, -0.0016946028
406, -0.0012460806
406, -0.0011557397
406, -0.0012533147
406, -0.0009779178
406, -0.0018033278
406, -0.0014957361
406, -0.0016265186
406, -0.0011338735
407, -0.0012712254
407, -0.00086156104
407, -0.00081625115
407, -0.0006170965
407, -0.0012093945
407, -0.00084855396
407, -0.000852957
407, -0.00070275343
408, -0.00016423855
408, -0.0004180726
408, -0.00029367817
408, -0.00052877323
408, 0.00011229885
408, -0.00010528361
408, 8.830254e-05
408, -0.0001105925
409, -0.00030118958
409, -0.00043897677
409, -0.00048333165
409, -0.0004706846
409, 0.00040519275
409, 0.00027975396
409, -7.078841e-05
409, -4.5578505e-05
410, -0.0005310591
410, -0.0010074293
410, -0.0005787512
410, -0.0013739818
410, -8.44273e-05
410, -0.0002528584
410, -3.0315243e-05
410, -0.00051776273
411, -0.0009890344
411, -0.00012087873
411, -0.0013781766
411, -0.00023131414
411, -2.1552112e-05
411, 0.0005676878
411, -0.00042937422
411, 0.00043879112
412, 0.00026098988
412, 0.00018973189
412, 0.00014852978
412, -0.00012827657
412, 0.00078607333
412, 0.0010656219
412, 0.0005627997
412, 0.0006367061
413, -0.0005717385
413, -0.0009216263
413, -0.00078291376
413, -0.0011275655
413, 0.0006570688
413, 0.0003034065
413, 0.0005244704
413, 0.00017604278
414, -0.0011198329
414, -0.0012068226
414, -0.0013601227
414, -0.0013314026
414, -0.00013242617
414, -0.00048395188
414, -0.00030654637
414, -0.0005422932
415, -0.0006810485
415, -0.00018359529
415, -0.00113936
415, -0.0005807043
415, -6.7864836e-05
415, 0.0002622742
415, -0.00040189817
415, -1.0425348e-05
416, 3.4973917e-07
416, 9.853216e-05
416, 0.00019217368
416, 0.00029901578
416, 0.0005430077
416, 0.0006707373
416, 0.00063687336
416, 0.0007732758
417, 0.00028613914
417, 0.0002840486
417, 0.0002169182
417, 4.7808135e-05
417, 0.00083621463
417, 0.0008969173
417, 0.0007682072
417, 0.00066178397
418, 5.390009e-05
418, -3.1280353e-05
418, -0.00024269389
418, -0.00027572465
418, 0.0006275974
418, 0.00045728366
418, 0.00037359484
418, 0.00025547732
419, -3.553468e-05
419, 0.00012639786
419, -0.0002991524
419, 8.673996e-07
419, 0.00057252956
419, 0.0006327406
419, 0.00025268664
419, 0.0004510319
420, 0.00063594565
420, 0.001035716
420, 0.0005525517
420, 0.0010168543
420, 0.001022659
420, 0.0015081418
420, 0.0010353939
420, 0.0015854543
421, 0.0014134049
421, 0.001070865
421, 0.0015545314
421, 0.0013528314
421, 0.0020913614
421, 0.001998362
421, 0.0021421984
421, 0.0021901622
422, 9.5999116e-05
422, -0.0004821017
422, 0.00037424255
422, -0.00032312775
422, 0.0010174208
422, 6.512326e-05
422, 0.0012109618
422, 0.00013928651
423, -0.0013670175
423, -0.0013941991
423, -0.001304356
423, -0.0013728293
423, -0.0010764992
423, -0.0009628323
423, -0.00070514384
423, -0.0006328345
424, -0.0007311096
424, -0.00013320803
424, -0.00085695414
424, -0.0004287067
424, 0.00015367189
424, 0.0008690537
424, -8.833132e-06
424, 0.0005366893
425, 0.00017381088
425, -1.3344128e-06
425, -6.440255e-05
425, -9.717523e-05
425, 0.0010527188
425, 0.0007690355
425, 0.00085914106
425, 0.00071796024
426, -0.00011387349
426, 0.00011940988
426, -9.000305e-05
426, 4.6242705e-05
426, 0.0008416169
426, 0.0014483287
426, 0.0008022753
426, 0.0013118103
427, 0.00018968098
427, -0.00011607933
427, 2.5292715e-05
427, -0.00021351775
427, 0.0014549147
427, 0.001002925
427, 0.0012541738
427, 0.0008692138
428, -0.00026255933
428, -0.00012426994
428, -0.0002509724
428, -0.00013113517
428, 0.0007972891
428, 0.000710729
428, 0.00076492
428, 0.0006599077
429, -5.362383e-05
429, -0.00015625799
429, -0.00012646553
429, -0.00033619514
429, 0.0007224053
429, 0.0006079745
429, 0.00061092334
429, 0.00038932558
430, 2.6400547e-05
430, -6.446613e-05
430, -6.173896e-05
430, -0.0002489943
430, 0.00045014668
430, 0.0005139956
430, 0.00049861067
430, 0.00046602404
431, -0.00056169945
431, -0.00047110696
431, -0.0004352714
431, -9.898905e-05
431, 0.00023257022
431, 0.0004762041
431, 0.00052016
431, 0.0010098978
432, -0.0005315196
432, -0.0007304515
432, -0.00019005733
432, -0.00045674012
432, 0.00028504588
432, 5.541955e-05
432, 0.0007787385
432, 0.0004812357
433, -0.0006662363
433, -0.0005023063
433, -0.0005174622
433, -0.00057737436
433, -0.00018820394
433, -0.0005298821
433, -0.00032048457
433, -0.00088578
434, -0.00072301115
434, -0.00059186766
434, -0.0007323832
434, -0.00052149605
434, -0.0003266459
434, 0.0001031108
434, -0.00025166527
434, 0.0002579439
435, 0.00010291898
435, 0.00011669929
435, 0.0002126797
435, 0.00028265774
435, 0.0006216912
435, 0.00044874407
435, 0.0005312257
435, 0.00041456692
436, 0.0001940834
436, 0.00034509128
436, 0.00023597066
436, 0.00033782318
436, 0.00065158156
436, 0.0010691647
436, 0.0007968573
436, 0.0011653169
437, 0.0001256543
437, -2.1880543e-05
437, 0.00023522427
437, 0.00019888587
437, 0.00070575497
437, 0.00023019008
437, 0.00074990833
437, 0.0003855453
438, -4.7385438e-05
438, 0.000137458
438, 0.00019478213
438, 0.00034401525
438, 0.000104869374
438, 0.00054672715
438, 0.0003798073
438, 0.00078610465
439, 0.0002787051
439, 6.679821e-05
439, 0.0005210816
439, 0.000293527
439, 0.0008189828
439, 0.0006093436
439, 0.0010122688
439, 0.0007870015
440, 8.592315e-05
440, -4.710043e-07
440, 0.00031240346
440, 0.00022138943
440, 0.00062540843
440, 0.00045781216
440, 0.00077785854
440, 0.00060565147
441, 0.0005301029
441, 0.00018946285
441, 0.0010266599
441, 0.0007612813
441, 0.0011529801
441, 0.000906045
441, 0.0016192007
441, 0.0014476202
442, 2.8497354e-05
442, 0.00057033024
442, 0.0002096041
442, 0.0005101542
442, 0.0008237994
442, 0.0011787695
442, 0.00090912916
442, 0.0010225159
443, 0.0009508103
443, 0.0011305019
443, 0.0009142793
443, 0.0012787629
443, 0.0011264213
443, 0.0011368635
443, 0.00068284804
443, 0.00087794935
444, 0.0013870655
444, 0.0015089992
444, 0.0018509341
444, 0.0021481027
444, 0.0010111247
444, 0.001358109
444, 0.0018840086
444, 0.0024063669
445, 0.0014079512
445, 0.0013088944
445, 0.0020670185
445, 0.0018126991
445, 0.0021082365
445, 0.0018607958
445, 0.002697566
445, 0.0022946636
446, 0.0016420414
446, 0.0013180559
446, 0.001742372
446, 0.0013849189
446, 0.001523701
446, 0.0009877549
446, 0.0017394024
446, 0.0011699001
447, 0.00095720903
447, 0.0011454878
447, 0.001311749
447, 0.0015555643
447, 0.0010829711
447, 0.0016643162
447, 0.0012225958
447, 0.0018594171
448, 0.0013744003
448, 0.0016409705
448, 0.0015436392
448, 0.0017498565
448, 0.0018245816
448, 0.0020813083
448, 0.0021703574
448, 0.0023667535
449, 0.001486368
449, 0.0011389619
449, 0.0015890185
449, 0.0012087186
449, 0.0018953132
449, 0.0014313498
449, 0.0020502296
449, 0.0015533315
450, 0.00084533484
450, 0.0005530007
450, 0.001044132
450, 0.0007991185
450, 0.0010719494
450, 0.0009946611
450, 0.0012518115
450, 0.0012218826
451, 0.00078922376
451, 0.0008937658
451, 0.0008153306
451, 0.00090617425
451, 0.0013080017
451, 0.0013285247
451, 0.0014175114
451, 0.0014243138
452, 0.00090280664
452, 0.000736812
452, 0.0008942386
452, 0.0005054206
452, 0.0011202912
452, 0.00096197944
452, 0.0010137642
452, 0.00063264876
453, 0.0006315102
453, 0.0011313532
453, 0.0005146629
453, 0.0010856272
453, 0.00075840764
453, 0.0007128681
453, 0.0007497992
453, 0.00077547145
454, 0.0014668741
454, 0.0013043522
454, 0.001560568
454, 0.0011331089
454, 9.575428e-05
454, -0.00010782676
454, 0.00026750058
454, -0.00020046275
455, 0.0011289243
455, 0.001304845
455, 0.0007066743
455, 0.00085421954
455, 0.0005032311
455, 0.001185196
455, -9.8541714e-05
455, 0.00055475265
456, 0.001227273
456, 0.001101553
456, 0.00084776204
456, 0.0010515616
456, 0.0014368227
456, 0.0012258393
456, 0.00089465984
456, 0.001013321
457, 0.0013792353
457, 0.0015042936
457, 0.0014236517
457, 0.001580444
457, 0.0013165618
457, 0.0014542055
457, 0.0015393281
457, 0.0017086724
458, 0.0017417
458, 0.0016926549
458, 0.0017552595
458, 0.0014916309
458, 0.0014970436
458, 0.0012701272
458, 0.0014900396
458, 0.0010486612
459, 0.00095732725
459, 0.0005294588
459, 0.00098009
459, 0.0005079871
459, 0.00087857636
459, 0.0007634546
459, 0.000794373
459, 0.0006350186
460, 0.00093672634
460, 0.0014121437
460, 0.0006353898
460, 0.0010490459
460, 0.0012025258
460, 0.0017375399
460, 0.00093169085
460, 0.0014049027
461, 0.0018283707
461, 0.0016419421
461, 0.00156028
461, 0.001518441
461, 0.001908084
461, 0.0016124209
461, 0.0015925243
461, 0.0014414182
462, 0.0010825015
462, 0.0009247879
462, 0.0009983298
462, 0.0010987474
462, 0.0013007688
462, 0.0012033721
462, 0.0014344486
462, 0.0015954508
463, 7.159208e-05
463, 5.216502e-05
463, -5.0112358e-05
463, 5.21432e-05
463, -0.0012942731
463, -0.0010709227
463, -0.0012836747
463, -0.0009387814
464, -3.6204186e-05
464, -0.00041694645
464, -3.087853e-05
464, -0.0005222441
464, -0.00077588443
464, -0.0009371943
464, -0.0010905018
464, -0.0013624004
465, -0.00039910385
465, -0.00049922237
465, -0.00091701775
465, -0.0007631524
465, -0.0016365102
465, -0.0022578887
465, -0.0020058213
465, -0.0023736395
466, -0.00078170863
466, -0.00084612775
466, -0.00080777507
466, -0.0009974515
466, -0.0024448794
466, -0.0024227868
466, -0.0023466728
466, -0.0024496624
467, -0.00080117537
467, -0.000480065
467, -0.0013348083
467, -0.0010558262
467, -0.0019787312
467, -0.0011277266
467, -0.0024572553
467, -0.0016485021
468, -0.0004890691
468, -0.0005244336
468, -0.0005570621
468, -0.00078463776
468, -0.0006495341
468, -0.0005746631
468, -0.0008052674
468, -0.00092262734
469, 6.978014e-05
469, 4.8957983e-05
469, -0.000459667
469, -0.00026833982
469, -0.00032737345
469, -0.00039223494
469, -0.000851442
469, -0.0007042629
470, 0.00020864196
470, 0.0005518847
470, -0.00016707701
470, 0.00020059057
470, -0.000209912
470, -0.00027737903
470, -0.00054447365
470, -0.00058742106
471, 0.0007614952
471, 0.0009841182
471, 0.0010369755
471, 0.0014086047
471, -0.00027246054
471, -0.00024416926
471, -0.00013787791
471, 3.9237562e-05
472, 0.0013260366
472, 0.0013754197
472, 0.0012787124
472, 0.0012359347
472, -0.00022074828
472, -0.00028545514
472, -5.8975747e-05
472, -0.0002157005
473, 0.00047670671
473, 0.00016103385
473, 0.00047954998
473, -3.4368204e-05
473, -0.00069962547
473, -0.000919655
473, -0.00086158776
473, -0.0012798364
474, -0.0010264135
474, -0.0013524037
474, -0.0013105306
474, -0.001769165
474, -0.0015422287
474, -0.0022163945
474, -0.0017416638
474, -0.0025484683
475, -0.0015917588
475, -0.0018893718
475, -0.0018652569
475, -0.0021025366
475, -0.0030960052
475, -0.0035312711
475, -0.0034475424
475, -0.0038225509
476, -0.0025151456
476, -0.002613218
476, -0.0026177082
476, -0.0026066038
476, -0.003900459
476, -0.003411394
476, -0.003919555
476, -0.0033213894
477, -0.0026058692
477, -0.0024622905
477, -0.0026103957
477, -0.002527985
477, -0.0031104297
477, -0.0032310337
477, -0.0031594378
477, -0.0033411463
478, -0.002347526
478, -0.002082619
478, -0.0022909231
478, -0.002143372
478, -0.0031899728
478, -0.003063978
478, -0.0031912837
478, -0.0031825847
479, -0.0018784563
479, -0.002268349
479, -0.0022098194
479, -0.0023981077
479, -0.002824212
479, -0.0032220655
479, -0.0031273495
479, -0.0033236947
480, -0.0014789853
480, -0.00044529545
480, -0.0014631462
480, -0.00055922655
480, -0.0025890502
480, -0.0014161101
480, -0.0024369678
480, -0.0013935575
481, 0.00016371209
481, 0.00015934916
481, 4.7602072e-05
481, 0.00011204625
481, -0.0005993419
481, -0.0005693976
481, -0.00083491375
481, -0.00073622045
482, 0.00042253453
482, 0.0006881967
482, 0.00012328777
482, 0.00035309378
482, -0.0006078806
482, -0.00060637516
482, -0.0009872856
482, -0.0010215337
483, 0.00021783859
483, -0.00021437171
483, 6.0032406e-05
483, -0.00048374277
483, -0.0007793546
483, -0.0010160459
483, -0.0008807257
483, -0.0012290168
484, -0.00070767105
484, -0.00086751
484, -0.0007772897
484, -0.0007881802
484, -0.0014059783
484, -0.0013613513
484, -0.0014833395
484, -0.0012897891
485, -0.0017832239
485, -0.0025971066
485, -0.0019398041
485, -0.0027690893
485, -0.0014562885
485, -0.0026930368
485, -0.0016925843
485, -0.0029446403
486, -0.0028755914
486, -0.0030056357
486, -0.0025453493
486, -0.0025481256
486, -0.0037938294
486, -0.0036459323
486, -0.003684494
486, -0.0034093352
487, -0.0027524733
487, -0.0029314563
487, -0.0024673368
487, -0.0027408316
487, -0.002820436
487, -0.002905637
487, -0.002512692
487, -0.0026924168
488, -0.0030379966
488, -0.0032454932
488, -0.0030625518
488, -0.0031904534
488, -0.0029745027
488, -0.0031899202
488, -0.0029208073
488, -0.0030566016
489, -0.0035553696
489, -0.0033746515
489, -0.0033097025
489, -0.0032221472
489, -0.0036715514
489, -0.0035635945
489, -0.0035142228
489, -0.0034994427
490, -0.0033486101
490, -0.003442713
490, -0.0032142103
490, -0.0032154906
490, -0.0036225282
490, -0.0034966988
490, -0.0034877022
490, -0.0032690712
491, -0.0029643981
491, -0.0024524273
491, -0.002980433
491, -0.0025036747
491, -0.0028566613
491, -0.002430764
491, -0.0028088728
491, -0.00241816
492, -0.0021225153
492, -0.0016925065
492, -0.0018636028
492, -0.0013716689
492, -0.002190328
492, -0.002234918
492, -0.0020130414
492, -0.0019958366
493, -0.0016533707
493, -0.0012623493
493, -0.0013606492
493, -0.00095899304
493, -0.0022019336
493, -0.001834049
493, -0.0018524944
493, -0.0014739283
494, -0.001321898
494, -0.0018083407
494, -0.0010788542
494, -0.001401124
494, -0.0021842315
494, -0.0021959888
494, -0.0016413088
494, -0.0014888492
495, -0.0017261952
495, -0.0013299768
495, -0.0012324031
495, -0.0011340008
495, -0.0016251398
495, -0.0012070753
495, -0.0011836919
495, -0.0010634757
496, 9.295929e-05
496, 0.0006712746
496, 0.00038639578
496, 0.00095994736
496, 0.00019001382
496, 0.00019968612
496, 0.00018912292
496, 0.00019385494
497, 0.0009057506
497, 0.0005812464
497, 0.0014617824
497, 0.0012644901
497, -0.00071021233
497, -0.0014045228
497, -5.282326e-06
497, -0.0005729722
498, 3.953048e-05
498, -0.00068645074
498, 0.00065207185
498, -0.00016038025
498, -0.001175814
498, -0.0013513436
498, -0.0005911557
498, -0.0008528626
499, -0.001076801
499, -0.0013449925
499, -0.00075516506
499, -0.001054148
499, -0.0013233167
499, -0.0013082692
499, -0.0009446428
499, -0.00096032594
500, -0.0013040333
500, -0.0010540825
500, -0.00097131665
500, -0.00084103097
500, -0.0015380584
500, -0.0013132232
500, -0.0011351017
500, -0.0010298825
501, -0.0010059971
501, -0.0011219697
501, -0.00090779684
501, -0.00094506645
501, -0.0012996328
501, -0.0014580974
501, -0.0011098186
501, -0.0011896105
502, -0.0014686675
502, -0.0015657519
502, -0.0013179996
502, -0.0013948219
502, -0.0016139924
502, -0.0016802837
502, -0.0013839093
502, -0.0014299322
503, -0.0013216747
503, -0.0011086345
503, -0.001143412
503, -0.0012624641
503, -0.0014179008
503, -0.0009696154
503, -0.0011496895
503, -0.0010335287
504, -0.0010641222
504, -0.0006929749
504, -0.0011900775
504, -0.0007439497
504, -0.0005979721
504, -0.00037834333
504, -0.00082137005
504, -0.00052678987
