element_id,Stress
220, 477.152
220, 450.69354
220, 497.06097
220, 478.7866
221, 386.30344
221, 378.45798
221, 403.0231
221, 401.1773
221, 374.43747
221, 350.69153
221, 391.57272
221, 374.34854
222, 478.29874
222, 491.8793
222, 506.97134
222, 502.89618
222, 455.66455
222, 474.97504
222, 492.9273
222, 500.98926
223, 553.7705
223, 565.7931
223, 553.0875
223, 563.0094
223, 530.0012
223, 542.15173
223, 565.2736
223, 576.007
224, 442.61975
224, 467.72968
224, 409.84604
224, 415.06262
224, 396.31293
224, 407.61017
224, 393.47943
224, 375.21295
225, 480.1096
225, 515.7664
225, 411.3078
225, 463.31445
225, 457.35028
225, 489.7438
225, 403.87134
225, 428.26828
226, 466.5768
226, 496.6874
226, 471.40277
226, 490.14047
226, 452.38025
226, 500.26566
226, 457.3222
226, 469.98166
227, 591.7838
227, 573.3945
227, 594.82623
227, 583.705
227, 574.93774
227, 589.71124
227, 594.1254
227, 597.65247
228, 548.54407
228, 562.50934
228, 551.2157
228, 558.2012
228, 560.5123
228, 571.46094
228, 567.9832
228, 571.69403
229, 518.12024
229, 505.6678
229, 543.44995
229, 539.8272
229, 545.32355
229, 533.416
229, 565.6868
229, 561.6971
230, 509.03305
230, 491.00903
230, 506.84094
230, 525.4693
230, 509.32425
230, 511.5089
230, 533.69476
230, 546.1785
231, 381.7814
231, 412.64282
231, 423.98227
231, 433.2079
231, 390.59875
231, 412.2212
231, 434.33096
231, 430.21475
232, 385.74014
232, 389.34152
232, 422.4475
232, 425.35687
232, 376.8498
232, 381.9078
232, 409.52084
232, 426.3753
233, 373.37082
233, 395.2926
233, 399.74716
233, 406.36932
233, 379.46112
233, 399.08554
233, 401.5019
233, 414.84357
234, 556.7485
234, 515.7438
234, 544.146
234, 476.1381
234, 597.3023
234, 569.5432
234, 570.64484
234, 529.41156
235, 416.18408
235, 430.10767
235, 428.2763
235, 446.67224
235, 407.15845
235, 432.76505
235, 415.36298
235, 428.1396
236, 462.12283
236, 479.81747
236, 532.81195
236, 547.02527
236, 461.39874
236, 463.46973
236, 524.1062
236, 516.579
237, 514.9359
237, 497.50986
237, 520.4702
237, 513.2475
237, 514.15686
237, 499.31845
237, 465.38947
237, 458.71472
238, 562.77325
238, 578.2694
238, 547.29913
238, 557.60284
238, 568.26044
238, 581.82654
238, 460.24615
238, 513.9966
239, 622.14874
239, 642.3487
239, 624.19525
239, 646.7104
239, 635.6703
239, 651.8271
239, 622.5926
239, 638.73755
240, 485.9162
240, 496.0966
240, 479.81094
240, 473.27106
240, 485.93
240, 487.40805
240, 466.66507
240, 473.5637
241, 508.42517
241, 467.58438
241, 484.36478
241, 445.31778
241, 462.6031
241, 439.8278
241, 441.67126
241, 397.22272
242, 333.28296
242, 349.28226
242, 337.21335
242, 353.5148
242, 326.08356
242, 314.69785
242, 312.58463
242, 333.7268
243, 439.27313
243, 448.13962
243, 427.14444
243, 447.86673
243, 413.9907
243, 418.2736
243, 407.1543
243, 418.0774
244, 470.8882
244, 461.91492
244, 503.84723
244, 476.65787
244, 434.6505
244, 381.2963
244, 473.03442
244, 430.13083
245, 337.1439
245, 379.98672
245, 410.75217
245, 417.10052
245, 350.49146
245, 368.71503
245, 375.1702
245, 383.30573
246, 521.3665
246, 498.85547
246, 538.1388
246, 525.7727
246, 512.4909
246, 509.5994
246, 562.7882
246, 561.42206
247, 494.84222
247, 481.25006
247, 500.73877
247, 504.6236
247, 491.08508
247, 487.89853
247, 531.2209
247, 504.42133
248, 441.93207
248, 450.7016
248, 439.31436
248, 442.26382
248, 422.0436
248, 454.25174
248, 386.8586
248, 432.9757
249, 554.0606
249, 524.7897
249, 560.6988
249, 562.7784
249, 511.87924
249, 506.71045
249, 553.29553
249, 562.4516
250, 524.4505
250, 523.7784
250, 523.7846
250, 532.5461
250, 521.3247
250, 518.11487
250, 513.62646
250, 518.7106
251, 538.97925
251, 518.1267
251, 548.5192
251, 527.202
251, 536.71747
251, 528.00696
251, 548.17896
251, 535.16205
252, 575.5173
252, 597.82513
252, 577.33905
252, 603.95447
252, 574.22723
252, 590.60364
252, 586.5118
252, 598.61945
253, 475.66995
253, 460.8528
253, 468.84274
253, 441.04013
253, 451.56085
253, 439.17514
253, 460.1408
253, 440.73822
254, 452.51508
254, 456.86426
254, 463.21
254, 457.0556
254, 450.30933
254, 455.65347
254, 456.86768
254, 460.2037
255, 642.84924
255, 590.03516
255, 644.327
255, 602.717
255, 642.14984
255, 593.7824
255, 645.72455
255, 612.3289
256, 441.64935
256, 454.19
256, 459.00674
256, 476.5746
256, 476.07336
256, 461.26175
256, 488.97803
256, 477.54025
257, 665.47864
257, 656.6913
257, 641.5132
257, 649.64154
257, 675.6701
257, 655.99634
257, 647.5476
257, 650.8108
258, 425.90976
258, 439.23038
258, 432.47028
258, 464.74323
258, 417.4808
258, 436.6348
258, 421.5799
258, 444.65833
259, 473.62418
259, 481.93747
259, 490.33228
259, 506.0355
259, 416.04648
259, 504.97244
259, 440.25504
259, 503.03174
260, 492.7004
260, 503.10696
260, 491.09146
260, 499.00452
260, 491.03296
260, 498.78915
260, 495.33792
260, 500.51694
261, 583.2649
261, 573.624
261, 587.3397
261, 572.9531
261, 568.2428
261, 570.4017
261, 576.3341
261, 568.6241
262, 573.4789
262, 545.6247
262, 551.92365
262, 488.23715
262, 569.7247
262, 521.081
262, 516.7773
262, 474.58212
263, 589.04645
263, 619.088
263, 583.3189
263, 595.7187
263, 594.5191
263, 631.6067
263, 591.05133
263, 604.4849
264, 474.04257
264, 469.7209
264, 475.27386
264, 477.89703
264, 484.12576
264, 479.1245
264, 483.57352
264, 491.39023
265, 398.1423
265, 404.82034
265, 364.2825
265, 387.78592
265, 346.4872
265, 424.4553
265, 381.793
265, 426.70416
266, 522.1806
266, 585.4518
266, 400.20148
266, 461.6131
266, 549.8333
266, 574.3223
266, 530.61597
266, 555.82245
267, 587.795
267, 527.5037
267, 592.31
267, 521.90656
267, 593.12354
267, 508.86154
267, 601.3954
267, 503.8262
268, 568.3126
268, 587.9895
268, 580.0003
268, 598.64954
268, 569.17505
268, 576.4619
268, 583.5406
268, 590.25555
269, 343.1631
269, 360.4529
269, 349.43384
269, 353.6978
269, 366.43082
269, 372.96942
269, 367.3855
269, 369.34558
270, 541.70844
270, 536.55115
270, 612.9004
270, 614.14105
270, 525.293
270, 540.76385
270, 546.17365
270, 566.2726
271, 593.2714
271, 607.10364
271, 594.3691
271, 602.91345
271, 635.5321
271, 638.0766
271, 588.2909
271, 609.7453
272, 637.7867
272, 619.0096
272, 598.0068
272, 585.1128
272, 609.5501
272, 583.7724
272, 581.93756
272, 559.45166
273, 498.83865
273, 465.8796
273, 600.1355
273, 590.9526
273, 519.26465
273, 488.04077
273, 604.31555
273, 605.22614
274, 533.0928
274, 499.91284
274, 542.4935
274, 519.6577
274, 520.1061
274, 490.7645
274, 565.7486
274, 540.88873
275, 460.90695
275, 453.1931
275, 418.50732
275, 435.9719
275, 463.09485
275, 449.51944
275, 394.44534
275, 418.19824
276, 260.01608
276, 268.72702
276, 284.0089
276, 268.61215
276, 248.32918
276, 247.30608
276, 266.6365
276, 261.06046
277, 426.60565
277, 441.88016
277, 510.7874
277, 533.36383
277, 415.21173
277, 462.7205
277, 459.5585
277, 471.64957
278, 326.57202
278, 334.70172
278, 367.91348
278, 343.9636
278, 367.546
278, 365.6909
278, 344.86044
278, 312.9529
279, 569.8832
279, 564.3612
279, 545.8851
279, 568.4593
279, 612.5337
279, 645.8696
279, 558.7113
279, 631.3916
280, 347.34488
280, 360.49017
280, 345.1192
280, 347.21854
280, 381.80765
280, 377.32465
280, 376.5479
280, 373.6273
281, 568.41113
281, 593.5833
281, 532.1835
281, 593.0799
281, 593.5612
281, 588.92523
281, 570.6083
281, 586.81976
282, 573.38306
282, 579.8036
282, 530.07324
282, 519.23376
282, 562.8578
282, 569.06964
282, 553.13934
282, 541.2063
283, 632.71027
283, 652.2069
283, 622.19073
283, 645.14374
283, 601.9112
283, 634.03973
283, 564.47217
283, 592.087
284, 469.22952
284, 467.334
284, 448.95462
284, 455.1287
284, 475.4949
284, 474.07275
284, 466.41577
284, 472.9709
285, 465.79788
285, 458.11026
285, 471.98526
285, 467.15622
285, 477.70047
285, 439.90103
285, 483.6351
285, 468.52838
286, 328.09833
286, 309.73453
286, 335.43106
286, 312.0521
286, 325.6357
286, 301.67117
286, 346.61118
286, 313.38675
287, 337.9671
287, 327.01254
287, 349.3952
287, 359.12595
287, 337.14352
287, 311.944
287, 305.1561
287, 313.76837
288, 501.1518
288, 483.5362
288, 486.29828
288, 465.0679
288, 507.87057
288, 501.23483
288, 512.3465
288, 492.34872
289, 504.72772
289, 503.33344
289, 494.40594
289, 513.7484
289, 527.9665
289, 527.7047
289, 511.04315
289, 529.35504
290, 511.82257
290, 518.6088
290, 535.02625
290, 535.4837
290, 534.29553
290, 529.70166
290, 565.6506
290, 553.3838
291, 450.31467
291, 450.39844
291, 428.08563
291, 398.8439
291, 476.2962
291, 488.40094
291, 455.69647
291, 453.88495
292, 442.15552
292, 453.25537
292, 422.73398
292, 441.35623
292, 467.8286
292, 492.02844
292, 447.4953
292, 465.58185
293, 553.7474
293, 546.4477
293, 532.25073
293, 519.3657
293, 575.22046
293, 573.86816
293, 556.0628
293, 545.4234
294, 441.37503
294, 432.27994
294, 437.1762
294, 449.02606
294, 418.71085
294, 421.44794
294, 436.8617
294, 453.9091
295, 493.5448
295, 464.33432
295, 485.65405
295, 466.9043
295, 493.37628
295, 444.61963
295, 483.4177
295, 439.38593
296, 428.533
296, 441.40738
296, 429.33685
296, 439.02084
296, 423.37906
296, 458.90494
296, 425.94434
296, 454.62607
297, 284.58026
297, 279.15036
297, 300.70584
297, 276.3081
297, 332.59567
297, 340.73575
297, 303.96436
297, 300.5806
298, 519.5484
298, 527.8015
298, 512.3905
298, 517.85187
298, 491.51315
298, 508.93716
298, 492.54315
298, 506.29565
299, 560.51587
299, 559.94525
299, 529.74725
299, 521.1919
299, 577.75006
299, 568.4037
299, 550.9347
299, 537.51587
300, 485.935
300, 498.06567
300, 478.7787
300, 450.85504
300, 495.21204
300, 508.22534
300, 494.9837
300, 482.67984
301, 457.15894
301, 448.61444
301, 470.89154
301, 416.24008
301, 474.1412
301, 482.5221
301, 471.67157
301, 461.914
302, 430.6755
302, 462.77344
302, 409.5607
302, 409.9794
302, 534.2205
302, 518.4294
302, 485.58264
302, 479.45758
303, 519.16473
303, 515.4703
303, 495.31165
303, 496.4007
303, 576.7585
303, 561.4312
303, 558.0417
303, 548.4564
304, 482.94757
304, 526.9356
304, 500.99722
304, 527.57446
304, 527.0885
304, 547.50604
304, 528.44147
304, 542.638
305, 460.48886
305, 450.27997
305, 437.01624
305, 415.7739
305, 483.92776
305, 467.1862
305, 468.89096
305, 442.697
306, 482.38705
306, 516.06726
306, 475.22214
306, 504.23068
306, 476.28574
306, 508.8193
306, 475.57138
306, 505.23398
307, 520.0999
307, 509.95667
307, 516.7825
307, 508.30887
307, 532.4324
307, 511.06235
307, 529.83264
307, 517.52936
308, 460.06744
308, 469.90796
308, 460.9004
308, 471.6738
308, 447.14395
308, 456.58777
308, 447.52985
308, 458.47372
309, 503.84634
309, 503.17612
309, 505.50458
309, 507.2979
309, 509.25577
309, 517.5545
309, 518.7128
309, 528.1571
310, 583.5191
310, 648.86847
310, 618.25385
310, 675.23486
310, 598.0807
310, 641.926
310, 646.4101
310, 687.81824
311, 356.0333
311, 318.2961
311, 333.09366
311, 320.26764
311, 361.14423
311, 328.30237
311, 352.11337
311, 327.43637
312, 466.46732
312, 453.1069
312, 487.01773
312, 458.22952
312, 455.08337
312, 469.95453
312, 478.08197
312, 454.1095
313, 412.72296
313, 420.52252
313, 389.60287
313, 414.3038
313, 441.2409
313, 497.58224
313, 452.37
313, 512.77795
314, 602.8814
314, 581.2015
314, 591.471
314, 583.0607
314, 618.0966
314, 593.20685
314, 619.6923
314, 591.12946
315, 520.40753
315, 503.6887
315, 495.89618
315, 478.92044
315, 535.5668
315, 520.4726
315, 536.57587
315, 522.53174
316, 452.12875
316, 432.6721
316, 398.35065
316, 370.7231
316, 496.32788
316, 474.23416
316, 481.6597
316, 459.37076
317, 521.03766
317, 525.35736
317, 502.7784
317, 509.3679
317, 518.9241
317, 539.082
317, 517.22943
317, 525.6994
318, 524.498
318, 531.05585
318, 534.18097
318, 538.06506
318, 539.4243
318, 541.1216
318, 534.68524
318, 531.8759
319, 539.53864
319, 516.94855
319, 544.6207
319, 518.40466
319, 539.9866
319, 525.8737
319, 536.9155
319, 518.44855
320, 534.22705
320, 542.04034
320, 538.25336
320, 551.0666
320, 549.67664
320, 544.3129
320, 569.8084
320, 562.5374
321, 558.31647
321, 588.03485
321, 561.07965
321, 589.15753
321, 570.4434
321, 602.96796
321, 574.119
321, 622.7365
322, 485.99176
322, 457.56744
322, 493.9055
322, 470.09875
322, 521.49963
322, 494.27078
322, 509.79776
322, 475.0005
323, 399.39822
323, 424.42285
323, 377.634
323, 407.21912
323, 401.9985
323, 412.73935
323, 391.6491
323, 423.04507
324, 459.25116
324, 483.78622
324, 482.628
324, 481.21164
324, 436.78958
324, 455.87762
324, 442.0103
324, 422.2804
325, 564.35443
325, 555.5176
325, 562.33624
325, 547.77545
325, 552.7504
325, 558.28345
325, 550.3579
325, 557.709
326, 604.9925
326, 595.5331
326, 615.52234
326, 607.46124
326, 636.2997
326, 616.1465
326, 646.10333
326, 619.3728
327, 420.1401
327, 387.0778
327, 473.09027
327, 462.43918
327, 451.465
327, 412.94305
327, 477.77838
327, 471.53665
328, 461.74164
328, 443.4085
328, 488.10773
328, 476.9914
328, 459.59262
328, 475.0429
328, 494.92163
328, 497.6909
329, 517.6881
329, 537.1873
329, 521.94696
329, 546.37396
329, 534.81525
329, 550.9783
329, 524.3905
329, 543.78467
330, 557.2277
330, 516.6218
330, 555.36554
330, 519.3603
330, 536.62256
330, 515.76184
330, 554.1678
330, 536.0438
331, 441.26398
331, 461.88464
331, 469.6241
331, 485.2649
331, 434.88174
331, 454.2423
331, 470.50714
331, 485.49884
332, 500.9331
332, 483.84915
332, 505.77136
332, 482.3275
332, 512.7951
332, 482.584
332, 515.3371
332, 484.54773
333, 628.89215
333, 651.5447
333, 633.9305
333, 644.8027
333, 605.12463
333, 626.82733
333, 587.91907
333, 615.81415
334, 498.06357
334, 492.3166
334, 451.4979
334, 423.43832
334, 497.77124
334, 492.15085
334, 435.86642
334, 424.00754
335, 460.32724
335, 416.9694
335, 412.1269
335, 420.0187
335, 427.35645
335, 400.66815
335, 435.64865
335, 445.8146
336, 499.9663
336, 494.46152
336, 506.38184
336, 503.0977
336, 515.52094
336, 515.85016
336, 525.14294
336, 535.15314
337, 606.551
337, 613.2574
337, 562.9203
337, 592.7612
337, 597.61993
337, 603.1143
337, 581.16724
337, 604.9729
338, 467.7377
338, 474.21768
338, 423.0685
338, 438.3136
338, 466.5556
338, 474.77753
338, 400.04208
338, 415.09918
339, 490.51968
339, 503.3734
339, 503.1934
339, 522.23553
339, 490.37204
339, 507.11407
339, 490.68515
339, 514.0162
340, 571.1563
340, 579.77075
340, 599.6185
340, 592.406
340, 539.79614
340, 558.1252
340, 541.9762
340, 565.77
341, 512.558
341, 493.08292
341, 511.43903
341, 490.7105
341, 516.3612
341, 506.27887
341, 508.5003
341, 501.37906
342, 450.5109
342, 432.45523
342, 423.5762
342, 402.8319
342, 428.2873
342, 410.28745
342, 419.09723
342, 375.23245
343, 471.07077
343, 488.31683
343, 461.03522
343, 486.98688
343, 434.17947
343, 464.43494
343, 384.0432
343, 417.1169
344, 513.8751
344, 530.2851
344, 546.34985
344, 550.17584
344, 503.03076
344, 519.69025
344, 521.1405
344, 539.5111
345, 486.959
345, 440.10147
345, 465.58597
345, 420.42188
345, 525.0574
345, 521.7467
345, 517.085
345, 472.003
346, 418.3179
346, 482.63596
346, 365.49594
346, 433.60867
346, 495.31552
346, 520.20636
346, 456.9728
346, 520.29974
347, 480.10254
347, 498.5788
347, 468.0485
347, 486.00266
347, 463.4418
347, 488.43375
347, 445.28333
347, 455.64044
348, 563.2909
348, 559.2958
348, 538.9428
348, 546.05927
348, 536.45844
348, 544.2084
348, 489.9238
348, 505.82983
349, 485.59885
349, 487.45078
349, 486.417
349, 485.8572
349, 472.71375
349, 470.53342
349, 470.2428
349, 472.9363
350, 588.84875
350, 580.7317
350, 593.3262
350, 599.61554
350, 579.75916
350, 584.2726
350, 579.2136
350, 588.447
351, 542.9693
351, 547.50836
351, 540.4536
351, 524.01917
351, 543.3411
351, 550.0294
351, 516.1467
351, 526.816
352, 474.3101
352, 462.43243
352, 471.5549
352, 450.96005
352, 471.55945
352, 451.57333
352, 476.00775
352, 449.57178
353, 414.4627
353, 432.59784
353, 429.4182
353, 452.58264
353, 373.8038
353, 398.22562
353, 398.35898
353, 414.47394
354, 497.31772
354, 505.98755
354, 497.34268
354, 510.2742
354, 444.41754
354, 448.4292
354, 447.07904
354, 407.9608
355, 435.83844
355, 411.5312
355, 413.63147
355, 409.6331
355, 415.77652
355, 412.16263
355, 393.37872
355, 398.45758
356, 481.3486
356, 449.44315
356, 480.21942
356, 462.28998
356, 464.35394
356, 413.89542
356, 496.8884
356, 465.60687
357, 383.88138
357, 398.09735
357, 443.44504
357, 451.11514
357, 392.67923
357, 418.94037
357, 452.03052
357, 475.20154
358, 469.59033
358, 486.8641
358, 482.46277
358, 477.17764
358, 486.4385
358, 502.21338
358, 508.06238
358, 502.34824
359, 574.17017
359, 569.55286
359, 504.10703
359, 508.12308
359, 522.99695
359, 510.76547
359, 493.60864
359, 496.10938
360, 518.9737
360, 541.26086
360, 497.59985
360, 514.5311
360, 516.9719
360, 539.92535
360, 497.85986
360, 517.23413
361, 503.05783
361, 496.6124
361, 502.68594
361, 499.37738
361, 511.7795
361, 501.80933
361, 505.84335
361, 494.70322
362, 544.59344
362, 538.84296
362, 562.7594
362, 557.8659
362, 500.17822
362, 491.85095
362, 533.0152
362, 502.24576
363, 448.01907
363, 434.69922
363, 450.8496
363, 428.1411
363, 426.12482
363, 415.65274
363, 422.0161
363, 393.65024
364, 330.99106
364, 279.20554
364, 326.8273
364, 320.27963
364, 357.3254
364, 319.31882
364, 360.40207
364, 359.8506
365, 313.09308
365, 289.51617
365, 330.89386
365, 333.61685
365, 380.79388
365, 373.89102
365, 368.17477
365, 375.79587
366, 569.419
366, 568.69617
366, 631.24866
366, 593.0329
366, 599.1017
366, 608.7728
366, 713.17444
366, 646.2248
367, 647.18365
367, 697.3194
367, 647.25555
367, 709.4049
367, 531.2035
367, 588.0659
367, 577.47455
367, 646.49994
368, 574.7163
368, 570.16406
368, 553.72644
368, 557.41724
368, 589.11163
368, 579.08966
368, 561.84534
368, 542.5842
369, 674.1149
369, 668.9788
369, 663.92096
369, 660.41956
369, 654.89825
369, 646.4153
369, 656.8382
369, 645.6464
370, 429.23807
370, 414.4412
370, 472.09796
370, 478.56274
370, 470.66132
370, 429.33405
370, 485.74603
370, 446.35
371, 545.5847
371, 526.0265
371, 541.3949
371, 519.9573
371, 546.0078
371, 524.4569
371, 540.9985
371, 518.3635
372, 524.4032
372, 505.8581
372, 528.63306
372, 503.58978
372, 512.20374
372, 503.62616
372, 522.5974
372, 504.83597
373, 513.27966
373, 526.7249
373, 527.3473
373, 542.7639
373, 487.43433
373, 501.5026
373, 495.1833
373, 510.47293
374, 360.88828
374, 368.7963
374, 369.4103
374, 385.76044
374, 387.63934
374, 373.9013
374, 393.65015
374, 396.98566
375, 372.9651
375, 361.84238
375, 376.056
375, 375.22433
375, 397.5975
375, 384.94156
375, 393.03302
375, 382.80292
376, 302.74683
376, 311.40366
376, 332.8716
376, 331.08685
376, 278.2564
376, 320.4628
376, 314.17065
376, 340.52847
377, 385.19934
377, 388.71664
377, 360.19727
377, 390.14465
377, 446.49966
377, 436.79773
377, 435.29547
377, 437.00293
378, 569.5921
378, 586.214
378, 565.8917
378, 554.04895
378, 567.11945
378, 595.4857
378, 635.9477
378, 603.5505
379, 475.7236
379, 497.44785
379, 560.9596
379, 595.8194
379, 502.8975
379, 494.17902
379, 570.7676
379, 596.51556
380, 589.88586
380, 585.72644
380, 571.7943
380, 624.0961
380, 575.32825
380, 598.8521
380, 616.51154
380, 628.229
381, 533.0704
381, 523.97473
381, 562.9513
381, 552.33527
381, 509.61313
381, 464.8753
381, 479.47974
381, 488.84705
382, 600.13385
382, 576.1411
382, 598.6442
382, 569.3864
382, 557.21454
382, 566.43677
382, 557.16437
382, 554.6483
383, 540.3775
383, 546.0488
383, 501.32883
383, 479.8341
383, 564.22504
383, 591.74384
383, 507.0386
383, 520.7101
384, 506.4722
384, 577.554
384, 497.88895
384, 547.3487
384, 509.6088
384, 567.6523
384, 516.748
384, 551.78467
385, 328.4464
385, 357.6883
385, 328.91638
385, 349.19537
385, 366.95428
385, 370.87195
385, 359.85925
385, 350.63748
386, 514.01764
386, 592.1356
386, 520.0959
386, 589.12524
386, 567.8853
386, 592.9994
386, 544.83746
386, 582.6245
387, 307.17468
387, 339.2345
387, 253.42776
387, 304.28683
387, 279.51144
387, 295.29904
387, 243.46806
387, 296.76804
388, 439.50552
388, 449.43137
388, 536.60986
388, 499.93735
388, 426.4113
388, 474.7255
388, 480.33163
388, 469.73157
389, 460.06226
389, 460.34235
389, 455.5767
389, 461.54623
389, 450.7827
389, 446.98596
389, 461.30838
389, 459.28177
390, 539.1093
390, 531.83154
390, 553.1987
390, 547.8802
390, 508.59833
390, 505.9959
390, 560.32245
390, 562.54297
391, 516.0944
391, 533.9401
391, 492.78967
391, 508.21198
391, 539.81604
391, 555.4778
391, 505.1316
391, 540.8601
392, 580.25275
392, 573.9334
392, 524.9179
392, 546.7026
392, 544.1243
392, 539.74194
392, 520.4537
392, 531.2725
393, 573.8166
393, 569.5714
393, 554.8398
393, 531.7399
393, 586.1568
393, 575.15656
393, 581.48425
393, 547.2054
394, 501.7332
394, 445.3532
394, 565.30304
394, 572.45197
394, 506.92474
394, 493.7739
394, 571.56006
394, 589.82605
395, 492.85663
395, 439.84323
395, 549.1763
395, 529.83765
395, 535.0444
395, 511.38254
395, 572.73535
395, 544.4601
396, 518.7481
396, 495.0022
396, 478.44333
396, 494.16132
396, 577.2451
396, 535.11334
396, 532.66315
396, 529.9056
397, 603.5237
397, 591.77655
397, 638.2723
397, 643.4972
397, 629.03845
397, 612.5824
397, 677.9721
397, 675.1413
398, 505.34848
398, 529.1417
398, 486.835
398, 504.4911
398, 431.0818
398, 493.42737
398, 523.6487
398, 507.24896
399, 490.01773
399, 510.83276
399, 467.10724
399, 473.14813
399, 458.84946
399, 494.45435
399, 433.60596
399, 428.0514
400, 370.937
400, 395.5241
400, 390.91135
400, 388.64163
400, 393.12576
400, 408.39224
400, 401.43634
400, 406.1968
401, 418.86203
401, 403.88693
401, 385.6691
401, 397.78394
401, 425.79614
401, 401.20328
401, 415.07324
401, 385.62708
402, 620.4161
402, 595.2073
402, 609.9581
402, 589.7545
402, 618.9528
402, 598.50824
402, 588.09503
402, 566.3996
403, 538.8197
403, 556.5023
403, 537.98004
403, 550.34515
403, 549.21027
403, 542.96893
403, 534.9779
403, 557.7293
404, 599.78644
404, 629.62006
404, 575.8284
404, 601.94476
404, 624.9442
404, 646.4785
404, 603.97754
404, 634.56366
405, 479.82404
405, 500.56778
405, 450.04868
405, 451.26935
405, 468.8432
405, 487.63855
405, 441.2485
405, 459.74557
406, 519.4122
406, 495.92844
406, 508.67538
406, 478.90198
406, 517.28705
406, 492.54324
406, 505.8248
406, 481.8854
407, 635.2384
407, 630.3833
407, 690.0511
407, 668.1075
407, 658.3598
407, 645.42163
407, 704.2288
407, 683.1187
408, 555.6807
408, 567.2917
408, 552.5046
408, 553.3969
408, 560.78687
408, 595.5221
408, 560.9868
408, 585.26294
409, 357.02658
409, 350.18893
409, 354.6824
409, 362.13187
409, 374.75385
409, 355.8093
409, 390.09943
409, 400.82303
410, 363.9331
410, 336.7428
410, 393.58914
410, 378.42758
410, 358.86594
410, 348.927
410, 416.56546
410, 408.5913
411, 387.53845
411, 383.6435
411, 391.91272
411, 361.99292
411, 409.19107
411, 400.78146
411, 402.5882
411, 383.94785
412, 474.78003
412, 523.49615
412, 471.7381
412, 471.4559
412, 516.96484
412, 561.5027
412, 534.88416
412, 544.9344
413, 499.53137
413, 537.27545
413, 481.59872
413, 534.62
413, 514.12024
413, 546.6353
413, 537.1806
413, 554.2171
414, 594.6076
414, 577.76105
414, 599.6609
414, 582.68256
414, 603.7739
414, 602.7131
414, 625.4535
414, 623.04645
415, 461.43945
415, 466.72894
415, 483.21948
415, 492.85907
415, 477.08142
415, 473.94348
415, 503.90833
415, 509.3564
416, 569.6339
416, 495.35028
416, 563.8808
416, 502.08902
416, 566.64307
416, 501.5884
416, 564.34503
416, 521.349
417, 444.32175
417, 476.0997
417, 434.95197
417, 481.3039
417, 449.8966
417, 473.528
417, 445.84598
417, 478.62738
418, 553.94794
418, 549.0048
418, 549.4614
418, 549.7834
418, 545.9441
418, 541.11743
418, 543.8315
418, 541.116
419, 415.86255
419, 428.9862
419, 403.65955
419, 431.5427
419, 456.26837
419, 457.89984
419, 459.19687
419, 465.1955
420, 438.6048
420, 434.50482
420, 362.6305
420, 352.79956
420, 439.17294
420, 442.74017
420, 389.34497
420, 392.06088
421, 378.3725
421, 386.28345
421, 355.25406
421, 381.64966
421, 406.6872
421, 390.10278
421, 387.3662
421, 387.1575
422, 466.972
422, 446.23843
422, 468.0456
422, 447.30215
422, 442.86557
422, 363.61313
422, 453.578
422, 419.47876
423, 529.9292
423, 519.53625
423, 563.9913
423, 478.0879
423, 496.41907
423, 535.5926
423, 520.3631
423, 459.28534
424, 561.5275
424, 568.9007
424, 545.7643
424, 548.26263
424, 567.06116
424, 600.3361
424, 541.2109
424, 598.84796
425, 542.1646
425, 540.5139
425, 531.06055
425, 540.9713
425, 599.4607
425, 600.73193
425, 608.01733
425, 601.6597
426, 478.6995
426, 463.7695
426, 443.22433
426, 422.69766
426, 497.50494
426, 481.74304
426, 459.92093
426, 445.14105
427, 465.25485
427, 493.3143
427, 479.58847
427, 487.13693
427, 496.0221
427, 508.07272
427, 479.89392
427, 493.6449
428, 462.4518
428, 435.5021
428, 450.68442
428, 434.95688
428, 469.5473
428, 464.26843
428, 451.39838
428, 436.17874
429, 403.2198
429, 413.26752
429, 392.39328
429, 392.816
429, 426.1702
429, 436.1835
429, 407.5768
429, 414.94586
430, 330.8605
430, 335.2756
430, 306.61618
430, 335.57507
430, 381.05508
430, 383.6545
430, 369.4545
430, 378.35385
431, 453.69098
431, 503.272
431, 535.51666
431, 566.8691
431, 487.39935
431, 506.12036
431, 511.77835
431, 540.9614
432, 612.0801
432, 606.0715
432, 602.4105
432, 596.53955
432, 610.05646
432, 612.1814
432, 599.5263
432, 602.2412
433, 441.09845
433, 432.50836
433, 431.0053
433, 424.51566
433, 452.6409
433, 424.2373
433, 456.0875
433, 437.3377
434, 612.3681
434, 602.73474
434, 627.82697
434, 629.23895
434, 602.5705
434, 598.4156
434, 621.07666
434, 624.51575
435, 511.099
435, 496.99332
435, 485.52246
435, 419.53406
435, 522.1079
435, 517.53955
435, 503.8142
435, 475.50116
436, 507.00967
436, 474.83438
436, 486.74625
436, 483.68906
436, 524.846
436, 519.73926
436, 506.91855
436, 484.17175
437, 421.21753
437, 436.04092
437, 400.1299
437, 401.27167
437, 456.44873
437, 470.14505
437, 458.909
437, 451.74594
438, 483.5677
438, 486.47885
438, 485.98517
438, 487.2231
438, 520.2851
438, 527.6311
438, 511.06097
438, 511.9043
439, 444.4742
439, 435.42993
439, 427.73422
439, 424.36584
439, 468.9382
439, 463.0566
439, 458.79114
439, 438.50165
440, 383.10287
