element_id,Strain
344, 0.012735737
344, 0.013579166
345, 0.013173862
345, 0.013238335
345, 0.013114791
345, 0.013168945
345, 0.01326794
345, 0.013251708
345, 0.012869706
345, 0.012842796
346, 0.013504635
346, 0.013480424
346, 0.0132935755
346, 0.013943443
346, 0.013398514
346, 0.013551807
346, 0.01321663
346, 0.01404448
347, 0.014607062
347, 0.0156024555
347, 0.01489521
347, 0.015327552
347, 0.014092289
347, 0.014162412
347, 0.014821925
347, 0.014329073
348, 0.015980607
348, 0.01676596
348, 0.016160758
348, 0.016552601
348, 0.014073542
348, 0.01462033
348, 0.014111181
348, 0.014265096
349, 0.017139832
349, 0.01758284
349, 0.01704353
349, 0.017809285
349, 0.014973784
349, 0.015731921
349, 0.014945055
349, 0.016025577
350, 0.018617088
350, 0.01893674
350, 0.01925995
350, 0.019599559
350, 0.016836548
350, 0.017051214
350, 0.01737263
350, 0.01760729
351, 0.018182276
351, 0.015418821
351, 0.018317163
351, 0.015381559
351, 0.016585471
351, 0.015757553
351, 0.017126255
351, 0.016126234
352, 0.01348364
352, 0.013839956
352, 0.013073464
352, 0.013604588
352, 0.014587741
352, 0.013262687
352, 0.013959222
352, 0.012809659
353, 0.015309019
353, 0.015445497
353, 0.016322453
353, 0.016651435
353, 0.012799854
353, 0.012769139
353, 0.013601954
353, 0.013763036
354, 0.016119203
354, 0.015963096
354, 0.017026795
354, 0.01652929
354, 0.01338117
354, 0.012986001
354, 0.014116121
354, 0.013380813
355, 0.015262535
355, 0.014664568
355, 0.015265858
355, 0.014657203
355, 0.013136279
355, 0.0127859
355, 0.013244571
355, 0.012883507
356, 0.013690457
356, 0.014153417
356, 0.013904845
356, 0.014269025
356, 0.011610839
356, 0.012046459
356, 0.012137529
356, 0.012474773
357, 0.014186873
357, 0.014579785
357, 0.014314622
357, 0.014514371
357, 0.012455403
357, 0.013205829
357, 0.012645356
357, 0.013202684
358, 0.014728316
358, 0.013712288
358, 0.01441059
358, 0.013137855
358, 0.01369427
358, 0.012685888
358, 0.013311505
358, 0.012046438
359, 0.013673611
359, 0.0126275085
359, 0.012671724
359, 0.011774919
359, 0.012238598
359, 0.012232821
359, 0.011306537
359, 0.011449207
360, 0.01343323
360, 0.015764575
360, 0.0129767805
360, 0.014816492
360, 0.013411661
360, 0.015327648
360, 0.012768057
360, 0.014192677
361, 0.017203746
361, 0.016222922
361, 0.015677469
361, 0.014978843
361, 0.016522348
361, 0.015619014
361, 0.015142578
361, 0.014521001
362, 0.015501175
362, 0.016152862
362, 0.0144123025
362, 0.01575597
362, 0.014791145
362, 0.01424277
362, 0.013812249
362, 0.013956268
363, 0.015436779
363, 0.015258041
363, 0.015973961
363, 0.015871452
363, 0.012924558
363, 0.013064384
363, 0.013292154
363, 0.013508113
364, 0.014041227
364, 0.014038526
364, 0.014851165
364, 0.015221397
364, 0.012968389
364, 0.012381699
364, 0.013592027
364, 0.013378196
365, 0.013429712
365, 0.011350219
365, 0.014386256
365, 0.012173308
365, 0.011510173
365, 0.010467761
365, 0.01239974
365, 0.011224606
366, 0.010947664
366, 0.009304396
366, 0.011861621
366, 0.009888514
366, 0.009405806
366, 0.0078107063
366, 0.010560899
366, 0.008635767
367, 0.008815766
367, 0.008831642
367, 0.009452037
367, 0.009351551
367, 0.007541265
367, 0.007678865
367, 0.007919278
367, 0.007940608
368, 0.008487359
368, 0.008437266
368, 0.0086079445
368, 0.008562268
368, 0.0077124895
368, 0.007414289
368, 0.00785733
368, 0.0075635067
369, 0.008859442
369, 0.009456779
369, 0.008970398
369, 0.0096204085
369, 0.0072303503
369, 0.008044174
369, 0.00751482
369, 0.008381499
370, 0.009447083
370, 0.0116719715
370, 0.010020666
370, 0.012154129
370, 0.008663765
370, 0.011185754
370, 0.008932547
370, 0.011362016
371, 0.012751365
371, 0.011947341
371, 0.012240485
371, 0.011473817
371, 0.012452553
371, 0.011444049
371, 0.01203411
371, 0.011062787
372, 0.012107532
372, 0.011587655
372, 0.011585706
372, 0.01114886
372, 0.01133685
372, 0.010863882
372, 0.011168019
372, 0.010777866
373, 0.011371039
373, 0.012087817
373, 0.011792334
373, 0.012786887
373, 0.010576453
373, 0.010423774
373, 0.010879792
373, 0.01100426
374, 0.012229358
374, 0.013778873
374, 0.013264662
374, 0.014657857
374, 0.011187828
374, 0.012878794
374, 0.012273924
374, 0.013808579
375, 0.01599417
375, 0.015642
375, 0.015786592
375, 0.015048315
375, 0.01560213
375, 0.015795346
375, 0.015385711
375, 0.015192161
376, 0.014703151
376, 0.014174905
376, 0.0149091445
376, 0.015348556
376, 0.015091144
376, 0.015187169
376, 0.015481584
376, 0.016547455
377, 0.014299982
377, 0.011977916
377, 0.015254791
377, 0.013139798
377, 0.014716212
377, 0.012148135
377, 0.015591861
377, 0.013230917
378, 0.010902384
378, 0.009573694
378, 0.011979524
378, 0.01014052
378, 0.010596378
378, 0.009432958
378, 0.01180999
378, 0.010136972
379, 0.008797395
379, 0.009434139
379, 0.0096411295
379, 0.01038987
379, 0.009009485
379, 0.0087402975
379, 0.009481123
379, 0.009323431
380, 0.010041853
380, 0.011196854
380, 0.010679841
380, 0.0120710675
380, 0.008952461
380, 0.010123616
380, 0.0100911325
380, 0.01149969
381, 0.011934947
381, 0.013409281
381, 0.012729275
381, 0.013503632
381, 0.010497174
381, 0.011939416
381, 0.0113916835
381, 0.012135626
382, 0.01277814
382, 0.010328988
382, 0.012943958
382, 0.010429026
382, 0.012079878
382, 0.010258701
382, 0.0119520975
382, 0.010066223
383, 0.009710396
383, 0.009956892
383, 0.009087132
383, 0.009680756
383, 0.010108991
383, 0.01039466
383, 0.009408029
383, 0.010040968
384, 0.011066104
384, 0.012919956
384, 0.010809937
384, 0.0127414465
384, 0.011212999
384, 0.013035443
384, 0.011200461
384, 0.013101093
385, 0.014131467
385, 0.015750842
385, 0.014362409
385, 0.015686147
385, 0.014850186
385, 0.015665933
385, 0.014743858
385, 0.015263061
386, 0.010655473
386, 0.0114835
386, 0.00909375
386, 0.009909674
386, 0.011709275
386, 0.011419977
386, 0.01001199
386, 0.009711961
387, 0.012307142
387, 0.013580602
387, 0.0105232615
387, 0.011668506
387, 0.011825494
387, 0.013333322
387, 0.009453289
387, 0.0108307665
388, 0.01368386
388, 0.012812296
388, 0.012456305
388, 0.012267765
388, 0.012636573
388, 0.012073756
388, 0.011086689
388, 0.011205441
389, 0.012801558
389, 0.013078926
389, 0.013089139
389, 0.014029831
389, 0.012172668
389, 0.012094049
389, 0.012893182
389, 0.013477174
390, 0.013172364
390, 0.012851738
390, 0.014004988
390, 0.013958554
390, 0.012341458
390, 0.012519419
390, 0.01409848
390, 0.014551659
391, 0.012475502
391, 0.013069629
391, 0.0133809475
391, 0.013227513
391, 0.012978457
391, 0.013571783
391, 0.013525296
391, 0.013370281
392, 0.013203225
392, 0.012510481
392, 0.012773182
392, 0.011889538
392, 0.012981433
392, 0.012266388
392, 0.012721416
392, 0.011815398
393, 0.01200829
393, 0.010889426
393, 0.011569087
393, 0.011008789
393, 0.011728586
393, 0.010422277
393, 0.011536361
393, 0.010787864
394, 0.0099252
394, 0.010247089
394, 0.011281489
394, 0.011172089
394, 0.0099691665
394, 0.010883683
394, 0.011147587
394, 0.011631095
395, 0.010622585
395, 0.010669382
395, 0.010630314
395, 0.009975072
395, 0.011625253
395, 0.011728106
395, 0.011408091
395, 0.010808513
396, 0.010785716
396, 0.010443
396, 0.008988823
396, 0.008681933
396, 0.012076381
396, 0.011732185
396, 0.010317938
396, 0.010009673
397, 0.007984169
397, 0.007354778
397, 0.008898871
397, 0.008343537
397, 0.009459959
397, 0.008987699
397, 0.010174519
397, 0.009776711
398, 0.007602651
398, 0.008670355
398, 0.008030964
398, 0.008487826
398, 0.008484347
398, 0.008683808
398, 0.00934032
398, 0.008928726
399, 0.010288384
399, 0.0122059
399, 0.010379872
399, 0.012578809
399, 0.009357617
399, 0.011673399
399, 0.009496234
399, 0.012092878
400, 0.014300153
400, 0.015795842
400, 0.014642327
400, 0.015147181
400, 0.015400486
400, 0.01785757
400, 0.015717546
400, 0.017182298
401, 0.015718216
401, 0.015278076
401, 0.014891084
401, 0.014698006
401, 0.01872249
401, 0.017748142
401, 0.017886799
401, 0.017160745
402, 0.013967158
402, 0.012859086
402, 0.013283412
402, 0.01248415
402, 0.0150439935
402, 0.013628942
402, 0.014399582
402, 0.013293491
403, 0.011842467
403, 0.011192459
403, 0.011850227
403, 0.011519813
403, 0.012369548
403, 0.011430865
403, 0.012327065
403, 0.011707928
404, 0.011503121
404, 0.012257889
404, 0.011522208
404, 0.012364287
404, 0.01178534
404, 0.012454891
404, 0.011848566
404, 0.012605486
405, 0.0134309735
405, 0.013702611
405, 0.012840378
405, 0.013100489
405, 0.01328037
405, 0.013191915
405, 0.012820728
405, 0.012720861
406, 0.0129765505
406, 0.011096084
406, 0.012978566
406, 0.011654028
406, 0.012538879
406, 0.011075646
406, 0.012637791
406, 0.011730274
407, 0.009423738
407, 0.0086236885
407, 0.01086899
407, 0.009811239
407, 0.0100988615
407, 0.009808523
407, 0.011049796
407, 0.010502387
408, 0.011129763
408, 0.011078674
408, 0.011428769
408, 0.011819469
408, 0.011634497
408, 0.012686981
408, 0.01182026
408, 0.013315064
409, 0.01101027
409, 0.011025155
409, 0.012683613
409, 0.012684385
409, 0.013430468
409, 0.013806698
409, 0.0147438655
409, 0.015106526
410, 0.012198784
410, 0.012563107
410, 0.0129282875
410, 0.012323448
410, 0.014135542
410, 0.014272521
410, 0.015593061
410, 0.014759417
411, 0.013168254
411, 0.012034947
411, 0.012192901
411, 0.011708944
411, 0.015423159
411, 0.014319128
411, 0.014031801
411, 0.013578537
412, 0.011145364
412, 0.011162008
412, 0.010733256
412, 0.010401618
412, 0.01428496
412, 0.014594721
412, 0.01324965
412, 0.013209159
413, 0.01107863
413, 0.012386652
413, 0.011011353
413, 0.011968607
413, 0.013717399
413, 0.014369668
413, 0.014016546
413, 0.014317325
414, 0.0130862435
414, 0.013169616
414, 0.012462307
414, 0.013003204
414, 0.014576226
414, 0.014310917
414, 0.014380579
414, 0.014573961
415, 0.0123705575
415, 0.012411572
415, 0.012711221
415, 0.012603653
415, 0.013421673
415, 0.013202789
415, 0.0137060145
415, 0.01333838
416, 0.011359558
416, 0.009855493
416, 0.011388184
416, 0.009876497
416, 0.012044227
416, 0.010686443
416, 0.012017599
416, 0.010652268
417, 0.009544121
417, 0.0105312485
417, 0.009346477
417, 0.010392521
417, 0.010383115
417, 0.011224644
417, 0.010134886
417, 0.011035322
418, 0.011396343
418, 0.011268569
418, 0.011138662
418, 0.011241394
418, 0.011549987
418, 0.011127709
418, 0.0114431465
418, 0.011251186
419, 0.010047214
419, 0.011523326
419, 0.009899417
419, 0.011161722
419, 0.0116346525
419, 0.013122963
419, 0.011620842
419, 0.012895398
420, 0.012288047
420, 0.011426215
420, 0.011217187
420, 0.010202754
420, 0.013899137
420, 0.013299723
420, 0.012889517
420, 0.012137036
421, 0.011356808
421, 0.0109811155
421, 0.010687397
421, 0.010739886
421, 0.013408167
421, 0.012004077
421, 0.012424925
421, 0.011450593
422, 0.011135585
422, 0.010587591
422, 0.011380403
422, 0.010654569
422, 0.01082262
422, 0.009722098
422, 0.011260762
422, 0.009982302
423, 0.010391078
423, 0.010747002
423, 0.010523141
423, 0.010841795
423, 0.009872856
423, 0.01107628
423, 0.009624082
423, 0.010789831
424, 0.010612474
424, 0.009713312
424, 0.010208332
424, 0.009343117
424, 0.012442733
424, 0.012377006
424, 0.012176833
424, 0.01214479
425, 0.009270398
425, 0.010279602
425, 0.009080813
425, 0.010163745
425, 0.012045181
425, 0.0126817245
425, 0.011945643
425, 0.012656437
426, 0.009945596
426, 0.009184628
426, 0.009545616
426, 0.008592477
426, 0.011699417
426, 0.011106734
426, 0.011275518
426, 0.010490385
427, 0.008911134
427, 0.009201143
427, 0.0085337395
427, 0.009029791
427, 0.0107500525
427, 0.010716334
427, 0.010448938
427, 0.010621583
428, 0.00905619
428, 0.00895282
428, 0.009006344
428, 0.008859337
428, 0.010426003
428, 0.010315797
428, 0.010347216
428, 0.010193331
429, 0.008923599
429, 0.009342132
429, 0.00872684
429, 0.009221845
429, 0.010266365
429, 0.010845124
429, 0.0101146605
429, 0.010769969
430, 0.008547391
430, 0.0091601955
430, 0.008350658
430, 0.008702405
430, 0.010186453
430, 0.010453948
430, 0.009927331
430, 0.009933571
431, 0.0104937535
431, 0.011400453
431, 0.010558256
431, 0.011682599
431, 0.011318589
431, 0.011902586
431, 0.011221154
431, 0.012022771
432, 0.012512935
432, 0.011787189
432, 0.012371823
432, 0.011819153
432, 0.013022006
432, 0.012623861
432, 0.012890227
432, 0.012665163
433, 0.011786973
433, 0.0115275895
433, 0.011441639
433, 0.011048772
433, 0.012446471
433, 0.011281297
433, 0.012379666
433, 0.011080689
434, 0.011528274
434, 0.011778588
434, 0.011700199
434, 0.012169178
434, 0.010592715
434, 0.011319797
434, 0.011076072
434, 0.012022025
435, 0.010566296
435, 0.0094768945
435, 0.011112869
435, 0.010195156
435, 0.011784961
435, 0.010907323
435, 0.012178968
435, 0.011473686
436, 0.00886711
436, 0.009213593
436, 0.00921086
436, 0.008995459
436, 0.010285669
436, 0.010929819
436, 0.010271752
436, 0.0103525035
437, 0.008864413
437, 0.008458551
437, 0.0086554
437, 0.008470904
437, 0.010010847
437, 0.009382861
437, 0.00980558
437, 0.00939912
438, 0.00859627
438, 0.009140019
438, 0.00860366
438, 0.009123782
438, 0.009672164
438, 0.010496882
438, 0.00973653
438, 0.010537648
439, 0.009135485
439, 0.009065458
439, 0.009213392
439, 0.009199363
439, 0.010512141
439, 0.010582095
439, 0.010741516
439, 0.010867616
440, 0.008626089
440, 0.0085175
440, 0.00878094
440, 0.008592745
440, 0.010158048
440, 0.010111921
440, 0.010235296
440, 0.010109483
441, 0.009534879
441, 0.009158743
441, 0.010065222
441, 0.009461105
441, 0.009476284
441, 0.008902565
441, 0.00972083
441, 0.008919659
442, 0.010519339
442, 0.011421996
442, 0.009802199
442, 0.010649906
442, 0.009927273
442, 0.010429505
442, 0.009585756
442, 0.010033239
443, 0.011535839
443, 0.010369535
443, 0.01120608
443, 0.009896082
443, 0.010965161
443, 0.011034616
443, 0.010675122
443, 0.010600551
444, 0.00982125
444, 0.009753664
444, 0.009791025
444, 0.010207725
444, 0.011555338
444, 0.012011685
444, 0.011627206
444, 0.012568985
445, 0.01044125
445, 0.011115709
445, 0.009963192
445, 0.010737099
445, 0.01223963
445, 0.0122544635
445, 0.012069001
445, 0.012184098
446, 0.010728717
446, 0.011094059
446, 0.010693252
446, 0.010997534
446, 0.012020363
446, 0.011874143
446, 0.01172037
446, 0.011513175
447, 0.010812073
447, 0.009993974
447, 0.011459391
447, 0.010645458
447, 0.011285127
447, 0.011347097
447, 0.011771218
447, 0.011837731
448, 0.009342833
448, 0.009271984
448, 0.00983892
448, 0.009811081
448, 0.010817121
448, 0.010219632
448, 0.011403828
448, 0.010849193
449, 0.0093204435
449, 0.0096418895
449, 0.009866372
449, 0.009959023
449, 0.010384452
449, 0.011121763
449, 0.01089553
449, 0.0114038745
450, 0.0099140275
450, 0.009960807
450, 0.009696226
450, 0.0097886715
450, 0.011601923
450, 0.011760958
450, 0.011403423
450, 0.011608186
451, 0.009594503
451, 0.009782842
451, 0.009861661
451, 0.010088491
451, 0.010668666
451, 0.009984269
451, 0.010749013
451, 0.010102983
452, 0.012649051
452, 0.0115346685
452, 0.012255881
452, 0.011598832
452, 0.010632279
452, 0.009665151
452, 0.010367571
452, 0.009856595
453, 0.010172283
453, 0.009088878
453, 0.010367834
453, 0.009509573
453, 0.009312872
453, 0.008885171
453, 0.009443788
453, 0.009241434
454, 0.009797612
454, 0.010584694
454, 0.0098892795
454, 0.010331082
454, 0.009541193
454, 0.010007087
454, 0.010028773
454, 0.010148873
455, 0.011954863
455, 0.012487103
455, 0.011483821
455, 0.011778097
455, 0.011693126
455, 0.012243604
455, 0.011385354
455, 0.011697625
456, 0.01177104
456, 0.011812067
456, 0.011747055
456, 0.011812077
456, 0.011422145
456, 0.011840265
456, 0.011243255
456, 0.011685061
457, 0.01158555
457, 0.012233051
457, 0.0116912285
457, 0.012654977
457, 0.011461965
457, 0.012039941
457, 0.011242223
457, 0.012135993
458, 0.01280843
458, 0.012289184
458, 0.012540886
458, 0.011738808
458, 0.0122894775
458, 0.011385717
458, 0.012079303
458, 0.010892984
459, 0.011910795
459, 0.011995345
459, 0.011549639
459, 0.011668828
459, 0.011300447
459, 0.011931121
459, 0.010718988
459, 0.011384006
460, 0.01188255
460, 0.012044319
460, 0.0120815635
460, 0.012582554
460, 0.011774656
460, 0.01136702
460, 0.011700956
460, 0.011632149
461, 0.011634394
461, 0.011968825
461, 0.012432201
461, 0.012639791
461, 0.010885176
461, 0.010911541
461, 0.011845862
461, 0.011745261
462, 0.012628612
462, 0.012753529
462, 0.012923006
462, 0.01264485
462, 0.010684952
462, 0.010720048
462, 0.01111337
462, 0.010746249
463, 0.010663911
463, 0.010353514
463, 0.00989957
463, 0.0094422065
463, 0.009989431
463, 0.01006848
463, 0.009926499
463, 0.009858413
464, 0.009961882
464, 0.010138638
464, 0.009541092
464, 0.009354405
464, 0.009779825
464, 0.009313951
464, 0.00934866
464, 0.008519643
465, 0.010831725
465, 0.010706698
465, 0.010147332
465, 0.010294192
465, 0.009686081
465, 0.008696913
465, 0.008386516
465, 0.0076704486
466, 0.010904739
466, 0.010431318
466, 0.009841448
466, 0.00980831
466, 0.008936063
466, 0.008624512
466, 0.0077705574
466, 0.007899115
467, 0.010787476
467, 0.012354249
467, 0.010326781
467, 0.0114261815
467, 0.008417692
467, 0.010026589
467, 0.007976129
467, 0.009118377
468, 0.012712513
468, 0.012384342
468, 0.011826279
468, 0.011304045
468, 0.009933733
468, 0.009834962
468, 0.008917137
468, 0.00862477
469, 0.011411978
469, 0.011099097
469, 0.010498222
469, 0.010827073
469, 0.009112033
469, 0.008260881
469, 0.008061918
469, 0.007851171
470, 0.0115251485
470, 0.012503267
470, 0.011881233
470, 0.012457765
470, 0.008661288
470, 0.01020149
470, 0.009183231
470, 0.010322925
471, 0.013840961
471, 0.014792765
471, 0.013670199
471, 0.014711454
471, 0.011397539
471, 0.011868322
471, 0.01122069
471, 0.011780714
472, 0.014601801
472, 0.014261734
472, 0.014478774
472, 0.013794132
472, 0.012205111
472, 0.01195942
472, 0.011596902
472, 0.011007548
473, 0.0136419125
473, 0.01185886
473, 0.012391771
473, 0.011086635
473, 0.011375023
473, 0.010636096
473, 0.010724243
473, 0.010461844
474, 0.010654954
474, 0.010633878
474, 0.011369223
474, 0.011251375
474, 0.011049343
474, 0.010900033
474, 0.011790328
474, 0.011543945
475, 0.010705134
475, 0.00968567
475, 0.011171937
475, 0.010197922
475, 0.00986486
475, 0.007898254
475, 0.010534245
475, 0.008612252
476, 0.00991607
476, 0.009065828
476, 0.01017994
476, 0.009075204
476, 0.0072038444
476, 0.006730492
476, 0.007339705
476, 0.00661293
477, 0.008280818
477, 0.008777748
477, 0.008574672
477, 0.008998479
477, 0.0068703666
477, 0.0071800393
477, 0.0066593383
477, 0.0068952306
478, 0.009092142
478, 0.009704863
478, 0.009185753
478, 0.009668376
478, 0.007057562
478, 0.0074921357
478, 0.007101979
478, 0.0074066413
479, 0.01019535
479, 0.009742877
479, 0.009951919
479, 0.009736081
479, 0.0071965763
479, 0.0067817937
479, 0.0069666994
479, 0.0067876754
480, 0.00917527
480, 0.010642609
480, 0.0092263445
480, 0.011025629
480, 0.00682758
480, 0.008814194
480, 0.0070426664
480, 0.009361276
481, 0.011978121
481, 0.012620062
481, 0.012514551
481, 0.012984473
481, 0.010493419
481, 0.010726177
481, 0.01097839
481, 0.011039291
482, 0.013854303
482, 0.013870883
482, 0.013999234
482, 0.013653183
482, 0.011503798
482, 0.011736107
482, 0.011656728
482, 0.011527312
483, 0.013034616
483, 0.011556345
483, 0.01256948
483, 0.011235164
483, 0.011279466
483, 0.010356409
483, 0.0110484315
483, 0.01026862
484, 0.010287384
484, 0.010879175
484, 0.010354
484, 0.011279131
484, 0.010382605
484, 0.011118975
484, 0.010527055
484, 0.011597589
485, 0.010089229
485, 0.009135336
485, 0.010278034
485, 0.009522757
485, 0.009045667
485, 0.007669012
485, 0.009259642
485, 0.008081376
486, 0.007875423
486, 0.008111531
486, 0.008086503
486, 0.008314982
486, 0.006416274
486, 0.006475968
486, 0.006411636
486, 0.0064634313
487, 0.00680353
487, 0.006439686
487, 0.0077221966
487, 0.007449645
487, 0.0047267345
487, 0.004408675
487, 0.0054308726
487, 0.0052038543
488, 0.006142996
488, 0.005648623
488, 0.006861264
488, 0.006403478
488, 0.004128131
488, 0.0040713814
488, 0.004982028
488, 0.0049619083
489, 0.0061522545
489, 0.0057904883
489, 0.0067750704
489, 0.0062052505
489, 0.0048143542
489, 0.004610061
489, 0.0053197653
489, 0.004907924
490, 0.005703299
490, 0.0066804835
490, 0.00620701
490, 0.007143199
490, 0.005108369
490, 0.0060408576
490, 0.0055213366
490, 0.0064126397
491, 0.007503563
491, 0.009075062
491, 0.007839443
491, 0.00964311
491, 0.006833463
491, 0.007977728
491, 0.007165984
491, 0.008542372
492, 0.01016848
492, 0.010189418
492, 0.010286468
492, 0.010023638
492, 0.008735066
492, 0.009049543
492, 0.008837778
492, 0.008868631
493, 0.010460556
493, 0.010239837
493, 0.01055653
493, 0.010307116
493, 0.008892398
493, 0.009367839
493, 0.009283562
493, 0.009730418
494, 0.0101271
494, 0.009462692
494, 0.010458256
494, 0.010051882
494, 0.0099475235
494, 0.0096658785
494, 0.010834892
494, 0.010810946
495, 0.010103676
495, 0.010351815
495, 0.010888001
495, 0.010891267
495, 0.010381842
495, 0.0096898265
495, 0.010805566
495, 0.00986902
496, 0.011622457
496, 0.012074049
496, 0.012670678
496, 0.013613637
496, 0.009344818
496, 0.009720751
496, 0.01049576
496, 0.01136273
497, 0.01184451
497, 0.012679712
497, 0.014129504
497, 0.014692814
497, 0.009003175
497, 0.00937591
497, 0.010877943
497, 0.010978593
498, 0.012377277
498, 0.0115629835
498, 0.0134226
498, 0.012323998
498, 0.009010559
498, 0.008878746
498, 0.01032541
498, 0.009910363
499, 0.01009529
499, 0.00877649
499, 0.010997877
499, 0.0097885635
499, 0.0080438955
499, 0.007230867
499, 0.008888055
499, 0.008184729
500, 0.0086376
500, 0.007733628
500, 0.009415591
500, 0.008331869
500, 0.0071417103
500, 0.006581634
500, 0.008033523
500, 0.0072938935
501, 0.0077784318
501, 0.008836008
501, 0.008912398
501, 0.009937518
501, 0.0072129816
501, 0.008289381
501, 0.008118871
501, 0.009162436
502, 0.009397327
502, 0.010570656
502, 0.010022473
502, 0.011118402
502, 0.009117508
502, 0.010220786
502, 0.009578298
502, 0.010603796
503, 0.010725678
503, 0.009863607
503, 0.011092754
503, 0.010188902
503, 0.010259374
503, 0.009840841
503, 0.010600203
503, 0.010140018
504, 0.010165004
504, 0.010320767
504, 0.010080575
504, 0.010384022
504, 0.0101279
504, 0.010562967
504, 0.010254119
504, 0.010836958
505, 0.011245619
505, 0.01225663
505, 0.011451109
505, 0.012331529
505, 0.011717603
505, 0.01174572
505, 0.011673747
505, 0.011571251
506, 0.013255867
506, 0.012467755
506, 0.013326261
506, 0.012807818
506, 0.011412259
506, 0.009943353
506, 0.011919997
506, 0.010719352
507, 0.011106896
507, 0.011873246
507, 0.01107347
507, 0.011481213
507, 0.012056331
507, 0.013657181
507, 0.011648189
507, 0.012889133
508, 0.012549217
508, 0.01288677
508, 0.011377548
508, 0.011387843
508, 0.013744933
508, 0.013634522
508, 0.012922606
508, 0.012485041
509, 0.012180143
509, 0.01230502
509, 0.011653496
509, 0.011964843
509, 0.01356241
509, 0.01324068
509, 0.013869466
509, 0.013734866
510, 0.012206924
510, 0.012198365
510, 0.013070416
510, 0.013223339
510, 0.012362301
510, 0.01218496
510, 0.013237894
510, 0.013221877
511, 0.012309497
511, 0.01168822
511, 0.013703501
511, 0.013594372
511, 0.011878936
511, 0.010596085
511, 0.013049362
511, 0.012277545
512, 0.01198968
512, 0.012403301
512, 0.012549452
512, 0.0129961595
512, 0.010905283
512, 0.01140429
512, 0.011872721
512, 0.012405416
513, 0.011892852
513, 0.011794645
513, 0.012636689
513, 0.012014339
513, 0.011279493
513, 0.011534374
513, 0.012025966
513, 0.011756737
514, 0.011678645
514, 0.010866359
514, 0.011757721
514, 0.010907556
514, 0.011578717
514, 0.011265905
514, 0.0114219105
514, 0.011071488
515, 0.0105790775
515, 0.011122364
515, 0.011220022
515, 0.011783274
515, 0.010963396
515, 0.010860511
515, 0.011352988
515, 0.011269712
516, 0.011715235
516, 0.011513608
516, 0.011900922
516, 0.011963959
516, 0.011111283
516, 0.011035266
516, 0.011018903
516, 0.011207404
517, 0.011728379
517, 0.0112831
517, 0.011815045
517, 0.011441506
517, 0.011695103
517, 0.011727092
517, 0.011537152
517, 0.01164107
518, 0.012060675
518, 0.012395034
518, 0.0125799505
518, 0.012902496
518, 0.013991213
518, 0.014582185
518, 0.014642284
518, 0.015221689
519, 0.011873392
519, 0.01078365
519, 0.012761007
519, 0.01179845
519, 0.014376652
519, 0.013618152
519, 0.014944338
519, 0.014313955
520, 0.011328708
520, 0.013417681
520, 0.012096524
520, 0.014153439
520, 0.015428973
520, 0.016637415
520, 0.01545156
520, 0.016626291
521, 0.016974557
521, 0.019208515
521, 0.01782135
521, 0.019676583
521, 0.017947057
521, 0.019160092
521, 0.018389357
521, 0.01922344
522, 0.019772546
522, 0.018296283
522, 0.020378677
522, 0.018963832
522, 0.019227266
522, 0.01823647
522, 0.019791536
522, 0.018862316
523, 0.015375029
523, 0.014351922
523, 0.015809601
523, 0.01435222
523, 0.016642302
523, 0.015400641
523, 0.017440863
523, 0.01576333
524, 0.013157569
524, 0.012178269
524, 0.013015908
524, 0.012342001
524, 0.013703409
524, 0.012804214
524, 0.0135856215
524, 0.012992064
525, 0.012313507
525, 0.012473335
525, 0.012424043
525, 0.012853214
525, 0.012445279
525, 0.012300354
525, 0.012759301
525, 0.012883542
526, 0.013257187
526, 0.013487263
526, 0.013134228
526, 0.013196632
526, 0.01330073
526, 0.014196336
526, 0.013566188
526, 0.014294154
527, 0.013107245
527, 0.012585096
527, 0.0131115625
527, 0.0127145415
527, 0.013818418
527, 0.01328193
527, 0.014079824
527, 0.013668496
528, 0.012064219
528, 0.012105516
528, 0.012217922
528, 0.012393976
528, 0.013213369
528, 0.013876616
528, 0.013513384
528, 0.014311707
529, 0.012872862
529, 0.014583835
529, 0.012454113
529, 0.014131671
529, 0.013293433
529, 0.0147111565
529, 0.013009096
529, 0.014393741
530, 0.01592762
530, 0.01677819
530, 0.016201088
530, 0.017741209
530, 0.01564261
530, 0.01693515
530, 0.016184237
530, 0.01816638
531, 0.017246623
531, 0.016716152
531, 0.018679889
531, 0.017093243
531, 0.018064333
531, 0.01732674
531, 0.018924478
531, 0.017132308
532, 0.018055826
532, 0.017901096
532, 0.016558746
532, 0.017026158
532, 0.018291064
532, 0.018999174
532, 0.017495334
532, 0.018825488
533, 0.018180195
533, 0.018008983
533, 0.016962113
533, 0.016663577
533, 0.019806445
533, 0.019807331
533, 0.019175021
533, 0.019048294
534, 0.01684048
534, 0.016802944
534, 0.017260808
534, 0.017314378
534, 0.019784503
534, 0.019256135
534, 0.019367268
534, 0.018930692
535, 0.01623807
535, 0.015485334
535, 0.016891442
535, 0.01609956
535, 0.017680736
535, 0.016397867
535, 0.018256765
535, 0.016934505
536, 0.014422061
536, 0.014177476
536, 0.01486641
536, 0.014767201
536, 0.015116216
536, 0.015090575
536, 0.015651157
536, 0.015771165
537, 0.013011692
537, 0.011702695
537, 0.013444829
537, 0.012085007
