element_id,Strain
22, 0.0036105085
22, 0.003421334
22, 0.0034562517
22, 0.003809516
22, 0.0035768866
22, 0.0034932366
22, 0.0034131522
23, 0.0018530309
23, 0.0015125762
23, 0.0015768192
23, 0.0012535641
23, 0.0017572913
23, 0.0014604394
23, 0.0014618582
23, 0.001182202
24, 0.0014397666
24, 0.0016343419
24, 0.001250766
24, 0.0014802397
24, 0.0015706487
24, 0.0018545492
24, 0.0013395929
24, 0.0016583814
25, 0.0020555002
25, 0.0022916207
25, 0.0019404393
25, 0.0021705294
25, 0.0020982388
25, 0.0021933003
25, 0.001973131
25, 0.0020621752
26, 0.0023599716
26, 0.0023442723
26, 0.0022072573
26, 0.0022039062
26, 0.0022480867
26, 0.0022763577
26, 0.0021396577
26, 0.0021802804
27, 0.0020544252
27, 0.0018077205
27, 0.0019867087
27, 0.0017661125
27, 0.0020361855
27, 0.0018216544
27, 0.0019609618
27, 0.0017725388
28, 0.001662787
28, 0.0016016718
28, 0.0016622544
28, 0.0016099272
28, 0.0017703099
28, 0.0018263493
28, 0.0018266423
28, 0.001891467
29, 0.0017746678
29, 0.0019833597
29, 0.0018320434
29, 0.0019922976
29, 0.0019535187
29, 0.002124944
29, 0.0019986788
29, 0.002121663
30, 0.001975686
30, 0.002019653
30, 0.001943162
30, 0.0019426396
30, 0.0021212723
30, 0.0020839092
30, 0.0020995247
30, 0.002017672
31, 0.0019843825
31, 0.0017810436
31, 0.0016421571
31, 0.0014669738
31, 0.0020472642
31, 0.0019180909
31, 0.0017387362
31, 0.001637698
32, 0.0016957602
32, 0.00182071
32, 0.0016290102
32, 0.0017764856
32, 0.0018242081
32, 0.0017873122
32, 0.0017113583
32, 0.0016969993
33, 0.0019539373
33, 0.002012925
33, 0.0017982515
33, 0.0018061382
33, 0.0018317665
33, 0.001911851
33, 0.0016675061
33, 0.0016964913
34, 0.0021628845
34, 0.002206834
34, 0.0021345492
34, 0.00220136
34, 0.0021926134
34, 0.002175997
34, 0.0021811307
34, 0.002187373
35, 0.0022716445
35, 0.0023494416
35, 0.0022629206
35, 0.0023141548
35, 0.002281999
35, 0.0022807356
35, 0.0022603981
35, 0.0022325716
36, 0.0022248903
36, 0.0019500756
36, 0.0021572933
36, 0.0019034203
36, 0.0020373561
36, 0.0017766731
36, 0.0020108607
36, 0.0017711065
37, 0.0015972354
37, 0.0015454385
37, 0.0015351974
37, 0.0014194597
37, 0.0015254017
37, 0.0014768967
37, 0.0015017851
37, 0.0013893333
38, 0.0016011618
38, 0.0017469301
38, 0.0014726684
38, 0.0016064566
38, 0.0014695523
38, 0.0016181042
38, 0.0013348056
38, 0.0014713785
39, 0.0020271083
39, 0.0022337225
39, 0.001816677
39, 0.0020958337
39, 0.002005301
39, 0.0021724293
39, 0.0017711653
39, 0.0020108486
40, 0.0025149565
40, 0.0025669057
40, 0.0024592252
40, 0.0025045886
40, 0.002317823
40, 0.002487483
40, 0.0022518975
40, 0.002414967
41, 0.0025903136
41, 0.0025806513
41, 0.0024717657
41, 0.0024557638
41, 0.00265203
41, 0.002676743
41, 0.0025415074
41, 0.0025598772
42, 0.0024541868
42, 0.0024564348
42, 0.0025305692
42, 0.0025558216
42, 0.0025376088
42, 0.0024481798
42, 0.0025558253
42, 0.0024893975
43, 0.0025015678
43, 0.0024297407
43, 0.0024447425
43, 0.0023629605
43, 0.0024068512
43, 0.0023552796
43, 0.0023607146
43, 0.0022991872
44, 0.0022955076
44, 0.0021752326
44, 0.0022562935
44, 0.0021220695
44, 0.002265809
44, 0.0022238123
44, 0.0022228067
44, 0.0021668586
45, 0.0014821853
45, 0.0015211318
45, 0.0014623818
45, 0.0014925505
45, 0.0013798483
45, 0.0015383448
45, 0.0013758927
45, 0.0015256107
46, 0.0015865025
46, 0.0015307829
46, 0.001499899
46, 0.0014674322
46, 0.0016682863
46, 0.0015868647
46, 0.0015388583
46, 0.001480693
47, 0.001478737
47, 0.0015277513
47, 0.0014257582
47, 0.001464706
47, 0.0015492365
47, 0.0016154462
47, 0.0015595875
47, 0.0016157306
48, 0.0015734957
48, 0.001595966
48, 0.0015675053
48, 0.0015980114
48, 0.0017100242
48, 0.001717908
48, 0.0016480128
48, 0.0016639344
49, 0.00157428
49, 0.0013477613
49, 0.0014650358
49, 0.0012237076
49, 0.001598126
49, 0.0013878536
49, 0.0015084413
49, 0.0012833533
50, 0.0012428609
50, 0.001460099
50, 0.0011619262
50, 0.0013510033
50, 0.0013265607
50, 0.0014402277
50, 0.0012076203
50, 0.0012931245
51, 0.0016206651
51, 0.0017068534
51, 0.0015324185
51, 0.0016645223
51, 0.001459216
51, 0.0015786401
51, 0.001415388
51, 0.0015807254
52, 0.0017433063
52, 0.0017610628
52, 0.0016420946
52, 0.0016583271
52, 0.0017117141
52, 0.0016955022
52, 0.0016180824
52, 0.0016003492
53, 0.0017748387
53, 0.0017487925
53, 0.001679902
53, 0.001627251
53, 0.0016326904
53, 0.0016631525
53, 0.0015378798
53, 0.0015417379
54, 0.0015170026
54, 0.0013053097
54, 0.0015388882
54, 0.0013432289
54, 0.0014751969
54, 0.001277465
54, 0.0014542827
54, 0.0012725893
55, 0.0012163497
55, 0.0013047287
55, 0.0012353597
55, 0.0013204593
55, 0.0011798553
55, 0.0011893612
55, 0.00122761
55, 0.001233835
56, 0.00238261
56, 0.0022830486
56, 0.0023739222
56, 0.0022921804
56, 0.0023958294
56, 0.002222079
56, 0.002405453
56, 0.00224952
57, 0.0021963008
57, 0.002207291
57, 0.0022004303
57, 0.0022418348
57, 0.0020692332
57, 0.0020992819
57, 0.0021023469
57, 0.0021628104
58, 0.0020240773
58, 0.0018639268
58, 0.002138265
58, 0.0019382689
58, 0.0020862077
58, 0.0020357184
58, 0.0021214357
58, 0.0020311137
59, 0.0017161791
59, 0.0015702879
59, 0.0017388156
59, 0.001592589
59, 0.0018244592
59, 0.0016175921
59, 0.0018605954
59, 0.0016533897
60, 0.0014823794
60, 0.0015232391
60, 0.00158429
60, 0.0016394855
60, 0.001488802
60, 0.0014825135
60, 0.0015883045
60, 0.001596348
61, 0.0014718176
61, 0.0012823017
61, 0.0015700911
61, 0.0013526723
61, 0.0014609083
61, 0.0014017829
61, 0.0015631834
61, 0.0014761614
62, 0.0012297328
62, 0.0013828779
62, 0.0012340896
62, 0.0013709334
62, 0.001356388
62, 0.0014448011
62, 0.0013277315
62, 0.0013998374
63, 0.0012675212
63, 0.0012534626
63, 0.0013294052
63, 0.0013644755
63, 0.0013356779
63, 0.0012538073
63, 0.0013867768
63, 0.0013540348
64, 0.0013335046
64, 0.0013637382
64, 0.0012478785
64, 0.0013027062
64, 0.0012670837
64, 0.0013501684
64, 0.0012628736
64, 0.001370556
65, 0.0017490444
65, 0.00213458
65, 0.0016966914
65, 0.002075502
65, 0.0016363519
65, 0.0018946682
65, 0.0015798876
65, 0.0018314857
66, 0.0023858373
66, 0.0023743345
66, 0.0024367988
66, 0.0023800565
66, 0.0022552074
66, 0.0023737994
66, 0.0022892212
66, 0.0023625793
67, 0.0011182069
67, 0.0010688979
67, 0.0012211133
67, 0.0011735318
67, 0.0011495583
67, 0.001117617
67, 0.0012319782
67, 0.0012017662
68, 0.0012101588
68, 0.0015074795
68, 0.0012819906
68, 0.0015255056
68, 0.0012371871
68, 0.0014942457
68, 0.0013377728
68, 0.0015410273
69, 0.0019680995
69, 0.0021954698
69, 0.001937756
69, 0.0022315145
69, 0.0019017374
69, 0.0021437102
69, 0.0018472333
69, 0.0021555806
70, 0.0024628313
70, 0.0026754972
70, 0.0026396906
70, 0.0028902604
70, 0.0024466924
70, 0.002597229
70, 0.0026217056
70, 0.0028101376
71, 0.0027875158
71, 0.0026445792
71, 0.0028770107
71, 0.002714046
71, 0.002666048
71, 0.0024885633
71, 0.0027952183
71, 0.0025976945
72, 0.002507297
72, 0.0024027063
72, 0.00256274
72, 0.0024825283
72, 0.002339261
72, 0.002229946
72, 0.0024185085
72, 0.0023335693
73, 0.0021624933
73, 0.001912613
73, 0.0022842863
73, 0.0019506138
73, 0.0019040155
73, 0.0016386181
73, 0.0020200596
73, 0.0016708991
74, 0.0017416105
74, 0.0019253396
74, 0.0017418077
74, 0.0018999212
74, 0.0015473439
74, 0.0017436084
74, 0.0015300891
74, 0.0017007358
75, 0.002015533
75, 0.0021494096
75, 0.0020864098
75, 0.0021674025
75, 0.0018633053
75, 0.001932914
75, 0.001872442
75, 0.0018891701
76, 0.0020595505
76, 0.0017393337
76, 0.0020678667
76, 0.0018187001
76, 0.0017231879
76, 0.0015685011
76, 0.0017568965
76, 0.001673241
77, 0.0014294939
77, 0.0012414779
77, 0.0014328064
77, 0.001279441
77, 0.0014099928
77, 0.0012333966
77, 0.0014271064
77, 0.0012851576
78, 0.002251363
78, 0.002307962
78, 0.0022393197
78, 0.0023639894
78, 0.0020179239
78, 0.0021499924
78, 0.0020504617
78, 0.0022506106
79, 0.0020933491
79, 0.001919494
79, 0.0022448571
79, 0.002146752
79, 0.0020381496
79, 0.0019416459
79, 0.002214664
79, 0.0021939354
80, 0.0017193868
80, 0.0017374834
80, 0.0020052174
80, 0.0020442244
80, 0.0016193488
80, 0.001544731
80, 0.0019287155
80, 0.0018749855
81, 0.0017754697
81, 0.0018134421
81, 0.0019548617
81, 0.0018703872
81, 0.001669407
81, 0.0018494548
81, 0.0018316881
81, 0.0018893041
82, 0.0017609703
82, 0.0014703737
82, 0.001886017
82, 0.0015211402
82, 0.0019227279
82, 0.0017404527
82, 0.0019902936
82, 0.0017337567
83, 0.001366436
83, 0.0014066298
83, 0.0013692993
83, 0.0014493548
83, 0.0015807016
83, 0.0014229232
83, 0.0015160126
83, 0.0013980935
84, 0.0014158001
84, 0.0013251867
84, 0.0014716448
84, 0.001385767
84, 0.0013148539
84, 0.0012958236
84, 0.0014332421
84, 0.0014189354
85, 0.0013098681
85, 0.0012748537
85, 0.0014537886
85, 0.0013738143
85, 0.001378461
85, 0.0014277915
85, 0.0015197408
85, 0.0015241159
86, 0.0013986208
86, 0.0014573352
86, 0.0014054022
86, 0.0014586865
86, 0.0015257768
86, 0.0014555183
86, 0.0015369238
86, 0.0014612337
87, 0.0018452007
87, 0.0022641562
87, 0.0017323327
87, 0.0021313464
87, 0.0017261652
87, 0.0020739776
87, 0.0016012233
87, 0.0019291001
88, 0.0023201997
88, 0.002279732
88, 0.0022847431
88, 0.0023019789
88, 0.0021529268
88, 0.0020440961
88, 0.0021141078
88, 0.002062974
89, 0.0015483178
89, 0.0016122544
89, 0.0015519517
89, 0.001579744
89, 0.0020945468
89, 0.002041892
89, 0.0021052207
89, 0.002016404
90, 0.0018115513
90, 0.0023544931
90, 0.0016771281
90, 0.0022008505
90, 0.0021561617
90, 0.0025323315
90, 0.0020251218
90, 0.0023820838
91, 0.002893712
91, 0.0032436673
91, 0.0026056534
91, 0.0030020494
91, 0.0028983084
91, 0.0032665662
91, 0.0026128953
91, 0.0030275898
92, 0.0033381134
92, 0.003221279
92, 0.0033020044
92, 0.0032583675
92, 0.0033439815
92, 0.0031639016
92, 0.0032730792
92, 0.0031661987
93, 0.0031087354
93, 0.0027172915
93, 0.0031531954
93, 0.0028391797
93, 0.0030170078
93, 0.002601297
93, 0.003077956
93, 0.0027396546
94, 0.0023613882
94, 0.0022149682
94, 0.0026160693
94, 0.002427402
94, 0.002207747
94, 0.002110461
94, 0.0024513437
94, 0.0023118302
95, 0.0021655508
95, 0.0021643348
95, 0.0022477747
95, 0.002269809
95, 0.0022180185
95, 0.0023066164
95, 0.0022876665
95, 0.002399525
96, 0.002335998
96, 0.002324734
96, 0.0024724838
96, 0.0024558343
96, 0.0024835928
96, 0.0025224646
96, 0.002613567
96, 0.002647058
97, 0.002137103
97, 0.001877054
97, 0.0025221629
97, 0.0022676962
97, 0.0023240007
97, 0.0020163876
97, 0.002669766
97, 0.002367737
98, 0.0016055227
98, 0.0014285423
98, 0.0019425561
98, 0.0016943751
98, 0.0017496778
98, 0.0016970901
98, 0.0021654712
98, 0.0020416966
99, 0.001460208
99, 0.0016076115
99, 0.0014990455
99, 0.0015946658
99, 0.0018616021
99, 0.002095673
99, 0.001896545
99, 0.0020788147
100, 0.0028693685
100, 0.0031382393
100, 0.0031314574
100, 0.003436853
100, 0.0028638132
100, 0.0031809232
100, 0.0030979703
100, 0.003451608
101, 0.003239067
101, 0.0033947662
101, 0.0036563363
101, 0.0037945926
101, 0.0033407784
101, 0.0035668907
101, 0.0037354724
101, 0.003944151
102, 0.0034897304
102, 0.0036422168
102, 0.0037818516
102, 0.0038460854
102, 0.0035394556
102, 0.003569222
102, 0.0038543525
102, 0.0037958473
103, 0.0037280722
103, 0.003680648
103, 0.0038419364
103, 0.0037133975
103, 0.0035508159
103, 0.003500063
103, 0.0036700522
103, 0.003538205
104, 0.0037419787
104, 0.0037386508
104, 0.0037132862
104, 0.0037851715
104, 0.0036234357
104, 0.0036187847
104, 0.0035888331
104, 0.0036593871
105, 0.00375955
105, 0.0037510116
105, 0.00388393
105, 0.0038386856
105, 0.003622617
105, 0.0037444637
105, 0.0037964329
105, 0.0038815902
106, 0.0036490194
106, 0.0035231924
106, 0.0038260627
106, 0.0037292736
106, 0.0037493424
106, 0.0035623068
106, 0.003914001
106, 0.0037559986
107, 0.0035536187
107, 0.0035827388
107, 0.0037587422
107, 0.0037496695
107, 0.0035559514
107, 0.003591899
107, 0.0038055144
107, 0.0038032616
108, 0.003994912
108, 0.0041185203
108, 0.0042199595
108, 0.004263243
108, 0.0039805155
108, 0.004254914
108, 0.0041832747
108, 0.0043773865
109, 0.0040388005
109, 0.0036853247
109, 0.0040584956
109, 0.0038594306
109, 0.004292121
109, 0.0037672846
109, 0.004252013
109, 0.003881602
110, 0.003113629
110, 0.002922484
110, 0.0033379295
110, 0.0031935645
110, 0.0030907139
110, 0.0028529025
110, 0.0033434166
110, 0.003152375
111, 0.0040042927
111, 0.004204852
111, 0.004087672
111, 0.0042326646
111, 0.0040293913
111, 0.004196417
111, 0.0041007213
111, 0.004212172
112, 0.0042894487
112, 0.0043056346
112, 0.0041890843
112, 0.0041743293
112, 0.004314451
112, 0.0044155205
112, 0.004179286
112, 0.0042493995
113, 0.0040009296
113, 0.0036225265
113, 0.0038750165
113, 0.0035048283
113, 0.0041225445
113, 0.003791873
113, 0.0039740745
113, 0.0036516194
114, 0.0034310268
114, 0.0033623287
114, 0.0032581158
114, 0.0033005588
114, 0.0035559752
114, 0.0034680492
114, 0.0034342303
114, 0.0034574454
115, 0.0035476754
115, 0.003956278
115, 0.0036890947
115, 0.0040905303
115, 0.0036506983
115, 0.003992657
115, 0.00379004
115, 0.0041248244
116, 0.004225055
116, 0.0041303956
116, 0.0042196107
116, 0.0041103163
116, 0.004207182
116, 0.004019013
116, 0.0041805916
116, 0.0039777965
117, 0.00406935
117, 0.004039164
117, 0.004035891
117, 0.004069898
117, 0.00391656
117, 0.0039012851
117, 0.0038354292
117, 0.0038843264
118, 0.0038738227
118, 0.0036376494
118, 0.0038721303
118, 0.0036699858
118, 0.0038686353
118, 0.0037394022
118, 0.0038940383
118, 0.0037988361
119, 0.003741373
119, 0.0034449287
119, 0.003722225
119, 0.0033942184
119, 0.0037419267
119, 0.0034843148
119, 0.003798777
119, 0.0035095478
120, 0.003415448
120, 0.0037364906
120, 0.0034520125
120, 0.0037970326
120, 0.003470272
120, 0.0037078804
120, 0.0034694786
120, 0.00373103
121, 0.0036649497
121, 0.0038230985
121, 0.0038383517
121, 0.0038951472
121, 0.0037247117
121, 0.0038859714
121, 0.003922036
121, 0.0039819204
122, 0.004121758
122, 0.004131017
122, 0.0040586498
122, 0.004045928
122, 0.0040420224
122, 0.0042772554
122, 0.0039323578
122, 0.0041455887
123, 0.003831482
123, 0.003562058
123, 0.0037818027
123, 0.003420491
123, 0.0041415934
123, 0.0038405138
123, 0.0040857187
123, 0.0036927275
124, 0.0033318698
124, 0.0034719247
124, 0.0031601735
124, 0.0033285352
124, 0.0035957196
124, 0.003730509
124, 0.003405837
124, 0.003568934
125, 0.0034459278
125, 0.003397287
125, 0.0032653238
125, 0.0032884257
125, 0.0036008726
125, 0.0034753168
125, 0.0034426216
125, 0.0033888193
126, 0.0035933545
126, 0.0038632024
126, 0.0033718261
126, 0.003633149
126, 0.003590996
126, 0.003736686
126, 0.0033980387
126, 0.0035352288
127, 0.0039061632
127, 0.0037097079
127, 0.0037454849
127, 0.003615874
127, 0.0037399977
127, 0.0034878894
127, 0.0035992127
127, 0.0034139398
128, 0.003581081
128, 0.0032264653
128, 0.0036078943
128, 0.0032884956
128, 0.0033754257
128, 0.0030314187
128, 0.0034539057
128, 0.003145075
129, 0.0032800178
129, 0.0033967204
129, 0.0032615087
129, 0.003291497
129, 0.0032183873
129, 0.0032180296
129, 0.003209023
129, 0.0031219246
130, 0.0033323702
130, 0.0031662693
130, 0.003184709
130, 0.0031394612
130, 0.0028437432
130, 0.002607759
130, 0.0025577482
130, 0.0024425092
131, 0.0029067774
131, 0.0035722333
131, 0.0029655294
131, 0.003583463
131, 0.0024323368
131, 0.0032715723
131, 0.0025672973
131, 0.0033591238
132, 0.004084791
132, 0.003918687
132, 0.0040524486
132, 0.0038200826
132, 0.003747117
132, 0.0036512124
132, 0.0037157787
132, 0.003553642
133, 0.0035352914
133, 0.0035013575
133, 0.0034222326
133, 0.00332341
133, 0.00352443
133, 0.003254856
133, 0.0034519378
133, 0.003117505
134, 0.0030924757
134, 0.0025457377
134, 0.0030005644
134, 0.0024726677
134, 0.0029314721
134, 0.0025446129
134, 0.002785329
134, 0.0024173262
135, 0.0021992845
135, 0.0024249193
135, 0.0021876367
135, 0.0024285265
135, 0.002242827
135, 0.0024178883
135, 0.0022377279
135, 0.0024280488
136, 0.0023795965
136, 0.00247901
136, 0.0024017626
136, 0.002482391
136, 0.0023064062
136, 0.0023248366
136, 0.0023354096
136, 0.0023350564
137, 0.0025494623
137, 0.002686869
137, 0.002639421
137, 0.002772488
137, 0.0024147218
137, 0.0026653036
137, 0.0025276213
137, 0.0027738751
138, 0.0031137548
138, 0.0033799557
138, 0.00314603
138, 0.0033607765
138, 0.0031319284
138, 0.0034305167
138, 0.0031114493
138, 0.0033585795
139, 0.0036127435
139, 0.003333401
139, 0.0034775797
139, 0.0033007837
139, 0.0038225362
139, 0.0036777735
139, 0.0036947303
139, 0.003652548
140, 0.0030625022
140, 0.0027437343
140, 0.0030146742
140, 0.0027435622
140, 0.003464331
140, 0.002884605
140, 0.003394999
140, 0.0028629736
141, 0.0026845466
141, 0.0029492278
141, 0.002660109
141, 0.002806583
141, 0.0023034192
141, 0.0025526693
141, 0.0023175406
141, 0.0024486897
142, 0.0029794709
142, 0.0035558785
142, 0.0028658926
142, 0.0033189913
142, 0.0028808506
142, 0.0034599304
142, 0.0027058695
142, 0.003161592
143, 0.003932366
143, 0.00354141
143, 0.0035990374
143, 0.003404896
143, 0.0037287155
143, 0.0035385827
143, 0.0034623065
143, 0.0034688779
144, 0.0016436339
144, 0.0013947535
144, 0.0014828254
144, 0.0012438521
144, 0.0015768947
144, 0.001422186
144, 0.0014773997
144, 0.0013325701
145, 0.0017010074
145, 0.0019180895
145, 0.0015102618
145, 0.0016912874
145, 0.001675521
145, 0.0018352479
145, 0.0014091366
145, 0.0015328393
146, 0.0020469895
146, 0.002252189
146, 0.0019015702
146, 0.002063236
146, 0.0020578
146, 0.0022318983
146, 0.0019415689
146, 0.0020721434
147, 0.002268294
147, 0.0023213602
147, 0.002090965
147, 0.002125899
147, 0.0022675775
147, 0.0024699988
147, 0.002102929
147, 0.002287198
148, 0.0021878097
148, 0.0020188114
148, 0.0019923332
148, 0.0018479098
148, 0.0024261465
148, 0.0022448471
148, 0.0022702208
148, 0.002113503
149, 0.002041938
149, 0.0021566418
149, 0.0019976737
149, 0.0021634498
149, 0.0021341403
149, 0.0022624314
149, 0.0020822815
149, 0.0022616382
150, 0.0023078823
150, 0.0023554028
150, 0.0022886903
150, 0.002359804
150, 0.0025554656
150, 0.002546735
150, 0.002466639
150, 0.002481509
151, 0.0022976443
151, 0.0021679918
151, 0.0023172488
151, 0.0021881785
151, 0.0025390873
151, 0.0024751916
151, 0.0024409532
151, 0.002377647
152, 0.0021307888
152, 0.0021584106
152, 0.0020353456
152, 0.002112105
152, 0.0022271185
152, 0.0022820248
152, 0.0022706029
152, 0.0023746826
153, 0.001940616
153, 0.0018809539
153, 0.0019568272
153, 0.0018438863
153, 0.0021461633
153, 0.0019817075
153, 0.002149147
153, 0.0019314107
154, 0.0017848717
154, 0.0017269186
154, 0.0016812354
154, 0.0016152719
154, 0.0018137268
154, 0.0016675241
154, 0.0017122076
154, 0.0015580012
155, 0.0022792253
155, 0.0022167042
155, 0.002224145
155, 0.0022007162
155, 0.0023618669
155, 0.0022523135
155, 0.0022726231
155, 0.0022021728
156, 0.0023596943
156, 0.002202991
156, 0.0023581753
156, 0.0022241333
156, 0.0021899373
156, 0.0021176306
156, 0.0022483515
156, 0.0021986784
157, 0.0019582943
157, 0.0017983181
157, 0.0019828249
157, 0.0017548624
157, 0.0021557177
157, 0.0020126111
157, 0.0021760226
157, 0.0019649079
158, 0.0014749379
158, 0.0013520798
158, 0.0014243177
158, 0.0013278589
158, 0.0016394847
158, 0.0014592938
158, 0.0016155805
158, 0.0014617951
159, 0.0013787971
159, 0.0015642331
159, 0.001288645
159, 0.001429058
159, 0.0015297522
159, 0.0017474828
159, 0.0014024442
159, 0.001575131
160, 0.0019081159
160, 0.0020775218
160, 0.0016731287
160, 0.0018624711
160, 0.0018972127
160, 0.0019774905
160, 0.0016943223
160, 0.0017945528
161, 0.0022655053
161, 0.0024886413
161, 0.0021194909
161, 0.0023531758
161, 0.002182368
161, 0.0023928538
161, 0.0020177092
161, 0.00223874
162, 0.0027291926
162, 0.0027860817
162, 0.0025794702
162, 0.0026208835
162, 0.0026717794
162, 0.002859684
162, 0.0025420317
162, 0.0027144477
163, 0.0027076663
163, 0.0027306895
163, 0.0026019784
163, 0.0025889056
163, 0.0029278584
163, 0.0030036706
163, 0.002770146
163, 0.0028098354
164, 0.0026249709
164, 0.0025473065
164, 0.0024327906
164, 0.0023800489
164, 0.002822667
164, 0.0026969886
164, 0.0026346955
164, 0.0025339476
165, 0.0024426566
165, 0.0023644464
165, 0.0023084346
165, 0.002251287
165, 0.002571043
165, 0.0024297358
165, 0.0024401203
165, 0.0023198824
166, 0.0015275419
166, 0.0017082463
166, 0.0015003777
166, 0.0016480059
166, 0.0017527749
166, 0.0018560954
166, 0.0017090233
166, 0.0017792664
167, 0.0017832164
167, 0.0015796748
167, 0.0016349438
167, 0.0015341572
167, 0.0017906256
167, 0.001446037
167, 0.0017076005
167, 0.0014657516
168, 0.0013995508
168, 0.0014621485
168, 0.0015177132
168, 0.0015906953
168, 0.0013588335
168, 0.0014615954
168, 0.00146502
168, 0.0015781707
169, 0.001633478
169, 0.0017100878
169, 0.0016401096
169, 0.0016947011
169, 0.0016587767
169, 0.001779651
169, 0.00161947
169, 0.0017183163
170, 0.001655633
170, 0.0014548827
170, 0.0016291736
170, 0.0014280389
170, 0.0017290126
170, 0.0015811817
170, 0.0016639726
170, 0.0015157642
171, 0.0013999175
171, 0.0014718972
171, 0.0013662736
171, 0.0014143783
171, 0.001505973
171, 0.0016248812
171, 0.0014934032
171, 0.0015884361
172, 0.0015649407
172, 0.0017135147
172, 0.0016079367
172, 0.0017272987
172, 0.0017190096
172, 0.0018841429
172, 0.0017640094
172, 0.0018999308
173, 0.0017664467
173, 0.0016705155
173, 0.0016642361
173, 0.0015817647
173, 0.0019742558
173, 0.0017911491
173, 0.0019156518
173, 0.0017460067
174, 0.0015803196
174, 0.0016685893
174, 0.0015020246
174, 0.0015893385
174, 0.0016297745
174, 0.0016681941
174, 0.0015895183
174, 0.0016269919
175, 0.0015599697
175, 0.0014377782
175, 0.0015446972
175, 0.001420505
175, 0.0015628954
175, 0.0015645231
175, 0.0015212236
175, 0.0015208488
176, 0.0013403107
176, 0.0013339779
176, 0.0013894129
176, 0.0013680435
176, 0.0015402102
176, 0.0015646656
176, 0.0015586806
176, 0.0015680997
177, 0.0022052086
177, 0.0020144982
177, 0.002260442
177, 0.0020966877
177, 0.0019449777
177, 0.001845145
177, 0.0019960548
177, 0.0019231775
178, 0.0019153729
178, 0.0019922056
178, 0.0019840868
178, 0.0020419052
178, 0.0018325272
178, 0.0019377474
178, 0.0018743589
178, 0.0019605616
179, 0.0020393645
179, 0.0020710428
179, 0.0020287782
