element_id,Strain
345, 0.007133171
345, 0.0068132184
345, 0.006932135
345, 0.0064492812
346, 0.0071627977
346, 0.007148062
346, 0.0069405027
346, 0.0071156803
346, 0.0066538607
346, 0.0066937427
346, 0.006325997
346, 0.0065557486
347, 0.007688914
347, 0.008278128
347, 0.0075321705
347, 0.008092918
347, 0.0070014545
347, 0.007363804
347, 0.0071663093
347, 0.007500504
348, 0.008681531
348, 0.009474559
348, 0.008657398
348, 0.009258721
348, 0.0077796606
348, 0.008319813
348, 0.007790102
348, 0.008138709
349, 0.009891549
349, 0.009861292
349, 0.0098449895
349, 0.009975348
349, 0.008643984
349, 0.00885331
349, 0.00847679
349, 0.008846511
350, 0.010180255
350, 0.010560794
350, 0.010357945
350, 0.010756324
350, 0.009250717
350, 0.009387993
350, 0.00952612
350, 0.009681169
351, 0.010222951
351, 0.008701099
351, 0.009875096
351, 0.008036794
351, 0.009100111
351, 0.008822966
351, 0.008990051
351, 0.00839616
352, 0.0072929547
352, 0.0074133934
352, 0.0072813733
352, 0.007635382
352, 0.00786548
352, 0.006970761
352, 0.0076596756
352, 0.006998615
353, 0.007982465
353, 0.008409073
353, 0.008397523
353, 0.009092093
353, 0.0068163117
353, 0.006965505
353, 0.0070208963
353, 0.007437374
354, 0.008616053
354, 0.008436784
354, 0.009400015
354, 0.008895651
354, 0.0071948282
354, 0.0068479544
354, 0.0077641467
354, 0.007092826
355, 0.008222483
355, 0.007880493
355, 0.00815524
355, 0.0077353576
355, 0.006591389
355, 0.0061715553
355, 0.0066355057
355, 0.006137858
356, 0.0071456013
356, 0.0070534437
356, 0.0071661486
356, 0.0070839534
356, 0.005549702
356, 0.0054853973
356, 0.005707297
356, 0.005652946
357, 0.006928024
357, 0.006467504
357, 0.0068749944
357, 0.0064887675
357, 0.005343521
357, 0.005370656
357, 0.0055084117
357, 0.005609762
358, 0.006378178
358, 0.00667363
358, 0.0063218176
358, 0.0062815393
358, 0.005681612
358, 0.0057607824
358, 0.005535378
358, 0.0052789226
359, 0.006882587
359, 0.0064345365
359, 0.0063675847
359, 0.0060438444
359, 0.0059455237
359, 0.006311568
359, 0.005237631
359, 0.005727577
360, 0.0073736957
360, 0.008991487
360, 0.0069747455
360, 0.008381883
360, 0.007122632
360, 0.008115955
360, 0.0068112314
360, 0.0075943545
361, 0.009477519
361, 0.008424323
361, 0.008559361
361, 0.007481126
361, 0.0089905895
361, 0.008586146
361, 0.008163548
361, 0.007733549
362, 0.007840767
362, 0.008473129
362, 0.007339801
362, 0.008664315
362, 0.00773082
362, 0.0074099284
362, 0.007224317
362, 0.0075954166
363, 0.0083442265
363, 0.007947489
363, 0.008716574
363, 0.008125806
363, 0.006860169
363, 0.0068020923
363, 0.00730044
363, 0.007048611
364, 0.007719283
364, 0.007670336
364, 0.008207509
364, 0.008390276
364, 0.0066825706
364, 0.006058011
364, 0.0069711343
364, 0.0065780487
365, 0.0071116043
365, 0.0056277276
365, 0.00753856
365, 0.005919256
365, 0.0053309524
365, 0.004738383
365, 0.0059525114
365, 0.0052245646
366, 0.004906799
366, 0.004052786
366, 0.0054838783
366, 0.004497334
366, 0.0040479344
366, 0.0033578326
366, 0.0046503535
366, 0.0038278867
367, 0.0036555447
367, 0.0033541443
367, 0.0040651695
367, 0.003665095
367, 0.0030561248
367, 0.0028090791
367, 0.0032962696
367, 0.0029506981
368, 0.00294362
368, 0.003057111
368, 0.0030190113
368, 0.003180658
368, 0.0026472225
368, 0.0024996873
368, 0.0027533174
368, 0.0026539129
369, 0.0033146152
369, 0.003869272
369, 0.0033982948
369, 0.0038745636
369, 0.0023927956
369, 0.0028939245
369, 0.0026328326
369, 0.0030557746
370, 0.004124704
370, 0.004797743
370, 0.0042358004
370, 0.00491318
370, 0.0034869364
370, 0.0044346787
370, 0.0034062185
370, 0.0043580635
371, 0.005727433
371, 0.0060995333
371, 0.005402669
371, 0.005871403
371, 0.005354684
371, 0.0056765047
371, 0.005168578
371, 0.0055870283
372, 0.0064026443
372, 0.0058026677
372, 0.006361461
372, 0.0056484262
372, 0.0057835802
372, 0.0055795303
372, 0.0058383457
372, 0.005521267
373, 0.005586414
373, 0.0061147125
373, 0.0056465906
373, 0.0062743286
373, 0.005583035
373, 0.0051532583
373, 0.0055079637
373, 0.005177575
374, 0.00642688
374, 0.007473452
374, 0.0068035475
374, 0.007927674
374, 0.0053999717
374, 0.006565843
374, 0.005831393
374, 0.0070749703
375, 0.008592675
375, 0.008255382
375, 0.008522881
375, 0.007955367
375, 0.008506514
375, 0.008625822
375, 0.008392739
375, 0.008281718
376, 0.007575649
376, 0.007392246
376, 0.007594923
376, 0.007972974
376, 0.008438066
376, 0.008237779
376, 0.008619668
376, 0.008981898
377, 0.007486751
377, 0.006538546
377, 0.008097068
377, 0.0073289177
377, 0.007515859
377, 0.006181114
377, 0.00806649
377, 0.006911574
378, 0.0057268413
378, 0.004468104
378, 0.00641324
378, 0.0048611537
378, 0.0050968197
378, 0.004064688
378, 0.005824503
378, 0.0044994415
379, 0.0038328809
379, 0.004472639
379, 0.0043508834
379, 0.00496086
379, 0.0038829537
379, 0.0040791244
379, 0.0042662215
379, 0.0044324305
380, 0.0048781224
380, 0.0052411784
380, 0.0051445714
380, 0.005621122
380, 0.004410325
380, 0.0048969337
380, 0.0048707835
380, 0.005471135
381, 0.005746829
381, 0.0062925955
381, 0.006045124
381, 0.0062938193
381, 0.00512799
381, 0.005543989
381, 0.0054742415
381, 0.0055934046
382, 0.005769826
382, 0.004606469
382, 0.0060104365
382, 0.0046942406
382, 0.005423736
382, 0.0048384345
382, 0.0053816647
382, 0.004643901
383, 0.0045231497
383, 0.0047936016
383, 0.0040115616
383, 0.004594274
383, 0.004666269
383, 0.0047389767
383, 0.0042879838
383, 0.0046730065
384, 0.005490397
384, 0.006255794
384, 0.0054311682
384, 0.0062008277
384, 0.00559445
384, 0.006615277
384, 0.0057457113
384, 0.0067709736
385, 0.007154318
385, 0.008461136
385, 0.0071795755
385, 0.008315761
385, 0.0077629834
385, 0.008604224
385, 0.007516865
385, 0.008186997
386, 0.005049673
386, 0.005427342
386, 0.0042900504
386, 0.004735328
386, 0.005907816
386, 0.005760567
386, 0.0052828365
386, 0.0052034655
387, 0.0060953638
387, 0.0072684246
387, 0.0054268246
387, 0.006462425
387, 0.0066175507
387, 0.007829598
387, 0.0054121125
387, 0.006485587
388, 0.007880413
388, 0.007870511
388, 0.0072740633
388, 0.0075162714
388, 0.007632871
388, 0.007571277
388, 0.0069521465
388, 0.007142396
389, 0.008085589
389, 0.008389157
389, 0.008338179
389, 0.0091694
389, 0.0076802596
389, 0.0076428815
389, 0.008164899
389, 0.008654622
390, 0.008345665
390, 0.007871669
390, 0.008848054
390, 0.008417347
390, 0.00798843
390, 0.0077629434
390, 0.009087371
390, 0.0089052655
391, 0.0071573956
391, 0.006696398
391, 0.0076376055
391, 0.006858578
391, 0.00742268
391, 0.007284092
391, 0.0076066162
391, 0.007149929
392, 0.0061852382
392, 0.0057146354
392, 0.0062966645
392, 0.005803752
392, 0.0064339046
392, 0.0057019587
392, 0.006553154
392, 0.00579887
393, 0.005772816
393, 0.0054015866
393, 0.0056816437
393, 0.005346164
393, 0.005369627
393, 0.0046725627
393, 0.0053889873
393, 0.0047275354
394, 0.0046784743
394, 0.0044205277
394, 0.0052033765
394, 0.0047057923
394, 0.0042814505
394, 0.004484491
394, 0.0047604437
394, 0.004724011
395, 0.0045928853
395, 0.0049095275
395, 0.0045882897
395, 0.0046958574
395, 0.0050617293
395, 0.005594762
395, 0.0047765686
395, 0.0051004332
396, 0.0052280896
396, 0.0050995466
396, 0.0043757693
396, 0.004249441
396, 0.0058989697
396, 0.005990303
396, 0.005199819
396, 0.0052933367
397, 0.004959934
397, 0.0045915334
397, 0.0052123405
397, 0.004875875
397, 0.005553962
397, 0.0053713475
397, 0.0055839745
397, 0.0054334155
398, 0.004402228
398, 0.0046442803
398, 0.004604191
398, 0.004512381
398, 0.0048131496
398, 0.0047506317
398, 0.0054124347
398, 0.0050158794
399, 0.005537404
399, 0.00686916
399, 0.005425292
399, 0.006917978
399, 0.0052615204
399, 0.006671536
399, 0.005196586
399, 0.0067674327
400, 0.008439676
400, 0.009643003
400, 0.0082217995
400, 0.0090147955
400, 0.00895778
400, 0.010833647
400, 0.008744223
400, 0.010209318
401, 0.009206766
401, 0.008475626
401, 0.008949375
401, 0.008341706
401, 0.011244517
401, 0.010050835
401, 0.010570569
401, 0.009500888
402, 0.0075225667
402, 0.0069923634
402, 0.0074443347
402, 0.007112048
402, 0.008006909
402, 0.0073078554
402, 0.008045351
402, 0.007544197
403, 0.0064477227
403, 0.005815366
403, 0.006646953
403, 0.0060587474
403, 0.006650964
403, 0.0059111635
403, 0.006789086
403, 0.006093474
404, 0.0061051254
404, 0.0063016727
404, 0.0060525457
404, 0.006419573
404, 0.0061574075
404, 0.006352547
404, 0.006129663
404, 0.006495253
405, 0.007148097
405, 0.007525805
405, 0.006879696
405, 0.0072777607
405, 0.00717111
405, 0.0072391136
405, 0.0069737304
405, 0.0070621422
406, 0.007445178
406, 0.006674012
406, 0.0074869683
406, 0.0069244253
406, 0.007044584
406, 0.006563692
406, 0.007312392
406, 0.007039992
407, 0.0057100644
407, 0.005392745
407, 0.006440283
407, 0.005909308
407, 0.0060211048
407, 0.005831416
407, 0.0065672076
407, 0.006163865
408, 0.00560149
408, 0.005763829
408, 0.005788098
408, 0.0060446914
408, 0.0056886235
408, 0.006476889
408, 0.005828455
408, 0.0067110434
409, 0.0060151783
409, 0.00606717
409, 0.006537253
409, 0.006679357
409, 0.0074399556
409, 0.0075939535
409, 0.00770725
409, 0.007951582
410, 0.0064389976
410, 0.00625522
410, 0.0067342077
410, 0.005966887
410, 0.0074989856
410, 0.007554379
410, 0.008049491
410, 0.007520919
411, 0.006350479
411, 0.006482279
411, 0.0057320576
411, 0.0062363185
411, 0.008019726
411, 0.008154341
411, 0.0073799924
411, 0.007887486
412, 0.006511807
412, 0.0063731372
412, 0.0060437545
412, 0.0056939255
412, 0.008341591
412, 0.008274871
412, 0.0076714377
412, 0.007393247
413, 0.0061431746
413, 0.0068060393
413, 0.00592775
413, 0.006467946
413, 0.007930231
413, 0.008306619
413, 0.007778538
413, 0.008032153
414, 0.0071489713
414, 0.0070402646
414, 0.0068326998
414, 0.0069403797
414, 0.008228506
414, 0.0077706175
414, 0.0081544425
414, 0.00791309
415, 0.006635126
415, 0.0064628576
415, 0.0067929975
415, 0.0066388
415, 0.007240089
415, 0.0069336323
415, 0.0074702934
415, 0.0071818903
416, 0.0057258937
416, 0.005051078
416, 0.0059951157
416, 0.005304771
416, 0.00626304
416, 0.005630826
416, 0.0064689624
416, 0.0058212616
417, 0.0048524654
417, 0.0050384793
417, 0.004745385
417, 0.0048927385
417, 0.0055293557
417, 0.005665966
417, 0.005344675
417, 0.005442593
418, 0.0053087715
418, 0.0053925714
418, 0.0050980807
418, 0.0053613395
418, 0.0055701546
418, 0.0053891
418, 0.0053932006
418, 0.0053916126
419, 0.0045858757
419, 0.0051313895
419, 0.0044087325
419, 0.0049627433
419, 0.0056209853
419, 0.0059634186
419, 0.005514456
419, 0.005865455
420, 0.005626568
420, 0.005623231
420, 0.005135883
420, 0.0050760787
420, 0.0065339245
420, 0.006601627
420, 0.0060121305
420, 0.0060233157
421, 0.00596676
421, 0.0056782877
421, 0.005632247
421, 0.0055702263
421, 0.0070149573
421, 0.006638555
421, 0.006567968
421, 0.0064182836
422, 0.0052220966
422, 0.0049968157
422, 0.0053662555
422, 0.0050627533
422, 0.005835801
422, 0.004973124
422, 0.005909456
422, 0.004968516
423, 0.0045762807
423, 0.0047558914
423, 0.0048022545
423, 0.004987945
423, 0.0044114618
423, 0.0050357915
423, 0.004692221
423, 0.005322725
424, 0.005248677
424, 0.00515277
424, 0.005196119
424, 0.004989018
424, 0.006211089
424, 0.006606766
424, 0.00624449
424, 0.006528756
425, 0.0050277123
425, 0.005149384
425, 0.005011454
425, 0.0052425126
425, 0.0066530677
425, 0.006642911
425, 0.006680002
425, 0.006779455
426, 0.004952938
426, 0.0046562385
426, 0.004870683
426, 0.0044078613
426, 0.0062411474
426, 0.006097318
426, 0.0061134496
426, 0.0058033247
427, 0.004500742
427, 0.004513827
427, 0.0042626485
427, 0.004400207
427, 0.005889358
427, 0.005785317
427, 0.0056596934
427, 0.0056802565
428, 0.0043372875
428, 0.004221046
428, 0.0043765726
428, 0.004260006
428, 0.0055842134
428, 0.0053500105
428, 0.0055816215
428, 0.005347099
429, 0.00416868
429, 0.0043343115
429, 0.004081776
429, 0.0041843234
429, 0.005232827
429, 0.005532989
429, 0.0051806327
429, 0.005417668
430, 0.0044157077
430, 0.004572659
430, 0.004222244
430, 0.0042238203
430, 0.0050837887
430, 0.00524612
430, 0.0049775103
430, 0.004984395
431, 0.004743172
431, 0.005091616
431, 0.0048293923
431, 0.005435941
431, 0.00546006
431, 0.005928931
431, 0.0056689214
431, 0.0063961446
432, 0.00545267
432, 0.0051134205
432, 0.005651767
432, 0.005357995
432, 0.0062443404
432, 0.0058226213
432, 0.0064989254
432, 0.0061226534
433, 0.005249199
433, 0.0056210267
433, 0.0052909935
433, 0.005458293
433, 0.0055961264
433, 0.0052850996
433, 0.0055354717
433, 0.005020099
434, 0.005643369
434, 0.005751623
434, 0.00568403
434, 0.0058078975
434, 0.005389229
434, 0.005857957
434, 0.0056002964
434, 0.0060846945
435, 0.005712564
435, 0.005265618
435, 0.0060069687
435, 0.005714262
435, 0.006167785
435, 0.005673357
435, 0.006227624
435, 0.0058876374
436, 0.004970528
436, 0.004933073
436, 0.0049967645
436, 0.0047638114
436, 0.0055052005
436, 0.0057493127
436, 0.005461095
436, 0.0055094548
437, 0.0046126302
437, 0.004299879
437, 0.0045346054
437, 0.004362587
437, 0.0051725567
437, 0.004704755
437, 0.0051107816
437, 0.004783752
438, 0.0042691184
438, 0.0045564026
438, 0.004408971
438, 0.0046677124
438, 0.0047074007
438, 0.005196546
438, 0.0048855618
438, 0.0053461925
439, 0.0045986283
439, 0.0044943173
439, 0.0047954093
439, 0.0047156056
439, 0.0053154756
439, 0.005269994
439, 0.0055201645
439, 0.00549921
440, 0.0043517197
440, 0.0043189153
440, 0.00457892
440, 0.004491539
440, 0.005124116
440, 0.0050309794
440, 0.0052596186
440, 0.005111879
441, 0.0050215176
441, 0.0046524336
441, 0.005402757
441, 0.0050576045
441, 0.005110953
441, 0.0048104515
441, 0.005382714
441, 0.0051062144
442, 0.004895333
442, 0.005445525
442, 0.0047411737
442, 0.005090489
442, 0.005122919
442, 0.0054960223
442, 0.0050322516
442, 0.0052044387
443, 0.005773297
443, 0.005592168
443, 0.0055492963
443, 0.0054294257
443, 0.0055720517
443, 0.005631283
443, 0.0050751856
443, 0.005195599
444, 0.00551237
444, 0.0056885835
444, 0.0058725704
444, 0.0062691974
444, 0.0056418465
444, 0.006137927
444, 0.0062273657
444, 0.0069440757
445, 0.005982977
445, 0.0059659947
445, 0.006129499
445, 0.0061106933
445, 0.006986715
445, 0.0068174247
445, 0.007141257
445, 0.0069701243
446, 0.0063024824
446, 0.006394971
446, 0.006081514
446, 0.006115891
446, 0.0066934065
446, 0.0064514
446, 0.006579902
446, 0.0062798024
447, 0.005862353
447, 0.005508818
447, 0.006203959
447, 0.005924162
447, 0.006186729
447, 0.0064391396
447, 0.0063712853
447, 0.006697567
448, 0.0052450355
448, 0.0053346446
448, 0.0055976994
448, 0.0056787278
448, 0.0061640027
448, 0.0058690393
448, 0.0066096173
448, 0.0063059595
449, 0.005322626
449, 0.00536076
449, 0.00565703
449, 0.0055939225
449, 0.005768994
449, 0.005893192
449, 0.0061272327
449, 0.006150156
450, 0.00540939
450, 0.0052575017
450, 0.005394356
450, 0.0052692085
450, 0.0059593087
450, 0.005950841
450, 0.0059510497
450, 0.0059693325
451, 0.0052492786
451, 0.005375304
451, 0.005240416
451, 0.005332278
451, 0.005705713
451, 0.0054155765
451, 0.005708296
451, 0.00538401
452, 0.0062242695
452, 0.005689167
452, 0.006293645
452, 0.0057368306
452, 0.005630465
452, 0.0051604616
452, 0.0056817885
452, 0.005190104
453, 0.0051596956
453, 0.005150915
453, 0.0052859704
453, 0.0054152645
453, 0.0049589635
453, 0.0048455265
453, 0.0050587193
453, 0.005083374
454, 0.005819147
454, 0.006182452
454, 0.0060689533
454, 0.0061650225
454, 0.004814194
454, 0.0050990637
454, 0.005315105
454, 0.005332989
455, 0.0068669235
455, 0.0072260806
455, 0.006352582
455, 0.006551293
455, 0.006298695
455, 0.006834421
455, 0.0058006356
455, 0.0061758747
456, 0.0069197165
456, 0.006713593
456, 0.006509508
456, 0.006544815
456, 0.0067426013
456, 0.006532721
456, 0.0062303804
456, 0.00626195
457, 0.0066471696
457, 0.0069901287
457, 0.0068003736
457, 0.007244986
457, 0.0063871667
457, 0.006843455
457, 0.0065119932
457, 0.007069944
458, 0.007261494
458, 0.006935274
458, 0.007172793
458, 0.0066192495
458, 0.0069118734
458, 0.006412982
458, 0.006826039
458, 0.0060999603
459, 0.0064818114
459, 0.006368049
459, 0.0063133766
459, 0.0061873095
459, 0.006209042
459, 0.0064769113
459, 0.0058356915
459, 0.006091173
460, 0.0065737097
460, 0.0070310505
460, 0.006537862
460, 0.0071716323
460, 0.006674879
460, 0.0068435026
460, 0.006520888
460, 0.0068658697
461, 0.0069219097
461, 0.0066512036
461, 0.007243006
461, 0.0069127004
461, 0.0064874156
461, 0.0059570246
461, 0.0068093375
461, 0.0062193116
462, 0.0063972254
462, 0.0063356967
462, 0.0065021096
462, 0.0065301512
462, 0.005622719
462, 0.0057330825
462, 0.0059536374
462, 0.0061535975
463, 0.005674183
463, 0.005721949
463, 0.0054061413
463, 0.005486051
463, 0.0047133453
463, 0.0048621474
463, 0.0046802987
463, 0.0048611886
464, 0.005803456
464, 0.0058241393
464, 0.005656173
464, 0.0054757777
464, 0.0051346817
464, 0.0050540534
464, 0.0048406473
464, 0.0045590736
465, 0.0061988453
465, 0.005950763
465, 0.0054477146
465, 0.005357945
465, 0.0049734446
465, 0.004198849
465, 0.0041511427
465, 0.003534975
466, 0.005584676
466, 0.0050601787
466, 0.004943099
466, 0.0045748176
466, 0.003947756
466, 0.0036699087
466, 0.0033975502
466, 0.0032757097
467, 0.0050087734
467, 0.005863765
467, 0.004548001
467, 0.005308085
467, 0.0037541399
467, 0.004847055
467, 0.0032938337
467, 0.0042918157
468, 0.0061831493
468, 0.0062205247
468, 0.005876389
468, 0.0057377443
468, 0.0051964796
468, 0.0052743764
468, 0.004746473
468, 0.004648521
469, 0.006362271
469, 0.006431012
469, 0.005827801
469, 0.0062719705
469, 0.005189409
469, 0.0049007973
469, 0.0045848773
469, 0.0046712644
470, 0.0067467014
470, 0.0070649195
470, 0.00672841
470, 0.0069057546
470, 0.005144456
470, 0.0056906953
470, 0.00529267
470, 0.005698204
471, 0.007467637
471, 0.0078124297
471, 0.0074571017
471, 0.0077447626
471, 0.006121765
471, 0.006314167
471, 0.006070477
471, 0.006205814
472, 0.007816421
472, 0.0076616807
472, 0.0074860295
472, 0.0072861155
472, 0.006369619
472, 0.006139826
472, 0.006048109
472, 0.0057732044
473, 0.006817511
473, 0.0060519148
473, 0.0065034973
473, 0.0057315007
473, 0.0056454395
473, 0.0052382043
473, 0.0053041643
473, 0.0048904535
474, 0.0057263705
474, 0.00559522
474, 0.0058157276
474, 0.0056024375
474, 0.0055195615
474, 0.0051798164
474, 0.0057208394
474, 0.005298832
475, 0.005387862
475, 0.0047966572
475, 0.0054655573
475, 0.004890734
475, 0.0043552113
475, 0.003243647
475, 0.004488026
475, 0.0033927364
476, 0.0044172076
476, 0.0037547308
476, 0.00451154
476, 0.0037482248
476, 0.0026956338
476, 0.002527074
476, 0.0027463727
476, 0.0024771832
477, 0.0032927096
477, 0.0034167226
477, 0.0033883902
477, 0.0034809005
477, 0.0025943164
477, 0.002674828
477, 0.0024435467
477, 0.0024924579
478, 0.0033926445
478, 0.0038251532
478, 0.0034785168
478, 0.0037707738
478, 0.0025433402
478, 0.0029376496
478, 0.0026231506
478, 0.0028772734
479, 0.0040918346
479, 0.0037910922
479, 0.0036849813
479, 0.0036811735
479, 0.0028431853
479, 0.0023422816
479, 0.0024146724
479, 0.002210305
480, 0.0040941895
480, 0.005337944
480, 0.00396024
480, 0.0051229126
480, 0.0027735955
480, 0.0043702694
480, 0.002845826
480, 0.004361838
481, 0.006242985
481, 0.0065136803
481, 0.006306094
481, 0.006596344
481, 0.0054915575
481, 0.005476644
481, 0.005465467
481, 0.005470127
482, 0.007156679
482, 0.007176071
482, 0.0069942586
482, 0.0069346162
482, 0.0056823655
482, 0.005579085
482, 0.0054168166
482, 0.0052346666
483, 0.0065750964
483, 0.005894986
483, 0.006432097
483, 0.005740461
483, 0.005382601
483, 0.005199356
483, 0.005314857
483, 0.0051200013
484, 0.0054418365
484, 0.005718025
484, 0.0054481803
484, 0.005918129
484, 0.005146877
484, 0.005498139
484, 0.0052141505
484, 0.005759315
485, 0.004821773
485, 0.0040531345
485, 0.004888096
485, 0.0041972073
485, 0.004526149
485, 0.0033970054
485, 0.004632487
485, 0.0035810487
486, 0.0033564284
486, 0.0034866517
486, 0.0035965287
486, 0.003687999
486, 0.002395949
486, 0.0026675768
486, 0.0023283758
486, 0.0025611778
487, 0.0029735866
487, 0.0027830454
487, 0.003428952
487, 0.0032429716
487, 0.0022356124
487, 0.0019943828
487, 0.0026922242
487, 0.002455536
488, 0.0025762327
488, 0.0021439584
488, 0.0028478582
488, 0.0024502452
488, 0.0018460491
488, 0.001674106
488, 0.0021569699
488, 0.0020197076
489, 0.002042277
489, 0.001924883
489, 0.0023301567
489, 0.0020700383
489, 0.0015516813
489, 0.0015126878
489, 0.0017850022
489, 0.0016034205
490, 0.0017435636
490, 0.0019539304
490, 0.0020129457
490, 0.0023339856
490, 0.0016797342
490, 0.0019333132
490, 0.0018733541
490, 0.0022376056
491, 0.0026876554
491, 0.0036867366
491, 0.0027489716
491, 0.0036623462
491, 0.0027646814
491, 0.003667125
491, 0.0027903426
491, 0.0036069977
492, 0.004475541
492, 0.0048768157
492, 0.00443752
492, 0.0049055116
492, 0.004097674
492, 0.0042151795
492, 0.0040758494
492, 0.0042600543
493, 0.005045902
493, 0.005274856
493, 0.005277438
493, 0.005479048
493, 0.004350567
493, 0.0048295204
493, 0.004745614
493, 0.0051973686
494, 0.0051339404
494, 0.0043619764
494, 0.005375706
494, 0.004780159
494, 0.004746457
494, 0.0044122133
494, 0.005370033
494, 0.0052120984
495, 0.004625024
495, 0.004935871
495, 0.0052542896
495, 0.0053890045
495, 0.004936898
495, 0.004828363
495, 0.005395776
495, 0.00511113
496, 0.0065839007
496, 0.0069384836
496, 0.007230769
496, 0.007711282
496, 0.0052291714
496, 0.005444794
496, 0.005794659
496, 0.006135991
497, 0.0068858084
497, 0.0068777553
497, 0.008155499
497, 0.00805306
497, 0.004605662
497, 0.004492287
497, 0.0058025583
497, 0.005594974
498, 0.006305149
498, 0.0055261585
498, 0.006898664
498, 0.0059345863
498, 0.004603066
498, 0.0043296497
498, 0.0053084497
498, 0.004850225
499, 0.0046539484
499, 0.003879266
499, 0.005071611
499, 0.004398868
499, 0.0037875688
499, 0.00341871
499, 0.004215221
499, 0.0039483896
500, 0.0037332813
500, 0.0035822506
500, 0.004242022
500, 0.0039472347
500, 0.003170907
500, 0.0030769384
500, 0.003694459
500, 0.0034568792
501, 0.0036544788
501, 0.004067821
501, 0.004148508
501, 0.0045957793
501, 0.0033579627
501, 0.003608361
501, 0.0037931846
501, 0.0040774057
502, 0.0042585945
502, 0.004610726
502, 0.004603597
502, 0.004962911
502, 0.0039364737
502, 0.0043116068
502, 0.0042677554
502, 0.0046500703
503, 0.0049321777
503, 0.004813564
503, 0.005130036
503, 0.0047044
503, 0.004647074
503, 0.004940175
503, 0.0048406036
503, 0.004826694
504, 0.004795662
504, 0.004982306
504, 0.0045272806
504, 0.0048191077
504, 0.005206822
504, 0.00525277
504, 0.004947498
504, 0.005098734
505, 0.0055606696
505, 0.0064909123
505, 0.0054825884
505, 0.0064578825
505, 0.0056351703
505, 0.006154433
505, 0.0052962326
505, 0.0058604414
506, 0.0072630513
506, 0.006856642
506, 0.0070630433
506, 0.006967255
506, 0.0063352063
506, 0.0054855356
506, 0.0064804447
506, 0.005940887
507, 0.0065296395
507, 0.006943424
507, 0.006461703
507, 0.0066842437
507, 0.007068503
507, 0.008141775
507, 0.006788922
507, 0.0076705907
508, 0.0074820425
508, 0.007848524
508, 0.006592583
508, 0.0071316995
508, 0.008176154
508, 0.007693166
508, 0.0077607497
508, 0.0074507827
509, 0.007078939
509, 0.0068964767
509, 0.007265454
509, 0.007299179
509, 0.0072692386
509, 0.0068070437
509, 0.007848024
509, 0.0076020923
510, 0.0070209447
510, 0.0071990564
510, 0.008033621
510, 0.008051596
510, 0.006560926
510, 0.0068098353
510, 0.007555701
510, 0.007644563
511, 0.0074470965
511, 0.0069366246
511, 0.008310376
511, 0.007983149
511, 0.0067436816
511, 0.0060540144
511, 0.007562788
511, 0.0070560575
512, 0.006880772
512, 0.0068541043
512, 0.0069235903
512, 0.006896534
512, 0.0062377374
512, 0.006334585
512, 0.006544844
512, 0.00664144
513, 0.0062012
513, 0.005747828
513, 0.006495295
513, 0.0057848548
513, 0.005903824
513, 0.0056396467
513, 0.0060712257
513, 0.0055500795
514, 0.005294203
514, 0.004441785
514, 0.005258234
514, 0.004526057
514, 0.0051841005
514, 0.004440633
514, 0.0050808885
514, 0.004457729
515, 0.004138775
515, 0.0045491806
515, 0.0045888126
515, 0.004871261
515, 0.0043507684
515, 0.0048786844
515, 0.004533046
515, 0.0049328357
516, 0.005255479
516, 0.00589373
516, 0.0051745344
516, 0.005889412
516, 0.0052267723
516, 0.0055898326
516, 0.0050476734
516, 0.005487263
517, 0.0061476026
517, 0.006165814
517, 0.0061169383
517, 0.006104559
517, 0.0063337293
517, 0.006666704
517, 0.00600384
517, 0.0063061663
518, 0.0069808667
518, 0.006944219
518, 0.007061695
518, 0.0070269676
518, 0.0082555115
518, 0.008028444
518, 0.008598661
518, 0.008373497
519, 0.0063489345
519, 0.0062776315
519, 0.007022712
519, 0.0068414216
519, 0.0077639576
519, 0.008088326
519, 0.008025454
519, 0.0082397545
520, 0.0066681253
520, 0.007783358
520, 0.0067798095
520, 0.007816295
520, 0.009095117
520, 0.009697678
520, 0.008826508
520, 0.00934988
521, 0.00987958
521, 0.011318718
521, 0.009860014
521, 0.011557854
521, 0.010563503
521, 0.011176532
521, 0.010473619
521, 0.011345257
522, 0.011740571
522, 0.0103688445
522, 0.011949419
522, 0.010424352
522, 0.011227851
522, 0.010435066
522, 0.011448386
522, 0.010502429
523, 0.008326416
523, 0.0076714363
523, 0.008902367
523, 0.007957241
523, 0.009205054
523, 0.008280804
523, 0.009841951
523, 0.008626972
524, 0.006962395
524, 0.006278825
524, 0.007025924
524, 0.0066631166
524, 0.007075309
524, 0.0064192847
524, 0.0072497968
524, 0.0069145625
525, 0.0062386408
525, 0.0063777296
525, 0.006505371
525, 0.0067662657
525, 0.006259747
525, 0.006186708
525, 0.0065777334
525, 0.0066264183
526, 0.0070871785
526, 0.007366029
526, 0.007185215
526, 0.0073837973
526, 0.006975186
526, 0.007836361
526, 0.0073630367
526, 0.0081441095
527, 0.007431752
527, 0.0074387025
527, 0.0077399565
527, 0.0077203615
527, 0.007908165
527, 0.0077781766
527, 0.008264478
527, 0.008107934
528, 0.00717224
528, 0.0070119076
528, 0.007371843
528, 0.007245583
528, 0.007862194
528, 0.008265328
528, 0.008092518
528, 0.008529844
529, 0.0064707673
529, 0.007551063
529, 0.0062573897
529, 0.0073310593
529, 0.0069077075
