element_id,Strain
36, 0.008002656
36, 0.006967725
36, 0.007247418
36, 0.0063779573
36, 0.0069919853
36, 0.006261291
37, 0.006253356
37, 0.0070867306
37, 0.005418678
37, 0.0058151064
37, 0.0055934438
37, 0.0064092097
37, 0.0052662306
37, 0.0056459736
38, 0.006675817
38, 0.0064376243
38, 0.0059952745
38, 0.0058529177
38, 0.0063606403
38, 0.0062425984
38, 0.005789501
38, 0.005767198
39, 0.006957481
39, 0.00662808
39, 0.005758957
39, 0.0055962107
39, 0.0067690634
39, 0.0063306335
39, 0.0056205248
39, 0.0053488268
40, 0.007383068
40, 0.00837824
40, 0.0066826367
40, 0.0077816197
40, 0.0067405785
40, 0.007962941
40, 0.0059917406
40, 0.0073176273
41, 0.0077514034
41, 0.0069229654
41, 0.0072388155
41, 0.0063527618
41, 0.008521499
41, 0.007892853
41, 0.007748879
41, 0.007062505
42, 0.006270535
42, 0.0071766367
42, 0.0064154784
42, 0.0076079704
42, 0.006480926
42, 0.0066025336
42, 0.006339388
42, 0.0067468765
43, 0.0073404633
43, 0.0065469244
43, 0.006853447
43, 0.005688885
43, 0.0066446513
43, 0.0067212246
43, 0.005827526
43, 0.005532926
44, 0.006584769
44, 0.0070385057
44, 0.005429886
44, 0.0055972305
44, 0.0064494936
44, 0.00665018
44, 0.005449528
44, 0.00536436
45, 0.006707303
45, 0.0072663957
45, 0.0067791273
45, 0.007337281
45, 0.0056759627
45, 0.0068513714
45, 0.0060245423
45, 0.0071991156
46, 0.008011769
46, 0.007603783
46, 0.0075477716
46, 0.0075648353
46, 0.008314311
46, 0.008110355
46, 0.0076703345
46, 0.007891562
47, 0.0065407967
47, 0.005863489
47, 0.0066208853
47, 0.0058472143
47, 0.0070573576
47, 0.0067719324
47, 0.0074338983
47, 0.0070520565
48, 0.0041126716
48, 0.0032046924
48, 0.0043664463
48, 0.0032865773
48, 0.0055952626
48, 0.0046505663
48, 0.005826132
48, 0.0047091963
49, 0.0031443704
49, 0.0032693164
49, 0.0025001545
49, 0.0025085434
49, 0.004133292
49, 0.003732726
49, 0.0033803028
49, 0.002863437
50, 0.0038076723
50, 0.0044499356
50, 0.0036169156
50, 0.004280715
50, 0.0038769417
50, 0.0042433557
50, 0.0035127797
50, 0.0039007443
51, 0.0052880915
51, 0.0058879615
51, 0.004958153
51, 0.005562393
51, 0.004640747
51, 0.005344109
51, 0.0045330445
51, 0.0052410127
52, 0.005453213
52, 0.005017863
52, 0.00507284
52, 0.0047353776
52, 0.0055363127
52, 0.0052022547
52, 0.0048642647
52, 0.004628086
53, 0.0053351256
53, 0.0066408045
53, 0.0044745756
53, 0.0054891445
53, 0.004949211
53, 0.005805747
53, 0.0041758968
53, 0.0047419765
54, 0.006357816
54, 0.0056528025
54, 0.0064973747
54, 0.0058415
54, 0.0049168095
54, 0.0038905637
54, 0.0048375237
54, 0.003860579
55, 0.005434938
55, 0.0053381645
55, 0.0058915173
55, 0.0058732308
55, 0.0038740826
55, 0.003968289
55, 0.004443182
55, 0.0046157865
56, 0.0061214943
56, 0.0057045156
56, 0.0053514
56, 0.0051656254
56, 0.006857159
56, 0.0066100745
56, 0.006082748
56, 0.0060670166
57, 0.005745656
57, 0.007059926
57, 0.0055227675
57, 0.006944553
57, 0.0064979345
57, 0.0077115176
57, 0.006335766
57, 0.0076570795
58, 0.007252619
58, 0.007565824
58, 0.007895792
58, 0.00799632
58, 0.008223405
58, 0.008669226
58, 0.008565174
58, 0.008798149
59, 0.0068005747
59, 0.005722251
59, 0.007432839
59, 0.0065503335
59, 0.007838988
59, 0.0062059565
59, 0.008389494
59, 0.0069523565
60, 0.0046839816
60, 0.0041142926
60, 0.005747466
60, 0.0052586664
60, 0.00455591
60, 0.003794624
60, 0.005616706
60, 0.004936161
61, 0.0045798086
61, 0.004304363
61, 0.0047445726
61, 0.004267487
61, 0.004173907
61, 0.0042882757
61, 0.00442081
61, 0.004333565
62, 0.0040946454
62, 0.004017581
62, 0.0038442444
62, 0.0036838497
62, 0.004292272
62, 0.0041764537
62, 0.0039123637
62, 0.00371318
63, 0.0036304786
63, 0.0044725914
63, 0.0035634974
63, 0.0047227484
63, 0.0035716926
63, 0.0041368837
63, 0.0035068528
63, 0.004389042
64, 0.0046509756
64, 0.0050200857
64, 0.005128544
64, 0.005420087
64, 0.0044157235
64, 0.0050492664
64, 0.0049767913
64, 0.005532898
65, 0.0063136243
65, 0.0062623997
65, 0.0059563406
65, 0.0057457522
65, 0.005704331
65, 0.0054775435
65, 0.0056308145
65, 0.0052446504
66, 0.0065134754
66, 0.006141124
66, 0.0061495025
66, 0.0055786963
66, 0.006406267
66, 0.0064163366
66, 0.0060523185
66, 0.005863814
67, 0.0046255356
67, 0.004944429
67, 0.0054128584
67, 0.0054838443
67, 0.0051675234
67, 0.0045700045
67, 0.006000496
67, 0.0051544462
68, 0.005593717
68, 0.0071088173
68, 0.0056951568
68, 0.0071651693
68, 0.004866705
68, 0.0065689757
68, 0.005038784
68, 0.006696184
69, 0.008344479
69, 0.008603449
69, 0.008007347
69, 0.008231699
69, 0.007680739
69, 0.007842026
69, 0.007488854
69, 0.0076154666
70, 0.009034787
70, 0.009680268
70, 0.009242369
70, 0.0102919955
70, 0.008744977
70, 0.010096347
70, 0.008720731
70, 0.010476011
71, 0.009066755
71, 0.0076745953
71, 0.00951068
71, 0.007889486
71, 0.009572499
71, 0.00789961
71, 0.010232553
71, 0.008329904
72, 0.0065176035
72, 0.005907754
72, 0.007059084
72, 0.0067647756
72, 0.006614321
72, 0.005990575
72, 0.007432641
72, 0.007124535
73, 0.005776118
73, 0.005440653
73, 0.006877743
73, 0.005959855
73, 0.0053604934
73, 0.004729186
73, 0.006252957
73, 0.0050400523
74, 0.005387718
74, 0.0068481257
74, 0.0058028502
74, 0.007335598
74, 0.0046371426
74, 0.00595342
74, 0.0049576033
74, 0.006345832
75, 0.007255533
75, 0.0075029824
75, 0.0076385722
75, 0.0077014826
75, 0.006497369
75, 0.0067153373
75, 0.006740582
75, 0.006774164
76, 0.007478087
76, 0.0064987093
76, 0.008105937
76, 0.0076151066
76, 0.0065378333
76, 0.006162101
76, 0.007120498
76, 0.007233129
77, 0.006126211
77, 0.0049965666
77, 0.0067969644
77, 0.0057074246
77, 0.006347575
77, 0.005499667
77, 0.0069838124
77, 0.006176216
78, 0.008429164
78, 0.009296818
78, 0.009218338
78, 0.010456833
78, 0.00887833
78, 0.009616928
78, 0.00979251
78, 0.010902452
79, 0.009344973
79, 0.009711894
79, 0.010878633
79, 0.0113275265
79, 0.009678581
79, 0.010310286
79, 0.011373837
79, 0.012088254
80, 0.009775193
80, 0.009966216
80, 0.011128859
80, 0.011677809
80, 0.010182235
80, 0.010041279
80, 0.011392429
80, 0.011609156
81, 0.010817243
81, 0.011983086
81, 0.011873223
81, 0.012458488
81, 0.010756263
81, 0.012230743
81, 0.012050445
81, 0.012944629
82, 0.011472717
82, 0.009206082
82, 0.012283061
82, 0.009193403
82, 0.012254697
82, 0.009949866
82, 0.013007413
82, 0.009878669
83, 0.00822159
83, 0.008179271
83, 0.008304123
83, 0.008885776
83, 0.008570445
83, 0.00811861
83, 0.0077815475
83, 0.007951807
84, 0.00848905
84, 0.008272761
84, 0.0091686435
84, 0.008914307
84, 0.0080280565
84, 0.008602638
84, 0.009213046
84, 0.009749172
85, 0.007931467
85, 0.007127575
85, 0.008898779
85, 0.0076492983
85, 0.008692226
85, 0.008070398
85, 0.00962302
85, 0.008555727
86, 0.006235403
86, 0.006041593
86, 0.0061174575
86, 0.0056776823
86, 0.0071174777
86, 0.0061588394
86, 0.0069982177
86, 0.0057937317
87, 0.0073768636
87, 0.008699865
87, 0.0063834167
87, 0.007800596
87, 0.007056719
87, 0.008568683
87, 0.0060792193
87, 0.0076851663
88, 0.0086112525
88, 0.008215504
88, 0.008518793
88, 0.008730514
88, 0.008791849
88, 0.008332982
88, 0.008763046
88, 0.008911633
89, 0.010068994
89, 0.010165373
89, 0.009749253
89, 0.0097925095
89, 0.011890164
89, 0.012391604
89, 0.011650914
89, 0.012099065
90, 0.0108534
90, 0.013264229
90, 0.010212252
90, 0.012396907
90, 0.012873682
90, 0.014244369
90, 0.012355371
90, 0.013500193
91, 0.01422137
91, 0.014692083
91, 0.013633277
91, 0.014406272
91, 0.014107189
91, 0.014519356
91, 0.013349812
91, 0.014063794
92, 0.014688467
92, 0.015378007
92, 0.014642535
92, 0.015397163
92, 0.014615127
92, 0.014553439
92, 0.014403456
92, 0.014406893
93, 0.015509767
93, 0.012949263
93, 0.016356777
93, 0.014816607
93, 0.014562168
93, 0.012543464
93, 0.015029984
93, 0.014032879
94, 0.012983333
94, 0.014310732
94, 0.015538665
94, 0.016318537
94, 0.011782206
94, 0.013650831
94, 0.0143680945
94, 0.015691724
95, 0.013982879
95, 0.012349853
95, 0.01479242
95, 0.0135020595
95, 0.014926655
95, 0.013608871
95, 0.015622583
95, 0.014648431
96, 0.011739361
96, 0.0110720005
96, 0.012675269
96, 0.011962856
96, 0.012581733
96, 0.01194634
96, 0.013731237
96, 0.013050714
97, 0.009757281
97, 0.008390377
97, 0.011829014
97, 0.010295312
97, 0.010736922
97, 0.009179155
97, 0.0129136965
97, 0.011188405
98, 0.0077667665
98, 0.0076089306
98, 0.0098768165
98, 0.009510035
98, 0.008426114
98, 0.008525261
98, 0.010783547
98, 0.010674162
99, 0.008293343
99, 0.009687061
99, 0.008980692
99, 0.009897221
99, 0.009536385
99, 0.010875656
99, 0.01025617
99, 0.011117815
100, 0.013948309
100, 0.01462088
100, 0.015649125
100, 0.016463026
100, 0.013752585
100, 0.014407115
100, 0.015063603
100, 0.015858907
101, 0.014540155
101, 0.014707269
101, 0.016504217
101, 0.016344516
101, 0.01460224
101, 0.015249103
101, 0.016235318
101, 0.01655546
102, 0.015083303
102, 0.01616183
102, 0.016468903
102, 0.017362056
102, 0.014740822
102, 0.01547289
102, 0.016220227
102, 0.016766971
103, 0.01635704
103, 0.016312728
103, 0.0170789
103, 0.016684398
103, 0.015906386
103, 0.015823897
103, 0.016662583
103, 0.016229926
104, 0.017937329
104, 0.019121086
104, 0.017785043
104, 0.019317476
104, 0.01717078
104, 0.018437495
104, 0.017156035
104, 0.01877128
105, 0.020201188
105, 0.019975455
105, 0.019655492
105, 0.019244196
105, 0.018962214
105, 0.01852379
105, 0.018909369
105, 0.018285755
106, 0.0185531
106, 0.01837525
106, 0.01916263
106, 0.019294621
106, 0.017753314
106, 0.017214194
106, 0.01824083
106, 0.018011177
107, 0.018691739
107, 0.019194875
107, 0.020253813
107, 0.02036779
107, 0.017395945
107, 0.017992355
107, 0.018997911
107, 0.01920558
108, 0.01997212
108, 0.018429324
108, 0.021730637
108, 0.020253798
108, 0.019193072
108, 0.018876294
108, 0.020787833
108, 0.020538928
109, 0.017715031
109, 0.01649394
109, 0.018402258
109, 0.017663263
109, 0.01870964
109, 0.017374402
109, 0.019500664
109, 0.018648038
110, 0.014814818
110, 0.014433916
110, 0.015972797
110, 0.015673716
110, 0.015318257
110, 0.0141421
110, 0.016572183
110, 0.015477064
111, 0.019147402
111, 0.019928066
111, 0.018947506
111, 0.019570205
111, 0.019512301
111, 0.020125182
111, 0.019368423
111, 0.019823419
112, 0.019681342
112, 0.018833395
112, 0.019032352
112, 0.018287487
112, 0.02004801
112, 0.019571241
112, 0.019204559
112, 0.018830856
113, 0.017838962
113, 0.017230004
113, 0.016910683
113, 0.016016083
113, 0.01857956
113, 0.018294489
113, 0.01773422
113, 0.017163198
114, 0.016217984
114, 0.015802432
114, 0.015494483
114, 0.015429407
114, 0.017537294
114, 0.01678253
114, 0.016792046
114, 0.01638823
115, 0.016891422
115, 0.01896715
115, 0.016668342
115, 0.018940136
115, 0.017488712
115, 0.01924463
115, 0.017277068
115, 0.019229136
116, 0.019877315
116, 0.020054664
116, 0.020223608
116, 0.020440124
116, 0.01989638
116, 0.019798702
116, 0.020203125
116, 0.020144528
117, 0.02055438
117, 0.021013727
117, 0.02054481
117, 0.02079229
117, 0.020125035
117, 0.020366373
117, 0.020032335
117, 0.020061962
118, 0.021424621
118, 0.020713074
118, 0.020589156
118, 0.020363493
118, 0.021162122
118, 0.021077232
118, 0.020390062
118, 0.020790959
119, 0.022098646
119, 0.021649238
119, 0.021353954
119, 0.020696988
119, 0.022422856
119, 0.022016004
119, 0.02189003
119, 0.021274956
120, 0.020622643
120, 0.020804884
120, 0.020814754
120, 0.02125988
120, 0.02124019
120, 0.021029925
120, 0.021307211
120, 0.02135959
121, 0.01940712
121, 0.01876658
121, 0.020055505
121, 0.018842647
121, 0.01961972
121, 0.019327099
121, 0.02030912
121, 0.019443713
122, 0.018785538
122, 0.01745061
122, 0.018608544
122, 0.01717466
122, 0.018413287
122, 0.017932711
122, 0.018109174
122, 0.017529668
123, 0.0162864
123, 0.016153635
123, 0.015715787
123, 0.0149319805
123, 0.017609088
123, 0.017356748
123, 0.016984329
123, 0.016079824
124, 0.015611258
124, 0.015975099
124, 0.014253528
124, 0.014878113
124, 0.01648691
124, 0.017014101
124, 0.015124281
124, 0.015912278
125, 0.015731333
125, 0.015439754
125, 0.014673937
125, 0.01485302
125, 0.016494943
125, 0.016098026
125, 0.015543659
125, 0.015617574
126, 0.016152704
126, 0.01750451
126, 0.015430791
126, 0.016714728
126, 0.016482431
126, 0.017334007
126, 0.015644379
126, 0.016428249
127, 0.01777848
127, 0.01741399
127, 0.017052745
127, 0.016756464
127, 0.01735029
127, 0.01650684
127, 0.016749766
127, 0.015974583
128, 0.016949913
128, 0.01505228
128, 0.016642736
128, 0.014942264
128, 0.016304396
128, 0.0145577835
128, 0.016418122
128, 0.0148672275
129, 0.015102608
129, 0.016264247
129, 0.014734359
129, 0.015435033
129, 0.014761018
129, 0.014438816
129, 0.014406406
129, 0.013623336
130, 0.017039528
130, 0.016139155
130, 0.015866576
130, 0.015656032
130, 0.013841176
130, 0.013379841
130, 0.012124876
130, 0.012351221
131, 0.016636793
131, 0.019784486
131, 0.016179875
131, 0.018966923
131, 0.013928746
131, 0.017898008
131, 0.013827283
131, 0.017438496
132, 0.02054714
132, 0.019445408
132, 0.02020822
132, 0.019056361
132, 0.019169368
132, 0.018324496
132, 0.018652206
132, 0.017757723
133, 0.015560625
133, 0.01512145
133, 0.014619524
133, 0.0139608495
133, 0.015338694
133, 0.0142922355
133, 0.014468128
133, 0.013202678
134, 0.01361637
134, 0.011036784
134, 0.013499199
134, 0.010605379
134, 0.013056035
134, 0.010707024
134, 0.012280554
134, 0.009620046
135, 0.010165683
135, 0.012040997
135, 0.009467005
135, 0.011653109
135, 0.009807516
135, 0.01156875
135, 0.009013249
135, 0.011084863
136, 0.012342862
136, 0.013126693
136, 0.01198131
136, 0.012745445
136, 0.011792788
136, 0.012581398
136, 0.011626255
136, 0.012395401
137, 0.013519497
137, 0.014145859
137, 0.013466448
137, 0.014251977
137, 0.012908759
137, 0.014339353
137, 0.013181295
137, 0.014771699
138, 0.014624777
138, 0.014340987
138, 0.014472022
138, 0.01376525
138, 0.015236664
138, 0.014525272
138, 0.015005128
138, 0.013870976
139, 0.014496766
139, 0.013411679
139, 0.013800381
139, 0.013195323
139, 0.015504177
139, 0.015185581
139, 0.01449059
139, 0.0146531565
140, 0.012657164
140, 0.012184733
140, 0.012336346
140, 0.012118201
140, 0.014440598
140, 0.012466585
140, 0.014341539
140, 0.012622547
141, 0.01238525
141, 0.012731557
141, 0.012256037
141, 0.012281292
141, 0.010412626
141, 0.010853439
141, 0.010527488
141, 0.010648245
142, 0.013144494
142, 0.015122663
142, 0.012521377
142, 0.013784362
142, 0.01185993
142, 0.013582419
142, 0.011028709
142, 0.012036924
143, 0.016132759
143, 0.015382192
143, 0.014441037
143, 0.014498406
143, 0.014431036
143, 0.0146840615
143, 0.013031344
143, 0.014089948
144, 0.01069902
144, 0.009166403
144, 0.010082752
144, 0.008980912
144, 0.009987908
144, 0.008934497
144, 0.009429397
144, 0.008806338
145, 0.009816446
145, 0.008591402
145, 0.0095782215
145, 0.008053043
145, 0.008916306
145, 0.007510786
145, 0.008219033
145, 0.006516403
146, 0.007861231
146, 0.009227444
146, 0.007710446
146, 0.008793803
146, 0.007616773
146, 0.008848585
146, 0.0077165132
146, 0.008666279
147, 0.009209253
147, 0.009876169
147, 0.008507658
147, 0.008825202
147, 0.00909222
147, 0.009897247
147, 0.0083739795
147, 0.008829317
148, 0.010611161
148, 0.011588151
148, 0.009237058
148, 0.010218573
148, 0.010734341
148, 0.012134893
148, 0.009561189
148, 0.010966323
149, 0.012091716
149, 0.011682042
149, 0.01151376
149, 0.011518656
149, 0.012443913
149, 0.012047025
149, 0.01184985
149, 0.01186751
150, 0.011866437
150, 0.011787586
150, 0.011736393
150, 0.011948801
150, 0.012539476
150, 0.012292925
150, 0.012376297
150, 0.0124212485
151, 0.011128407
151, 0.010713617
151, 0.011568845
151, 0.01040666
151, 0.012242722
151, 0.011706913
151, 0.011829041
151, 0.0105459
152, 0.010488503
152, 0.010495561
152, 0.009487133
152, 0.010550036
152, 0.010341419
152, 0.010430165
152, 0.010068976
152, 0.011215729
153, 0.009998922
153, 0.009804378
153, 0.010488986
153, 0.010193713
153, 0.009689757
153, 0.009350741
153, 0.010214229
153, 0.009774528
154, 0.0102110645
154, 0.011045201
154, 0.009941113
154, 0.010353646
154, 0.0098369755
154, 0.010288652
154, 0.009676123
154, 0.009706614
155, 0.0071845334
155, 0.0076456503
155, 0.006930963
155, 0.0072044255
155, 0.007281078
155, 0.0075741904
155, 0.006918345
155, 0.007023899
156, 0.009037199
156, 0.0077141426
156, 0.008987789
156, 0.008292131
156, 0.007937879
156, 0.0073350156
156, 0.008470161
156, 0.008491626
157, 0.00718498
157, 0.0070195687
157, 0.0073878183
157, 0.006474904
157, 0.008791383
157, 0.008623198
157, 0.00903713
157, 0.008119808
158, 0.005989087
158, 0.005841205
158, 0.005441339
158, 0.006036912
158, 0.0073097805
158, 0.006708267
158, 0.0067815417
158, 0.0069246422
159, 0.00562535
159, 0.0059934147
159, 0.00583918
159, 0.0053964606
159, 0.0063007507
159, 0.006412592
159, 0.006182932
159, 0.0054835672
160, 0.0068921107
160, 0.00694948
160, 0.0054320367
160, 0.0058601447
160, 0.006939738
160, 0.007780261
160, 0.0053873346
160, 0.006597678
161, 0.007396169
161, 0.00873811
161, 0.006465055
161, 0.00781197
161, 0.0085575795
161, 0.009287001
161, 0.007332687
161, 0.008067058
162, 0.0092508495
162, 0.00780034
162, 0.008314299
162, 0.0071088485
162, 0.009421433
162, 0.008317371
162, 0.00853498
162, 0.007675618
163, 0.0065986793
163, 0.0078010103
163, 0.0062337476
163, 0.0068826606
163, 0.008244809
163, 0.009799053
163, 0.007508979
163, 0.008507023
164, 0.0076606725
164, 0.00746244
164, 0.00593264
164, 0.005830889
164, 0.008701014
164, 0.007906734
164, 0.0074341306
164, 0.0067366906
165, 0.007163813
165, 0.0070118606
165, 0.0061005917
165, 0.0061659985
165, 0.007573946
165, 0.0073207943
165, 0.0065504084
165, 0.006514749
166, 0.0061553847
166, 0.00739448
166, 0.0063870945
166, 0.0074750455
166, 0.0069050314
166, 0.007930054
166, 0.0071256785
166, 0.007999559
167, 0.00881201
167, 0.008099134
167, 0.007892096
167, 0.0077119707
167, 0.0088788
167, 0.0073915203
167, 0.008429588
167, 0.0074747265
168, 0.0070854826
168, 0.006601591
168, 0.007422614
168, 0.0072326018
168, 0.006989509
168, 0.0068634865
168, 0.007181919
168, 0.007350181
169, 0.00612734
169, 0.006233391
169, 0.0066023367
169, 0.0062873643
169, 0.006668685
169, 0.007690728
169, 0.0068827844
169, 0.007483106
170, 0.005460126
170, 0.00399065
170, 0.0048978017
170, 0.003560017
170, 0.006799169
170, 0.004606266
170, 0.0065986966
170, 0.004536773
171, 0.0038162759
171, 0.0045894193
171, 0.0037952708
171, 0.0044235
171, 0.0038731236
171, 0.0047578486
171, 0.003936684
171, 0.004676659
172, 0.005042617
172, 0.0058766804
172, 0.0050418526
172, 0.005737007
172, 0.0051628207
172, 0.0060486826
172, 0.0049642357
172, 0.0057110866
173, 0.0062535573
173, 0.0056132246
173, 0.0055388813
173, 0.0052012536
173, 0.0069887815
173, 0.006872968
173, 0.006520197
173, 0.0067070173
174, 0.00514474
174, 0.0058470257
174, 0.0048291455
174, 0.005407432
174, 0.006771634
174, 0.007074198
174, 0.0067573525
174, 0.0069362326
175, 0.004937287
175, 0.0042021726
175, 0.005163428
175, 0.0043939687
175, 0.0062352233
175, 0.005989881
175, 0.0061204717
175, 0.005840981
176, 0.0040927385
176, 0.0044801435
176, 0.0047941096
176, 0.0049397764
176, 0.00551776
176, 0.0055654263
176, 0.0057084383
176, 0.0055143433
177, 0.007947894
177, 0.0075146407
177, 0.007327361
177, 0.007083449
177, 0.008212827
177, 0.0079337675
177, 0.007494207
177, 0.007404419
178, 0.007209088
178, 0.008118597
178, 0.0072678514
178, 0.008322213
178, 0.0081873
178, 0.008744109
178, 0.0083821975
178, 0.009084269
179, 0.008515175
179, 0.009131076
179, 0.00906151
179, 0.009418491
179, 0.009100696
179, 0.009926132
179, 0.010021901
179, 0.010588107
180, 0.0084858155
180, 0.006981872
180, 0.008999437
180, 0.0074955197
180, 0.00884034
180, 0.0073785
180, 0.009222948
180, 0.0077611892
181, 0.0052232295
181, 0.004073803
181, 0.005796813
181, 0.0045580366
181, 0.0061651818
181, 0.0050637005
181, 0.0061917766
181, 0.005002164
182, 0.004393903
182, 0.0046880096
182, 0.0041758553
182, 0.004363585
182, 0.0046416735
182, 0.00428721
182, 0.00439691
182, 0.0039362516
183, 0.0047409963
183, 0.004856616
183, 0.0041633015
183, 0.0044523296
183, 0.0040024444
183, 0.004865754
183, 0.0037267865
183, 0.004763489
184, 0.0043294854
184, 0.0044341683
184, 0.0042567723
184, 0.0044880137
184, 0.0053888974
184, 0.005400017
184, 0.005216073
184, 0.0053538834
185, 0.0046470854
185, 0.005741994
185, 0.0048415726
185, 0.0057866564
185, 0.005886508
185, 0.007003886
185, 0.0057130824
185, 0.0066797896
186, 0.0062600668
186, 0.0060702567
186, 0.0060928604
186, 0.005998394
186, 0.0067883027
186, 0.006306148
186, 0.0068123727
186, 0.006425535
187, 0.006917028
187, 0.0070645516
187, 0.0067714616
187, 0.0067927935
187, 0.0064836126
187, 0.0067958
187, 0.0066042175
187, 0.006790187
188, 0.006204815
188, 0.005005737
188, 0.0064474125
188, 0.005089802
188, 0.0064672334
188, 0.0054437164
188, 0.0069130803
188, 0.0057307617
189, 0.0053590564
189, 0.0071215774
189, 0.0048270975
189, 0.0063689766
189, 0.0067700935
189, 0.008926968
189, 0.0059368666
189, 0.007871809
190, 0.008260189
