element_id,el_vol
1000, 2.03246237617805e-08
1001, 2.03264125531177e-08
1002, 2.03216234950787e-08
1003, 2.03381631536104e-08
1004, 2.03268140097634e-08
1005, 2.03168237788987e-08
1006, 2.03156869105214e-08
1007, 2.03213925686896e-08
1008, 2.03313579305586e-08
1009, 2.03230943185417e-08
1010, 2.03118659669599e-08
1011, 2.03102565876634e-08
1012, 2.03119494557313e-08
1013, 2.03267482845604e-08
1014, 2.03201420134747e-08
1015, 2.03189927105996e-08
1016, 2.03137702214917e-08
1017, 2.0320481297631e-08
1018, 2.03248884389495e-08
1019, 2.03426591127709e-08
1020, 2.03426395728457e-08
1021, 2.03373247131822e-08
1022, 2.03342498394932e-08
1023, 2.03325267733589e-08
1024, 2.03272705334712e-08
1025, 2.03324734826538e-08
1026, 2.03344594496002e-08
1027, 2.03191952152793e-08
1028, 2.03316883329308e-08
1029, 2.03314503011143e-08
1030, 2.03267287446351e-08
1031, 2.0323987826032e-08
1032, 2.03267163101373e-08
1033, 2.03281089738994e-08
1034, 2.03256966813115e-08
1035, 2.03146388599862e-08
1036, 2.03112850982734e-08
1037, 2.03079686400542e-08
1038, 2.03187511260694e-08
1039, 2.03318677449715e-08
1040, 2.03259951092605e-08
1041, 2.0323611238382e-08
1042, 2.03027994416516e-08
1043, 2.03028349687884e-08
1044, 2.03135179788205e-08
1045, 2.03109369323329e-08
1046, 2.03224459482954e-08
1047, 2.03072989535258e-08
1048, 2.03090007033779e-08
1049, 2.03212682237108e-08
1050, 2.03129637554866e-08
1051, 2.03007832766389e-08
1052, 2.02969054896585e-08
1053, 2.02713685837352e-08
1054, 2.02792147518949e-08
1055, 2.02951930816653e-08
1056, 2.03011758515004e-08
1057, 2.03119299158061e-08
1058, 2.03037480162038e-08
1059, 2.03107717311468e-08
1060, 2.03092724859744e-08
1061, 2.03129761899845e-08
1062, 2.03058672099132e-08
1063, 2.03156318434594e-08
1064, 2.03022274547493e-08
1065, 2.0295948033322e-08
1066, 2.02940633187154e-08
1067, 2.02968166718165e-08
1068, 2.03202592530261e-08
1069, 2.03123455833065e-08
1070, 2.03165075873812e-08
1071, 2.03124859154968e-08
1072, 2.0320625182535e-08
1073, 2.03259826747626e-08
1074, 2.0332050709726e-08
1075, 2.03147223487576e-08
1076, 2.03108232454952e-08
1077, 2.03052650249447e-08
1078, 2.0316765159123e-08
1079, 2.03218935013183e-08
1080, 2.03175662960575e-08
1081, 2.03179126856412e-08
1082, 2.03142800359046e-08
1083, 2.03230587914049e-08
1084, 2.03371683937803e-08
1085, 2.03334593606996e-08
1086, 2.032527035567e-08
1087, 2.03276542265485e-08
1088, 2.02936014659372e-08
1089, 2.03248866625927e-08
1090, 2.032180823619e-08
1091, 2.03097680895326e-08
1092, 2.03069774329379e-08
1093, 2.03136298893014e-08
1094, 2.03191685699267e-08
1095, 2.03252792374542e-08
1096, 2.03266914411415e-08
1097, 2.03239842733183e-08
1098, 2.03194865378009e-08
1099, 2.03031209622395e-08
1100, 2.03503205398192e-08
1101, 2.03201206971926e-08
1102, 2.0313468240829e-08
1103, 2.02946992544639e-08
1104, 2.02951166983212e-08
1105, 2.0310150006253e-08
1106, 2.03147880739607e-08
1107, 2.03308267998636e-08
1108, 2.0322096005998e-08
1109, 2.02990406705794e-08
1110, 2.03020853462021e-08
1111, 2.03248973207337e-08
1112, 2.03063912351809e-08
1113, 2.03057979319965e-08
1114, 2.02949568262056e-08
1115, 2.02914058888837e-08
1116, 2.0301268222056e-08
1117, 2.02976497831742e-08
1118, 2.03216004024398e-08
1119, 2.03304413304295e-08
1120, 2.03263113007779e-08
1121, 2.03124574937874e-08
1122, 2.03044230318028e-08
1123, 2.03156371725299e-08
1124, 2.03225436479215e-08
1125, 2.03104040252811e-08
1126, 2.03069294713032e-08
1127, 2.03120880115648e-08
1128, 2.03194279180252e-08
1129, 2.03350829508508e-08
1130, 2.03236716345145e-08
1131, 2.0313601467592e-08
1132, 2.0310205073315e-08
1133, 2.03069987492199e-08
1134, 2.03118055708273e-08
1135, 2.03121057751332e-08
1136, 2.03213854632622e-08
1137, 2.03250323238535e-08
1138, 2.03171488522003e-08
1139, 2.03276719901169e-08
1140, 2.03344985294507e-08
1141, 2.03398666798194e-08
1142, 2.03327719106028e-08
1143, 2.03216146132945e-08
1144, 2.03144789878706e-08
1145, 2.03397672038363e-08
1146, 2.03421635092127e-08
1147, 2.0344693041352e-08
1148, 2.0328743133291e-08
1149, 2.03281853572435e-08
1150, 2.03440357893214e-08
1151, 2.0334240957709e-08
1152, 2.03231813600269e-08
1153, 2.031457491114e-08
1154, 2.03185841485265e-08
1155, 2.03314698410395e-08
1156, 2.03150314348477e-08
1157, 2.03110435137432e-08
1158, 2.03057162195819e-08
1159, 2.03219219230277e-08
1160, 2.03498835560367e-08
1161, 2.03496757222865e-08
1162, 2.03393106801286e-08
1163, 2.03305123847031e-08
1164, 2.03187706659946e-08
1165, 2.03126777620355e-08
1166, 2.03148999844416e-08
1167, 2.03162198175733e-08
1168, 2.03093115658248e-08
1169, 2.03052881175836e-08
1170, 2.03054586478402e-08
1171, 2.0309984805067e-08
1172, 2.03077465954493e-08
1173, 2.02988488240408e-08
1174, 2.03045562585658e-08
1175, 2.03017087585522e-08
1176, 2.03034815626779e-08
1177, 2.03162908718468e-08
1178, 2.03016838895564e-08
1179, 2.03047374469634e-08
1180, 2.03166141687916e-08
1181, 2.03144772115138e-08
1182, 2.03101677698214e-08
1183, 2.0303225767293e-08
1184, 2.03021262024095e-08
1185, 2.03044283608733e-08
1186, 2.02860963582907e-08
1187, 2.0282000079419e-08
1188, 2.02935392934478e-08
1189, 2.03191614644993e-08
1190, 2.0310825021852e-08
1191, 2.03254657549223e-08
1192, 2.03257854991534e-08
1193, 2.03219610028782e-08
1194, 2.03088994510381e-08
1195, 2.03107752838605e-08
1196, 2.0322284299823e-08
1197, 2.03101588880372e-08
1198, 2.03135623877415e-08
1199, 2.03251921959691e-08
1200, 2.03159267186948e-08
1201, 2.031354640053e-08
1202, 2.03133936338418e-08
1203, 2.03126120368324e-08
1204, 2.03176444557585e-08
1205, 2.03261354414508e-08
1206, 2.03215506644483e-08
1207, 2.03231174111806e-08
1208, 2.03050891656176e-08
1209, 2.02942604943246e-08
1210, 2.03457339864599e-08
1211, 2.03178842639318e-08
1212, 2.03056416125946e-08
1213, 2.03151007127644e-08
1214, 2.03123384778792e-08
1215, 2.0317571625128e-08
1216, 2.03309493684856e-08
1217, 2.0327316718749e-08
1218, 2.0332780792387e-08
1219, 2.03150705146982e-08
1220, 2.0317328264241e-08
1221, 2.03270928977872e-08
1222, 2.0311123449801e-08
1223, 2.03054373315581e-08
1224, 2.03031547130195e-08
1225, 2.03035988022293e-08
1226, 2.03092014317008e-08
1227, 2.0326719862851e-08
1228, 2.03349088678806e-08
1229, 2.03357188865994e-08
1230, 2.03006198518096e-08
1231, 2.03044780988648e-08
1232, 2.03059080661205e-08
1233, 2.02876613286662e-08
1234, 2.02920933389805e-08
1235, 2.03033199142055e-08
1236, 2.03029113521325e-08
1237, 2.02982164410059e-08
1238, 2.02902761259338e-08
1239, 2.03033874157654e-08
1240, 2.03094838724382e-08
1241, 2.03114289831774e-08
1242, 2.0298813296904e-08
1243, 2.02932373127851e-08
1244, 2.03092263006965e-08
1245, 2.03159711276157e-08
1246, 2.03088177386235e-08
1247, 2.03045491531384e-08
1248, 2.03015932953576e-08
1249, 2.03098142748104e-08
1250, 2.0319562921145e-08
1251, 2.03221581784874e-08
1252, 2.03243182284041e-08
1253, 2.03168895041017e-08
1254, 2.03097911821715e-08
1255, 2.03076737648189e-08
1256, 2.03090699812947e-08
1257, 2.03122691999624e-08
1258, 2.03223535777397e-08
1259, 2.03102583640202e-08
1260, 2.03201917514662e-08
1261, 2.03225098971416e-08
1262, 2.03333208048662e-08
1263, 2.03151344635444e-08
1264, 2.03012042732098e-08
1265, 2.02995344977808e-08
1266, 2.03484944449883e-08
1267, 2.03453947023036e-08
1268, 2.03315355662426e-08
1269, 2.03224654882206e-08
1270, 2.03203676107933e-08
1271, 2.03300629664227e-08
1272, 2.03197885184636e-08
1273, 2.03225063444279e-08
1274, 2.03176213631195e-08
1275, 2.03272438881186e-08
1276, 2.034638590942e-08
1277, 2.03072350046796e-08
1278, 2.03135890330941e-08
1279, 2.03124717046421e-08
1280, 2.0327847849444e-08
1281, 2.03455172709255e-08
1282, 2.03481143046247e-08
1283, 2.03412220400878e-08
1284, 2.03425525313605e-08
1285, 2.0332990402494e-08
1286, 2.03169534529479e-08
1287, 2.03142587196226e-08
1288, 2.0318147164744e-08
1289, 2.03179197910686e-08
1290, 2.03008347909872e-08
1291, 2.02982146646491e-08
1292, 2.0296379688034e-08
1293, 2.02932994852745e-08
1294, 2.0304099734858e-08
1295, 2.03130561260423e-08
1296, 2.03125001263516e-08
1297, 2.03148715627322e-08
1298, 2.03225081207847e-08
1299, 2.02857552977775e-08
1300, 2.02994119291589e-08
1301, 2.03082759497875e-08
1302, 2.03125125608494e-08
1303, 2.03134327136922e-08
1304, 2.03058903025521e-08
1305, 2.03083434513474e-08
1306, 2.03128287523668e-08
1307, 2.03018455380288e-08
1308, 2.02886312195005e-08
1309, 2.02887928679729e-08
1310, 2.0319816940173e-08
1311, 2.03070911197756e-08
1312, 2.03164685075308e-08
1313, 2.0314242732411e-08
1314, 2.03220871242138e-08
1315, 2.0327892258365e-08
1316, 2.03198737835919e-08
1317, 2.03296206535697e-08
1318, 2.0314143256428e-08
1319, 2.0325403582433e-08
1320, 2.03309564739129e-08
1321, 2.03302992218823e-08
1322, 2.03182892732912e-08
1323, 2.03220800187864e-08
1324, 2.03173087243158e-08
1325, 2.03230676731891e-08
1326, 2.03325534187115e-08
1327, 2.03177066282478e-08
1328, 2.03285708266776e-08
1329, 2.03118339925368e-08
1330, 2.03165928525095e-08
1331, 2.03376195884175e-08
