element_id,el_vol
1000, 2.02682066685611e-08
1001, 2.02716137209791e-08
1002, 2.02677536975671e-08
1003, 2.02592005393853e-08
1004, 2.02750136679697e-08
1005, 2.0286424984306e-08
1006, 2.02853485120613e-08
1007, 2.02818029038099e-08
1008, 2.02653556158339e-08
1009, 2.02727417075721e-08
1010, 2.02791508030487e-08
1011, 2.02811332172814e-08
1012, 2.02770387147666e-08
1013, 2.02739318666545e-08
1014, 2.02711181174209e-08
1015, 2.02804457671846e-08
1016, 2.02949710370603e-08
1017, 2.02837551199764e-08
1018, 2.0272466372262e-08
1019, 2.02619787614822e-08
1020, 2.02609573562995e-08
1021, 2.02628367418356e-08
1022, 2.0261294864099e-08
1023, 2.02663894555144e-08
1024, 2.02716172736928e-08
1025, 2.02736476495602e-08
1026, 2.02730152665254e-08
1027, 2.02879721911131e-08
1028, 2.02747401090164e-08
1029, 2.02646344149571e-08
1030, 2.02681373906444e-08
1031, 2.02684766748007e-08
1032, 2.02691996520343e-08
1033, 2.02701855300802e-08
1034, 2.02730880971558e-08
1035, 2.02695975559664e-08
1036, 2.02758254630453e-08
1037, 2.02891961009755e-08
1038, 2.02805612303791e-08
1039, 2.0268085876296e-08
1040, 2.02728696052645e-08
1041, 2.02710666030725e-08
1042, 2.02855279241021e-08
1043, 2.0291512470294e-08
1044, 2.02708783092476e-08
1045, 2.02731751386409e-08
1046, 2.02643306579375e-08
1047, 2.02769978585593e-08
1048, 2.02803764892678e-08
1049, 2.02746637256723e-08
1050, 2.02833447815465e-08
1051, 2.02999235199286e-08
1052, 2.0290141122814e-08
1053, 2.03177386026709e-08
1054, 2.03049257407883e-08
1055, 2.02842862506714e-08
1056, 2.02845171770605e-08
1057, 2.0271736289601e-08
1058, 2.02891961009755e-08
1059, 2.02865475529279e-08
1060, 2.02850447550418e-08
1061, 2.02875067856212e-08
1062, 2.0297884262277e-08
1063, 2.02806305082959e-08
1064, 2.02942427307562e-08
1065, 2.03024690392795e-08
1066, 2.02997654241699e-08
1067, 2.02884216093935e-08
1068, 2.02867731502465e-08
1069, 2.02933865267596e-08
1070, 2.02943866156602e-08
1071, 2.0292198144034e-08
1072, 2.02865315657164e-08
1073, 2.02706900154226e-08
1074, 2.02589109932205e-08
1075, 2.02742231891762e-08
1076, 2.02813303928906e-08
1077, 2.02952268324452e-08
1078, 2.02850554131828e-08
1079, 2.02785077618728e-08
1080, 2.0279655288391e-08
1081, 2.02840766405643e-08
1082, 2.02831440532236e-08
1083, 2.02707397534141e-08
1084, 2.02586107889147e-08
1085, 2.02629308887481e-08
1086, 2.02807672877725e-08
1087, 2.02687235884014e-08
1088, 2.03117860309021e-08
1089, 2.02803498439152e-08
1090, 2.02731218479357e-08
1091, 2.02949177463552e-08
1092, 2.02977972207918e-08
1093, 2.0282753254719e-08
1094, 2.02776408997352e-08
1095, 2.02745606969756e-08
1096, 2.02754719680343e-08
1097, 2.02663681392323e-08
1098, 2.02755607858762e-08
1099, 2.02941397020595e-08
1100, 2.02352410383355e-08
1101, 2.0274026013567e-08
1102, 2.02822043604556e-08
1103, 2.03061389925097e-08
1104, 2.02995185105692e-08
1105, 2.02839771645813e-08
1106, 2.02861496489959e-08
1107, 2.02738412724557e-08
1108, 2.02670875637523e-08
1109, 2.02845740204793e-08
1110, 2.02854746333969e-08
1111, 2.02621581735229e-08
1112, 2.02784669056655e-08
1113, 2.02791081704845e-08
1114, 2.02985628305896e-08
1115, 2.03061727432896e-08
1116, 2.02863486009619e-08
1117, 2.02929850701139e-08
1118, 2.02733634324659e-08
1119, 2.02646042168908e-08
1120, 2.02613037458832e-08
1121, 2.02734611320921e-08
1122, 2.0284611323973e-08
1123, 2.02823819961395e-08
1124, 2.0273937195725e-08
1125, 2.02948058358743e-08
1126, 2.02962997519762e-08
1127, 2.02792396208906e-08
1128, 2.02793550840852e-08
1129, 2.02725818354565e-08
1130, 2.02686845085509e-08
1131, 2.02750154443265e-08
1132, 2.02788559278133e-08
1133, 2.02861087927886e-08
1134, 2.0272997502957e-08
1135, 2.02761984979816e-08
1136, 2.02750705113885e-08
1137, 2.0273583700714e-08
1138, 2.02827994399968e-08
1139, 2.02652934433445e-08
1140, 2.02558982920209e-08
1141, 2.02518037895061e-08
1142, 2.0263595246206e-08
1143, 2.02647765235042e-08
1144, 2.02730330300938e-08
1145, 2.02655652259409e-08
1146, 2.02639984792086e-08
1147, 2.02633341217506e-08
1148, 2.02755767730878e-08
1149, 2.02709227181685e-08
1150, 2.02467962395758e-08
1151, 2.02541876603846e-08
1152, 2.02636467605544e-08
1153, 2.02694945272697e-08
1154, 2.02767722612407e-08
1155, 2.02752552524998e-08
1156, 2.02704235618967e-08
1157, 2.02774046442755e-08
1158, 2.02941272675616e-08
1159, 2.02829308904029e-08
1160, 2.02531253989946e-08
1161, 2.02489243150694e-08
1162, 2.0255399135749e-08
1163, 2.02629344414618e-08
1164, 2.0276326395674e-08
1165, 2.02779268931863e-08
1166, 2.02744416810674e-08
1167, 2.0264867117703e-08
1168, 2.02763796863792e-08
1169, 2.02851460073816e-08
1170, 2.02846166530435e-08
1171, 2.02861407672117e-08
1172, 2.02874765875549e-08
1173, 2.02843946084386e-08
1174, 2.02786978320546e-08
1175, 2.02771595070317e-08
1176, 2.02844248065048e-08
1177, 2.02692440609553e-08
1178, 2.02801047066714e-08
1179, 2.02896295320443e-08
1180, 2.02745891186851e-08
1181, 2.02730472409485e-08
1182, 2.02854000264097e-08
1183, 2.03006536025896e-08
1184, 2.02905852120239e-08
1185, 2.02819165906476e-08
1186, 2.030346912818e-08
1187, 2.0310681136948e-08
1188, 2.02930294790349e-08
1189, 2.02846184294003e-08
1190, 2.02947614269533e-08
1191, 2.0287165725108e-08
1192, 2.02794954162755e-08
1193, 2.02783123626205e-08
1194, 2.02906260682312e-08
1195, 2.02786107905695e-08
1196, 2.0268750233754e-08
1197, 2.02880556798846e-08
1198, 2.02846361929687e-08
1199, 2.02742445054582e-08
1200, 2.02799892434768e-08
1201, 2.02923011727307e-08
1202, 2.02986019104401e-08
1203, 2.02860999110044e-08
1204, 2.02725711773155e-08
1205, 2.02722727493665e-08
1206, 2.02754382172543e-08
1207, 2.02690504380598e-08
1208, 2.02992875841801e-08
1209, 2.03034620227527e-08
1210, 2.02395202819616e-08
1211, 2.02838901230962e-08
1212, 2.02899812506985e-08
1213, 2.02905461321734e-08
1214, 2.02834566920274e-08
1215, 2.02790531034225e-08
1216, 2.02737133747632e-08
1217, 2.02761221146375e-08
1218, 2.02516741154568e-08
1219, 2.02741521349026e-08
1220, 2.02757171052781e-08
1221, 2.02622771894312e-08
1222, 2.02852294961531e-08
1223, 2.02858707609721e-08
1224, 2.0292718616588e-08
1225, 2.02963761353203e-08
1226, 2.028934531495e-08
1227, 2.02749514954803e-08
1228, 2.02666115001193e-08
1229, 2.02595291654006e-08
1230, 2.02962127104911e-08
1231, 2.02911554225693e-08
1232, 2.02803764892678e-08
1233, 2.02919228087239e-08
1234, 2.02853236430656e-08
1235, 2.02841921037589e-08
1236, 2.02895815704096e-08
1237, 2.02850323205439e-08
1238, 2.02903969181989e-08
1239, 2.02788470460291e-08
1240, 2.02699190765543e-08
1241, 2.02688905659443e-08
1242, 2.02906225155175e-08
1243, 2.02933296833407e-08
1244, 2.02781329505797e-08
1245, 2.02787902026103e-08
1246, 2.02913490454648e-08
1247, 2.02909884450264e-08
1248, 2.02861958342737e-08
1249, 2.0289599333978e-08
1250, 2.02794172565746e-08
1251, 2.02784757874497e-08
1252, 2.02761434309195e-08
1253, 2.0281060386651e-08
1254, 2.02840340080002e-08
1255, 2.028242107599e-08
1256, 2.02780761071608e-08
1257, 2.02815861882755e-08
1258, 2.02779979474599e-08
1259, 2.0283460244741e-08
1260, 2.02757490797012e-08
1261, 2.02548644523404e-08
1262, 2.0262135080884e-08
1263, 2.02743493105118e-08
1264, 2.02808365656892e-08
1265, 2.0285218838012e-08
1266, 2.02582413066921e-08
1267, 2.02558094741789e-08
1268, 2.02668282156537e-08
1269, 2.02708783092476e-08
1270, 2.02746033295398e-08
1271, 2.02602912224847e-08
1272, 2.02557703943285e-08
1273, 2.0256416988218e-08
1274, 2.02685335182196e-08
1275, 2.02667465032391e-08
1276, 2.02594083731356e-08
1277, 2.02789838255057e-08
1278, 2.02772287849484e-08
1279, 2.02906225155175e-08
1280, 2.02851371255974e-08
1281, 2.02621954770166e-08
1282, 2.02520027414721e-08
1283, 2.02531555970609e-08
1284, 2.02500878287992e-08
1285, 2.02639878210675e-08
1286, 2.02705585650165e-08
1287, 2.02687679973224e-08
1288, 2.02764240953002e-08
1289, 2.02744487864948e-08
1290, 2.02893151168837e-08
1291, 2.02867180831845e-08
1292, 2.02795717996196e-08
1293, 2.02869738785694e-08
1294, 2.02792662662432e-08
1295, 2.02685086492238e-08
1296, 2.0276381462736e-08
1297, 2.02782555192016e-08
1298, 2.02710879193546e-08
1299, 2.02948111649448e-08
1300, 2.02924521630621e-08
1301, 2.02924343994937e-08
1302, 2.02817087568974e-08
1303, 2.02915675373561e-08
1304, 2.02922780800918e-08
1305, 2.02857695086323e-08
1306, 2.02705763285849e-08
1307, 2.02920649172711e-08
1308, 2.03001917498113e-08
1309, 2.02990708686457e-08
1310, 2.02748822175636e-08
1311, 2.02991881081971e-08
1312, 2.02930348081054e-08
1313, 2.02814778305083e-08
1314, 2.0278040580024e-08
1315, 2.02696028850369e-08
1316, 2.02786658576315e-08
1317, 2.02579677477388e-08
1318, 2.02879579802584e-08
1319, 2.02796091031132e-08
1320, 2.0263142275212e-08
1321, 2.02690095818525e-08
1322, 2.02826804240885e-08
1323, 2.02881800248633e-08
1324, 2.02773815516366e-08
1325, 2.02657535197659e-08
1326, 2.02673575699919e-08
1327, 2.02807832749841e-08
1328, 2.02607761679019e-08
1329, 2.02894678835719e-08
1330, 2.02798844384233e-08
1331, 2.02390655346107e-08
