element_id,Strain
51, -0.0024429928
51, -0.0022608908
51, -0.0023868831
52, -0.0023224521
52, -0.0022562994
52, -0.0023879996
52, -0.002324894
52, -0.0023278468
52, -0.002029752
52, -0.0023984737
52, -0.0021034402
53, -0.0022688725
53, -0.0018819676
53, -0.0022583506
53, -0.0018670539
53, -0.0019652979
53, -0.0019493485
53, -0.0019545453
53, -0.0019342055
54, -0.0015153334
54, -0.0014385612
54, -0.001382227
54, -0.0013609909
54, -0.0020233851
54, -0.0021366144
54, -0.0019047625
54, -0.0020735008
55, -0.0013538726
55, -0.0017150426
55, -0.0012711696
55, -0.0015573591
55, -0.0018932979
55, -0.0020018544
55, -0.002104247
55, -0.0021377695
56, -0.0035989883
56, -0.0034396977
56, -0.003928559
56, -0.0038034392
56, -0.0030833394
56, -0.002685683
56, -0.0035003636
56, -0.0031370034
57, -0.0029541547
57, -0.002683041
57, -0.0033421156
57, -0.0031488293
57, -0.0022478865
57, -0.0020677138
57, -0.0026697516
57, -0.0025674193
58, -0.0021043874
58, -0.0013783184
58, -0.0023678972
58, -0.0014693065
58, -0.001774605
58, -0.0010874766
58, -0.0019535625
58, -0.0010937995
59, -0.0014750138
59, -0.0015442579
59, -0.0012217658
59, -0.001229437
59, -0.00096282945
59, -0.0014379442
59, -0.00077416253
59, -0.0011877177
60, -0.0018944433
60, -0.0022787529
60, -0.001545217
60, -0.0019061406
60, -0.0021288663
60, -0.0023153736
60, -0.0017117161
60, -0.0018747753
61, -0.0023006229
61, -0.0019977456
61, -0.0021446487
61, -0.0018826276
61, -0.0022355807
61, -0.002041638
61, -0.002151037
61, -0.0019979584
62, -0.0017157837
62, -0.0019550635
62, -0.0017852782
62, -0.002009787
62, -0.0018231111
62, -0.0019484508
62, -0.0016675756
62, -0.0017782057
63, -0.0019743498
63, -0.0018868351
63, -0.001964221
63, -0.0019610638
63, -0.0018571286
63, -0.0016743003
63, -0.0019297989
63, -0.0018313453
64, -0.0021399641
64, -0.0020246846
64, -0.0017779353
64, -0.0016683225
64, -0.0018705556
64, -0.0019217256
64, -0.0017340764
64, -0.0017909856
65, -0.0022745205
65, -0.0031030884
65, -0.0021259612
65, -0.0030291423
65, -0.0022970736
65, -0.002881739
65, -0.002096336
65, -0.002755645
66, -0.003393865
66, -0.003534351
66, -0.0034625367
66, -0.0035579451
66, -0.003326528
66, -0.0035457385
66, -0.0032586143
66, -0.0034327803
67, -0.0018396737
67, -0.001809169
67, -0.0016053595
67, -0.0016009528
67, -0.0013239185
67, -0.0018704301
67, -0.0011053146
67, -0.0016780227
68, -0.0016062967
68, -0.0012364996
68, -0.0013099194
68, -0.0006500432
68, -0.0020217563
68, -0.0018666366
68, -0.0018398411
68, -0.0013949183
69, -0.0010462097
69, -0.0008598597
69, -0.00063931855
69, -0.00091714144
69, -0.0018281728
69, -0.0018514543
69, -0.0013185008
69, -0.0018057469
70, -0.0009843424
70, -0.0012404479
70, -0.0012368619
70, -0.0013548766
70, -0.0015994232
70, -0.00091537385
70, -0.0019429543
70, -0.0011210145
71, -0.0014287146
71, -0.0012430344
71, -0.0012566545
71, -0.0012017924
71, -0.0008980534
71, -0.0009313407
71, -0.0007469772
71, -0.0009111491
72, -0.0014433935
72, -0.0017143004
72, -0.0012295307
72, -0.0014271312
72, -0.0012858452
72, -0.0015330215
72, -0.0009879105
72, -0.0011617831
73, -0.0018937228
73, -0.0018726395
73, -0.0015407809
73, -0.0015031178
73, -0.0014979446
73, -0.0016203828
73, -0.0012829727
73, -0.0013888342
74, -0.0014702302
74, -0.0010347628
74, -0.0010315307
74, -0.0004752279
74, -0.0017294539
74, -0.0016187931
74, -0.0013013703
74, -0.0010700694
75, -0.00079354603
75, -0.00093892333
75, -0.0005717893
75, -0.0006945127
75, -0.0014951371
75, -0.0014380285
75, -0.0011767603
75, -0.0010969552
76, -0.0011311991
76, -0.0014867481
76, -0.0008051521
76, -0.0011314128
76, -0.0013041544
76, -0.001547078
76, -0.0009212653
76, -0.0011349163
77, -0.001376081
77, -0.0015771452
77, -0.001072443
77, -0.0013428156
77, -0.0013468341
77, -0.0011382187
77, -0.0009932485
77, -0.000853857
78, -0.0005079938
78, -0.00032670857
78, 0.0002469617
78, 0.0003361846
78, -0.00010789509
78, -9.538971e-05
78, 0.0007134647
78, 0.00063376233
79, 0.00010284535
79, 0.00039890324
79, 0.0005030967
79, 0.0005669698
79, 0.00010049037
79, 0.0004112459
79, 0.00062692503
79, 0.00070555916
80, 0.00055596075
80, 0.00023778058
80, 0.00052331557
80, 0.00039306146
80, 0.0008739025
80, 0.0007413656
80, 0.0007804356
80, 0.00083594973
81, 0.00054142706
81, 0.0012296224
81, 0.0008500002
81, 0.0015145333
81, 0.0008205972
81, 0.0011193197
81, 0.0010814125
81, 0.0013563577
82, 0.0014294329
82, 0.0012945291
82, 0.0014634287
82, 0.0012568244
82, 0.0012070178
82, 0.00081283384
82, 0.0014374013
82, 0.00097137515
83, 0.0012746268
83, 0.0012464743
83, 0.0013774968
83, 0.0015053152
83, 0.00074790267
83, 0.0010936273
83, 0.00064199464
83, 0.0011435125
84, 0.0013088611
84, 0.0014463479
84, 0.001830259
84, 0.0018178915
84, 0.0013522916
84, 0.0016631683
84, 0.0017763912
84, 0.0019375
85, 0.0013229465
85, 0.00073857233
85, 0.0012939447
85, 0.00061014446
85, 0.0015195387
85, 0.0009377605
85, 0.0016161568
85, 0.00093490357
86, -0.00024475524
86, -0.00065300555
86, -0.00046278027
86, -0.000908562
86, 4.0597435e-05
86, -0.00024903004
86, -0.00013984811
86, -0.00046703758
87, -0.00088097143
87, -0.0007127546
87, -0.00084477256
87, -0.00054806046
87, -0.00039962048
87, -0.00040399775
87, -0.00048798166
87, -0.000363812
88, -0.00052293495
88, -0.0005201963
88, -0.00015009986
88, 8.645328e-05
88, -0.00030303258
88, -0.00017933124
88, 5.7583966e-05
88, 0.00041517286
89, 0.0020937047
89, 0.0018021325
89, 0.0017822537
89, 0.0015989934
89, 0.0022447791
89, 0.002331775
89, 0.001853473
89, 0.002048758
90, 0.0016247451
90, 0.001586247
90, 0.001707655
90, 0.0018570812
90, 0.002143643
90, 0.0019232125
90, 0.0021814853
90, 0.0021490168
91, 0.0011482249
91, 0.0009906068
91, 0.001806617
91, 0.0016882018
91, 0.0013485663
91, 0.0010075911
91, 0.0020185537
91, 0.0017166929
92, 0.0011041696
92, 0.00150396
92, 0.0014507504
92, 0.0017937205
92, 0.0008992588
92, 0.0010982829
92, 0.0013960376
92, 0.0015382604
93, 0.0014197793
93, 0.0010942916
93, 0.0019270884
93, 0.0017342819
93, 0.0013676502
93, 0.0013707684
93, 0.0016102421
93, 0.0017462573
94, 0.0015893494
94, 0.002382383
94, 0.0023508482
94, 0.003007223
94, 0.0014323209
94, 0.0022358648
94, 0.0021552697
94, 0.0028222387
95, 0.0026079547
95, 0.0018623146
95, 0.0027289283
95, 0.0020419916
95, 0.0026951062
95, 0.002018718
95, 0.0029318964
95, 0.0023141028
96, 0.0010812425
96, 0.0007182677
96, 0.0015073859
96, 0.0013433907
96, 0.001412906
96, 0.001111951
96, 0.0017022508
96, 0.0016002951
97, 0.00041633222
97, 0.00052296324
97, 0.0010542974
97, 0.000969868
97, 0.00081893743
97, 0.0009127889
97, 0.0015096581
97, 0.0014123484
98, 0.0009890681
98, 0.0012029473
98, 0.0012827459
98, 0.0015483935
98, 0.0012370045
98, 0.0013969307
98, 0.0016026614
98, 0.0018143578
99, 0.0014657658
99, 0.0018739979
99, 0.0017111711
99, 0.0017274561
99, 0.0016779653
99, 0.0018703513
99, 0.0020862406
99, 0.0018865223
100, 0.0033810786
100, 0.0034402735
100, 0.0044401167
100, 0.0043781865
100, 0.0032205845
100, 0.0030222323
100, 0.0040867664
100, 0.0037672506
101, 0.0031436365
101, 0.002746527
101, 0.003641945
101, 0.003243305
101, 0.0028376698
101, 0.0028816191
101, 0.0033609048
101, 0.0034034993
102, 0.0025395493
102, 0.0029636337
102, 0.002929876
102, 0.0033357865
102, 0.0028045662
102, 0.0030187275
102, 0.0031410097
102, 0.003336924
103, 0.0028793116
103, 0.002687857
103, 0.0032773907
103, 0.0030522386
103, 0.0029274293
103, 0.00259965
103, 0.0033032151
103, 0.0029416936
104, 0.0029240912
104, 0.0033980974
104, 0.0032845323
104, 0.0037209524
104, 0.0025870956
104, 0.003144255
104, 0.0030079612
104, 0.0035275905
105, 0.0037967723
105, 0.003526973
105, 0.0035219453
105, 0.0032584479
105, 0.0032246506
105, 0.0025903194
105, 0.0031024201
105, 0.002474407
106, 0.0027345717
106, 0.0025086105
106, 0.0029254109
106, 0.0029029127
106, 0.0020116274
106, 0.0018001829
106, 0.0021544697
106, 0.002146396
107, 0.002837518
107, 0.0034081354
107, 0.003234497
107, 0.003400606
107, 0.0019269522
107, 0.0024939463
107, 0.0023062564
107, 0.0024691683
108, 0.003773166
108, 0.003745826
108, 0.0037031993
108, 0.003938709
108, 0.0031501234
108, 0.003196498
108, 0.0031052404
108, 0.0034144279
109, 0.0035637952
109, 0.0031493718
109, 0.0038622995
109, 0.003482532
109, 0.0033494597
109, 0.0037750422
109, 0.0039211786
109, 0.004381777
110, 0.0031863633
110, 0.003185831
110, 0.0036559356
110, 0.003764694
110, 0.0040089306
110, 0.0035274695
110, 0.004275694
110, 0.003903574
111, 0.0039967094
111, 0.0036888032
111, 0.003300249
111, 0.0031072304
111, 0.003954949
111, 0.0039108987
111, 0.0034302487
111, 0.003500896
112, 0.0033104827
112, 0.0036559843
112, 0.003142551
112, 0.003558305
112, 0.0037546477
112, 0.003811671
112, 0.0034521953
112, 0.0035794028
113, 0.0037836658
113, 0.0038821218
113, 0.0036134138
113, 0.0035666246
113, 0.003920305
113, 0.0043065143
113, 0.0037375207
113, 0.003978421
114, 0.0038755457
114, 0.003814397
114, 0.0036316144
114, 0.0035867551
114, 0.0045019616
114, 0.0042594774
114, 0.004244597
114, 0.0040184474
115, 0.003937779
115, 0.00406238
115, 0.0034010985
115, 0.0036291045
115, 0.0041733487
115, 0.0041777785
115, 0.0036693825
115, 0.0037772884
116, 0.0039290353
116, 0.0042329193
116, 0.0040239915
116, 0.0044416394
116, 0.003929522
116, 0.0042139906
116, 0.004127238
116, 0.0045255367
117, 0.004411699
117, 0.0046764375
117, 0.004553694
117, 0.004642131
117, 0.0044218223
117, 0.0045923768
117, 0.0046732794
117, 0.0046675024
118, 0.004963547
118, 0.004509024
118, 0.004859551
118, 0.004635881
118, 0.004710439
118, 0.0044982955
118, 0.0045585544
118, 0.004577142
119, 0.0045393202
119, 0.0048467885
119, 0.0045903698
119, 0.0048160045
119, 0.0048739086
119, 0.005176597
119, 0.004698366
119, 0.0049191234
120, 0.004385699
120, 0.0039850343
120, 0.0041362955
120, 0.0034854903
120, 0.0050511453
120, 0.004331871
120, 0.004881957
120, 0.003912143
121, 0.0039665126
121, 0.0037466672
121, 0.0036422722
121, 0.0034254591
121, 0.003642104
121, 0.0036555799
121, 0.0032560723
121, 0.0032725446
122, 0.0026164907
122, 0.001698673
122, 0.0024390728
122, 0.0016503206
122, 0.0028013885
122, 0.0022461563
122, 0.0026927013
122, 0.0022665276
123, 0.001729525
123, 0.002587943
123, 0.0013774413
123, 0.0019568817
123, 0.0023956792
123, 0.0030171454
123, 0.0020917999
123, 0.0024341533
124, 0.002841428
124, 0.0026717419
124, 0.0022593369
124, 0.002241534
124, 0.0029886616
124, 0.0030347516
124, 0.0025078936
124, 0.0027058206
125, 0.002826776
125, 0.0028958109
125, 0.0024564601
125, 0.0025686352
125, 0.0028870334
125, 0.002454044
125, 0.0025410953
125, 0.002151335
126, 0.0028473006
126, 0.0029468788
126, 0.0028156617
126, 0.0028397606
126, 0.0024167078
126, 0.0026780441
126, 0.002264646
126, 0.0024505258
127, 0.003134124
127, 0.0033879045
127, 0.0028286972
127, 0.0030832863
127, 0.0028213675
127, 0.0029010877
127, 0.0024572925
127, 0.0025378407
128, 0.0030440788
128, 0.0025063793
128, 0.0026757892
128, 0.0022040445
128, 0.0026496097
128, 0.0020519719
128, 0.0025237165
128, 0.0019918696
129, 0.002288953
129, 0.0024191197
129, 0.0020611298
129, 0.0019560705
129, 0.0015239281
129, 0.00085037097
129, 0.0009974644
129, 8.938306e-05
130, 0.002432499
130, 0.002051147
130, 0.0018609804
130, 0.0017726467
130, 0.0010952891
130, 0.001642018
130, 0.00062487635
130, 0.0014643433
131, 0.002793623
131, 0.0028243437
131, 0.002392626
131, 0.002439291
131, 0.002326383
131, 0.0023281658
131, 0.0018886696
131, 0.0019064029
132, 0.0025419935
132, 0.0031070856
132, 0.0024599414
132, 0.0029141903
132, 0.00237277
132, 0.003075127
132, 0.0022180064
132, 0.002809383
133, 0.0013403462
133, 0.0014157327
133, 0.000781327
133, 0.0008430919
133, 0.00164028
133, 0.0014841603
133, 0.00096084207
133, 0.00079125725
134, 0.0012800877
134, 0.0009860654
134, 0.0011568675
134, 0.00069045514
134, 0.0012651926
134, 0.0009568717
134, 0.00091626105
134, 0.00043565413
135, 0.0008566498
135, 0.0009091335
135, 0.00034543112
135, 0.00040320645
135, 0.00066721207
135, 0.00070084166
135, 7.6487675e-05
135, 0.0001153977
136, 0.0011417969
136, 0.0013424099
136, 0.00049969566
136, 0.000792251
136, 0.00091216434
136, 0.001595701
136, 0.0004948637
136, 0.0012702745
137, 0.001788149
137, 0.001995121
137, 0.0011148219
137, 0.0015858323
137, 0.00208698
137, 0.0022659395
137, 0.0014774795
137, 0.0019204542
138, 0.0015273128
138, 0.0012345426
138, 0.0013356016
138, 0.0008449706
138, 0.0016748288
138, 0.00089039025
138, 0.0016068978
138, 0.0006246732
139, 0.0006337564
139, 0.00064907706
139, 0.00045789746
139, 0.0006106443
139, 0.00063759036
139, 0.00072420854
139, 0.00034839433
139, 0.0005724894
140, 0.0009448452
140, 0.0008582063
140, 0.00088122406
140, 0.0010156883
140, 0.0002414079
140, -0.00033666196
140, 0.0003632934
140, 5.9729778e-06
141, 0.00075763924
141, 0.0010737485
141, 0.0012103894
141, 0.0013388902
141, 5.1738916e-05
141, 0.00044011665
141, 0.0004476449
141, 0.0006484
142, 0.0015741214
142, 0.001015698
142, 0.0014611616
142, 0.0008659621
142, 0.0004777872
142, 3.233235e-05
142, 0.0004295254
142, -5.272232e-05
143, 0.00074264844
143, 0.0011071943
143, 0.00049659953
143, 0.00074980425
143, 0.00018711621
143, 0.0010881335
143, -0.00012456038
143, 0.00066494517
144, 0.0015209288
144, 0.001234267
144, 0.0014526694
144, 0.0014267035
144, 0.0008766587
144, 0.0006382178
144, 0.00060762354
144, 0.0006296608
145, 0.0007777949
145, -2.9346296e-05
145, 0.0007656729
145, -1.21942685e-05
145, 0.00018232298
145, -0.00060625304
145, 0.00028051788
145, -0.0004789145
146, -0.0005463991
146, -0.00055853516
146, -0.00026539844
146, -0.00029224993
146, -0.0010051503
146, -0.00071966194
146, -0.000748071
146, -0.0004772419
147, -0.0007166681
147, -0.0008285968
147, -0.0006154372
147, -0.0010772945
147, -0.0006221349
147, -0.0009552442
147, -0.00053629937
147, -0.0012194301
148, -0.000375009
148, 0.00050669315
148, -0.00081445556
148, 1.2588893e-05
148, -0.000801855
148, 0.00031625095
148, -0.0011613406
148, -9.7823984e-05
149, 0.000726015
149, 0.00042422468
149, 1.8007175e-05
149, -0.000108720655
149, 0.0008638285
149, 0.000717154
149, 0.00033549895
149, 0.00036387175
150, 0.0003455609
150, 0.0008484475
150, 0.00011996778
150, 0.0007391872
150, 0.0007108415
150, 0.0010369282
150, 0.00039772654
150, 0.0008401349
151, 0.00096740946
151, 0.00090207404
151, 0.0010770167
151, 0.0006984958
151, 0.0009826444
151, 0.0011394699
151, 0.0010771289
151, 0.0009207926
152, 0.0007790247
152, 0.00064818613
152, 0.00043615384
152, 0.0005644124
152, 0.0011775705
152, 0.00041939912
152, 0.00081280293
152, 0.0003139875
153, 0.00092742924
153, 0.00091804133
153, 0.0008581162
153, 0.00096957653
153, 0.00021087796
153, 0.00048272236
153, 0.00012866943
153, 0.00052126957
154, 0.0012678267
154, 0.001608491
154, 0.0012565871
154, 0.0013685025
154, 0.00086942426
154, 0.0009759177
154, 0.00086616765
154, 0.00074407016
155, -0.0018749345
155, -0.0012871483
155, -0.0022450597
155, -0.001843279
155, -0.0020366914
155, -0.001331766
155, -0.00224715
155, -0.0017280866
156, -0.0013063059
156, -0.0013756977
156, -0.0013228245
156, -0.0011025677
156, -0.0008678846
156, -0.00061739306
156, -0.00093950925
156, -0.00039921058
157, -0.0010603241
157, -0.0009951771
157, -0.000998652
157, -0.001087817
157, -0.00042104785
157, -0.00044514312
157, -0.00047684793
157, -0.0006552271
158, -0.0007856701
158, -0.00067388447
158, -0.000879352
158, -0.00044690564
158, -5.2833926e-05
158, -0.0002714579
158, 1.8490074e-06
158, 0.00010414679
159, -0.00073005835
159, -0.0011815979
159, -0.00034958863
159, -0.0010280209
159, -0.00066527294
159, -0.001013507
159, -0.0003530565
159, -0.0009281248
160, -0.0017970697
160, -0.0016964287
160, -0.0017513098
160, -0.0016773033
160, -0.0011912455
160, -0.00084115873
160, -0.0012479657
160, -0.0009245715
161, -0.0014387622
161, -0.0010293717
161, -0.001808741
161, -0.0014837215
161, -0.0006723628
161, -0.00017808098
161, -0.00094381673
161, -0.0005339093
162, -0.0012474037
162, -0.0020148521
162, -0.0015011021
162, -0.0021211426
162, -0.0006289218
162, -0.0016219962
162, -0.0010306834
162, -0.0018761448
163, -0.0023509995
163, -0.0021537447
163, -0.0023484179
163, -0.0023337582
163, -0.0016391843
163, -0.0011644785
163, -0.0017848974
163, -0.0014929969
164, -0.0019270607
164, -0.0017451494
164, -0.002332928
164, -0.002201625
164, -0.0012626072
164, -0.0017019638
164, -0.0014042234
164, -0.0018941255
165, -0.0018324496
165, -0.0021983646
165, -0.0021189728
165, -0.0023316205
165, -0.002034846
165, -0.0022862875
165, -0.002354363
165, -0.0024526056
166, -0.0018338938
166, -0.0016422652
166, -0.0014264314
166, -0.00123443
166, -0.0014996307
166, -0.0013364928
166, -0.0011472715
166, -0.0009837688
167, -0.0008573864
167, -0.00020482617
167, -0.00096888357
167, -0.0005432133
167, -0.0005806235
167, 1.0111484e-05
167, -0.00081688626
167, -0.00045307796
168, 5.768502e-05
168, -0.00022973346
168, -0.00048464598
168, -0.0006053076
168, 8.291787e-05
168, -0.00020820984
168, -0.00024712758
168, -0.00037157527
169, -0.0010500707
169, -0.001452231
169, -0.00096301164
169, -0.0013741816
169, -0.00038453413
169, -0.0004425367
169, -0.0005774171
169, -0.0006444454
170, -0.0017008643
170, -0.0017816161
170, -0.0018589442
170, -0.0018614542
170, -0.0010956028
170, -0.0015968597
170, -0.0010570235
170, -0.0014800444
171, -0.0021084999
171, -0.0022085458
171, -0.0019533783
171, -0.002119679
171, -0.0018904243
171, -0.0019745007
171, -0.0017588194
171, -0.0019091702
172, -0.002318587
172, -0.0022510209
172, -0.0024925107
172, -0.0024832352
172, -0.0020710113
172, -0.0020654143
172, -0.0023592187
172, -0.0024119555
173, -0.001963938
173, -0.0017209095
173, -0.0021484448
173, -0.0017517136
173, -0.0021544388
173, -0.001709236
173, -0.0022054338
173, -0.0016065798
174, -0.001600285
174, -0.0018712613
174, -0.0015172608
174, -0.0017739997
174, -0.0012093482
174, -0.0013741446
174, -0.0010842548
174, -0.0012348165
175, -0.0021031501
175, -0.0022387716
175, -0.0019348325
175, -0.0020512377
175, -0.0012603455
175, -0.001396141
175, -0.0012078232
175, -0.0013243575
176, -0.0019536014
176, -0.0018317831
176, -0.0020792368
176, -0.002029119
176, -0.0015210476
176, -0.0014909117
176, -0.0015176658
176, -0.0015592374
177, -0.0021932716
177, -0.001963877
177, -0.0024015568
177, -0.002334581
177, -0.0015983696
177, -0.0015143532
