element_id,el_vol
1000, 2.03585379665583e-08
1001, 2.03626164818616e-08
1002, 2.03613410576509e-08
1003, 2.03775947227314e-08
1004, 2.0346142548533e-08
1005, 2.03353778260862e-08
1006, 2.03436343326757e-08
1007, 2.03460697179025e-08
1008, 2.03636929541062e-08
1009, 2.03675138976678e-08
1010, 2.0337083128652e-08
1011, 2.03377812368899e-08
1012, 2.034840917986e-08
1013, 2.03444283641829e-08
1014, 2.03347969573997e-08
1015, 2.03284713506946e-08
1016, 2.03124521647169e-08
1017, 2.03205239301951e-08
1018, 2.03493364381302e-08
1019, 2.03818526500754e-08
1020, 2.03679917376576e-08
1021, 2.03619983096814e-08
1022, 2.03572128043561e-08
1023, 2.03523757846824e-08
1024, 2.03338270665654e-08
1025, 2.03413375032824e-08
1026, 2.03433394574404e-08
1027, 2.0330114480771e-08
1028, 2.03498302653315e-08
1029, 2.03580423630001e-08
1030, 2.03534913367776e-08
1031, 2.03557366518226e-08
1032, 2.03515888586026e-08
1033, 2.03496437478634e-08
1034, 2.03458885295049e-08
1035, 2.03424352918091e-08
1036, 2.03368060169851e-08
1037, 2.03315728697362e-08
1038, 2.03402414911125e-08
1039, 2.03541556942355e-08
1040, 2.03449506130937e-08
1041, 2.03455847724854e-08
1042, 2.03085424033134e-08
1043, 2.03182075608765e-08
1044, 2.03422754196936e-08
1045, 2.03369339146775e-08
1046, 2.03573566892601e-08
1047, 2.03337151560845e-08
1048, 2.03374632690156e-08
1049, 2.0348110751911e-08
1050, 2.03289189926181e-08
1051, 2.02963867934614e-08
1052, 2.03090753103652e-08
1053, 2.02811101246425e-08
1054, 2.02939371973798e-08
1055, 2.03212184857193e-08
1056, 2.03223589068102e-08
1057, 2.03474996851583e-08
1058, 2.03287093825111e-08
1059, 2.03331715908917e-08
1060, 2.03246042218552e-08
1061, 2.03310079882613e-08
1062, 2.03182306535155e-08
1063, 2.03361025796767e-08
1064, 2.03192520586981e-08
1065, 2.0313423831908e-08
1066, 2.0315304993801e-08
1067, 2.03228385231569e-08
1068, 2.03290113631738e-08
1069, 2.03158556644212e-08
1070, 2.03158325717823e-08
1071, 2.03111216734442e-08
1072, 2.03268903931075e-08
1073, 2.03531627107623e-08
1074, 2.03636680851105e-08
1075, 2.03369978635237e-08
1076, 2.03319476810293e-08
1077, 2.03089793870959e-08
1078, 2.03224530537227e-08
1079, 2.03296597334202e-08
1080, 2.03262935372095e-08
1081, 2.0324495864088e-08
1082, 2.03220640315749e-08
1083, 2.03354222350072e-08
1084, 2.03626466799278e-08
1085, 2.03468761839076e-08
1086, 2.03266630194321e-08
1087, 2.03389003416987e-08
1088, 2.02840855223485e-08
1089, 2.03346424143547e-08
1090, 2.03311429913811e-08
1091, 2.03097094697569e-08
1092, 2.03001366827493e-08
1093, 2.03168912804585e-08
1094, 2.03249879149325e-08
1095, 2.03382413133113e-08
1096, 2.03459684655627e-08
1097, 2.0341319739714e-08
1098, 2.03283239130769e-08
1099, 2.02976018215395e-08
1100, 2.03862065006888e-08
1101, 2.03456913538957e-08
1102, 2.03294963085909e-08
1103, 2.02897627588072e-08
1104, 2.03045527058521e-08
1105, 2.03262402465043e-08
1106, 2.03245686947184e-08
1107, 2.03535108767028e-08
1108, 2.03442027668643e-08
1109, 2.03131484965979e-08
1110, 2.03169765455868e-08
1111, 2.03573762291853e-08
1112, 2.03230854367575e-08
1113, 2.03334078463513e-08
1114, 2.02989305364554e-08
1115, 2.02925392045472e-08
1116, 2.03167829226913e-08
1117, 2.03070324999999e-08
1118, 2.03511874019568e-08
1119, 2.03692405165157e-08
1120, 2.03582324331819e-08
1121, 2.03352179539706e-08
1122, 2.03153440736514e-08
1123, 2.03425116751532e-08
1124, 2.03500754025754e-08
1125, 2.0328156935534e-08
1126, 2.03233536666403e-08
1127, 2.03351273597718e-08
1128, 2.03374739271567e-08
1129, 2.03728465208997e-08
1130, 2.03617478433671e-08
1131, 2.03531076437002e-08
1132, 2.03401171461337e-08
1133, 2.03317327418517e-08
1134, 2.03348253791091e-08
1135, 2.03306598223207e-08
1136, 2.0337923345437e-08
1137, 2.03426200329204e-08
1138, 2.03292014333556e-08
1139, 2.03571861590035e-08
1140, 2.03723935499056e-08
1141, 2.03770547102522e-08
1142, 2.0363529529277e-08
1143, 2.03488550454267e-08
1144, 2.03444248114693e-08
1145, 2.03569214818344e-08
1146, 2.03566763445906e-08
1147, 2.03644887619703e-08
1148, 2.03517558361455e-08
1149, 2.03528589537427e-08
1150, 2.0378173815061e-08
1151, 2.03721342018071e-08
1152, 2.0364115727034e-08
1153, 2.03458956349323e-08
1154, 2.03411261168185e-08
1155, 2.03419592281762e-08
1156, 2.03481338445499e-08
1157, 2.03339585169715e-08
1158, 2.03210497318196e-08
1159, 2.03443271118431e-08
1160, 2.03879491067482e-08
1161, 2.03812220433974e-08
1162, 2.03655261543645e-08
1163, 2.03519991970325e-08
1164, 2.03420515987318e-08
1165, 2.03386196773181e-08
1166, 2.03393017983444e-08
1167, 2.03553707223136e-08
1168, 2.03401189224905e-08
1169, 2.03314574065416e-08
1170, 2.03299226342324e-08
1171, 2.03333296866504e-08
1172, 2.03245811292163e-08
1173, 2.03110310792454e-08
1174, 2.03260182018994e-08
1175, 2.03264711728934e-08
1176, 2.03322692016172e-08
1177, 2.0349371965267e-08
1178, 2.03278958110786e-08
1179, 2.03267287446351e-08
1180, 2.03404724175016e-08
1181, 2.0334008254963e-08
1182, 2.0329284922127e-08
1183, 2.03195398285061e-08
1184, 2.03165928525095e-08
1185, 2.03302512602477e-08
1186, 2.03086472083669e-08
1187, 2.0300616299096e-08
1188, 2.03139460808188e-08
1189, 2.03270342780115e-08
1190, 2.03089722816685e-08
1191, 2.03339372006894e-08
1192, 2.03371399720709e-08
1193, 2.03332710668747e-08
1194, 2.03247321195477e-08
1195, 2.03278425203735e-08
1196, 2.03457890535219e-08
1197, 2.03209040705588e-08
1198, 2.03189518543923e-08
1199, 2.03327985559554e-08
1200, 2.03241850016411e-08
1201, 2.03199572723634e-08
1202, 2.03095940065623e-08
1203, 2.03144807642275e-08
1204, 2.03303081036665e-08
1205, 2.03472101389934e-08
1206, 2.03280645649784e-08
1207, 2.03363743622731e-08
1208, 2.03086010230891e-08
1209, 2.02885548361564e-08
1210, 2.03798133924238e-08
1211, 2.03262047193675e-08
1212, 2.03047143543245e-08
1213, 2.03138235121969e-08
1214, 2.03108001528562e-08
1215, 2.03257357611619e-08
1216, 2.03461656411719e-08
1217, 2.03418704103342e-08
1218, 2.03639878293416e-08
1219, 2.03224956862869e-08
1220, 2.03265724252333e-08
1221, 2.03507148910376e-08
1222, 2.03313259561355e-08
1223, 2.03167669354798e-08
1224, 2.03071586213355e-08
1225, 2.03188097458451e-08
1226, 2.032218482384e-08
1227, 2.0347613371996e-08
1228, 2.03599874737392e-08
1229, 2.03611048021912e-08
1230, 2.03002166188071e-08
1231, 2.03176000468375e-08
1232, 2.03179819635579e-08
1233, 2.02960173112388e-08
1234, 2.03056895742293e-08
1235, 2.0316488047456e-08
1236, 2.03143120103277e-08
1237, 2.03151895306064e-08
1238, 2.02957011197213e-08
1239, 2.03251957486827e-08
1240, 2.03359800110547e-08
1241, 2.03429575407199e-08
1242, 2.03160155365367e-08
1243, 2.03062811010568e-08
1244, 2.03466292703069e-08
1245, 2.03594527903306e-08
1246, 2.03334451498449e-08
1247, 2.03177865643056e-08
1248, 2.03226839801118e-08
1249, 2.03252721320268e-08
1250, 2.03559817890664e-08
1251, 2.0356605290317e-08
1252, 2.03588896852125e-08
1253, 2.03514218810597e-08
1254, 2.03540029275473e-08
1255, 2.03299137524482e-08
1256, 2.03294554523836e-08
1257, 2.03274446164414e-08
1258, 2.03512726670851e-08
1259, 2.03257872755103e-08
1260, 2.03485157612704e-08
1261, 2.03593568670613e-08
1262, 2.03719263680568e-08
1263, 2.03376622209817e-08
1264, 2.0326940131099e-08
1265, 2.03176373503311e-08
1266, 2.03760954775589e-08
1267, 2.03745820215318e-08
1268, 2.03569534562575e-08
1269, 2.03492511730019e-08
1270, 2.03476151483528e-08
1271, 2.03662917641623e-08
1272, 2.03623340411241e-08
1273, 2.03679242360977e-08
1274, 2.03537418030919e-08
1275, 2.03533527809441e-08
1276, 2.03705905477136e-08
1277, 2.0335567896268e-08
1278, 2.03398382581099e-08
1279, 2.03242116469937e-08
1280, 2.03404049159417e-08
1281, 2.03675796228708e-08
1282, 2.03759480399412e-08
1283, 2.03677572585548e-08
1284, 2.03765004869183e-08
1285, 2.03543955024088e-08
1286, 2.03444034951872e-08
1287, 2.03477554805431e-08
1288, 2.03388008657157e-08
1289, 2.0347856732883e-08
1290, 2.03326013803462e-08
1291, 2.03306687041049e-08
1292, 2.03205861026845e-08
1293, 2.03131680365232e-08
1294, 2.03309920010497e-08
1295, 2.03413730304192e-08
1296, 2.03372021445603e-08
1297, 2.03377332752552e-08
1298, 2.03465386761081e-08
1299, 2.03090095851621e-08
1300, 2.03156798050941e-08
1301, 2.03303951451517e-08
1302, 2.03280965394015e-08
1303, 2.03369356910343e-08
1304, 2.0327604488557e-08
1305, 2.03322674252604e-08
1306, 2.03416536947998e-08
1307, 2.03313152979945e-08
1308, 2.03066186088563e-08
1309, 2.03151202526897e-08
1310, 2.03294057143921e-08
1311, 2.03106420570975e-08
1312, 2.03247019214814e-08
1313, 2.03193106784738e-08
1314, 2.03348449190344e-08
1315, 2.03524876951633e-08
1316, 2.03494909811752e-08
1317, 2.03568397694198e-08
1318, 2.0316134552445e-08
1319, 2.03325125625042e-08
1320, 2.03426893108372e-08
1321, 2.03460039926995e-08
1322, 2.03280272614847e-08
1323, 2.03288692546266e-08
1324, 2.03259702402647e-08
1325, 2.03374010965263e-08
1326, 2.03490166938991e-08
1327, 2.0319573579286e-08
1328, 2.0345611417838e-08
1329, 2.03105106066914e-08
1330, 2.03265795306606e-08
1331, 2.03653929276015e-08
