element_id,Strain
18, 0.008787842
18, 0.008800925
19, 0.009370982
19, 0.010832256
19, 0.008862632
19, 0.010203626
19, 0.009398427
19, 0.009975299
19, 0.008765664
19, 0.009222523
20, 0.010758028
20, 0.009379228
20, 0.010158673
20, 0.008918549
20, 0.009902843
20, 0.009327124
20, 0.009182034
20, 0.008744757
21, 0.009400006
21, 0.010976295
21, 0.008831085
21, 0.010053069
21, 0.009598609
21, 0.011027208
21, 0.0091445055
21, 0.010218949
22, 0.011368584
22, 0.010646481
22, 0.010491469
22, 0.010359736
22, 0.011384389
22, 0.010398515
22, 0.010358974
22, 0.009963786
23, 0.0073578344
23, 0.0058402023
23, 0.006562588
23, 0.0050676432
23, 0.006796149
23, 0.005479512
23, 0.0058952156
23, 0.004601347
24, 0.0053043948
24, 0.005398296
24, 0.004517617
24, 0.004756624
24, 0.0055800164
24, 0.0057098405
24, 0.004725451
24, 0.0050005144
25, 0.006011488
25, 0.0064177103
25, 0.005584344
25, 0.0058691823
25, 0.005723478
25, 0.0059540537
25, 0.005274646
25, 0.0053839767
26, 0.0063544717
26, 0.006617286
26, 0.005810752
26, 0.0061931484
26, 0.0059135268
26, 0.0062876856
26, 0.0053982646
26, 0.0058919364
27, 0.006253467
27, 0.005791941
27, 0.005806307
27, 0.00540273
27, 0.0061534313
27, 0.005852532
27, 0.0057089957
27, 0.005465996
28, 0.005603806
28, 0.0054266565
28, 0.005526711
28, 0.005350235
28, 0.005888343
28, 0.006024382
28, 0.005903039
28, 0.006039707
29, 0.005635912
29, 0.00576825
29, 0.005598978
29, 0.0056430795
29, 0.006289797
29, 0.006453257
29, 0.006097614
29, 0.0061727725
30, 0.005738416
30, 0.0061591067
30, 0.0053875186
30, 0.0057254205
30, 0.006235559
30, 0.006261289
30, 0.006142349
30, 0.006085476
31, 0.0062217093
31, 0.0056968527
31, 0.00518384
31, 0.0048078434
31, 0.006289011
31, 0.006076976
31, 0.005400351
31, 0.005336957
32, 0.0055319616
32, 0.006446403
32, 0.005347952
32, 0.006212085
32, 0.006049987
32, 0.0063796556
32, 0.005748737
32, 0.006028118
33, 0.0072613596
33, 0.0077134334
33, 0.0067245965
33, 0.0070242393
33, 0.0067520477
33, 0.007193244
33, 0.0061517847
33, 0.0064406
34, 0.0045503643
34, 0.0043904963
34, 0.004157808
34, 0.004258996
34, 0.0046532666
34, 0.0044362196
34, 0.0043646516
34, 0.004408511
35, 0.0044938205
35, 0.0047606863
35, 0.0045892135
35, 0.004785054
35, 0.004939475
35, 0.0048928657
35, 0.004960375
35, 0.004842693
36, 0.0047627026
36, 0.0041618315
36, 0.0045821215
36, 0.004032185
36, 0.004379878
36, 0.003816442
36, 0.004322161
36, 0.0038095887
37, 0.0034418274
37, 0.003652751
37, 0.0031009885
37, 0.0030883101
37, 0.0032383692
37, 0.0034012382
37, 0.0031056425
37, 0.003045024
38, 0.0035783192
38, 0.0037024799
38, 0.0031355668
38, 0.0032641832
38, 0.0033430583
38, 0.0035164405
38, 0.0028923796
38, 0.0030702006
39, 0.004292221
39, 0.0045381393
39, 0.003532355
39, 0.0039254543
39, 0.004230271
39, 0.0043345136
39, 0.0034238843
39, 0.0036754115
40, 0.005060859
40, 0.0053147976
40, 0.004826798
40, 0.005107459
40, 0.004506875
40, 0.005019651
40, 0.0042637778
40, 0.0048032086
41, 0.0052857543
41, 0.0052021192
41, 0.004858363
41, 0.0046913153
41, 0.005613907
41, 0.005646745
41, 0.005112814
41, 0.005062126
42, 0.0049451054
42, 0.0053156186
42, 0.0049620145
42, 0.005405304
42, 0.005091371
42, 0.0050216527
42, 0.0049630855
42, 0.0049660755
43, 0.005430625
43, 0.005031531
43, 0.005011454
43, 0.0045012636
43, 0.005008099
43, 0.004975807
43, 0.0045126635
43, 0.0043691974
44, 0.004730626
44, 0.0045017777
44, 0.0042071897
44, 0.0039042553
44, 0.004748973
44, 0.0046925955
44, 0.004225261
44, 0.0040947455
45, 0.0035209015
45, 0.0039805197
45, 0.0035092665
45, 0.0039116703
45, 0.0029854842
45, 0.0037293858
45, 0.0030408693
45, 0.0037276007
46, 0.004275724
46, 0.0040044
46, 0.004035758
46, 0.003971271
46, 0.0043734363
46, 0.0041805394
46, 0.003992268
46, 0.004006223
47, 0.0034847085
47, 0.0031631582
47, 0.0034820307
47, 0.0031257132
47, 0.0037415118
47, 0.0036343911
47, 0.0039197616
47, 0.0037778383
48, 0.0026769908
48, 0.0025177435
48, 0.0027355498
48, 0.0024729792
48, 0.0033537382
48, 0.0030776223
48, 0.0033395696
48, 0.0029600551
49, 0.002485793
49, 0.002200178
49, 0.0021002355
49, 0.0017902084
49, 0.0027032855
49, 0.0022879061
49, 0.0023202521
49, 0.0018804943
50, 0.002246845
50, 0.0028087168
50, 0.0020435692
50, 0.0025934156
50, 0.0022842716
50, 0.0026369689
50, 0.0019968175
50, 0.0023374886
51, 0.003371045
51, 0.0036856255
51, 0.0031448249
51, 0.0035273924
51, 0.0028967848
51, 0.0033255846
51, 0.00278931
51, 0.0032861123
52, 0.0035351207
52, 0.0032430303
52, 0.003374624
52, 0.0030754397
52, 0.003540454
52, 0.0032545624
52, 0.0032900972
52, 0.0029971343
53, 0.0032756429
53, 0.003534066
53, 0.002890546
53, 0.0030306182
53, 0.003055664
53, 0.0033375192
53, 0.0026760525
53, 0.0028395988
54, 0.0030712967
54, 0.0025498914
54, 0.0030884035
54, 0.002615555
54, 0.002806927
54, 0.002197119
54, 0.0027293195
54, 0.002168095
55, 0.0024780927
55, 0.0027350537
55, 0.0025294689
55, 0.0028201495
55, 0.0020830403
55, 0.0021631338
55, 0.0022421882
55, 0.0023559683
56, 0.0048024617
56, 0.004615524
56, 0.0046047145
56, 0.0044787494
56, 0.0050683604
56, 0.0047448943
56, 0.0049101072
56, 0.0046476317
57, 0.0045050727
57, 0.004923785
57, 0.004417607
57, 0.0048495214
57, 0.0045172498
57, 0.0048841764
57, 0.0045218994
57, 0.0049021062
58, 0.004696115
58, 0.004549824
58, 0.005007834
58, 0.004796851
58, 0.0050536455
58, 0.0052468874
58, 0.0051259925
58, 0.0052545783
59, 0.0040075104
59, 0.003307343
59, 0.0042807
59, 0.0036590379
59, 0.0046198615
59, 0.0036122282
59, 0.0048715835
59, 0.003942457
60, 0.0027656027
60, 0.002691946
60, 0.0033034473
60, 0.003248408
60, 0.002762271
60, 0.002515584
60, 0.003325302
60, 0.0030971528
61, 0.0027236834
61, 0.0024397213
61, 0.0029893
61, 0.002622287
61, 0.0025638475
61, 0.0026096841
61, 0.0028650302
61, 0.0028278693
62, 0.0024277512
62, 0.0026674564
62, 0.0023179413
62, 0.0025030181
62, 0.0026459652
62, 0.002739521
62, 0.0024946537
62, 0.0025335855
63, 0.0024044525
63, 0.0024413469
63, 0.002499971
63, 0.0027002527
63, 0.0024095892
63, 0.0022843857
63, 0.0024893563
63, 0.002527503
64, 0.0026147861
64, 0.0028042647
64, 0.0026411398
64, 0.002874805
64, 0.0024016013
64, 0.0027524903
64, 0.0025656815
64, 0.002960813
65, 0.0037243709
65, 0.004320424
65, 0.003635458
65, 0.0041729463
65, 0.0034140446
65, 0.0037532886
65, 0.003346669
65, 0.0036274232
66, 0.0047690296
66, 0.0046791974
66, 0.0048510972
66, 0.0046430333
66, 0.0045673316
66, 0.0048806663
66, 0.0046165776
66, 0.004811689
67, 0.0027400276
67, 0.0025750312
67, 0.003164454
67, 0.0029288894
67, 0.0027732495
67, 0.0025406196
67, 0.0032125695
67, 0.0029093362
68, 0.0029529955
68, 0.003912849
68, 0.003116556
68, 0.0040461128
68, 0.0028878336
68, 0.0037280351
68, 0.0031067324
68, 0.003916682
69, 0.005081846
69, 0.0056070145
69, 0.0049971226
69, 0.005564349
69, 0.004627236
69, 0.00503378
69, 0.0045352676
69, 0.004983849
70, 0.006057609
70, 0.006508456
70, 0.006487522
70, 0.0071683363
70, 0.005708533
70, 0.006442437
70, 0.0060341535
70, 0.006998001
71, 0.0065583414
71, 0.0060269455
71, 0.006993766
71, 0.006345965
71, 0.006604493
71, 0.006074323
71, 0.0071442584
71, 0.006497546
72, 0.0055306195
72, 0.0052302135
72, 0.005883733
72, 0.005674753
72, 0.005504157
72, 0.005015578
72, 0.006018831
72, 0.0056216
73, 0.004624662
73, 0.0039220788
73, 0.005259136
73, 0.004251309
73, 0.004084318
73, 0.0032924544
73, 0.0046093217
73, 0.0035125753
74, 0.0037060922
74, 0.00446201
74, 0.0038469431
74, 0.004644595
74, 0.0031176838
74, 0.003773849
74, 0.0032283247
74, 0.003926154
75, 0.0048919288
75, 0.005292824
75, 0.0052002445
75, 0.005442203
75, 0.0042424286
75, 0.00451813
75, 0.004431303
75, 0.004548124
76, 0.005143773
76, 0.0043109194
76, 0.0054371534
76, 0.0048454655
76, 0.004173026
76, 0.0038415184
76, 0.0044804867
76, 0.0043900423
77, 0.0036465635
77, 0.003086245
77, 0.0039464463
77, 0.0034205888
77, 0.0036093383
77, 0.003071761
77, 0.0039285417
77, 0.0034254133
78, 0.0060686055
78, 0.0065572276
78, 0.006419608
78, 0.0071734837
78, 0.0057680137
78, 0.006266411
78, 0.00622995
78, 0.0069937604
79, 0.006322937
79, 0.006200083
79, 0.007242987
79, 0.0072578196
79, 0.0062198816
79, 0.006400826
79, 0.007194683
79, 0.0075136684
80, 0.0060364744
80, 0.006307997
80, 0.007088178
80, 0.007531924
80, 0.005980578
80, 0.0059775277
80, 0.007089491
80, 0.007258423
81, 0.0067907935
81, 0.007209578
81, 0.007513336
81, 0.007499546
81, 0.006573972
81, 0.0074178544
81, 0.0074298633
81, 0.007841312
82, 0.0068293754
82, 0.0054356484
82, 0.0072838636
82, 0.0054481034
82, 0.0073978496
82, 0.0059713386
82, 0.007776902
82, 0.00590822
83, 0.004676769
83, 0.0045629586
83, 0.0046748063
83, 0.0048253094
83, 0.0050160466
83, 0.0045526447
83, 0.0045836424
83, 0.004384287
84, 0.004611362
84, 0.0044373157
84, 0.004920897
84, 0.004761551
84, 0.004247184
84, 0.0044053155
84, 0.0047969352
84, 0.0049696337
85, 0.0042901
85, 0.0038894704
85, 0.004870746
85, 0.0042665787
85, 0.0045606196
85, 0.0043584574
85, 0.005083903
85, 0.0046782736
86, 0.0037951572
86, 0.0038309344
86, 0.003791038
86, 0.0037166695
86, 0.0042161485
86, 0.0038779923
86, 0.004200114
86, 0.003751841
87, 0.0049280887
87, 0.00607681
87, 0.004424782
87, 0.0056000464
87, 0.0046469565
87, 0.0056830086
87, 0.0041354103
87, 0.005198015
88, 0.006143702
88, 0.0059848977
88, 0.006119158
88, 0.006267674
88, 0.0059079207
88, 0.0056230947
88, 0.005868739
88, 0.0058911596
89, 0.0059811682
89, 0.0061937636
89, 0.0058643464
89, 0.0059942245
89, 0.007309739
89, 0.0074500884
89, 0.0071915044
89, 0.0072490107
90, 0.0067366003
90, 0.008428888
90, 0.006297803
90, 0.007929451
90, 0.0077843107
90, 0.008917935
90, 0.0074178856
90, 0.008491109
91, 0.009382423
91, 0.009892889
91, 0.008804906
91, 0.009441314
91, 0.0093612345
91, 0.009935145
91, 0.008680158
91, 0.009379825
92, 0.010090831
92, 0.010517324
92, 0.010061402
92, 0.010743878
92, 0.010100745
92, 0.009986476
92, 0.009911922
92, 0.010053589
93, 0.010464284
93, 0.008651606
93, 0.011011523
93, 0.00964906
93, 0.009772125
93, 0.008163489
93, 0.010242262
93, 0.009083978
94, 0.008128667
94, 0.008403454
94, 0.009504401
94, 0.009538437
94, 0.0073205237
94, 0.00795374
94, 0.008659971
94, 0.009053091
95, 0.008206065
95, 0.00756996
95, 0.008717477
95, 0.008210066
95, 0.008534537
95, 0.0080921035
95, 0.009029698
95, 0.008716135
96, 0.007458693
96, 0.007104301
96, 0.008134246
96, 0.0077857357
96, 0.007879283
96, 0.0077715316
96, 0.0086340355
96, 0.008532278
97, 0.0063456986
97, 0.0054816594
97, 0.007685471
97, 0.0067561953
97, 0.0070497827
97, 0.0058692866
97, 0.008423542
97, 0.007177419
98, 0.0050122496
98, 0.0048930175
98, 0.0062588993
98, 0.005960925
98, 0.00526354
98, 0.0053848773
98, 0.0066458005
98, 0.0065886327
99, 0.00524373
99, 0.0059138406
99, 0.0055674105
99, 0.0058998764
99, 0.0061040707
99, 0.0069548124
99, 0.0065028025
99, 0.00701567
100, 0.00913708
100, 0.009812105
100, 0.010291117
100, 0.0110050095
100, 0.009198557
100, 0.009947444
100, 0.010199757
100, 0.010987412
101, 0.009772478
101, 0.0099608395
101, 0.011161048
101, 0.011200795
101, 0.010125497
101, 0.010507473
101, 0.011352607
101, 0.011585916
102, 0.010235115
102, 0.010966716
102, 0.011152965
102, 0.011677798
102, 0.010276859
102, 0.01075323
102, 0.011269103
102, 0.0115386825
103, 0.0112297265
103, 0.011195707
103, 0.011616975
103, 0.011259039
103, 0.0109585235
103, 0.010886761
103, 0.011375213
103, 0.010979637
104, 0.011822778
104, 0.012299496
104, 0.011681574
104, 0.01249999
104, 0.011574513
104, 0.012096492
104, 0.011413232
104, 0.012276802
105, 0.012802894
105, 0.012687418
105, 0.0128847305
105, 0.012643253
105, 0.012236176
105, 0.012078841
105, 0.012590429
105, 0.012307164
106, 0.012059242
106, 0.011849497
106, 0.012600049
106, 0.012542525
106, 0.011877767
106, 0.01157749
106, 0.01234505
106, 0.012196958
107, 0.012031284
107, 0.012217225
107, 0.012850078
107, 0.01283202
107, 0.011581062
107, 0.011574452
107, 0.01248402
107, 0.012273331
108, 0.0128124505
108, 0.012247527
108, 0.013814598
108, 0.01319028
108, 0.01234481
108, 0.0126468735
108, 0.01323639
108, 0.013479806
109, 0.011774688
109, 0.010779591
109, 0.012217272
109, 0.011552411
109, 0.012518842
109, 0.011332228
109, 0.013030428
109, 0.012174167
110, 0.009479937
110, 0.009144267
110, 0.010309406
110, 0.010177499
110, 0.009927763
110, 0.009221214
110, 0.010743458
110, 0.010240513
111, 0.012839255
111, 0.01323834
111, 0.01277293
111, 0.013068083
111, 0.012933752
111, 0.013306035
111, 0.012880652
111, 0.0131490035
112, 0.013236339
112, 0.013027197
112, 0.012811824
112, 0.01254412
112, 0.013476577
112, 0.013596487
112, 0.012939222
112, 0.013000433
113, 0.012246932
113, 0.011496407
113, 0.011698015
113, 0.010904658
113, 0.012845128
113, 0.012185573
113, 0.012279073
113, 0.011576641
114, 0.010792993
114, 0.010476119
114, 0.010310592
114, 0.010292191
114, 0.0115036
114, 0.011081596
114, 0.011107682
114, 0.010984284
115, 0.011197959
115, 0.0127625605
115, 0.011315618
115, 0.01288882
115, 0.011626706
115, 0.0128969215
115, 0.011775708
115, 0.0130545525
116, 0.013535936
116, 0.013441365
116, 0.013652844
116, 0.013603729
116, 0.013523464
116, 0.013286901
116, 0.013610888
116, 0.013419766
117, 0.013523313
117, 0.013644277
117, 0.013508197
117, 0.013634588
117, 0.013224872
117, 0.013139645
117, 0.013125344
117, 0.013045535
118, 0.013534908
118, 0.012920704
118, 0.013347352
118, 0.012960474
118, 0.0133383395
118, 0.013282236
118, 0.0131741
118, 0.013345363
119, 0.013602263
119, 0.0130533455
119, 0.013340508
119, 0.012625316
119, 0.013880344
119, 0.0133333355
119, 0.013777838
119, 0.0130642075
120, 0.012563024
120, 0.012870049
120, 0.012606853
120, 0.013094338
120, 0.0130182635
120, 0.013120004
120, 0.012970325
120, 0.013252398
121, 0.012281879
121, 0.012424009
121, 0.012775696
121, 0.012525227
121, 0.01248653
121, 0.012628607
121, 0.013004176
121, 0.012753468
122, 0.012442198
122, 0.011859023
122, 0.012243878
122, 0.0115971975
122, 0.012115954
122, 0.012198902
122, 0.011839434
122, 0.0118587995
123, 0.011256195
123, 0.011143483
123, 0.010902567
123, 0.010347427
123, 0.01214201
123, 0.012030106
123, 0.011692972
123, 0.011138244
124, 0.010603132
124, 0.010625603
124, 0.009723152
124, 0.009965223
124, 0.011439404
124, 0.011502649
124, 0.010543915
124, 0.010826911
125, 0.010396405
125, 0.010284395
125, 0.009687403
125, 0.009775156
125, 0.010884164
125, 0.010561982
125, 0.010296966
125, 0.010174626
126, 0.01081729
126, 0.011726648
126, 0.010136319
126, 0.011053735
126, 0.0108504
126, 0.011346473
126, 0.010158026
126, 0.010662354
127, 0.011991586
127, 0.011721921
127, 0.01138507
127, 0.011226661
127, 0.011461022
127, 0.010904359
127, 0.010954045
127, 0.010508632
128, 0.011403006
128, 0.010319423
128, 0.011263712
128, 0.010401168
128, 0.010693722
128, 0.009637905
128, 0.010793555
128, 0.009958279
129, 0.010419541
129, 0.010939788
129, 0.01034303
129, 0.010463024
129, 0.010040582
129, 0.0098867295
129, 0.009953242
129, 0.009398907
130, 0.011120577
130, 0.010484166
130, 0.01043658
130, 0.010263516
130, 0.009179956
130, 0.0087102465
130, 0.008109474
130, 0.008102035
131, 0.01023033
131, 0.012050321
131, 0.010108456
131, 0.011697824
131, 0.008554376
131, 0.010897201
131, 0.0086349975
131, 0.010748102
132, 0.012903615
132, 0.012429621
132, 0.012650188
132, 0.012090166
132, 0.01191919
132, 0.011604185
132, 0.011597995
132, 0.011197165
133, 0.010173763
133, 0.010006839
133, 0.009626815
133, 0.009345273
133, 0.010194698
133, 0.009451003
133, 0.009732428
133, 0.008874325
134, 0.009048075
134, 0.0073315813
134, 0.008844518
134, 0.007018904
134, 0.00848943
134, 0.0069484226
134, 0.008000889
134, 0.0063514644
135, 0.006592323
135, 0.007713662
135, 0.006236214
135, 0.0074953446
135, 0.006397873
135, 0.0075285234
135, 0.005971519
135, 0.0072397892
136, 0.007802248
136, 0.008119891
136, 0.0076648486
136, 0.00793976
136, 0.0074856416
136, 0.0076379464
136, 0.007455963
136, 0.007565602
137, 0.008372096
137, 0.008759277
137, 0.008371089
137, 0.008779138
137, 0.007881807
137, 0.00889439
137, 0.008045316
137, 0.0090789525
138, 0.009362345
138, 0.009598852
138, 0.009270451
138, 0.009307252
138, 0.009817811
138, 0.009867677
138, 0.0096271355
138, 0.009477347
139, 0.01002949
139, 0.009659401
139, 0.009531456
139, 0.009412436
139, 0.010742992
139, 0.010717837
139, 0.01012582
139, 0.010352038
140, 0.009131437
140, 0.008324731
140, 0.0087979
140, 0.008304429
140, 0.010207009
140, 0.008402573
140, 0.009915869
140, 0.008425338
141, 0.008249571
141, 0.008801682
141, 0.008268875
141, 0.0084751835
141, 0.00679251
141, 0.0074028973
141, 0.0069145104
141, 0.0071799173
142, 0.008985487
142, 0.010213357
142, 0.00859525
142, 0.009421365
142, 0.008143466
142, 0.009290228
142, 0.0076218764
142, 0.008367061
143, 0.010913746
143, 0.010131706
143, 0.009873567
143, 0.009582086
143, 0.0099215
143, 0.009932552
143, 0.009081135
143, 0.009581781
144, 0.0060458574
144, 0.0051231594
144, 0.005615163
144, 0.0048357137
144, 0.005631825
144, 0.0050845244
144, 0.0052636503
144, 0.004859429
145, 0.0057084565
145, 0.005388894
145, 0.0053078574
145, 0.004853084
145, 0.005308692
145, 0.0048685786
145, 0.004715711
145, 0.004141031
146, 0.005168947
146, 0.0058965688
146, 0.0049046814
146, 0.0054616183
146, 0.0051191803
146, 0.0058079525
146, 0.0049786316
146, 0.00549692
147, 0.005845696
147, 0.006103031
147, 0.005322107
147, 0.005438824
147, 0.0059489943
147, 0.0064414926
147, 0.005416661
147, 0.005768367
148, 0.0062650787
148, 0.0064243
148, 0.0054983706
148, 0.005679425
148, 0.006707798
148, 0.0070110136
148, 0.0061082733
148, 0.00643338
149, 0.006768512
149, 0.0069206874
149, 0.006440448
149, 0.006800867
149, 0.0071406662
149, 0.0073298975
149, 0.00676189
149, 0.0071593393
150, 0.0072606094
150, 0.007275664
150, 0.006969049
150, 0.007060504
150, 0.00799276
150, 0.007902957
150, 0.0076220147
150, 0.0076086875
151, 0.006831137
151, 0.0065468736
151, 0.0068046013
151, 0.006263222
151, 0.0077525354
151, 0.007476497
151, 0.007245379
151, 0.0067121396
152, 0.006406813
152, 0.0065607573
152, 0.005780423
152, 0.006411453
152, 0.006563485
152, 0.006665461
152, 0.006418107
152, 0.006997862
153, 0.0062396643
153, 0.0060970793
153, 0.0063762604
153, 0.0061894855
153, 0.006313403
153, 0.0059543285
153, 0.0064465236
153, 0.0060432586
154, 0.00612032
154, 0.006323514
154, 0.005969967
154, 0.005992982
154, 0.005917255
154, 0.0058549778
154, 0.00574739
154, 0.0055050515
155, 0.0050852015
155, 0.0050402167
155, 0.0048452388
155, 0.0048115733
155, 0.005351459
155, 0.0051360717
155, 0.005082151
155, 0.004878122
156, 0.0056776144
156, 0.004997686
156, 0.005577384
156, 0.005166617
156, 0.0051805344
156, 0.004934137
156, 0.0053599863
156, 0.005382043
157, 0.0045783278
157, 0.004391951
157, 0.0046797656
157, 0.004138311
157, 0.00553064
157, 0.005354329
157, 0.005618971
157, 0.0050871666
158, 0.003566795
158, 0.0032039755
158, 0.0032693874
158, 0.003183387
158, 0.004396245
158, 0.0037825783
158, 0.004131146
158, 0.003794578
159, 0.0030416423
159, 0.0033694955
159, 0.0028617252
159, 0.0029203761
159, 0.003603522
159, 0.0037599753
159, 0.0032675415
159, 0.003154616
160, 0.004129175
160, 0.0044289795
160, 0.0032689334
160, 0.0036677248
160, 0.004052856
160, 0.0046082973
160, 0.0032576262
160, 0.0039119115
161, 0.0047362014
161, 0.005384135
161, 0.0043098745
161, 0.005012773
161, 0.0051568286
161, 0.0056030666
161, 0.004556595
161, 0.005057736
162, 0.0060290424
162, 0.0058491356
162, 0.0054929615
162, 0.0053347093
162, 0.0061626937
162, 0.0062895
162, 0.005712384
162, 0.0058606886
163, 0.005433208
163, 0.0058933776
163, 0.005149942
163, 0.005359959
163, 0.0065132333
163, 0.007221846
163, 0.0059911204
163, 0.006448769
164, 0.005757301
164, 0.005634641
164, 0.004874052
164, 0.0047765216
164, 0.0066094017
164, 0.0062000672
164, 0.005851845
164, 0.0054677655
165, 0.0054658954
165, 0.0053054984
165, 0.0048006563
165, 0.0047577857
165, 0.0059198965
165, 0.005588792
165, 0.005276324
165, 0.00506283
166, 0.0035319226
166, 0.0042049135
166, 0.0034569732
166, 0.004047878
166, 0.0044211564
166, 0.004873416
166, 0.004319254
166, 0.0046894057
167, 0.004724547
167, 0.004193663
167, 0.0042238077
167, 0.0040141707
167, 0.0049299207
167, 0.0038647058
167, 0.004619124
167, 0.0038750716
168, 0.0035690565
168, 0.0034499269
168, 0.0038600757
168, 0.0038148595
168, 0.0034817313
168, 0.0035383068
168, 0.0037407146
168, 0.0038712765
169, 0.0034680504
169, 0.003539077
169, 0.0035815905
169, 0.0035344188
169, 0.0037312647
169, 0.0041521117
169, 0.0037151389
169, 0.004017641
170, 0.0031311356
170, 0.0024599328
170, 0.0029615546
170, 0.0023133492
170, 0.0037614456
170, 0.0029506881
170, 0.0036300498
170, 0.002842279
171, 0.002364328
171, 0.0027101904
171, 0.0023054238
171, 0.0025707816
171, 0.0026234828
171, 0.0029883804
171, 0.0026220845
171, 0.0029064931
172, 0.0031647056
172, 0.003764492
172, 0.003172528
172, 0.0036696119
172, 0.0033528786
172, 0.0040582777
172, 0.0033321243
172, 0.0039348337
173, 0.003992734
173, 0.003590603
173, 0.0036348822
173, 0.0033392925
173, 0.0046664043
173, 0.004440058
173, 0.004404509
173, 0.004284709
174, 0.0033686438
174, 0.003754593
174, 0.0031018672
174, 0.0034339323
174, 0.004194938
174, 0.004341222
174, 0.0040418715
174, 0.0041343705
175, 0.003314242
175, 0.0028454838
175, 0.0032889198
175, 0.0028415108
175, 0.0038655421
175, 0.0037169335
175, 0.0036759651
175, 0.0035487495
176, 0.0026432783
176, 0.0027596038
176, 0.002857717
176, 0.0028659585
176, 0.0035591405
176, 0.0036635897
176, 0.0036584474
176, 0.0036547824
177, 0.005240106
177, 0.004831179
177, 0.0050878655
177, 0.0047634593
177, 0.005012133
177, 0.0048330287
177, 0.0048148343
177, 0.0047202273
178, 0.004546356
178, 0.0048687523
178, 0.0046422933
178, 0.005002065
178, 0.004745634
178, 0.005013832
178, 0.0048642834
178, 0.005169882
179, 0.005071416
179, 0.005396521
179, 0.0051933457
179, 0.005418113
179, 0.005352748
179, 0.005750807
179, 0.00566034
179, 0.005957973
180, 0.0050834618
180, 0.004258606
180, 0.0053014727
180, 0.004437783
180, 0.0053397743
180, 0.004778929
180, 0.0055513764
180, 0.0049517225
181, 0.0033568079
181, 0.0029154888
181, 0.003662989
181, 0.0032046686
181, 0.0040510343
181, 0.0035397722
181, 0.004166479
181, 0.0036383588
182, 0.0029545214
182, 0.0029997935
182, 0.0030017945
182, 0.0030182712
182, 0.0033099048
182, 0.0030536682
182, 0.003243054
182, 0.0029580405
183, 0.0030348466
183, 0.0030245432
183, 0.0028132992
183, 0.002868863
183, 0.002866939
183, 0.0029885096
183, 0.002787244
183, 0.0029746855
184, 0.0025639387
184, 0.0023205741
184, 0.0026262007
184, 0.0024594374
184, 0.002933028
184, 0.0026912147
184, 0.0028904711
184, 0.0027253083
185, 0.002444999
185, 0.003091486
185, 0.0024758412
185, 0.0030002592
185, 0.0028746137
185, 0.0035927352
185, 0.0028216592
185, 0.00341756
186, 0.0036781507
186, 0.003907163
186, 0.0033665423
186, 0.0037088194
186, 0.0037586
186, 0.0037195808
