element_id,Stress
220, 486.4555
220, 475.20016
220, 453.0494
220, 494.22308
220, 475.22916
221, 390.11887
221, 378.45734
221, 407.55725
221, 406.00854
221, 373.87738
221, 352.43356
221, 392.4249
221, 380.924
222, 481.12094
222, 491.52014
222, 508.1921
222, 504.00143
222, 462.0015
222, 477.1129
222, 495.49576
222, 500.43546
223, 528.8275
223, 545.3974
223, 536.3022
223, 541.9747
223, 525.6121
223, 539.5405
223, 555.1585
223, 566.9549
224, 457.15506
224, 473.21896
224, 431.12537
224, 427.32773
224, 410.26416
224, 414.8937
224, 412.55994
224, 387.0931
225, 470.10547
225, 502.76453
225, 421.22693
225, 468.5106
225, 456.26508
225, 490.58554
225, 422.5493
225, 445.527
226, 453.65964
226, 479.65485
226, 457.70474
226, 481.4572
226, 437.11462
226, 469.39597
226, 453.4228
226, 459.28897
227, 566.4608
227, 544.5512
227, 570.5788
227, 550.22974
227, 544.027
227, 567.4929
227, 556.7123
227, 580.3681
228, 539.685
228, 550.0881
228, 538.9526
228, 544.7415
228, 550.218
228, 563.15125
228, 553.94
228, 556.3318
229, 509.87756
229, 502.74026
229, 536.8251
229, 532.76263
229, 535.47797
229, 533.90265
229, 554.1961
229, 552.91425
230, 496.18002
230, 479.1082
230, 486.0283
230, 499.61392
230, 496.15842
230, 475.2217
230, 504.7125
230, 457.40057
231, 384.56033
231, 402.8157
231, 415.97418
231, 437.42902
231, 389.36328
231, 413.10138
231, 430.0137
231, 433.69586
232, 397.0399
232, 399.28967
232, 423.877
232, 423.92206
232, 388.91678
232, 393.89548
232, 413.2983
232, 428.60858
233, 392.00366
233, 412.852
233, 416.11987
233, 425.11478
233, 400.9786
233, 415.9788
233, 416.15436
233, 428.29828
234, 556.91473
234, 520.78516
234, 551.06793
234, 484.0405
234, 589.48065
234, 569.5601
234, 573.1312
234, 538.2989
235, 436.82495
235, 446.9846
235, 443.33887
235, 460.13626
235, 428.3219
235, 444.83786
235, 436.5358
235, 442.31467
236, 467.10712
236, 480.61813
236, 522.4425
236, 532.4027
236, 464.76782
236, 465.62344
236, 512.59705
236, 503.52063
237, 503.81625
237, 493.52795
237, 488.86685
237, 493.34924
237, 509.0302
237, 502.65137
237, 441.11636
237, 443.55756
238, 540.9301
238, 574.23566
238, 526.16846
238, 519.1761
238, 537.5934
238, 564.69165
238, 447.6078
238, 484.6535
239, 627.9255
239, 636.67395
239, 623.6783
239, 638.5875
239, 625.9776
239, 640.7937
239, 611.73016
239, 623.43604
240, 485.32516
240, 496.25946
240, 482.39783
240, 479.52182
240, 476.26923
240, 485.99808
240, 460.71307
240, 472.9066
241, 478.57977
241, 448.9316
241, 476.93665
241, 423.6483
241, 434.50763
241, 428.28043
241, 396.3432
241, 392.24606
242, 337.5463
242, 353.0654
242, 340.95496
242, 351.71426
242, 334.41702
242, 324.84143
242, 320.65463
242, 337.8993
243, 442.92352
243, 450.97162
243, 428.96368
243, 447.32553
243, 423.59973
243, 425.96326
243, 414.50894
243, 421.8943
244, 470.1519
244, 433.21707
244, 497.45865
244, 463.96872
244, 440.6033
244, 386.09894
244, 471.80844
244, 436.22873
245, 332.586
245, 381.90662
245, 406.44464
245, 417.97812
245, 352.99384
245, 374.1429
245, 376.41965
245, 389.85352
246, 519.5023
246, 498.3926
246, 541.02057
246, 520.77734
246, 502.42532
246, 493.26556
246, 547.9982
246, 561.4163
247, 487.96487
247, 474.5753
247, 486.83444
247, 500.63806
247, 486.6943
247, 492.87122
247, 519.0666
247, 500.28256
248, 453.30246
248, 453.6437
248, 442.92307
248, 441.20883
248, 401.93002
248, 441.9604
248, 394.7365
248, 436.20383
249, 522.6294
249, 495.5043
249, 519.94055
249, 520.83234
249, 486.17014
249, 478.31982
249, 518.6488
249, 521.26544
250, 536.23846
250, 538.1553
250, 529.44434
250, 547.4902
250, 535.80914
250, 532.01025
250, 527.1436
250, 531.0415
251, 530.779
251, 502.15384
251, 541.2658
251, 516.51086
251, 527.68396
251, 519.2103
251, 539.1736
251, 526.62524
252, 565.7928
252, 583.0073
252, 568.0599
252, 596.0649
252, 565.00006
252, 583.24274
252, 579.6097
252, 592.75635
253, 456.35306
253, 447.10394
253, 450.17386
253, 427.16275
253, 444.20068
253, 436.0479
253, 448.75684
253, 432.42188
254, 439.0257
254, 442.76102
254, 443.61398
254, 435.63562
254, 440.79095
254, 441.20575
254, 443.71652
254, 443.0439
255, 617.7218
255, 577.4601
255, 621.7149
255, 580.58453
255, 627.1402
255, 597.5091
255, 631.8177
255, 604.7645
256, 427.07758
256, 435.6168
256, 438.3757
256, 454.7143
256, 449.21716
256, 434.1233
256, 461.88995
256, 453.8109
257, 661.8354
257, 648.5159
257, 634.8097
257, 637.52045
257, 663.77655
257, 644.7258
257, 636.2275
257, 631.22894
258, 441.6174
258, 450.97916
258, 452.21255
258, 487.80505
258, 437.6965
258, 458.4336
258, 440.9797
258, 463.1265
259, 470.8293
259, 481.9923
259, 491.2612
259, 500.09073
259, 416.60443
259, 494.0615
259, 446.59183
259, 497.7284
260, 465.82645
260, 480.72903
260, 465.1992
260, 478.7544
260, 462.95984
260, 470.54248
260, 468.98077
260, 478.1113
261, 596.17554
261, 585.3378
261, 597.857
261, 586.2012
261, 583.4562
261, 584.78064
261, 584.07477
261, 580.31824
262, 560.4988
262, 530.79877
262, 537.2053
262, 478.2246
262, 555.6207
262, 506.03867
262, 505.36465
262, 466.761
263, 595.0493
263, 617.5292
263, 586.94824
263, 588.6958
263, 596.8824
263, 634.15454
263, 595.17664
263, 608.2236
264, 464.09192
264, 459.25912
264, 459.2157
264, 461.5532
264, 478.02377
264, 471.6865
264, 472.0713
264, 478.10788
265, 400.0898
265, 398.04343
265, 370.68335
265, 381.86954
265, 358.09903
265, 423.9589
265, 382.96097
265, 413.5015
266, 506.84692
266, 571.052
266, 408.7989
266, 467.8242
266, 548.0363
266, 577.4504
266, 513.55115
266, 538.52386
267, 528.7007
267, 478.45044
267, 572.8569
267, 488.91565
267, 575.9539
267, 497.9355
267, 581.5112
267, 484.22803
268, 561.5083
268, 578.13196
268, 572.2024
268, 580.73706
268, 550.90137
268, 557.13306
268, 557.1877
268, 575.83466
269, 353.02356
269, 368.955
269, 361.2879
269, 366.60245
269, 379.96375
269, 390.04044
269, 384.17194
269, 384.82208
270, 521.6379
270, 522.78046
270, 590.7868
270, 579.94354
270, 511.96426
270, 532.2556
270, 542.53925
270, 547.37897
271, 559.75415
271, 586.54236
271, 578.675
271, 582.3651
271, 603.3126
271, 612.6149
271, 574.5522
271, 583.0851
272, 632.07654
272, 611.5779
272, 600.752
272, 585.37195
272, 608.68506
272, 581.9218
272, 568.73944
272, 546.9604
273, 487.96838
273, 476.57477
273, 593.6018
273, 581.1016
273, 507.8078
273, 490.737
273, 596.9318
273, 598.8618
274, 527.5547
274, 499.88022
274, 527.1677
274, 512.7206
274, 508.6644
274, 486.28696
274, 558.1255
274, 529.0604
275, 466.05435
275, 453.1799
275, 433.86923
275, 442.40253
275, 467.15057
275, 456.79544
275, 413.388
275, 427.6736
276, 283.41983
276, 301.3161
276, 304.9999
276, 299.786
276, 268.8301
276, 264.39682
276, 280.1374
276, 287.21338
277, 447.21484
277, 466.13718
277, 491.2036
277, 508.97488
277, 422.60913
277, 471.26587
277, 458.33813
277, 455.72525
278, 313.02878
278, 300.763
278, 369.87274
278, 322.93146
278, 355.20633
278, 373.94443
278, 356.20602
278, 300.58398
279, 568.2347
279, 558.5678
279, 536.7815
279, 556.2967
279, 607.4299
279, 641.9668
279, 556.95825
279, 613.61774
280, 319.0447
280, 358.37607
280, 334.20343
280, 338.9381
280, 384.4435
280, 380.16547
280, 368.83685
280, 368.4593
281, 564.77856
281, 570.8453
281, 534.3826
281, 578.5964
281, 588.451
281, 565.639
281, 568.4563
281, 579.6904
282, 553.71655
282, 552.4808
282, 515.4274
282, 508.30377
282, 547.1118
282, 542.67975
282, 555.24713
282, 539.90845
283, 612.6391
283, 633.23145
283, 609.4302
283, 628.71326
283, 581.992
283, 613.51953
283, 549.7927
283, 584.24756
284, 483.13205
284, 482.20456
284, 457.64142
284, 456.95367
284, 491.0707
284, 488.95166
284, 468.3571
284, 478.61606
285, 471.11737
285, 450.1335
285, 476.61572
285, 470.62473
285, 478.92984
285, 435.44073
285, 488.5139
285, 460.49655
286, 333.14197
286, 317.32816
286, 349.74146
286, 334.9142
286, 328.51028
286, 305.19592
286, 352.52023
286, 324.94095
287, 331.46576
287, 346.65128
287, 363.28195
287, 368.44632
287, 340.4227
287, 330.38376
287, 326.46643
287, 339.2645
288, 520.43744
288, 502.42355
288, 508.28796
288, 466.36523
288, 525.99866
288, 520.7029
288, 530.5251
288, 511.0457
289, 496.5071
289, 492.54907
289, 481.518
289, 504.39282
289, 518.5128
289, 518.1088
289, 503.3951
289, 524.0717
290, 505.19998
290, 511.64178
290, 530.983
290, 532.98206
290, 535.26624
290, 516.752
290, 563.9816
290, 550.571
291, 438.27438
291, 461.31696
291, 424.40903
291, 399.765
291, 472.51273
291, 493.12607
291, 444.2934
291, 439.17722
292, 428.40747
292, 438.7015
292, 416.91446
292, 435.1564
292, 449.32828
292, 472.18033
292, 436.54202
292, 453.92645
293, 527.74567
293, 525.2776
293, 511.2934
293, 506.4562
293, 541.5134
293, 544.7633
293, 530.6314
293, 525.88776
294, 440.25647
294, 432.24225
294, 442.0429
294, 448.7961
294, 417.55875
294, 423.96152
294, 440.43054
294, 454.7678
295, 500.2824
295, 473.9281
295, 496.49985
295, 464.0534
295, 504.06442
295, 456.86725
295, 486.90863
295, 445.20758
296, 436.3488
296, 453.99408
296, 432.1999
296, 438.92056
296, 423.7422
296, 463.03366
296, 426.3422
296, 445.0729
297, 300.1508
297, 293.45337
297, 317.95706
297, 303.15668
297, 323.47296
297, 317.91815
297, 303.6539
297, 307.9347
298, 520.4572
298, 528.6372
298, 512.78143
298, 519.4295
298, 484.7373
298, 510.1972
298, 485.44977
298, 504.65878
299, 563.96796
299, 550.08124
299, 539.1591
299, 505.1663
299, 577.6338
299, 564.6676
299, 549.67126
299, 532.5867
300, 478.67535
300, 497.45773
300, 466.22324
300, 442.21057
300, 487.88806
300, 496.97913
300, 475.42102
300, 488.767
301, 461.05344
301, 452.04062
301, 472.56036
301, 435.35275
301, 471.37598
301, 498.28613
301, 470.95532
301, 448.47302
302, 436.48657
302, 460.20557
302, 431.28143
302, 421.88736
302, 509.09326
302, 499.775
302, 479.59363
302, 481.3588
303, 498.8623
303, 497.92368
303, 485.1968
303, 489.08344
303, 554.59
303, 523.4367
303, 526.49457
303, 516.78784
304, 464.9911
304, 501.46298
304, 476.07785
304, 514.0608
304, 489.8756
304, 532.82983
304, 500.5451
304, 529.78687
305, 458.22726
305, 441.22806
305, 437.14395
305, 414.4562
305, 483.41052
305, 456.82678
305, 464.91028
305, 429.2359
306, 454.68982
306, 498.53708
306, 456.43106
306, 487.066
306, 454.34097
306, 481.66962
306, 454.60422
306, 480.46793
307, 504.4349
307, 502.91776
307, 500.26822
307, 498.4147
307, 523.4537
307, 491.4694
307, 523.25946
307, 504.58035
308, 475.5151
308, 484.11902
308, 475.80896
308, 485.0654
308, 450.3438
308, 452.97256
308, 458.71817
308, 466.11734
309, 499.421
309, 505.29694
309, 503.1144
309, 504.871
309, 503.0503
309, 514.31335
309, 511.8922
309, 522.94745
310, 548.5886
310, 622.792
310, 599.96484
310, 653.5617
310, 571.9353
310, 620.9707
310, 621.603
310, 663.8509
311, 348.5468
311, 322.52112
311, 342.22147
311, 323.97
311, 343.13397
311, 327.98822
311, 351.10492
311, 341.62936
312, 474.25534
312, 453.80225
312, 504.84567
312, 464.3744
312, 466.76663
312, 457.301
312, 486.88956
312, 463.5316
313, 421.31677
313, 429.18924
313, 434.50504
313, 438.9772
313, 436.61505
313, 467.9374
313, 458.316
313, 490.17636
314, 549.95984
314, 547.6191
314, 549.4454
314, 551.90265
314, 585.6962
314, 563.5091
314, 587.9071
314, 562.53424
315, 501.44342
315, 490.29797
315, 485.82657
315, 471.30716
315, 520.1053
315, 506.52786
315, 523.4881
315, 508.44238
316, 453.66238
316, 436.65054
316, 405.57178
316, 386.49274
316, 475.51987
316, 454.00076
316, 463.74707
316, 448.73264
317, 497.3601
317, 495.06018
317, 482.1157
317, 480.65976
317, 483.01047
317, 499.71136
317, 479.86337
317, 482.64038
318, 502.44812
318, 511.46832
318, 513.90295
318, 519.04004
318, 530.01825
318, 530.94183
318, 522.6274
318, 521.3972
319, 535.2357
319, 514.3814
319, 535.8226
319, 511.88873
319, 532.9074
319, 520.81
319, 525.70685
319, 508.37274
320, 523.89136
320, 537.1048
320, 526.7814
320, 546.1119
320, 545.32544
320, 541.95355
320, 558.0144
320, 558.5075
321, 543.42773
321, 569.4741
321, 542.09143
321, 565.4585
321, 555.03925
321, 584.4628
321, 553.898
321, 599.3571
322, 467.3511
322, 442.28854
322, 486.90915
322, 468.1922
322, 512.7734
322, 489.71115
322, 508.5337
322, 480.09357
323, 401.909
323, 435.30466
323, 348.89288
323, 421.78867
323, 390.62497
323, 411.34103
323, 388.31573
323, 428.9815
324, 470.04575
324, 487.4939
324, 487.61353
324, 485.11145
324, 437.86307
324, 441.418
324, 424.55786
324, 417.0762
325, 549.8428
325, 540.8132
325, 546.1908
325, 532.59265
325, 536.10345
325, 542.66565
325, 533.7301
325, 540.1386
326, 577.7295
326, 573.6141
326, 603.6427
326, 592.4926
326, 613.65753
326, 592.222
326, 624.66406
326, 598.87335
327, 409.7814
327, 386.7278
327, 460.20786
327, 461.08725
327, 416.66125
327, 390.00055
327, 470.76404
327, 465.34146
328, 435.9931
328, 414.7043
328, 477.00394
328, 459.07202
328, 426.07706
328, 459.96674
328, 485.58365
328, 489.7394
329, 491.11273
329, 505.7762
329, 486.9553
329, 526.65533
329, 516.34875
329, 531.27545
329, 511.22076
329, 525.03925
330, 541.8073
330, 494.77304
330, 545.9481
330, 478.28812
330, 525.607
330, 503.3071
330, 545.55865
330, 521.5588
331, 429.52203
331, 457.52884
331, 466.69067
331, 484.79245
331, 430.11246
331, 446.97903
331, 463.51587
331, 481.27783
332, 497.9211
332, 475.68066
332, 504.0441
332, 476.8632
332, 511.92743
332, 476.69986
332, 514.3702
332, 480.72064
333, 620.9725
333, 645.5173
333, 619.38025
333, 632.45636
333, 599.85
333, 617.0287
333, 553.75903
333, 597.23553
334, 501.81134
334, 487.1944
334, 445.91232
334, 397.3014
334, 499.67816
334, 485.51523
334, 423.0918
334, 427.1284
335, 443.8269
335, 410.47458
335, 406.87592
335, 410.71988
335, 425.49313
335, 389.15015
335, 429.21838
335, 422.1523
336, 491.65564
336, 476.32596
336, 503.63724
336, 495.77298
336, 511.33414
336, 508.537
336, 523.5986
336, 532.5415
337, 564.0161
337, 594.4243
337, 524.8664
337, 558.7483
337, 583.5911
337, 590.1532
337, 531.23096
337, 580.1525
338, 455.7369
338, 461.6433
338, 404.09125
338, 411.1042
338, 443.2442
338, 460.24466
338, 389.1461
338, 396.99673
339, 477.90326
339, 489.16745
339, 483.9084
339, 504.8467
339, 475.2752
339, 488.8033
339, 468.03223
339, 493.33667
340, 537.5023
340, 540.6163
340, 566.2943
340, 554.51306
340, 512.57806
340, 508.04193
340, 510.97482
340, 518.068
341, 513.1435
341, 493.05002
341, 497.0866
341, 480.44873
341, 517.2908
341, 504.18457
341, 502.82452
341, 500.96368
342, 446.53336
342, 429.62125
342, 425.78925
342, 407.6082
342, 427.45026
342, 412.19666
342, 419.1524
342, 365.0577
343, 475.5723
343, 491.4356
343, 464.86246
343, 484.2654
343, 421.98407
343, 468.6539
343, 387.3818
343, 419.78735
344, 514.11053
344, 526.3173
344, 534.09076
344, 545.60504
344, 498.88318
344, 517.1314
344, 514.4129
344, 535.68774
345, 483.57724
345, 453.02658
345, 454.7981
345, 435.83972
345, 514.08795
345, 512.8461
345, 513.2874
345, 476.21216
346, 425.63803
346, 463.0843
346, 392.66
346, 449.5658
346, 479.6542
346, 504.61234
346, 460.5861
346, 515.39813
347, 481.82474
347, 498.14212
347, 449.6768
347, 469.0104
347, 437.05246
347, 483.86508
347, 406.01624
347, 454.50363
348, 544.30676
348, 539.5676
348, 500.55704
348, 499.8291
348, 511.29968
348, 522.5514
348, 475.02448
348, 446.47763
349, 472.43726
349, 475.84756
349, 463.6958
349, 470.37317
349, 459.3935
349, 458.35733
349, 450.32825
349, 459.1299
350, 585.7515
350, 566.5445
350, 586.8052
350, 585.0764
350, 578.0523
350, 578.79156
350, 576.56177
350, 583.1002
351, 528.24646
351, 530.3139
351, 530.49304
351, 513.39905
351, 517.15186
351, 539.4783
351, 499.77197
351, 508.80408
352, 467.6553
352, 446.86783
352, 464.87836
352, 453.092
352, 469.51016
352, 440.34668
352, 474.20566
352, 452.45514
353, 409.5022
353, 423.5087
353, 421.07715
353, 440.95612
353, 381.90674
353, 401.78848
353, 402.59875
353, 415.0706
354, 478.68973
354, 484.13763
354, 476.64706
354, 483.9557
354, 439.1193
354, 441.07794
354, 441.67508
354, 397.8463
355, 432.72888
355, 413.42743
355, 397.70984
355, 414.86703
355, 420.39926
355, 419.30096
355, 388.5693
355, 408.39142
356, 478.22406
356, 456.21924
356, 482.7079
356, 473.21613
356, 462.59314
356, 421.48
356, 498.19415
356, 473.61517
357, 408.98187
357, 418.8029
357, 452.79382
357, 452.52982
357, 409.3662
357, 428.53598
357, 454.7789
357, 467.45563
358, 466.11295
358, 489.98392
358, 466.6414
358, 455.1771
358, 463.1328
358, 490.35257
358, 474.39417
358, 457.6421
359, 557.3841
359, 530.88354
359, 474.0408
359, 472.5303
359, 505.22903
359, 483.72116
359, 463.46228
359, 463.52655
360, 523.647
360, 547.3384
360, 502.2679
360, 516.73334
360, 524.2324
360, 547.97504
360, 507.33917
360, 521.67505
361, 509.2092
361, 502.85168
361, 506.92175
361, 502.87973
361, 519.85425
361, 509.06708
361, 512.9774
361, 502.28992
362, 530.3682
362, 529.26294
362, 558.96924
362, 536.9344
362, 500.74832
362, 496.21356
362, 533.0634
362, 501.82138
363, 431.4998
363, 421.81866
363, 433.87738
363, 413.32135
363, 413.89743
363, 405.23996
363, 414.68973
363, 390.92606
364, 350.90594
364, 308.9352
364, 345.18893
364, 337.17056
364, 369.89285
364, 342.37924
364, 376.5746
364, 370.02054
365, 325.17465
365, 301.602
365, 326.96674
365, 328.05762
365, 379.99936
365, 372.9365
365, 370.58228
365, 379.54526
366, 547.9621
366, 551.6457
366, 599.44904
366, 569.84344
366, 575.0159
366, 568.33295
366, 677.6195
366, 604.01825
367, 607.335
367, 645.8294
367, 609.7333
367, 655.34
367, 512.2475
367, 554.3683
367, 558.73517
367, 597.2662
368, 543.3756
368, 543.71906
368, 517.56354
368, 530.0158
368, 555.9512
368, 550.6734
368, 531.6667
368, 515.8896
369, 640.93646
369, 601.4681
369, 632.93494
369, 606.2424
369, 619.27856
369, 602.0596
369, 611.8712
369, 605.6624
370, 412.08286
370, 405.89813
370, 450.8413
370, 462.83127
370, 446.67224
370, 431.48267
370, 458.88565
370, 442.48404
371, 556.53937
371, 534.0925
371, 553.5727
371, 529.84094
371, 555.4437
371, 531.13916
371, 544.8465
371, 519.99554
372, 529.5058
372, 513.1754
372, 531.6948
372, 509.80524
372, 515.5402
372, 507.98468
372, 524.3015
372, 509.56375
373, 511.2479
373, 525.95386
373, 529.6761
373, 541.3392
373, 487.94388
373, 500.806
373, 499.54822
373, 511.4411
374, 359.11053
374, 371.59753
374, 372.58795
374, 388.273
374, 390.1448
374, 382.35095
374, 397.98984
374, 402.76794
375, 389.0377
375, 374.13718
375, 387.10074
375, 379.7807
375, 407.40652
375, 388.49377
375, 398.66165
375, 384.23288
376, 283.7003
376, 300.76132
376, 332.84012
376, 335.73172
376, 279.32993
376, 319.5332
376, 295.04187
376, 342.66113
377, 356.32562
377, 378.84225
377, 347.762
377, 384.69034
377, 429.3193
377, 428.06055
377, 417.6724
377, 426.8966
378, 546.36017
378, 548.92523
378, 552.45636
378, 540.74884
378, 528.91956
378, 539.11145
378, 602.18915
378, 584.2673
379, 459.40683
379, 479.23755
379, 523.614
379, 558.656
379, 471.15704
379, 458.9429
379, 545.15424
379, 569.7347
380, 563.6129
380, 554.02454
380, 556.87726
380, 602.81696
380, 553.37
380, 579.8624
380, 591.57904
380, 608.3366
381, 511.3641
381, 511.87396
381, 552.0497
381, 535.5594
381, 508.664
381, 482.68036
381, 486.06244
381, 501.81805
382, 587.268
382, 564.05963
382, 578.8968
382, 561.0851
382, 553.09467
382, 551.132
382, 553.9279
382, 542.81604
383, 524.56616
383, 530.5556
383, 497.3198
383, 477.36276
383, 561.52234
383, 583.24524
383, 497.0818
383, 509.5681
384, 520.05005
384, 581.20325
384, 490.92358
384, 536.84955
384, 523.096
384, 572.97253
384, 512.6367
384, 543.852
385, 344.9932
385, 372.67255
385, 345.38272
385, 371.48395
385, 371.00693
385, 395.02237
385, 375.35483
385, 373.3902
386, 488.27762
386, 567.58276
386, 498.27652
386, 559.14996
386, 550.34717
386, 569.1105
386, 528.72266
386, 552.1385
387, 281.11508
387, 314.19507
387, 253.41043
387, 296.5434
387, 268.7867
387, 289.97717
387, 226.89433
387, 277.5486
388, 451.75955
388, 446.56546
388, 519.69543
388, 464.53748
388, 402.94208
388, 433.4229
388, 472.6095
388, 454.2807
389, 476.5556
389, 474.09192
389, 477.5941
389, 485.08337
389, 470.74765
389, 464.26602
389, 482.40268
389, 480.63293
390, 529.6537
390, 522.67474
390, 562.19824
390, 535.213
390, 486.5423
390, 497.285
390, 554.75867
390, 543.2703
391, 501.86945
391, 527.6043
391, 489.98163
391, 505.45447
391, 512.28436
391, 537.4086
391, 494.20456
391, 531.2285
392, 563.74054
392, 559.9861
392, 519.80414
392, 539.94055
392, 539.38245
392, 533.39166
392, 518.37476
392, 525.53345
393, 552.74396
393, 544.1656
393, 540.289
393, 521.9527
393, 569.6163
393, 553.89307
393, 562.24774
393, 531.8664
394, 497.55667
394, 454.7532
394, 572.9008
394, 575.0786
394, 499.13425
394, 492.78198
394, 580.72925
394, 590.32074
395, 484.53897
395, 444.80978
395, 530.0898
395, 513.68976
395, 516.5191
395, 501.29373
395, 556.06036
395, 539.8411
396, 514.8407
396, 473.07626
396, 485.71
396, 471.87903
396, 571.79333
396, 544.8014
396, 537.3308
396, 537.2252
397, 593.41486
397, 577.9612
397, 612.8036
397, 620.9038
397, 615.54364
397, 586.4359
397, 656.4206
397, 659.6583
398, 470.54794
398, 527.0336
398, 491.58215
398, 508.70822
398, 433.32898
398, 495.81448
398, 518.9059
398, 507.4737
399, 495.764
399, 516.4644
399, 472.28076
399, 466.887
399, 465.4725
399, 496.82773
399, 438.98813
399, 415.75195
400, 376.68665
400, 394.2409
400, 390.08286
400, 389.36606
400, 397.90097
400, 414.46362
400, 405.03925
400, 412.0011
401, 419.31577
401, 404.95465
401, 371.99408
401, 393.05832
401, 429.1909
401, 403.52087
401, 413.50778
401, 384.52948
402, 603.13715
402, 573.68835
402, 600.8799
402, 576.43054
402, 601.3365
402, 578.2885
402, 586.3038
402, 558.8829
403, 514.8689
403, 527.9977
403, 527.88055
403, 531.2317
403, 527.7964
403, 518.4891
403, 528.0499
403, 536.9312
404, 578.5857
404, 613.8861
404, 558.5105
404, 588.88776
404, 599.21643
404, 626.48254
404, 581.39124
404, 616.2409
405, 498.60663
405, 509.52515
405, 462.02414
405, 458.548
405, 492.5271
405, 496.11182
405, 457.87143
405, 471.9494
406, 516.36816
406, 477.59592
406, 499.77194
406, 463.63425
406, 522.38934
406, 497.93417
406, 511.1055
406, 486.60117
407, 643.0358
407, 637.4139
407, 686.0801
407, 663.29974
407, 660.75555
407, 655.5655
407, 696.51984
407, 683.42975
408, 563.2496
408, 574.25824
408, 559.02686
408, 559.573
408, 573.6968
408, 603.0707
408, 567.5632
408, 591.07825
409, 366.68423
409, 351.36496
409, 370.54706
409, 373.6644
409, 377.07242
409, 364.07324
409, 396.10596
409, 401.66684
410, 376.5255
410, 366.10452
410, 397.42877
410, 389.41006
410, 373.4167
410, 371.82626
410, 420.9156
410, 407.58548
411, 378.8128
411, 383.88657
411, 392.3159
411, 365.42798
411, 401.654
411, 405.43887
411, 405.8467
411, 390.3971
412, 488.58008
412, 541.3618
412, 470.34003
412, 492.62756
412, 535.2573
412, 577.8541
412, 552.5245
412, 562.98456
413, 489.58826
413, 522.5871
413, 478.6331
413, 520.69995
413, 506.48492
413, 536.9488
413, 528.54205
413, 537.2702
414, 568.92084
414, 557.8933
414, 573.78033
414, 564.0291
414, 575.6533
414, 577.3194
414, 590.3095
414, 590.58875
415, 459.0794
415, 464.7243
415, 478.53082
415, 487.50238
415, 471.148
415, 469.53656
415, 496.9561
415, 502.5467
416, 567.14087
416, 503.81537
416, 565.36035
416, 506.1281
416, 555.5481
416, 499.95874
416, 562.43115
416, 521.08014
417, 462.8479
417, 489.10193
417, 441.7289
417, 486.44836
417, 470.18353
417, 489.1677
417, 450.74942
417, 484.58005
418, 548.17554
418, 543.6088
418, 542.4431
418, 543.21594
418, 542.23816
418, 538.1084
418, 536.8559
418, 535.902
419, 421.5891
419, 436.04694
419, 415.8313
419, 440.34433
419, 456.6625
419, 465.0822
419, 464.2304
419, 472.14285
420, 445.66592
420, 445.49283
420, 359.04416
420, 341.41022
420, 454.75012
420, 457.14658
420, 397.67133
420, 386.95612
421, 401.33514
421, 405.2716
421, 373.78687
421, 402.05237
421, 425.2163
421, 403.51172
421, 415.35144
421, 404.43903
422, 483.7079
422, 463.26132
422, 482.49875
422, 465.08124
422, 453.58084
422, 360.4984
422, 464.9183
422, 428.3699
423, 499.84967
423, 502.1354
423, 554.89185
423, 484.67947
423, 471.7666
423, 512.2263
423, 503.74796
423, 478.89606
424, 542.1737
424, 557.46857
424, 532.94543
424, 516.6563
424, 536.7589
424, 592.91315
424, 517.4266
424, 586.5728
425, 522.1127
425, 514.6418
425, 513.3315
425, 530.2471
425, 587.8911
425, 585.78265
425, 596.46466
425, 583.7158
426, 470.1858
426, 457.14124
426, 439.164
426, 427.29514
426, 497.25082
426, 465.89972
426, 453.68707
426, 440.63647
427, 454.61945
427, 479.9145
427, 472.60532
427, 478.1197
427, 477.9743
427, 491.03067
427, 462.01614
427, 476.06677
428, 464.94754
428, 450.01675
428, 451.88474
428, 444.22098
428, 469.4632
428, 478.57336
428, 452.12128
428, 440.93024
429, 421.96954
429, 421.67648
429, 412.19257
429, 410.11697
429, 441.40396
429, 449.9905
429, 419.88205
429, 425.55487
430, 349.2972
430, 354.71753
430, 329.35895
430, 356.97925
430, 393.61255
430, 400.4437
430, 385.06274
430, 395.10617
431, 450.9836
431, 480.0681
431, 521.7645
431, 565.09863
431, 476.22943
431, 499.0822
431, 500.74042
431, 519.0444
432, 606.9887
432, 600.65765
432, 597.38025
432, 592.1718
432, 606.82764
432, 607.9791
432, 594.33795
432, 597.03186
433, 426.2251
433, 413.8169
433, 424.45303
433, 418.5796
433, 433.42795
433, 379.59305
433, 441.5179
433, 405.60107
434, 588.5175
434, 559.65125
434, 607.5279
434, 607.4255
434, 581.50195
434, 551.2202
434, 603.58746
434, 603.69904
435, 501.22333
435, 481.9867
435, 478.23676
435, 398.96045
435, 513.067
435, 505.37604
435, 491.4713
435, 471.47458
436, 493.88742
436, 457.94907
436, 459.22006
436, 470.0805
436, 512.91144
436, 475.16418
436, 496.7926
436, 459.2601
437, 425.77954
437, 440.6538
437, 411.68713
437, 409.28708
437, 433.06555
437, 448.9619
437, 454.80923
437, 443.92593
438, 464.53064
438, 462.55368
438, 471.0039
438, 470.59848
438, 492.00558
438, 491.37592
438, 480.60403
438, 476.26233
439, 438.2375
439, 434.02368
439, 427.06372
439, 426.63937
439, 463.89853
439, 462.66235
439, 449.14432
439, 428.39395
440, 390.8547
