element_id,Strain
21, 0.014597915
21, 0.011937501
21, 0.013602421
22, 0.015699308
22, 0.0147003895
22, 0.014513281
22, 0.014246691
22, 0.015601184
22, 0.01442384
22, 0.014248014
22, 0.013803634
23, 0.010240765
23, 0.0089469
23, 0.009339804
23, 0.007882369
23, 0.009632778
23, 0.008480057
23, 0.008612284
23, 0.0072963047
24, 0.008569088
24, 0.008304362
24, 0.007341645
24, 0.007470064
24, 0.008844043
24, 0.008841293
24, 0.007620604
24, 0.0080112815
25, 0.008896642
25, 0.009763373
25, 0.008568033
25, 0.009101424
25, 0.008837994
25, 0.009280726
25, 0.008397401
25, 0.008507103
26, 0.010008559
26, 0.010534862
26, 0.009338174
26, 0.010185265
26, 0.009309497
26, 0.009954346
26, 0.008643739
26, 0.009609021
27, 0.009986874
27, 0.0091789365
27, 0.009541212
27, 0.008704519
27, 0.009829815
27, 0.0092352545
27, 0.009402906
27, 0.0087795
28, 0.008819751
28, 0.008607214
28, 0.008783725
28, 0.008574273
28, 0.008999176
28, 0.009054327
28, 0.009049964
28, 0.009108143
29, 0.008735258
29, 0.008888661
29, 0.008867603
29, 0.008819912
29, 0.009475882
29, 0.010049238
29, 0.009387228
29, 0.009759242
30, 0.00894101
30, 0.009385148
30, 0.008380899
30, 0.008837384
30, 0.009943259
30, 0.00978577
30, 0.00986845
30, 0.0097236615
31, 0.009559795
31, 0.008760916
31, 0.008261885
31, 0.007563699
31, 0.009894277
31, 0.009629498
31, 0.008835904
31, 0.0086712865
32, 0.008348096
32, 0.009360706
32, 0.0081175985
32, 0.009099197
32, 0.00925958
32, 0.009306677
32, 0.00890201
32, 0.008918209
33, 0.010053492
33, 0.0104304515
33, 0.00948955
33, 0.009794238
33, 0.009539026
33, 0.009949243
33, 0.008711538
33, 0.0090493355
34, 0.008339065
34, 0.0075472603
34, 0.007933964
34, 0.007504827
34, 0.008158237
34, 0.0075954404
34, 0.007818193
34, 0.0076177097
35, 0.007613554
35, 0.008568346
35, 0.00798029
35, 0.008753584
35, 0.008143345
35, 0.008318946
35, 0.008358193
35, 0.008352019
36, 0.008849107
36, 0.007720439
36, 0.0085420925
36, 0.007471477
36, 0.0078061726
36, 0.006850012
36, 0.0076920586
36, 0.006793705
37, 0.0066520134
37, 0.0069918255
37, 0.0059773605
37, 0.0059654876
37, 0.006006286
37, 0.00644145
37, 0.005721725
37, 0.005805628
38, 0.0068143024
38, 0.007098782
38, 0.0061185933
38, 0.0064761564
38, 0.006457204
38, 0.0066910246
38, 0.0057570124
38, 0.006063931
39, 0.007855792
39, 0.0077984957
39, 0.0068482338
39, 0.006996731
39, 0.007515028
39, 0.0075678295
39, 0.0065183025
39, 0.0067768474
40, 0.008484399
40, 0.008956495
40, 0.007922675
40, 0.008439384
40, 0.007970607
40, 0.008682527
40, 0.0073300404
40, 0.008086383
41, 0.008527306
41, 0.008209404
41, 0.008116499
41, 0.0077515785
41, 0.009216875
41, 0.009058158
41, 0.008573338
41, 0.008367456
42, 0.007791194
42, 0.0082291495
42, 0.007965621
42, 0.008607749
42, 0.008107721
42, 0.007925845
42, 0.008091525
42, 0.008113671
43, 0.008791527
43, 0.008567262
43, 0.008349334
43, 0.0079431115
43, 0.008203223
43, 0.00855014
43, 0.007660476
43, 0.007825309
44, 0.008496509
44, 0.008526829
44, 0.007952768
44, 0.007796338
44, 0.008410691
44, 0.008315596
44, 0.007971713
44, 0.00769003
45, 0.0064763366
45, 0.007128125
45, 0.006553569
45, 0.0071561644
45, 0.005599376
45, 0.0068421415
45, 0.0058971504
45, 0.0070909252
46, 0.007684368
46, 0.0071497546
46, 0.0072824005
46, 0.006999105
46, 0.007944079
46, 0.0075982874
46, 0.0074155023
46, 0.007321081
47, 0.0064022117
47, 0.005915324
47, 0.0063140225
47, 0.0058622546
47, 0.0070499405
47, 0.006869057
47, 0.007158094
47, 0.007012338
48, 0.005006027
48, 0.0047007175
48, 0.0052709756
48, 0.0048102373
48, 0.0062972503
48, 0.005796429
48, 0.0064857975
48, 0.0058292826
49, 0.0045493883
49, 0.0040873056
49, 0.0040593874
49, 0.0034975233
49, 0.0051730284
49, 0.004556138
49, 0.0046590795
49, 0.0039424337
50, 0.0041877963
50, 0.0050828867
50, 0.0038948995
50, 0.0047768457
50, 0.004418155
50, 0.0047315243
50, 0.004003701
50, 0.0043040114
51, 0.005841851
51, 0.0062178634
51, 0.0055923895
51, 0.0060745766
51, 0.0049162623
51, 0.0054657087
51, 0.0048412206
51, 0.0054968484
52, 0.0060530393
52, 0.005906624
52, 0.0057150144
52, 0.0056072767
52, 0.0058989725
52, 0.0058292933
52, 0.0054591447
52, 0.005428111
53, 0.005994705
53, 0.006476178
53, 0.0054637003
53, 0.0057406016
53, 0.005623884
53, 0.005959486
53, 0.0050941883
53, 0.005225393
54, 0.006044607
54, 0.005523752
54, 0.006203895
54, 0.0057246336
54, 0.005193298
54, 0.0044877613
54, 0.005162329
54, 0.0044984617
55, 0.0054370677
55, 0.0054893405
55, 0.005617181
55, 0.0057194587
55, 0.004442844
55, 0.0044216667
55, 0.004671174
55, 0.0046999254
56, 0.0071969195
56, 0.0067974366
56, 0.0066613625
56, 0.006346122
56, 0.0077880477
56, 0.0073883855
56, 0.007288517
56, 0.0069731544
57, 0.0065753544
57, 0.0071075954
57, 0.006291229
57, 0.0069133346
57, 0.006950845
57, 0.007402356
57, 0.0067723845
57, 0.007313917
58, 0.007002421
58, 0.0071999216
58, 0.007392961
58, 0.0075148293
58, 0.0076714386
58, 0.008104567
58, 0.007783435
58, 0.008140865
59, 0.0067571215
59, 0.0060225646
59, 0.0071024024
59, 0.006463583
59, 0.007585448
59, 0.006388769
59, 0.007874725
59, 0.0067738094
60, 0.00523572
60, 0.0048266184
60, 0.006018913
60, 0.005730233
60, 0.005117276
60, 0.0045613158
60, 0.005871195
60, 0.0054355725
61, 0.004699173
61, 0.0041896175
61, 0.005077576
61, 0.004394849
61, 0.004479335
61, 0.004430595
61, 0.0049181255
61, 0.004696291
62, 0.0041227173
62, 0.004510187
62, 0.0040204185
62, 0.0043060235
62, 0.004402056
62, 0.0045696795
62, 0.0042813416
62, 0.0043471265
63, 0.0041813413
63, 0.0045136474
63, 0.004230662
63, 0.004792649
63, 0.004201708
63, 0.004315201
63, 0.004210857
63, 0.004553955
64, 0.0048181447
64, 0.005198666
64, 0.0049160467
64, 0.005343615
64, 0.004549585
64, 0.00512842
64, 0.004783886
64, 0.0054098484
65, 0.0064958446
65, 0.0068633645
65, 0.006288939
65, 0.006523351
65, 0.0059232865
65, 0.0060564606
65, 0.0058165397
65, 0.0058168056
66, 0.00730342
66, 0.0071584824
66, 0.0072775246
66, 0.0069486494
66, 0.007002314
66, 0.0073257694
66, 0.0069617336
66, 0.0071012718
67, 0.0048400396
67, 0.004827077
67, 0.0053768833
67, 0.005295898
67, 0.0053716153
67, 0.004748618
67, 0.0058646086
67, 0.005173346
68, 0.0053481013
68, 0.0066600568
68, 0.00563234
68, 0.0069299815
68, 0.004992967
68, 0.0063607395
68, 0.005287132
68, 0.0066406284
69, 0.007925273
69, 0.0082703205
69, 0.007842396
69, 0.008111209
69, 0.0074404324
69, 0.0077376124
69, 0.007413809
69, 0.0076347813
70, 0.00862343
70, 0.009094852
70, 0.008905707
70, 0.009688093
70, 0.008484976
70, 0.009419162
70, 0.008643621
70, 0.009888835
71, 0.008944618
71, 0.00829321
71, 0.009319333
71, 0.008513613
71, 0.00923231
71, 0.0082978085
71, 0.009817677
71, 0.00872848
72, 0.0075123804
72, 0.0070007164
72, 0.007958696
72, 0.007630368
72, 0.0074147386
72, 0.006845074
72, 0.007987004
72, 0.0076006483
73, 0.006474925
73, 0.005846815
73, 0.007237632
73, 0.00625143
73, 0.0059852656
73, 0.005176072
73, 0.006634821
73, 0.0054679113
74, 0.005614658
74, 0.006822957
74, 0.0060086907
74, 0.0072086286
74, 0.004931238
74, 0.005990876
74, 0.005254624
74, 0.006305727
75, 0.0073049157
75, 0.007653466
75, 0.007765047
75, 0.007923195
75, 0.006498582
75, 0.0066865324
75, 0.0067795604
75, 0.0067772376
76, 0.007726205
76, 0.0068460987
76, 0.008086538
76, 0.0075659147
76, 0.006475853
76, 0.0062058014
76, 0.0069059012
76, 0.006995065
77, 0.0063920603
77, 0.0053912615
77, 0.0067044115
77, 0.0057179616
77, 0.006367439
77, 0.0057275915
77, 0.006737231
77, 0.0061117364
78, 0.008413846
78, 0.0093091065
78, 0.008906619
78, 0.010038082
78, 0.008481182
78, 0.009216316
78, 0.00916964
78, 0.010141287
79, 0.009352182
79, 0.009411501
79, 0.010419454
79, 0.010533329
79, 0.009264262
79, 0.009563076
79, 0.010458726
79, 0.010812471
80, 0.009103394
80, 0.00897813
80, 0.010182571
80, 0.010341079
80, 0.009059314
80, 0.008705955
80, 0.010062678
80, 0.009992832
81, 0.009382596
81, 0.010184035
81, 0.010284608
81, 0.010630455
81, 0.009140385
81, 0.010180254
81, 0.010049654
81, 0.010634054
82, 0.009871262
82, 0.008410179
82, 0.010553792
82, 0.008507802
82, 0.010354968
82, 0.009091924
82, 0.010975693
82, 0.009127341
83, 0.007841479
83, 0.007814775
83, 0.007837825
83, 0.008275594
83, 0.008185128
83, 0.007749092
83, 0.0076557845
83, 0.0076834285
84, 0.0078020906
84, 0.007521872
84, 0.008417112
84, 0.008018723
84, 0.0074988822
84, 0.0077417525
84, 0.0083844485
84, 0.008509032
85, 0.007358474
85, 0.0068743187
85, 0.007953977
85, 0.0071374327
85, 0.007918388
85, 0.0076164003
85, 0.008561506
85, 0.007927111
86, 0.0065117436
86, 0.0063429326
86, 0.0063140593
86, 0.0060615684
86, 0.007125648
86, 0.006447663
86, 0.006974975
86, 0.0062133297
87, 0.007297041
87, 0.008349716
87, 0.0066404142
87, 0.007709957
87, 0.0070890198
87, 0.008176882
87, 0.00639486
87, 0.0074995034
88, 0.008347342
88, 0.008082686
88, 0.008251436
88, 0.008507093
88, 0.00840619
88, 0.008031346
88, 0.008314616
88, 0.008460058
89, 0.008946111
89, 0.0090785725
89, 0.008615024
89, 0.008713861
89, 0.010736652
89, 0.011075228
89, 0.0103832865
89, 0.010688077
90, 0.009646145
90, 0.011398018
90, 0.0089999875
90, 0.010701566
90, 0.011277474
90, 0.012137026
90, 0.010622887
90, 0.011432502
91, 0.012283949
91, 0.012953117
91, 0.011582156
91, 0.012487898
91, 0.01225503
91, 0.0129684955
91, 0.0116008455
91, 0.012550903
92, 0.013197436
92, 0.013696583
92, 0.013306584
92, 0.013873229
92, 0.0131205
92, 0.013082626
92, 0.013134355
92, 0.013163927
93, 0.013881611
93, 0.0120993825
93, 0.014273687
93, 0.013187499
93, 0.013347683
93, 0.011816029
93, 0.013512305
93, 0.0126772
94, 0.011568974
94, 0.01218373
94, 0.013452343
94, 0.0136775505
94, 0.010647154
94, 0.011519968
94, 0.01249059
94, 0.01297492
95, 0.011940767
95, 0.010908106
95, 0.012510144
95, 0.011743018
95, 0.012322726
95, 0.011668374
95, 0.012862696
95, 0.012474326
96, 0.010787388
96, 0.01043604
96, 0.011676867
96, 0.01133946
96, 0.011504764
96, 0.011233837
96, 0.012393614
96, 0.012136686
97, 0.0095493635
97, 0.008440902
97, 0.011379202
97, 0.010120331
97, 0.010361332
97, 0.0092480285
97, 0.012176643
97, 0.010912886
98, 0.0076848096
98, 0.0072994367
98, 0.009331143
98, 0.008776379
98, 0.008404181
98, 0.008157164
98, 0.010362982
98, 0.009946647
99, 0.0077328533
99, 0.0087271
99, 0.008201063
99, 0.008709881
99, 0.008901025
99, 0.009972154
99, 0.009449248
99, 0.010034509
100, 0.011578874
100, 0.01227138
100, 0.01329856
100, 0.014015253
100, 0.011290616
100, 0.0119434865
100, 0.012721504
100, 0.013398172
101, 0.012627966
101, 0.013150579
101, 0.014382235
101, 0.014720518
101, 0.012452409
101, 0.013585259
101, 0.014022464
101, 0.014971404
102, 0.013716006
102, 0.0148658715
102, 0.01490224
102, 0.015781492
102, 0.013843937
102, 0.014343703
102, 0.015086716
102, 0.015315481
103, 0.015114793
103, 0.014588785
103, 0.01570232
103, 0.0149096735
103, 0.01428068
103, 0.013875031
103, 0.014897943
103, 0.014225876
104, 0.015405406
104, 0.01640496
104, 0.015451283
104, 0.016689328
104, 0.014781021
104, 0.015859304
104, 0.014879413
104, 0.016196106
105, 0.017563472
105, 0.017788408
105, 0.017378189
105, 0.017460646
105, 0.016584037
105, 0.016776351
105, 0.016782653
105, 0.016832791
106, 0.017023005
106, 0.016686682
106, 0.017542038
106, 0.017427258
106, 0.01654633
106, 0.015908692
106, 0.016991751
106, 0.016575472
107, 0.016510371
107, 0.016149513
107, 0.017548803
107, 0.016810726
107, 0.015573631
107, 0.015452105
107, 0.016635422
107, 0.016137067
108, 0.016519222
108, 0.015797181
108, 0.017395288
108, 0.016807515
108, 0.016050383
108, 0.01591513
108, 0.016840955
108, 0.016840411
109, 0.015110055
109, 0.014126995
109, 0.015568704
109, 0.015029989
109, 0.015839208
109, 0.014932805
109, 0.016368717
109, 0.015907269
110, 0.012631428
110, 0.011974899
110, 0.013798521
110, 0.013318076
110, 0.013103896
110, 0.011757964
110, 0.014278703
110, 0.013108273
111, 0.016708946
111, 0.017243104
111, 0.016489457
111, 0.016945936
111, 0.016800364
111, 0.01735009
111, 0.016646067
111, 0.017118167
112, 0.01721905
112, 0.017090315
112, 0.016827598
112, 0.016724218
112, 0.017422693
112, 0.017447233
112, 0.016955422
112, 0.017005263
113, 0.015941413
113, 0.014727876
113, 0.015421643
113, 0.0140392445
113, 0.016508557
113, 0.015630782
113, 0.015900047
113, 0.014853251
114, 0.013975597
114, 0.013727084
114, 0.013165487
114, 0.013261244
114, 0.014831722
114, 0.014362073
114, 0.014108429
114, 0.013983255
115, 0.014411253
115, 0.015915813
115, 0.014371766
115, 0.01596829
115, 0.014864971
115, 0.016057009
115, 0.014822936
115, 0.016106939
116, 0.016680207
116, 0.01678048
116, 0.01673264
116, 0.016856724
116, 0.016639464
116, 0.01659281
116, 0.016645543
116, 0.01662269
117, 0.01699577
117, 0.017230682
117, 0.016915722
117, 0.017104542
117, 0.01672153
117, 0.016829375
117, 0.01654122
117, 0.016602986
118, 0.017460363
118, 0.016780233
118, 0.016974442
118, 0.016735189
118, 0.017214818
118, 0.016884185
118, 0.016842805
118, 0.016952962
119, 0.017722925
119, 0.017618347
119, 0.01767987
119, 0.017309632
119, 0.017815256
119, 0.017898267
119, 0.017930022
119, 0.017747117
120, 0.01699505
120, 0.0170691
120, 0.016984258
120, 0.017065028
120, 0.017628329
120, 0.017189065
120, 0.017477762
120, 0.017045034
121, 0.016205946
121, 0.01613509
121, 0.016513173
121, 0.016068071
121, 0.016105808
121, 0.016314799
121, 0.01644563
121, 0.016280213
122, 0.016474735
122, 0.01570514
122, 0.016259992
122, 0.015491204
122, 0.01629431
122, 0.016346937
122, 0.015940042
122, 0.015993392
123, 0.014618498
123, 0.013977414
123, 0.0141385095
123, 0.013030199
123, 0.01596795
123, 0.01528023
123, 0.015517333
123, 0.014361583
124, 0.013218731
124, 0.0137944305
124, 0.012411878
124, 0.01320212
124, 0.014293611
124, 0.014833181
124, 0.013447185
124, 0.014201445
125, 0.013687886
125, 0.013477394
125, 0.013061937
125, 0.013184859
125, 0.014354809
125, 0.013892307
125, 0.013821009
125, 0.013692062
126, 0.014029254
126, 0.015103111
126, 0.013569384
126, 0.014551761
126, 0.0141555
126, 0.01490583
126, 0.013689896
126, 0.014348909
127, 0.015472778
127, 0.0151895555
127, 0.014882563
127, 0.014663059
127, 0.015128423
127, 0.014505445
127, 0.014552501
127, 0.013993337
128, 0.014664791
128, 0.013005508
128, 0.014391226
128, 0.012848123
128, 0.014164027
128, 0.012515606
128, 0.014266554
128, 0.012733154
129, 0.013118609
129, 0.014135394
129, 0.012874909
129, 0.0135929575
129, 0.012633354
129, 0.012482962
129, 0.012295506
129, 0.01184655
130, 0.014506103
130, 0.013670691
130, 0.013560865
130, 0.013233331
130, 0.011833245
130, 0.011375356
130, 0.010526328
130, 0.010574836
131, 0.0136367045
131, 0.016055299
131, 0.013369795
131, 0.015644588
131, 0.01163159
131, 0.014775699
131, 0.011616282
131, 0.014617783
132, 0.017199485
132, 0.016514504
132, 0.017103681
132, 0.01618269
132, 0.01605764
132, 0.015601212
132, 0.01583721
132, 0.015145479
133, 0.013974699
133, 0.013557085
133, 0.013305077
133, 0.01257771
133, 0.013887766
133, 0.012914264
133, 0.013337289
133, 0.012054358
134, 0.012073041
134, 0.0100272745
134, 0.011913332
134, 0.009728884
134, 0.011765776
134, 0.009990327
134, 0.011135968
134, 0.009223062
135, 0.009396478
135, 0.01100838
135, 0.008901084
135, 0.010665766
135, 0.0092298305
135, 0.01060147
135, 0.008679063
135, 0.01020337
136, 0.011355981
136, 0.012012014
136, 0.011034157
136, 0.0116869705
136, 0.010932996
136, 0.011794575
136, 0.010780208
136, 0.011638735
137, 0.012371285
137, 0.012863421
137, 0.012361012
137, 0.012990958
137, 0.012106309
137, 0.012874882
137, 0.012230739
137, 0.013137251
138, 0.013390898
138, 0.013244269
138, 0.013317205
138, 0.012824423
138, 0.013491519
138, 0.013161954
138, 0.013369279
138, 0.01269377
139, 0.0132502755
139, 0.012261241
139, 0.012721284
139, 0.012214272
139, 0.014072666
139, 0.013713643
139, 0.013338227
139, 0.013462248
140, 0.011691339
140, 0.011161798
140, 0.011482303
140, 0.011153004
140, 0.012914627
140, 0.011346281
140, 0.0128747085
140, 0.011506926
141, 0.010940285
141, 0.011289223
141, 0.010968107
141, 0.010903695
141, 0.009595769
141, 0.009858592
141, 0.009731998
141, 0.009582406
142, 0.011672482
142, 0.013557176
142, 0.011092366
142, 0.012410441
142, 0.010737102
142, 0.012382225
142, 0.009964083
142, 0.011042889
143, 0.014760211
143, 0.01389479
143, 0.013292388
143, 0.0132321315
143, 0.013290799
143, 0.01338597
143, 0.0120898
143, 0.0129880775
144, 0.009015399
144, 0.007839553
144, 0.00844758
144, 0.0075431615
144, 0.008673358
144, 0.0076586325
144, 0.008133585
144, 0.007390118
145, 0.0087621575
145, 0.008501607
145, 0.008291818
145, 0.007858162
145, 0.008097383
145, 0.0077147116
145, 0.007291025
145, 0.006736424
146, 0.008166209
146, 0.008977357
146, 0.007907474
146, 0.008502714
146, 0.007936939
146, 0.008684487
146, 0.007894172
146, 0.008426249
147, 0.008940397
147, 0.009494397
147, 0.008299635
147, 0.008461999
147, 0.008857147
147, 0.009486879
147, 0.008166311
147, 0.008404164
148, 0.009719086
148, 0.009903024
148, 0.008485973
148, 0.00874878
148, 0.009741076
148, 0.010404645
148, 0.0087241465
148, 0.0094665475
149, 0.010049857
149, 0.009960747
149, 0.009527898
149, 0.009831331
149, 0.010459231
149, 0.0103995595
149, 0.009930941
149, 0.010263756
150, 0.010424551
150, 0.010854435
150, 0.01028645
150, 0.010934464
150, 0.011254212
150, 0.011426856
150, 0.010973057
150, 0.011363947
151, 0.010572849
151, 0.010154474
151, 0.010917999
151, 0.009967548
151, 0.01135551
151, 0.011039333
151, 0.011105935
151, 0.010257704
152, 0.010039151
152, 0.0101547325
152, 0.009254918
152, 0.01014716
152, 0.010132303
152, 0.010065526
152, 0.009945634
152, 0.010656665
153, 0.009562115
153, 0.0090796035
153, 0.0100216055
153, 0.009469029
153, 0.009409512
153, 0.009011881
153, 0.009838172
153, 0.009370562
154, 0.008952108
154, 0.0092824735
154, 0.008784332
154, 0.008756892
154, 0.008922251
154, 0.008947619
154, 0.008859224
154, 0.008526948
155, 0.008491276
155, 0.008297158
155, 0.008163114
155, 0.007976106
155, 0.008587781
155, 0.008275497
155, 0.008238244
155, 0.007933105
156, 0.008952322
156, 0.008134577
156, 0.008954695
156, 0.00849045
156, 0.008217495
156, 0.007889691
156, 0.008598837
156, 0.008623358
157, 0.0075331773
157, 0.0071815513
157, 0.0076879077
157, 0.006868137
157, 0.008692242
157, 0.008414157
157, 0.008728993
157, 0.007982088
158, 0.006079901
158, 0.00556314
158, 0.005818849
158, 0.005802605
158, 0.007106662
158, 0.006143159
158, 0.0069733034
158, 0.0065109227
159, 0.005628343
159, 0.006296195
159, 0.0056397785
159, 0.0057817297
159, 0.0061248504
159, 0.006793424
159, 0.0059581553
159, 0.0061003147
160, 0.0073208394
160, 0.0077795205
160, 0.006286313
160, 0.0069379257
160, 0.0073939245
160, 0.008102439
160, 0.006364768
160, 0.0072659967
161, 0.008321635
161, 0.0093913125
161, 0.0075060213
161, 0.00853111
161, 0.008903
161, 0.0097868545
161, 0.007947128
161, 0.0087863
162, 0.010065337
162, 0.009302975
162, 0.009197536
162, 0.00856157
162, 0.010205103
162, 0.009704039
162, 0.009380187
162, 0.009005265
163, 0.008571644
163, 0.009293448
163, 0.008211075
163, 0.008530536
163, 0.009961918
163, 0.01117213
163, 0.009237918
163, 0.010043986
164, 0.009326596
164, 0.00946747
164, 0.007982339
164, 0.008206553
164, 0.010481174
164, 0.00992786
164, 0.009430564
164, 0.008961134
165, 0.009143989
165, 0.008725476
165, 0.008357607
165, 0.008118603
165, 0.009494715
165, 0.008962401
165, 0.008679179
165, 0.008326479
166, 0.0061245556
166, 0.0072786696
166, 0.006341605
166, 0.0073877824
166, 0.0070552533
166, 0.0078609735
166, 0.007192771
166, 0.007890497
167, 0.008368845
167, 0.0077269734
167, 0.007703776
167, 0.00741028
167, 0.00839646
167, 0.0070899148
167, 0.007970345
167, 0.007012012
168, 0.006957759
168, 0.006789438
168, 0.0071402253
168, 0.0071097584
168, 0.0065860944
168, 0.0065981545
168, 0.006797108
168, 0.00694708
169, 0.0066636484
169, 0.006714347
169, 0.006844224
169, 0.006754556
169, 0.006954081
169, 0.007762436
169, 0.006810275
169, 0.0074777915
170, 0.0060722437
170, 0.0049724113
170, 0.005815232
170, 0.004787558
170, 0.0070954966
170, 0.005659678
170, 0.006957277
170, 0.0055935266
171, 0.0045727016
171, 0.004930399
171, 0.004554375
171, 0.004747638
171, 0.004926232
171, 0.0054362826
171, 0.005013909
171, 0.005359565
172, 0.00521657
172, 0.0059461338
172, 0.0052582594
172, 0.0058196075
172, 0.0057348483
172, 0.006465709
172, 0.0056615775
172, 0.006224163
173, 0.006398298
173, 0.0059226546
173, 0.005800784
173, 0.0055501005
173, 0.0070401155
173, 0.006617695
173, 0.0066956333
173, 0.006498107
174, 0.0055954074
174, 0.0060181324
174, 0.0052729617
174, 0.0056954003
174, 0.0064091263
174, 0.0066698506
174, 0.0063325227
174, 0.0065932903
175, 0.0053512566
175, 0.0048994524
175, 0.005521943
175, 0.0050224285
175, 0.006168019
175, 0.0061363187
175, 0.006089807
175, 0.006010443
176, 0.0047973897
176, 0.004919597
176, 0.005126904
176, 0.0050964816
176, 0.0059209513
176, 0.0059891413
176, 0.0060249553
176, 0.0059405076
177, 0.008119846
177, 0.0075723324
177, 0.007868888
177, 0.007443309
177, 0.007793097
177, 0.007509535
177, 0.0074895835
177, 0.007327872
178, 0.0071570156
178, 0.007586472
178, 0.0073719476
178, 0.007881977
178, 0.0075097615
178, 0.007938203
178, 0.007866235
178, 0.008375459
179, 0.0079553025
179, 0.008425007
179, 0.0082741035
179, 0.008545526
179, 0.00849514
179, 0.009018392
179, 0.008990594
179, 0.009315308
180, 0.008060822
180, 0.007034022
180, 0.008344472
180, 0.007230167
180, 0.008312054
180, 0.0073935483
180, 0.008616144
180, 0.0076101366
181, 0.00566971
181, 0.0049215644
181, 0.0059978054
181, 0.0051990817
181, 0.006371475
181, 0.005603801
181, 0.006398476
181, 0.005580595
182, 0.0048654694
182, 0.004922914
182, 0.0048088757
182, 0.004896946
182, 0.0051823873
182, 0.004879584
182, 0.0049815313
182, 0.0047093625
183, 0.0049110064
183, 0.0049423557
183, 0.00474005
183, 0.004896914
183, 0.004621517
183, 0.0049799285
183, 0.004612461
183, 0.005096397
184, 0.0044663465
184, 0.00426429
184, 0.004603928
184, 0.00452595
184, 0.0051421644
184, 0.004945354
184, 0.005202655
184, 0.0051300386
185, 0.004455379
185, 0.0054807444
185, 0.004625845
185, 0.0054683676
185, 0.00524038
185, 0.006210975
185, 0.0052597946
185, 0.0060471385
186, 0.0061867037
186, 0.0062742718
186, 0.005902806
186, 0.0060826335
186, 0.006334898
186, 0.006182754
186, 0.0062597347
186, 0.0061998833
187, 0.007041247
187, 0.007466447
187, 0.007065601
187, 0.0074355397
187, 0.0065461253
187, 0.0068891663
187, 0.006586137
187, 0.0068739816
188, 0.006121547
188, 0.0051567527
188, 0.006045073
188, 0.004907177
188, 0.006028851
188, 0.005376286
188, 0.006089967
188, 0.005264144
189, 0.0055470522
189, 0.0070257992
189, 0.005013528
189, 0.0064264373
189, 0.006462863
189, 0.008254291
189, 0.005749519
189, 0.007474546
190, 0.008070053
190, 0.008170637
190, 0.0072850254
190, 0.007684089
