element_id,Stress
25, 485.16626
25, 432.94336
25, 455.25577
25, 458.60742
25, 465.01672
25, 426.61813
25, 435.07898
26, 451.62012
26, 446.3821
26, 401.174
26, 391.28836
26, 427.835
26, 406.07132
26, 421.48624
26, 424.83487
27, 366.51508
27, 335.21033
27, 376.72937
27, 336.6473
27, 334.11224
27, 307.67493
27, 336.68246
27, 309.6962
28, 436.71216
28, 451.26608
28, 461.71063
28, 461.23654
28, 419.427
28, 455.25168
28, 459.80164
28, 470.5252
29, 557.8516
29, 533.07733
29, 597.66766
29, 579.5577
29, 526.50714
29, 507.1532
29, 555.2942
29, 548.5052
30, 516.1595
30, 516.2083
30, 547.9987
30, 574.8274
30, 523.70355
30, 501.64224
30, 585.36554
30, 545.25323
31, 511.27228
31, 470.74634
31, 410.9321
31, 367.4553
31, 444.44293
31, 434.53473
31, 404.96387
31, 401.6124
32, 467.99463
32, 497.0173
32, 429.76898
32, 478.9754
32, 481.86685
32, 497.6608
32, 461.2629
32, 487.49136
33, 438.2746
33, 432.287
33, 454.53217
33, 433.063
33, 476.44736
33, 463.26514
33, 472.36758
33, 456.27588
34, 452.21796
34, 442.8386
34, 452.28275
34, 437.29312
34, 448.3937
34, 443.90036
34, 449.715
34, 440.43893
35, 415.04947
35, 429.40958
35, 418.2471
35, 431.46906
35, 423.28748
35, 427.94672
35, 418.0861
35, 428.5703
36, 451.98868
36, 440.4815
36, 448.83737
36, 441.81384
36, 432.68326
36, 429.01855
36, 436.6928
36, 435.5835
37, 441.09418
37, 458.03918
37, 463.38043
37, 482.98972
37, 458.26282
37, 444.13168
37, 476.52545
37, 471.33704
38, 333.66995
38, 358.68796
38, 317.8318
38, 322.9146
38, 314.80518
38, 350.5516
38, 338.64786
38, 350.00354
39, 325.07242
39, 336.98276
39, 307.17862
39, 321.0196
39, 329.44104
39, 331.3466
39, 315.93204
39, 322.97772
40, 499.50156
40, 504.06448
40, 496.59073
40, 503.8479
40, 484.68698
40, 501.11636
40, 485.47385
40, 498.63876
41, 556.5349
41, 557.9018
41, 555.3824
41, 547.55743
41, 568.8363
41, 565.4779
41, 561.1235
41, 556.08704
42, 496.2854
42, 507.32986
42, 507.56793
42, 514.7304
42, 504.19244
42, 502.02686
42, 506.58273
42, 505.6953
43, 443.7684
43, 414.01404
43, 440.61398
43, 431.8176
43, 416.7684
43, 409.12054
43, 427.21133
43, 427.9921
44, 461.7683
44, 465.05164
44, 453.18176
44, 449.45047
44, 430.37274
44, 460.71466
44, 447.29947
44, 428.6167
45, 495.63507
45, 493.44498
45, 495.5431
45, 493.5908
45, 486.7079
45, 498.40765
45, 488.49908
45, 500.80084
46, 480.83972
46, 479.3459
46, 464.92596
46, 478.6833
46, 493.05515
46, 491.82507
46, 463.02182
46, 481.3056
47, 472.20798
47, 470.015
47, 473.39923
47, 462.8849
47, 476.94547
47, 477.2214
47, 482.1724
47, 475.14786
48, 475.28043
48, 440.16205
48, 476.77747
48, 436.14166
48, 489.8233
48, 468.05722
48, 491.19855
48, 470.19882
49, 445.56143
49, 447.204
49, 407.9263
49, 420.59506
49, 471.32504
49, 458.0769
49, 452.2922
49, 445.55258
50, 352.6032
50, 450.49252
50, 346.69986
50, 424.07907
50, 345.15265
50, 441.98975
50, 323.32043
50, 405.9509
51, 336.72552
51, 352.74753
51, 343.88007
51, 358.22903
51, 325.7935
51, 338.57068
51, 331.12946
51, 342.65228
52, 585.1208
52, 579.4548
52, 571.21515
52, 562.6348
52, 599.55237
52, 586.1108
52, 559.07654
52, 558.8191
53, 405.32846
53, 413.61362
53, 387.9585
53, 393.23294
53, 386.62274
53, 401.79688
53, 375.18405
53, 374.3454
54, 467.4095
54, 459.1866
54, 468.88974
54, 462.7926
54, 458.57855
54, 447.1592
54, 456.90405
54, 444.86026
55, 434.70468
55, 437.44995
55, 439.7439
55, 440.53488
55, 421.00702
55, 422.4908
55, 421.49902
55, 429.01376
56, 472.28802
56, 424.89102
56, 472.73282
56, 429.23428
56, 444.22455
56, 407.81213
56, 464.9663
56, 437.23822
57, 460.71957
57, 470.54858
57, 464.78677
57, 467.24915
57, 480.7308
57, 494.72684
57, 485.80963
57, 498.24628
58, 409.2408
58, 422.4371
58, 426.97363
58, 407.90045
58, 438.1737
58, 436.3263
58, 420.30164
58, 364.97128
59, 492.50964
59, 441.16675
59, 463.73285
59, 417.46378
59, 497.21866
59, 455.8248
59, 473.49564
59, 441.28485
60, 492.347
60, 491.88293
60, 505.0347
60, 503.48224
60, 467.99307
60, 464.9769
60, 497.35437
60, 492.7877
61, 443.60373
61, 458.71594
61, 486.80667
61, 475.84775
61, 422.31155
61, 449.13464
61, 471.36798
61, 465.16595
62, 403.69724
62, 429.8509
62, 359.48798
62, 377.4164
62, 427.31158
62, 442.83853
62, 407.93857
62, 412.41934
63, 487.47052
63, 484.76852
63, 511.40286
63, 515.7811
63, 468.32297
63, 463.842
63, 502.63992
63, 494.38538
64, 500.43124
64, 525.1183
64, 484.10416
64, 496.01532
64, 493.92804
64, 523.56976
64, 511.85254
64, 534.6728
65, 477.80862
65, 462.86725
65, 433.7876
65, 443.63968
65, 462.62906
65, 438.5778
65, 429.16324
65, 435.52133
66, 446.83963
66, 426.63266
66, 455.8599
66, 443.21518
66, 454.49634
66, 446.50525
66, 438.45474
66, 431.51825
67, 433.15262
67, 436.06683
67, 428.62088
67, 427.86227
67, 447.2619
67, 453.89157
67, 441.6845
67, 439.47928
68, 445.31067
68, 474.89352
68, 454.0722
68, 476.83798
68, 439.23328
68, 480.6281
68, 461.941
68, 493.22726
69, 418.3933
69, 390.00888
69, 388.55026
69, 393.96854
69, 407.43466
69, 390.92734
69, 393.62122
69, 396.89746
70, 429.17123
70, 453.65942
70, 433.59265
70, 446.79276
70, 451.32278
70, 463.73245
70, 442.04587
70, 485.252
71, 493.20282
71, 469.31192
71, 502.15857
71, 492.18942
71, 494.69775
71, 481.40262
71, 509.12915
71, 486.9933
72, 431.75092
72, 420.23047
72, 474.6301
72, 470.53745
72, 449.2374
72, 444.12726
72, 466.51862
72, 462.56873
73, 413.58948
73, 441.0197
73, 398.02692
73, 430.21835
73, 424.5965
73, 433.62943
73, 433.13806
73, 423.3769
74, 494.46133
74, 511.03024
74, 508.69434
74, 519.7207
74, 491.92838
74, 509.16064
74, 499.7663
74, 509.43533
75, 529.5683
75, 549.47833
75, 584.05945
75, 589.57465
75, 531.57983
75, 556.22626
75, 570.46716
75, 577.5584
76, 509.0612
76, 467.9688
76, 490.5512
76, 447.4337
76, 463.50815
76, 440.98212
76, 476.4662
76, 437.43848
77, 475.19543
77, 474.39502
77, 471.0097
77, 470.5357
77, 487.84082
77, 479.56143
77, 483.44943
77, 482.00616
78, 439.53275
78, 488.25635
78, 380.53217
78, 433.88544
78, 436.87195
78, 479.62708
78, 413.5268
78, 465.73126
79, 355.7172
79, 375.99966
79, 413.30814
79, 439.66537
79, 422.71564
79, 437.3913
79, 456.85034
79, 469.60666
80, 260.92792
80, 253.85199
80, 353.9139
80, 361.9744
80, 375.01898
80, 369.12067
80, 406.15973
80, 397.41574
81, 259.65247
81, 354.5208
81, 353.06262
81, 385.04727
81, 373.7897
81, 425.90408
81, 412.52026
81, 420.70312
82, 567.4324
82, 522.18256
82, 607.66016
82, 528.32947
82, 583.02997
82, 534.77637
82, 610.4439
82, 558.2412
83, 495.96173
83, 507.74246
83, 505.38666
83, 513.317
83, 519.1188
83, 511.18793
83, 509.39722
83, 493.28918
84, 391.93088
84, 397.84235
84, 491.3889
84, 423.27127
84, 416.7434
84, 417.62448
84, 503.63336
84, 482.2948
85, 543.50977
85, 575.08215
85, 544.5235
85, 564.8253
85, 548.17334
85, 578.0696
85, 567.2914
85, 576.0472
86, 541.3168
86, 588.24506
86, 530.44385
86, 567.9192
86, 558.2186
86, 587.12396
86, 556.831
86, 578.3761
87, 530.48517
87, 530.24805
87, 481.4038
87, 517.4838
87, 548.6485
87, 565.021
87, 515.42004
87, 547.69214
88, 496.19543
88, 494.8893
88, 479.10568
88, 488.48715
88, 498.65
88, 488.51962
88, 494.867
88, 495.03244
89, 387.12643
89, 424.0024
89, 414.3682
89, 481.87314
89, 457.81937
89, 507.70142
89, 481.03278
89, 523.9057
90, 460.01157
90, 487.69586
90, 476.52585
90, 492.25113
90, 480.60977
90, 498.12177
90, 486.79337
90, 497.41357
91, 428.69547
91, 387.19244
91, 387.3795
91, 340.3731
91, 444.10248
91, 425.79196
91, 365.56644
91, 303.8271
92, 391.1948
92, 445.9143
92, 375.19458
92, 416.1559
92, 431.13193
92, 433.26266
92, 366.07983
92, 379.3503
93, 506.4217
93, 455.21182
93, 500.40002
93, 431.40076
93, 487.79813
93, 472.91202
93, 488.71597
93, 465.28378
94, 519.5115
94, 504.77844
94, 557.1092
94, 541.15826
94, 536.6332
94, 531.84204
94, 522.3289
94, 516.1281
95, 547.04816
95, 515.765
95, 512.99335
95, 486.42078
95, 525.9836
95, 508.18262
95, 503.97833
95, 493.0726
96, 531.5961
96, 493.54178
96, 509.67426
96, 487.14932
96, 563.52246
96, 541.49164
96, 537.4205
96, 529.70825
97, 496.75592
97, 530.3406
97, 577.0206
97, 559.2221
97, 547.8135
97, 556.17065
97, 605.7766
97, 588.4466
98, 476.95984
98, 482.57764
98, 571.11285
98, 562.81506
98, 543.36206
98, 534.27637
98, 617.4393
98, 601.9404
99, 476.8219
99, 489.86914
99, 513.73425
99, 529.65265
99, 527.24805
99, 542.76434
99, 544.5998
99, 562.45105
100, 428.165
100, 430.15793
100, 436.66992
100, 435.80322
100, 424.11337
100, 429.6112
100, 437.68958
100, 444.46378
101, 445.8128
101, 449.67606
101, 457.0074
101, 465.33304
101, 449.67212
101, 453.9715
101, 467.25937
101, 471.4229
102, 501.43558
102, 494.89307
102, 459.94464
102, 451.99628
102, 542.28876
102, 478.51788
102, 485.39838
102, 450.3592
103, 366.61993
103, 383.82712
103, 359.06735
103, 392.05408
103, 354.70282
103, 368.8211
103, 331.70242
103, 371.38925
104, 519.6693
104, 567.5569
104, 454.8245
104, 525.2813
104, 504.5005
104, 553.05634
104, 465.10727
104, 503.73184
105, 494.29553
105, 501.51715
105, 466.61496
105, 467.46924
105, 471.50922
105, 471.14407
105, 463.59625
105, 439.38425
106, 540.778
106, 539.7944
106, 546.8029
106, 547.41486
106, 537.1171
106, 527.15375
106, 547.4275
106, 527.8858
107, 551.99274
107, 556.2809
107, 511.6602
107, 521.6736
107, 531.6211
107, 543.64716
107, 496.03217
107, 503.5308
108, 464.7305
108, 457.32416
108, 496.6807
108, 480.88913
108, 489.1179
108, 480.9556
108, 506.5144
108, 498.5274
109, 523.1073
109, 498.649
109, 529.77985
109, 524.418
109, 531.78345
109, 516.8005
109, 530.70215
109, 511.8057
110, 463.59995
110, 470.3745
110, 438.99738
110, 465.18387
110, 474.46024
110, 470.21036
110, 465.15115
110, 474.24115
111, 383.8744
111, 390.15805
111, 424.3017
111, 427.61774
111, 369.50568
111, 373.4295
111, 420.46634
111, 426.00107
112, 382.38663
112, 385.2082
112, 398.94833
112, 392.46555
112, 371.07434
112, 381.95767
112, 380.44644
112, 384.7988
113, 466.94568
113, 404.06595
113, 492.15775
113, 411.6846
113, 495.0338
113, 417.83054
113, 470.51425
113, 432.28513
114, 346.82483
114, 366.89963
114, 349.16562
114, 365.4357
114, 330.90033
114, 348.12494
114, 363.73978
114, 406.33966
115, 361.44946
115, 351.73404
115, 452.27686
115, 473.31406
115, 372.67368
115, 374.6333
115, 476.83563
115, 494.1926
116, 503.0863
116, 503.18985
116, 524.00256
116, 510.0757
116, 496.89935
116, 488.6647
116, 506.63623
116, 483.52692
117, 501.9161
117, 511.7176
117, 484.09158
117, 513.4223
117, 489.74872
117, 501.36465
117, 466.48242
117, 475.78415
118, 507.7402
118, 520.57587
118, 436.21704
118, 471.73587
118, 538.5353
118, 561.6324
118, 511.6918
118, 535.10254
119, 453.04813
119, 432.4335
119, 465.2168
119, 443.0534
119, 475.05463
119, 466.32147
119, 476.64774
119, 462.0979
120, 577.4384
120, 574.51154
120, 562.376
120, 515.628
120, 586.7749
120, 583.78644
120, 579.07495
120, 577.50244
121, 338.90454
121, 362.2477
121, 350.73657
121, 371.55115
121, 352.01285
121, 376.52567
121, 359.06854
121, 391.57034
122, 443.9993
122, 446.03226
122, 459.82382
122, 455.38007
122, 425.70724
122, 441.42737
122, 440.2332
122, 439.606
123, 387.9875
123, 393.52982
123, 426.1886
123, 421.08997
123, 406.54324
123, 389.584
123, 416.60645
123, 408.82227
124, 476.1457
124, 440.11057
124, 571.8376
124, 543.9879
124, 546.1129
124, 506.1603
124, 594.2902
124, 572.8157
125, 360.25043
125, 354.20895
125, 436.92926
125, 410.86276
125, 384.84134
125, 396.3279
125, 473.866
125, 470.9059
126, 439.94968
126, 460.40915
126, 432.82733
126, 462.63354
126, 464.69122
126, 462.21024
126, 433.44315
126, 437.42914
127, 447.38623
127, 464.92297
127, 427.8323
127, 441.65234
127, 428.43674
127, 429.8203
127, 411.68387
127, 401.1973
128, 555.5633
128, 580.6866
128, 587.5814
128, 571.1294
128, 519.97736
128, 527.42633
128, 577.8753
128, 566.35767
129, 619.8651
129, 637.91504
129, 620.1
129, 625.97394
129, 624.13104
129, 637.26953
129, 625.55475
129, 627.48535
130, 441.05188
130, 444.45178
130, 459.64838
130, 471.0591
130, 411.22733
130, 428.58533
130, 427.56638
130, 444.7466
131, 369.6316
131, 363.59528
131, 370.86737
131, 362.5463
131, 288.2208
131, 303.51022
131, 350.69855
131, 343.92007
132, 362.04584
132, 372.79956
132, 361.5045
132, 375.0932
132, 320.28543
132, 334.4239
132, 309.75354
132, 324.09424
133, 424.3574
133, 413.59296
133, 403.28943
133, 386.9538
133, 405.5093
133, 374.78464
133, 388.31064
133, 368.0096
134, 427.8319
134, 394.367
134, 481.05588
134, 430.60214
134, 403.0367
134, 361.31482
134, 433.7405
134, 383.7078
135, 430.85226
135, 446.21585
135, 416.51602
135, 438.36493
135, 433.3967
135, 444.81155
135, 429.66394
135, 450.79453
136, 353.76114
136, 367.606
136, 375.1888
136, 397.83032
136, 355.65063
136, 343.4365
136, 362.26266
136, 382.2444
137, 321.34543
137, 331.4742
137, 382.33588
137, 402.95303
137, 303.33307
137, 332.01535
137, 342.23303
137, 395.04843
138, 446.8129
138, 452.82974
138, 534.88904
138, 524.02924
138, 415.40884
138, 441.6203
138, 450.82352
138, 447.7125
139, 592.38043
139, 594.49646
139, 594.33575
139, 593.3506
139, 655.08466
139, 678.65125
139, 655.47705
139, 687.75073
140, 582.79486
140, 565.1884
140, 589.4729
140, 573.73364
140, 593.77185
140, 559.32336
140, 602.03973
140, 576.52155
141, 483.92587
141, 498.0745
141, 497.64227
141, 499.56876
141, 470.53607
141, 481.02478
141, 485.32315
141, 491.79645
142, 327.0898
142, 327.85684
142, 319.97546
142, 335.6564
142, 301.96063
142, 296.64447
142, 279.70575
142, 279.67093
143, 363.46567
143, 367.07993
143, 367.12244
143, 348.46246
143, 295.96335
143, 331.17728
143, 325.19476
143, 336.65234
144, 381.62772
144, 377.48676
144, 285.64005
144, 311.14203
144, 323.5274
144, 368.17337
144, 253.22897
144, 295.202
145, 529.53595
145, 541.7255
145, 504.337
145, 526.809
145, 521.24677
145, 548.3387
145, 505.55078
145, 534.5742
146, 452.42773
146, 461.38016
146, 454.23325
146, 468.38837
146, 475.1852
146, 474.1282
146, 486.66504
146, 493.79996
147, 332.0744
147, 377.78055
147, 348.45175
147, 391.45004
147, 362.61545
147, 396.76657
147, 367.9603
147, 395.5855
148, 324.36252
148, 308.65866
148, 357.93524
148, 352.3616
148, 336.34424
148, 340.53888
148, 372.16852
148, 369.98663
149, 417.37985
149, 399.69925
149, 479.24155
149, 438.20062
149, 409.41257
149, 407.59067
149, 408.5384
149, 404.26828
150, 622.627
150, 577.9693
150, 663.877
150, 615.13605
150, 613.4812
150, 587.96686
150, 640.73456
150, 618.6754
151, 552.3538
151, 514.7853
151, 583.5541
151, 564.4199
151, 581.55695
151, 555.0678
151, 544.5482
151, 566.988
152, 478.63354
152, 427.91763
152, 443.16946
152, 457.87415
152, 449.4741
152, 411.96677
152, 521.1755
152, 507.3758
153, 403.8349
153, 385.7621
153, 360.03598
153, 376.83945
153, 362.2879
153, 333.78085
153, 347.73743
153, 347.98737
154, 367.41034
154, 384.33408
154, 359.93167
154, 393.1086
154, 350.58194
154, 347.5479
154, 324.86658
154, 348.82986
155, 377.36163
155, 374.85995
155, 378.52356
155, 372.50653
155, 370.99152
155, 364.32257
155, 374.81302
155, 361.1765
156, 547.49713
156, 571.7819
156, 567.8947
156, 573.4521
156, 528.4232
156, 562.2704
156, 550.9678
156, 572.1481
157, 598.41693
157, 606.1375
157, 596.5696
157, 580.1648
157, 627.3381
157, 607.4576
157, 601.62384
157, 574.8991
158, 454.0242
158, 433.108
158, 457.9136
158, 467.53757
158, 458.33725
158, 429.77582
158, 455.0869
158, 462.06006
159, 388.57672
159, 399.4837
159, 429.95267
159, 429.45056
159, 415.80548
159, 431.03064
159, 419.3486
159, 394.41663
160, 355.39938
160, 340.87384
160, 316.94943
160, 309.54544
160, 353.7457
160, 348.7083
160, 330.24478
160, 336.23047
161, 589.5426
161, 639.78186
161, 604.9267
161, 634.05164
161, 613.20435
161, 623.2809
161, 559.32043
161, 593.4458
162, 553.49304
162, 548.13385
162, 543.8531
162, 541.8363
162, 551.3628
162, 549.4327
162, 542.70776
162, 541.8858
163, 491.28714
163, 503.54532
163, 488.48123
163, 491.58783
163, 501.93164
163, 509.73062
163, 499.6514
163, 503.32593
164, 372.77304
164, 384.09814
164, 389.543
164, 383.1013
164, 399.3474
164, 394.22974
164, 394.16376
164, 388.79678
165, 439.82706
165, 433.59595
165, 438.55505
165, 436.24863
165, 455.2189
165, 443.4653
165, 444.34177
165, 429.99832
166, 457.40152
166, 470.3938
166, 465.18314
166, 477.239
166, 468.8292
166, 480.58865
166, 479.84937
166, 490.575
167, 486.29544
167, 473.41284
167, 464.5853
167, 467.1848
167, 496.52377
167, 467.9011
167, 479.1733
167, 455.6383
168, 425.1948
168, 415.72162
168, 437.27243
168, 433.3682
168, 421.37625
168, 418.0797
168, 431.86612
168, 433.75504
169, 485.94025
169, 490.0241
169, 507.7931
169, 506.822
169, 484.34433
169, 496.92285
169, 506.74246
169, 513.0936
170, 484.5285
170, 430.61752
170, 451.33945
170, 422.80853
170, 490.03854
170, 411.7327
170, 459.45688
170, 407.30536
171, 395.09238
171, 439.44955
171, 358.74176
171, 402.19052
171, 461.0602
171, 485.21664
171, 435.52582
171, 457.90115
172, 545.6413
172, 550.52124
172, 544.5471
172, 545.7396
172, 546.6051
172, 551.82465
172, 545.09155
172, 538.8773
173, 671.04596
173, 647.7135
173, 660.28754
173, 657.4265
173, 677.65955
173, 668.8807
173, 688.8042
173, 689.01526
174, 531.21216
174, 545.48224
174, 527.80634
174, 538.58453
174, 539.7428
174, 543.9044
174, 542.8519
174, 540.77655
175, 494.63303
175, 485.80664
175, 492.14633
175, 482.9922
175, 504.1713
175, 501.21997
175, 498.70724
175, 496.18152
176, 401.33835
176, 403.7549
176, 412.29196
176, 414.66553
176, 415.37857
176, 416.33917
176, 424.339
176, 424.6686
177, 442.5058
177, 406.6841
177, 481.69736
177, 465.75348
177, 457.653
177, 432.3617
177, 483.38867
177, 473.64703
178, 544.2642
178, 549.52844
178, 538.6925
178, 546.8489
178, 541.8527
178, 547.0842
178, 505.84927
178, 527.4771
179, 379.7095
179, 387.4335
179, 366.93375
179, 368.24655
179, 385.54733
179, 398.8308
179, 387.8301
179, 394.72208
180, 528.4431
180, 497.1939
180, 530.5517
180, 501.35513
180, 536.55707
180, 520.2451
180, 544.5937
180, 528.765
181, 460.67538
181, 418.7807
181, 511.10132
181, 470.11148
181, 453.45642
181, 410.8016
181, 519.9322
181, 446.13132
182, 447.63614
182, 471.6361
182, 505.72498
182, 522.27423
182, 466.6971
182, 444.81378
182, 484.0955
182, 478.4355
183, 492.65213
183, 458.22058
183, 495.4117
183, 497.16946
183, 437.86707
183, 447.94885
183, 488.74005
183, 505.681
184, 496.40842
184, 493.20267
184, 485.5139
184, 473.48514
184, 531.1644
184, 523.9152
184, 522.7394
184, 519.88055
185, 487.99567
185, 502.7842
185, 475.15714
185, 492.7662
185, 521.3315
185, 545.3443
185, 514.61633
185, 534.1905
186, 552.89856
186, 559.53827
186, 521.8485
186, 526.035
186, 556.38495
186, 548.3841
186, 538.57935
186, 528.4742
187, 409.01215
187, 403.0704
187, 398.08542
187, 398.8029
187, 394.38727
187, 383.9661
187, 384.48953
187, 383.86005
188, 460.46707
188, 457.33057
188, 458.68152
188, 459.9743
188, 455.78714
188, 459.89413
188, 463.19788
188, 464.93616
189, 461.20642
189, 512.98846
189, 488.5524
189, 542.3908
189, 476.2017
189, 535.22516
189, 504.86356
189, 559.39465
190, 525.75146
190, 532.2696
190, 508.82513
190, 517.15894
190, 540.0693
190, 532.7737
190, 519.526
190, 508.56766
191, 463.70242
191, 467.22366
191, 454.80084
191, 473.82547
191, 455.4278
191, 458.2557
191, 451.35632
191, 463.77927
192, 481.94778
192, 439.0625
192, 487.5934
192, 478.70767
192, 480.63104
192, 470.53238
192, 487.59253
192, 480.87646
193, 433.48703
193, 466.29578
193, 449.2094
193, 462.2893
193, 460.62485
193, 460.98657
193, 475.36917
193, 467.44388
194, 524.65985
194, 527.682
194, 502.3023
194, 471.0706
194, 531.0674
194, 529.73303
194, 501.23627
194, 483.8393
195, 498.55054
195, 515.08563
195, 455.07495
195, 506.84235
195, 482.23083
195, 496.4172
195, 427.61783
195, 486.15192
196, 493.05997
196, 472.72833
196, 493.04175
196, 510.40073
196, 504.12823
196, 497.98157
196, 500.49677
196, 503.12418
197, 531.7582
197, 529.67035
197, 555.14484
197, 561.40894
197, 532.37714
197, 537.9599
197, 547.9853
197, 557.49365
198, 516.349
198, 491.38376
198, 506.34793
198, 475.40088
198, 505.27194
198, 482.29004
198, 515.1031
198, 487.71033
199, 484.90863
199, 505.82568
199, 481.72598
199, 502.97086
199, 443.22235
199, 457.71158
199, 431.76102
199, 445.03195
200, 530.8909
200, 533.4625
200, 527.1079
200, 531.5517
200, 474.34833
200, 485.09946
200, 452.75073
200, 483.32562
201, 509.42996
201, 511.22794
201, 492.41867
201, 494.90808
201, 497.5881
201, 488.67096
201, 472.06982
201, 465.6433
202, 495.65433
202, 523.12744
202, 491.30408
202, 518.10175
202, 470.39398
202, 520.36096
202, 472.40326
202, 516.45337
203, 386.40167
203, 378.78473
203, 389.61707
203, 380.65924
203, 385.68076
203, 383.82254
203, 389.0513
203, 385.74545
204, 493.36554
204, 453.15118
204, 511.1927
204, 414.44498
204, 517.06006
204, 505.72284
204, 538.6838
204, 497.9762
205, 420.68222
205, 443.5259
205, 465.06018
205, 495.7598
205, 415.75906
205, 411.92746
205, 502.1571
205, 507.6795
206, 497.568
206, 486.77518
206, 531.86255
206, 517.6987
206, 466.09894
206, 467.33463
206, 530.079
206, 543.53815
207, 526.2252
207, 501.62567
207, 513.45404
207, 476.51215
207, 522.4178
207, 504.5467
207, 536.8891
207, 513.6556
208, 547.691
208, 566.5872
208, 538.2736
208, 566.7035
208, 537.9812
208, 561.33636
208, 539.96783
208, 565.4358
209, 521.2328
209, 494.97217
209, 512.81647
209, 470.39252
209, 510.95886
209, 480.31226
209, 503.0522
209, 460.15872
210, 405.50278
210, 416.32355
210, 419.37466
210, 419.65454
210, 376.55194
210, 406.28412
210, 403.64188
210, 414.78287
211, 564.6776
211, 583.7949
211, 554.8869
211, 564.36566
211, 531.14355
211, 571.14514
211, 545.689
211, 557.5332
212, 474.98938
212, 462.78418
212, 413.73932
212, 372.2251
212, 463.01532
212, 471.4298
212, 418.22128
212, 407.60452
213, 481.78268
213, 470.96414
213, 424.12296
213, 426.08484
213, 470.481
213, 446.0154
213, 407.913
213, 375.9335
214, 411.24597
214, 411.36356
214, 401.0787
214, 351.0092
214, 403.92685
214, 381.7806
214, 368.67426
214, 333.71536
215, 503.7484
215, 498.4684
215, 535.58234
215, 534.76306
215, 510.1776
215, 510.88507
215, 533.6495
215, 532.1564
216, 595.7989
216, 590.4976
216, 560.0226
216, 555.7946
216, 577.8085
216, 583.09845
216, 548.91895
216, 554.9531
217, 501.12582
217, 485.08575
217, 454.07242
217, 441.58304
217, 510.68002
217, 503.69324
217, 484.60123
217, 489.55798
218, 474.058
218, 479.0249
218, 464.84622
218, 497.74954
218, 520.17365
218, 532.26605
218, 526.5448
218, 552.4304
219, 511.94135
219, 528.54376
219, 575.2911
219, 573.8062
219, 558.237
219, 567.2205
219, 589.7342
219, 584.6748
220, 454.62814
220, 443.39505
220, 471.5494
