element_id,el_vol
198, 2.03019681066507e-08
199, 2.03036840673576e-08
200, 2.03027852307969e-08
201, 2.0296910818729e-08
202, 2.02938732485336e-08
203, 2.03009058452608e-08
204, 2.03068672988138e-08
205, 2.0303955849954e-08
206, 2.03073273752352e-08
207, 2.03107859420015e-08
208, 2.0313766668778e-08
209, 2.03060093184604e-08
210, 2.03096508499812e-08
211, 2.03107060059438e-08
212, 2.031488399723e-08
213, 2.03166443668579e-08
214, 2.03066452542089e-08
215, 2.03064125514629e-08
216, 2.0311256676564e-08
217, 2.03153280864399e-08
218, 2.03202681348102e-08
219, 2.03231742545995e-08
220, 2.03160421818893e-08
221, 2.03038155177637e-08
222, 2.03177972224466e-08
223, 2.03236361073778e-08
224, 2.03167793699777e-08
225, 2.03155678946132e-08
226, 2.03148893263005e-08
227, 2.03246983687677e-08
228, 2.03237924267796e-08
229, 2.03234744589054e-08
230, 2.03211421023752e-08
231, 2.0306821113536e-08
232, 2.03099990159217e-08
233, 2.03121341968426e-08
234, 2.03182679570091e-08
235, 2.03153351918672e-08
236, 2.0319816940173e-08
237, 2.03158005973592e-08
238, 2.03218046834763e-08
239, 2.03177528135257e-08
240, 2.03031813583721e-08
241, 2.03036751855734e-08
242, 2.03031280676669e-08
243, 2.03194101544568e-08
244, 2.03204315596395e-08
245, 2.03142178634153e-08
246, 2.03177350499573e-08
247, 2.03159196132674e-08
248, 2.03172696444653e-08
249, 2.03230499096207e-08
250, 2.03100718465521e-08
251, 2.03093559747458e-08
252, 2.03148360355954e-08
253, 2.03175218871365e-08
254, 2.03230428041934e-08
255, 2.03147898503175e-08
256, 2.03163210699131e-08
257, 2.03142729304773e-08
258, 2.03075050109192e-08
259, 2.03201526716157e-08
260, 2.03262509046453e-08
261, 2.03176853119658e-08
262, 2.03185983593812e-08
263, 2.03225098971416e-08
264, 2.03268673004686e-08
265, 2.0296633707062e-08
266, 2.03055616765369e-08
267, 2.03104679741273e-08
268, 2.03161700795818e-08
269, 2.03053911462803e-08
270, 2.03138963428273e-08
271, 2.03176142576922e-08
272, 2.03180956503957e-08
273, 2.03147649813218e-08
274, 2.03112211494272e-08
275, 2.0300781500282e-08
276, 2.03036982782123e-08
277, 2.03096490736243e-08
278, 2.03073344806626e-08
279, 2.03114058905385e-08
280, 2.03077767935156e-08
281, 2.03169836510142e-08
282, 2.03181595992419e-08
283, 2.03268015752656e-08
284, 2.03264054476904e-08
285, 2.03232453088731e-08
286, 2.03103809326421e-08
287, 2.03096810480474e-08
288, 2.03153991407135e-08
289, 2.03105550156124e-08
290, 2.03112051622156e-08
291, 2.03121715003363e-08
292, 2.03202130677482e-08
293, 2.03294359124584e-08
294, 2.03196002246386e-08
295, 2.0305892078909e-08
296, 2.03044638880101e-08
297, 2.03027603618011e-08
298, 2.03051762071027e-08
299, 2.03099137507934e-08
300, 2.03027319400917e-08
301, 2.03086560901511e-08
302, 2.03176337976174e-08
303, 2.03171364177024e-08
304, 2.03132621834357e-08
305, 2.03057108905114e-08
306, 2.03061940595717e-08
307, 2.03082706207169e-08
308, 2.03021937039694e-08
309, 2.03068601933865e-08
310, 2.03149816968562e-08
311, 2.03102548113065e-08
312, 2.03103152074391e-08
313, 2.03126084841188e-08
314, 2.0314153914569e-08
315, 2.03103880380695e-08
316, 2.03111962804314e-08
317, 2.03110364083159e-08
318, 2.03103152074391e-08
319, 2.03059524750415e-08
320, 2.03030445788954e-08
321, 2.03064320913882e-08
322, 2.02979908436873e-08
323, 2.02908818636161e-08
324, 2.02991863318402e-08
325, 2.0308689840931e-08
326, 2.03072989535258e-08
327, 2.030247436835e-08
328, 2.03045011915037e-08
329, 2.03087413552794e-08
330, 2.03026324641087e-08
331, 2.03124965736379e-08
332, 2.03067997972539e-08
333, 2.03114893793099e-08
334, 2.03166816703515e-08
335, 2.03129992826234e-08
336, 2.0310571002824e-08
337, 2.03143102339709e-08
338, 2.03111394370126e-08
339, 2.03173318169547e-08
340, 2.03269543419538e-08
341, 2.03150900546234e-08
342, 2.03070840143482e-08
343, 2.03176782065384e-08
344, 2.03233696538518e-08
345, 2.03201118154084e-08
346, 2.03144612243022e-08
347, 2.03149230770805e-08
348, 2.03223731176649e-08
349, 2.03165235745928e-08
350, 2.03213961214033e-08
351, 2.03244141516734e-08
352, 2.03108374563499e-08
353, 2.03168450951807e-08
354, 2.03226697692571e-08
355, 2.03184704616888e-08
356, 2.03165999579369e-08
357, 2.03106047536039e-08
358, 2.03129584264161e-08
359, 2.03189109981849e-08
360, 2.03088514894034e-08
361, 2.03096099937738e-08
362, 2.03079917326932e-08
363, 2.03139602916735e-08
364, 2.03085814831638e-08
365, 2.03105177121188e-08
366, 2.03228669448663e-08
367, 2.03328589520879e-08
368, 2.03271568466334e-08
369, 2.03312406910072e-08
370, 2.03206518278876e-08
371, 2.03094074890942e-08
372, 2.03150190003498e-08
373, 2.0313402515626e-08
374, 2.03100487539132e-08
375, 2.03129140174951e-08
376, 2.03003480692132e-08
377, 2.03150918309802e-08
378, 2.03179322255664e-08
379, 2.03131023113201e-08
380, 2.03212735527813e-08
381, 2.03153724953609e-08
382, 2.03138039722717e-08
383, 2.03153902589293e-08
384, 2.03112637819913e-08
385, 2.03133705412029e-08
386, 2.03067109794119e-08
387, 2.02960510620187e-08
388, 2.02985770414443e-08
389, 2.02978274188581e-08
390, 2.02981240704503e-08
391, 2.03148928790142e-08
392, 2.03164916001697e-08
393, 2.03181080848935e-08
394, 2.03119299158061e-08
395, 2.03111500951536e-08
396, 2.03055545711095e-08
397, 2.03181080848935e-08
398, 2.03105123830483e-08
399, 2.03079313365606e-08
400, 2.03152037414611e-08
401, 2.03195575920745e-08
402, 2.03252756847405e-08
403, 2.03156460543141e-08
404, 2.03284304944873e-08
405, 2.03278407440166e-08
406, 2.03288106348509e-08
407, 2.03236965035103e-08
408, 2.03181169666777e-08
409, 2.0319230742416e-08
410, 2.03182608515817e-08
411, 2.03121128805606e-08
412, 2.03147614286081e-08
413, 2.03315675406657e-08
414, 2.03344008298245e-08
415, 2.03258085917923e-08
416, 2.03108818652709e-08
417, 2.03049381752862e-08
418, 2.03096757189769e-08
419, 2.03034957735326e-08
420, 2.02946051075514e-08
421, 2.02875618526832e-08
422, 2.02992680442549e-08
423, 2.0316377913332e-08
424, 2.03183994074152e-08
425, 2.03132746179335e-08
426, 2.03040162460866e-08
427, 2.03048919900084e-08
428, 2.03039309809583e-08
429, 2.03010532828785e-08
430, 2.02990548814341e-08
431, 2.03095584794255e-08
432, 2.03117043184875e-08
433, 2.03093737383142e-08
434, 2.03162304757143e-08
435, 2.03089580708138e-08
436, 2.03057712866439e-08
437, 2.03064391968155e-08
438, 2.03077696880882e-08
439, 2.03028189815768e-08
440, 2.02997707532404e-08
441, 2.02983176933458e-08
442, 2.03082883842853e-08
443, 2.03071408577671e-08
444, 2.03013748034664e-08
445, 2.03125871678367e-08
446, 2.03050696256923e-08
447, 2.03091445882819e-08
448, 2.03027781253695e-08
449, 2.03048227120917e-08
450, 2.030871293357e-08
451, 2.02970564799898e-08
452, 2.03122443309667e-08
453, 2.03128109887984e-08
454, 2.03132088927305e-08
455, 2.03177688007372e-08
456, 2.03243128993336e-08
457, 2.03115337882309e-08
458, 2.03132337617262e-08
459, 2.03164116641119e-08
460, 2.03068122317518e-08
461, 2.03052046288121e-08
462, 2.03046024438436e-08
463, 2.0318832838484e-08
464, 2.03258228026471e-08
465, 2.03297840783989e-08
466, 2.03327488179639e-08
467, 2.03337933157854e-08
468, 2.03267500609172e-08
469, 2.03185095415392e-08
470, 2.03193213366148e-08
471, 2.03170760215698e-08
472, 2.03154737477007e-08
473, 2.03181649283124e-08
474, 2.03227124018213e-08
475, 2.03253840425077e-08
476, 2.03335819293216e-08
477, 2.03406820276086e-08
478, 2.03335588366826e-08
479, 2.03330596804108e-08
480, 2.03197441095426e-08
481, 2.03093240003227e-08
482, 2.03170937851382e-08
483, 2.03155732236837e-08
484, 2.03199093107287e-08
485, 2.03353991423683e-08
486, 2.03213268434865e-08
487, 2.03177812352351e-08
488, 2.0318921656326e-08
489, 2.03215293481662e-08
490, 2.03316936620013e-08
491, 2.03294412415289e-08
492, 2.03184153946268e-08
493, 2.03229308937125e-08
494, 2.03282493060897e-08
495, 2.03320311698008e-08
496, 2.03177972224466e-08
497, 2.03156869105214e-08
498, 2.03202201731756e-08
499, 2.03108374563499e-08
500, 2.03115320118741e-08
501, 2.03181507174577e-08
502, 2.03225898331993e-08
503, 2.03183923019878e-08
504, 2.03205754445435e-08
505, 2.03222612071841e-08
506, 2.03226306894067e-08
507, 2.03004795196193e-08
508, 2.0300626957237e-08
509, 2.03039327573151e-08
510, 2.02936334403603e-08
511, 2.02977030738793e-08
512, 2.03103311946506e-08
513, 2.03172962898179e-08
514, 2.03188115222019e-08
515, 2.03145660293558e-08
516, 2.03160190892504e-08
517, 2.03087306971383e-08
518, 2.03109653540423e-08
519, 2.03128873721425e-08
520, 2.03120347208596e-08
521, 2.03200105630685e-08
522, 2.03205772209003e-08
523, 2.03233945228476e-08
524, 2.03174845836429e-08
525, 2.03273096133216e-08
526, 2.03282652933012e-08
527, 2.03291783407167e-08
528, 2.03184580271909e-08
529, 2.03081249594561e-08
530, 2.03151788724654e-08
531, 2.03240446694508e-08
532, 2.03227461526012e-08
533, 2.03179766344874e-08
534, 2.0335358286161e-08
535, 2.03356407268984e-08
536, 2.03273078369648e-08
537, 2.03103294182938e-08
538, 2.03042684887578e-08
539, 2.03034158374749e-08
540, 2.03075796179064e-08
541, 2.02963672535361e-08
542, 2.02928163162142e-08
543, 2.02977741281529e-08
544, 2.03076009341885e-08
545, 2.03188843528324e-08
546, 2.03159657985452e-08
547, 2.03098551310177e-08
548, 2.02997192388921e-08
549, 2.03018259981036e-08
550, 2.03057997083533e-08
551, 2.03050927183313e-08
552, 2.03092014317008e-08
553, 2.03027461509464e-08
554, 2.02937950888327e-08
555, 2.03147063615461e-08
556, 2.03081409466677e-08
557, 2.03055847691758e-08
558, 2.03073859950109e-08
559, 2.03064267623176e-08
560, 2.03018846178793e-08
561, 2.03026608858181e-08
562, 2.03030854351027e-08
563, 2.03015755317892e-08
564, 2.03064765003091e-08
565, 2.03038048596227e-08
566, 2.03174757018587e-08
567, 2.03080432470415e-08
568, 2.03186854008663e-08
569, 2.03071355286966e-08
570, 2.03049772551367e-08
571, 2.03055581238232e-08
572, 2.0302032055497e-08
573, 2.03047036961834e-08
574, 2.0313402515626e-08
575, 2.03148111665996e-08
576, 2.03154311151366e-08
577, 2.03188701419776e-08
578, 2.03099101980797e-08
579, 2.03131573783821e-08
580, 2.03157171085877e-08
581, 2.03127132891723e-08
582, 2.03050891656176e-08
583, 2.03059062897637e-08
584, 2.03297574330463e-08
585, 2.03305408064125e-08
586, 2.03221421912758e-08
587, 2.03289243216886e-08
588, 2.03277021881831e-08
589, 2.03223979866607e-08
590, 2.03143244448256e-08
591, 2.03102601403771e-08
592, 2.03136512055835e-08
593, 2.03175591906302e-08
594, 2.03261585340897e-08
595, 2.03415755350989e-08
596, 2.03279082455765e-08
597, 2.03253165409478e-08
598, 2.03251975250396e-08
599, 2.03269205911738e-08
600, 2.03343724081151e-08
601, 2.03250394292809e-08
602, 2.03093133421817e-08
603, 2.03122088038299e-08
604, 2.03218792904636e-08
605, 2.03317593872043e-08
606, 2.03149639332878e-08
607, 2.03155305911196e-08
608, 2.03198933235171e-08
609, 2.03197565440405e-08
610, 2.03234034046318e-08
611, 2.03264480802545e-08
612, 2.03210195337533e-08
613, 2.03210639426743e-08
614, 2.03242791485536e-08
615, 2.03211936167236e-08
616, 2.03145447130737e-08
617, 2.02976284668921e-08
618, 2.03076897520305e-08
619, 2.03134042919828e-08
620, 2.03142729304773e-08
621, 2.03136956145045e-08
622, 2.03164756129581e-08
623, 2.03176231394764e-08
624, 2.03174703727882e-08
625, 2.03170529289309e-08
626, 2.03056345071673e-08
627, 2.02953724937061e-08
628, 2.03136512055835e-08
629, 2.03026964129549e-08
630, 2.02899173018523e-08
631, 2.02944541172201e-08
632, 2.02969125950858e-08
633, 2.03075991578316e-08
634, 2.0327426852873e-08
635, 2.0327526328856e-08
636, 2.03167900281187e-08
637, 2.03152143996022e-08
638, 2.03135961385215e-08
639, 2.03183088132164e-08
640, 2.03131023113201e-08
641, 2.0312915793852e-08
642, 2.03220302807949e-08
643, 2.03161416578723e-08
644, 2.03264551856819e-08
645, 2.03315835278772e-08
646, 2.03347951810429e-08
647, 2.03267056519962e-08
648, 2.03335694948237e-08
649, 2.03242613849852e-08
650, 2.03083398986337e-08
651, 2.03092280770534e-08
652, 2.0318987381529e-08
653, 2.03202183968187e-08
654, 2.03221972583378e-08
655, 2.03362731099332e-08
656, 2.03370973395067e-08
657, 2.03343297755509e-08
658, 2.03137915377738e-08
659, 2.0309508741434e-08
660, 2.0305549242039e-08
661, 2.03162731082784e-08
662, 2.03072154647543e-08
663, 2.02999324017128e-08
664, 2.0294775637808e-08
665, 2.03093826200984e-08
666, 2.03174739255019e-08
667, 2.03148946553711e-08
668, 2.03165235745928e-08
669, 2.03087360262089e-08
670, 2.03061958359285e-08
671, 2.03087591188478e-08
672, 2.03036236712251e-08
673, 2.02971328633339e-08
674, 2.02909138380392e-08
675, 2.02884624656008e-08
676, 2.03082564098622e-08
677, 2.03092298534102e-08
678, 2.03042258561936e-08
679, 2.03058458936312e-08
680, 2.03039114410331e-08
681, 2.03026129241834e-08
682, 2.03049896896346e-08
683, 2.03043946100934e-08
684, 2.02934575810332e-08
685, 2.03022043621104e-08
686, 2.03035206425284e-08
687, 2.0307075132564e-08
688, 2.03066097270721e-08
689, 2.03152286104569e-08
690, 2.03128518450058e-08
691, 2.03046184310551e-08
692, 2.03027124001665e-08
693, 2.03076364613253e-08
694, 2.03095460449276e-08
695, 2.03113312835512e-08
696, 2.03114982610941e-08
697, 2.03100327667016e-08
698, 2.03117735964042e-08
699, 2.03060093184604e-08
700, 2.0312395321298e-08
701, 2.03176018231943e-08
702, 2.03168735168902e-08
703, 2.03081889083023e-08
704, 2.03089509653864e-08
705, 2.03168664114628e-08
706, 2.03236503182325e-08
707, 2.03242898066947e-08
708, 2.03251495634049e-08
709, 2.03216448113608e-08
710, 2.03161629741544e-08
711, 2.03131733655937e-08
712, 2.03089847161664e-08
713, 2.03121928166183e-08
714, 2.03130507969718e-08
715, 2.03135268606047e-08
716, 2.03160670508851e-08
717, 2.0319816940173e-08
718, 2.03238617046964e-08
719, 2.03183958547015e-08
720, 2.03229379991399e-08
721, 2.03252952246658e-08
722, 2.03186463210159e-08
723, 2.03148751154458e-08
724, 2.03138537102632e-08
725, 2.031039336714e-08
726, 2.03095584794255e-08
727, 2.031659818158e-08
728, 2.0317649784829e-08
729, 2.03207779492232e-08
730, 2.03208205817873e-08
731, 2.03222310091178e-08
732, 2.03252064068238e-08
733, 2.03241850016411e-08
734, 2.0323268401512e-08
735, 2.03239842733183e-08
736, 2.03262171538654e-08
737, 2.03244905350175e-08
738, 2.02976320196058e-08
739, 2.03034318246864e-08
740, 2.03112762164892e-08
741, 2.03170991142088e-08
742, 2.03170991142088e-08
743, 2.0316090143524e-08
744, 2.03170120727236e-08
745, 2.03114325358911e-08
746, 2.03087644479183e-08
747, 2.02989909325879e-08
748, 2.02921555114699e-08
749, 2.03209662430481e-08
750, 2.03042418434052e-08
751, 2.02935712678709e-08
752, 2.02926173642481e-08
753, 2.02951948580221e-08
754, 2.03061389925097e-08
755, 2.03280894339741e-08
756, 2.03294465705994e-08
757, 2.0326696770212e-08
758, 2.03167136447746e-08
759, 2.03184846725435e-08
760, 2.03127061837449e-08
761, 2.03141130583617e-08
762, 2.03214032268306e-08
763, 2.03157402012266e-08
764, 2.03171417467729e-08
765, 2.03245260621543e-08
766, 2.03274428400846e-08
767, 2.03352286121117e-08
768, 2.03328660575153e-08
769, 2.03243359919725e-08
770, 2.03182057845197e-08
771, 2.03110150920338e-08
772, 2.03121270914153e-08
773, 2.03211083515953e-08
774, 2.0314972815072e-08
775, 2.03235295259674e-08
776, 2.03318908376104e-08
777, 2.03294785450225e-08
778, 2.03327825687438e-08
779, 2.0319573579286e-08
780, 2.03150101185656e-08
781, 2.0308092985033e-08
782, 2.0325723326664e-08
783, 2.03097236806116e-08
784, 2.03026822021002e-08
785, 2.03052188396668e-08
786, 2.03146282018452e-08
787, 2.03177137336752e-08
788, 2.03184438163362e-08
789, 2.03134042919828e-08
790, 2.03087058281426e-08
791, 2.03116474750686e-08
792, 2.03177421553846e-08
793, 2.02943368776687e-08
794, 2.02909689051012e-08
795, 2.02912069369177e-08
796, 2.02993746256652e-08
797, 2.03065475545827e-08
798, 2.03069863147221e-08
799, 2.03061887305012e-08
800, 2.03062970882684e-08
801, 2.03062953119115e-08
802, 2.03013446054001e-08
803, 2.02956123018794e-08
804, 2.02979553165505e-08
805, 2.0298768887983e-08
806, 2.03089243200338e-08
807, 2.03082990424264e-08
808, 2.03078904803533e-08
809, 2.03035419588105e-08
810, 2.02993923892336e-08
811, 2.03025614098351e-08
812, 2.03038066359795e-08
813, 2.03051371272522e-08
814, 2.03022381128903e-08
815, 2.0302076464418e-08
816, 2.03077874516566e-08
817, 2.03139780552419e-08
818, 2.03136494292266e-08
819, 2.03104040252811e-08
820, 2.03005559029634e-08
821, 2.03046930380424e-08
822, 2.03095797957076e-08
823, 2.03138732501884e-08
824, 2.03143351029667e-08
825, 2.0305305881152e-08
826, 2.03142942467593e-08
827, 2.03185823721697e-08
828, 2.03201331316905e-08
829, 2.03185166469666e-08
830, 2.03167278556293e-08
831, 2.03116403696413e-08
832, 2.03133563303481e-08
833, 2.03078247551502e-08
834, 2.03041601309906e-08
835, 2.03120364972165e-08
836, 2.03167367374135e-08
837, 2.03151628852538e-08
838, 2.03160244183209e-08
839, 2.03210248628238e-08
840, 2.03207957127916e-08
841, 2.03213001981339e-08
842, 2.03225631878468e-08
843, 2.03201722115409e-08
844, 2.03220089645129e-08
845, 2.03238510465553e-08
846, 2.03238297302732e-08
847, 2.03255989816853e-08
848, 2.03250198893556e-08
849, 2.03318162306232e-08
850, 2.03186800717958e-08
851, 2.03085175343176e-08
852, 2.03106900187322e-08
853, 2.03116243824297e-08
854, 2.03240766438739e-08
855, 2.03282937150107e-08
856, 2.0326442751184e-08
857, 2.0317084903354e-08
858, 2.03190886338689e-08
859, 2.029729806452e-08
860, 2.03106651497365e-08
861, 2.03175787305554e-08
862, 2.03093932782394e-08
863, 2.03142462851247e-08
864, 2.03108463381341e-08
865, 2.03190566594458e-08
866, 2.0312130644129e-08
867, 2.03019645539371e-08
868, 2.02906704771522e-08
869, 2.02896419665421e-08
870, 2.03112211494272e-08
871, 2.02999679288496e-08
872, 2.03039238755309e-08
873, 2.03031387258079e-08
874, 2.03060555037382e-08
875, 2.03064765003091e-08
876, 2.031868895358e-08
877, 2.03278496258008e-08
878, 2.03272048082681e-08
879, 2.0316200277648e-08
880, 2.03204848503447e-08
881, 2.03126226949735e-08
882, 2.03130401388307e-08
883, 2.03176977464636e-08
884, 2.03163512679794e-08
885, 2.03204191251416e-08
886, 2.03250483110651e-08
887, 2.03223162742461e-08
888, 2.03228402995137e-08
889, 2.0328588590246e-08
890, 2.03192183079182e-08
891, 2.03210515081764e-08
892, 2.03170102963668e-08
893, 2.03145873456378e-08
894, 2.0319165017213e-08
895, 2.03158148082139e-08
896, 2.03250962726997e-08
897, 2.03259276077006e-08
898, 2.03271763865587e-08
899, 2.03297130241253e-08
900, 2.03233820883497e-08
901, 2.03215133609547e-08
902, 2.03220036354423e-08
903, 2.03166941048494e-08
904, 2.03108587726319e-08
905, 2.03093577511027e-08
906, 2.03128465159352e-08
907, 2.03226591111161e-08
908, 2.03194687742325e-08
909, 2.03131858000916e-08
910, 2.03119512320882e-08
911, 2.03127132891723e-08
912, 2.03195700265724e-08
913, 2.0319806282032e-08
914, 2.03045829039183e-08
915, 2.03005008359014e-08
916, 2.02980352526083e-08
917, 2.03039078883194e-08
918, 2.03080663396804e-08
919, 2.03098089457399e-08
920, 2.03075245508444e-08
921, 2.03059524750415e-08
922, 2.03076719884621e-08
923, 2.03098107220967e-08
924, 2.03058672099132e-08
925, 2.03106491625249e-08
926, 2.03075334326286e-08
927, 2.03077075155988e-08
928, 2.03086703010058e-08
929, 2.03078265315071e-08
930, 2.03048617919421e-08
931, 2.03015613209345e-08
932, 2.02919760994291e-08
933, 2.02930525716738e-08
934, 2.02994883125029e-08
935, 2.03053431846456e-08
936, 2.0303547287881e-08
937, 2.03102334950245e-08
938, 2.03179908453421e-08
939, 2.03155767763974e-08
940, 2.03111447660831e-08
941, 2.03035401824536e-08
942, 2.03109529195444e-08
943, 2.03125232189905e-08
944, 2.03131715892368e-08
945, 2.03078514005028e-08
946, 2.03020267264264e-08
947, 2.03225756223446e-08
948, 2.03258476716428e-08
949, 2.03264942655323e-08
950, 2.03183248004279e-08
951, 2.03170387180762e-08
952, 2.03101251372573e-08
953, 2.0309762760462e-08
954, 2.03064072223924e-08
955, 2.03075334326286e-08
956, 2.0306920589519e-08
957, 2.03163459389089e-08
958, 2.03277359389631e-08
959, 2.03329673098551e-08
960, 2.03261212305961e-08
961, 2.03199626014339e-08
962, 2.03202255022461e-08
963, 2.03179091329275e-08
964, 2.03199448378655e-08
965, 2.03278442967303e-08
966, 2.03317558344907e-08
967, 2.03166798939947e-08
968, 2.03222043637652e-08
969, 2.0319120608292e-08
970, 2.03117718200474e-08
971, 2.03111323315852e-08
972, 2.03133296849956e-08
973, 2.03130454679012e-08
974, 2.03174312929377e-08
975, 2.03180867686115e-08
976, 2.0307373560513e-08
977, 2.03185681613149e-08
978, 2.03004262289141e-08
979, 2.03165999579369e-08
980, 2.03003178711469e-08
981, 2.03008845289787e-08
982, 2.03041388147085e-08
983, 2.0309011361519e-08
984, 2.03151522271128e-08
985, 2.03129424392046e-08
986, 2.0319220084275e-08
987, 2.03019556721529e-08
988, 2.02902494805812e-08
989, 2.02852330488668e-08
990, 2.02938608140357e-08
991, 2.03109475904739e-08
992, 2.03027070710959e-08
993, 2.03068157844655e-08
994, 2.03093666328868e-08
995, 2.03054728586949e-08
996, 2.02993195586032e-08
997, 2.03125036790652e-08
998, 2.03214565175358e-08
999, 2.03159533640473e-08
