element_id,Stress
31, 456.5519
31, 447.99188
31, 419.31363
31, 415.47232
32, 485.6839
32, 515.7905
32, 447.38034
32, 496.07086
32, 500.78378
32, 516.4871
32, 477.73172
32, 505.70184
33, 450.67322
33, 444.16898
33, 466.4031
33, 444.7117
33, 488.8436
33, 475.50223
33, 484.67197
33, 468.00763
34, 466.2096
34, 456.89267
34, 465.6665
34, 451.04132
34, 462.08017
34, 457.90488
34, 462.7833
34, 453.94397
35, 425.38333
35, 440.37482
35, 430.2074
35, 442.5028
35, 435.08127
35, 439.50745
35, 430.2228
35, 440.3142
36, 463.6983
36, 451.4368
36, 460.61728
36, 452.8241
36, 443.89755
36, 439.33572
36, 447.96683
36, 446.269
37, 457.71997
37, 475.23694
37, 480.38745
37, 499.58173
37, 473.6328
37, 460.86084
37, 493.28214
37, 487.4491
38, 345.57584
38, 371.84537
38, 329.80276
38, 334.8926
38, 327.81265
38, 363.7954
38, 350.62283
38, 362.4728
39, 339.02908
39, 351.07248
39, 318.2902
39, 334.20956
39, 341.05927
39, 343.5438
39, 326.9512
39, 336.11514
40, 513.29193
40, 518.04285
40, 510.4648
40, 518.0606
40, 495.7001
40, 514.20404
40, 498.60934
40, 512.1637
41, 570.12823
41, 571.1705
41, 568.5971
41, 559.42255
41, 582.5057
41, 579.24805
41, 574.37897
41, 569.3956
42, 511.12485
42, 522.2818
42, 522.46326
42, 530.2271
42, 518.8215
42, 516.6929
42, 521.42773
42, 520.7018
43, 458.17676
43, 429.67184
43, 456.55667
43, 447.11432
43, 431.05597
43, 424.2872
43, 442.87805
43, 442.77502
44, 474.86148
44, 478.87662
44, 467.70425
44, 464.15958
44, 443.66357
44, 472.74704
44, 460.97006
44, 441.79306
45, 509.7212
45, 507.27014
45, 509.62173
45, 507.08765
45, 500.0711
45, 512.54224
45, 502.08978
45, 514.7858
46, 493.97974
46, 491.81305
46, 474.91446
46, 491.64316
46, 506.98926
46, 505.3834
46, 474.32162
46, 494.6679
47, 486.13116
47, 484.19138
47, 487.102
47, 476.50555
47, 491.4825
47, 491.78217
47, 496.86032
47, 489.67838
48, 490.47217
48, 455.71057
48, 492.1342
48, 451.68985
48, 506.06857
48, 483.86905
48, 507.0483
48, 485.9798
49, 462.36694
49, 462.46066
49, 424.13922
49, 434.60867
49, 488.38052
49, 473.42734
49, 468.41953
49, 460.17682
50, 365.4684
50, 465.3109
50, 358.90778
50, 438.68573
50, 360.0212
50, 456.82547
50, 337.37155
50, 420.01257
51, 346.80112
51, 362.9029
51, 353.8174
51, 368.41916
51, 335.2081
51, 348.29422
51, 340.2451
51, 352.26758
52, 600.06915
52, 594.22284
52, 585.69037
52, 577.4902
52, 614.81006
52, 600.2321
52, 573.4233
52, 573.2148
53, 415.67462
53, 424.33585
53, 398.0648
53, 403.6798
53, 395.0141
53, 409.95804
53, 383.47977
53, 382.57748
54, 482.51483
54, 472.83307
54, 483.79993
54, 476.34268
54, 473.13092
54, 460.20645
54, 471.0134
54, 456.87427
55, 448.0586
55, 451.26907
55, 452.80682
55, 454.28732
55, 433.79202
55, 435.26508
55, 433.20322
55, 441.9058
56, 485.45496
56, 439.51343
56, 487.40262
56, 444.7382
56, 457.4364
56, 421.0209
56, 480.1231
56, 452.24368
57, 473.4333
57, 484.14862
57, 479.23874
57, 481.6858
57, 494.55786
57, 508.69763
57, 499.99634
57, 512.60925
58, 421.669
58, 433.21518
58, 440.9473
58, 420.715
58, 451.1307
58, 448.31384
58, 434.1931
58, 378.6388
59, 508.13187
59, 456.5283
59, 480.0232
59, 433.4727
59, 513.9346
59, 472.10287
59, 491.12122
59, 457.6374
60, 506.28177
60, 506.0979
60, 519.84796
60, 519.0972
60, 483.25128
60, 479.27975
60, 512.1061
60, 508.08127
61, 457.02646
61, 469.58884
61, 500.53177
61, 488.438
61, 436.44034
61, 461.7456
61, 485.26486
61, 478.44623
62, 414.47345
62, 442.29803
62, 370.7358
62, 389.67206
62, 440.732
62, 456.06702
62, 420.00183
62, 423.70767
63, 498.7821
63, 495.82745
63, 523.64905
63, 528.02246
63, 480.24466
63, 475.16333
63, 515.17395
63, 506.7483
64, 514.05774
64, 539.33984
64, 496.2066
64, 508.74884
64, 507.12842
64, 537.6148
64, 523.9965
64, 547.6785
65, 488.99042
65, 474.76453
65, 444.63596
65, 455.02457
65, 474.1519
65, 450.2016
65, 439.90125
65, 446.39825
66, 458.4545
66, 440.56488
66, 470.39615
66, 456.93173
66, 466.98276
66, 460.26935
66, 452.18695
66, 444.86102
67, 446.91452
67, 449.62317
67, 442.46317
67, 441.5094
67, 461.2489
67, 467.5995
67, 455.48853
67, 452.68823
68, 460.974
68, 492.23407
68, 470.238
68, 494.94522
68, 455.16415
68, 497.8743
68, 478.38498
68, 511.3877
69, 431.09573
69, 402.7526
69, 399.0429
69, 404.8948
69, 420.59842
69, 404.20813
69, 405.19336
69, 410.05148
70, 442.32806
70, 467.75604
70, 447.1829
70, 460.67395
70, 465.4337
70, 478.37048
70, 455.26996
70, 500.39542
71, 507.74442
71, 483.19748
71, 517.9634
71, 507.75092
71, 509.48114
71, 495.82565
71, 526.0338
71, 502.74634
72, 445.5847
72, 434.36096
72, 489.5452
72, 485.30112
72, 462.80045
72, 457.3824
72, 481.45398
72, 476.74472
73, 425.73572
73, 452.54056
73, 409.79892
73, 440.9933
73, 435.6669
73, 444.74728
73, 444.1767
73, 434.33218
74, 506.30414
74, 523.7765
74, 520.5318
74, 532.3946
74, 503.10056
74, 521.3475
74, 510.7227
74, 521.37195
75, 542.84534
75, 563.7672
75, 597.9825
75, 603.5018
75, 544.4745
75, 569.8368
75, 583.5248
75, 590.34174
76, 522.2132
76, 478.32407
76, 502.33844
76, 456.71985
76, 474.86465
76, 450.67294
76, 487.8345
76, 447.66745
77, 491.04398
77, 489.20963
77, 486.7477
77, 485.28244
77, 503.7055
77, 494.11478
77, 499.02533
77, 496.60333
78, 453.92526
78, 504.11072
78, 396.15134
78, 450.1595
78, 451.16867
78, 493.75446
78, 427.52182
78, 480.7755
79, 369.59348
79, 389.8688
79, 428.90338
79, 454.86313
79, 438.02197
79, 453.11453
79, 473.31052
79, 486.49213
80, 273.65204
80, 265.7027
80, 367.5147
80, 374.92923
80, 386.06335
80, 378.62357
80, 421.09433
80, 412.2093
81, 270.65295
81, 365.89777
81, 364.95865
81, 397.9483
81, 382.81656
81, 437.8115
81, 424.81546
81, 433.51276
82, 583.95703
82, 535.9488
82, 625.5519
82, 544.14374
82, 600.6329
82, 552.501
82, 629.0383
82, 575.7992
83, 510.65005
83, 522.2615
83, 521.15356
83, 528.5995
83, 536.3804
83, 527.49945
83, 526.09143
83, 508.20444
84, 403.00952
84, 410.7604
84, 504.71472
84, 438.50296
84, 426.86548
84, 431.82745
84, 517.869
84, 497.05524
85, 557.36304
85, 586.8083
85, 559.3962
85, 578.5265
85, 561.98724
85, 590.3121
85, 582.0331
85, 590.3852
86, 554.7997
86, 601.85803
86, 546.00507
86, 582.6803
86, 573.73413
86, 601.51025
86, 572.7883
86, 593.5226
87, 542.3837
87, 542.9873
87, 493.92905
87, 530.49255
87, 560.23846
87, 576.96826
87, 526.67737
87, 558.91315
88, 510.8661
88, 509.66678
88, 493.02002
88, 502.24487
88, 513.21436
88, 502.59598
88, 508.33527
88, 507.8734
89, 402.18234
89, 439.61404
89, 430.38583
89, 497.3383
89, 475.6719
89, 525.9856
89, 499.05615
89, 541.0313
90, 479.26486
90, 509.21246
90, 495.13684
90, 512.87103
90, 501.41998
90, 520.5246
90, 506.93896
90, 518.8963
91, 440.84848
91, 399.73828
91, 396.74396
91, 350.7884
91, 455.3911
91, 438.73425
91, 374.02518
91, 314.57333
92, 403.5349
92, 458.0705
92, 388.19144
92, 428.93658
92, 443.88834
92, 445.95776
92, 378.99854
92, 392.3107
93, 520.41547
93, 468.2351
93, 514.49786
93, 444.44058
93, 501.68936
93, 484.48996
93, 502.83582
93, 476.62656
94, 532.70276
94, 517.5864
94, 573.5941
94, 556.4456
94, 551.744
94, 546.90454
94, 539.3187
94, 532.60205
95, 561.1101
95, 527.9072
95, 528.19135
95, 499.54565
95, 540.5498
95, 521.16376
95, 519.74097
95, 508.18024
96, 546.3355
96, 509.89685
96, 524.9462
96, 503.36176
96, 578.09784
96, 557.14575
96, 555.171
96, 547.6612
97, 509.41483
97, 542.4008
97, 591.2727
97, 572.8469
97, 562.7684
97, 571.8154
97, 623.05396
97, 605.6247
98, 492.64816
98, 495.0225
98, 587.5312
98, 578.77423
98, 558.75354
98, 549.3429
98, 634.552
98, 618.83765
99, 492.2589
99, 505.98868
99, 529.4948
99, 545.597
99, 544.3908
99, 560.4346
99, 561.8547
99, 579.8221
100, 440.89188
100, 443.24124
100, 449.67834
100, 449.33694
100, 437.30765
100, 443.3925
100, 451.72617
100, 459.1267
101, 460.7484
101, 466.0159
101, 473.1249
101, 482.87033
101, 465.46957
101, 470.8259
101, 484.4636
101, 489.75903
102, 515.737
102, 510.34503
102, 474.48672
102, 467.82715
102, 558.77026
102, 495.22476
102, 501.79822
102, 466.8237
103, 376.27536
103, 393.66843
103, 369.29346
103, 401.96262
103, 363.91702
103, 378.17947
103, 341.18378
103, 380.6183
104, 534.7077
104, 581.599
104, 470.08755
104, 540.2617
104, 519.8302
104, 567.9271
104, 480.5519
104, 519.17395
105, 508.29962
105, 515.2173
105, 481.31348
105, 483.20523
105, 485.7061
105, 485.8968
105, 479.0169
105, 455.69397
106, 554.1918
106, 552.5042
106, 560.576
106, 561.16656
106, 552.0019
106, 541.4408
106, 562.18536
106, 542.612
107, 567.298
107, 572.34503
107, 525.6171
107, 535.32904
107, 545.1577
107, 558.9121
107, 509.6219
107, 517.672
108, 480.86334
108, 474.54086
108, 512.67566
108, 497.85727
108, 505.40668
108, 497.91373
108, 523.1245
108, 515.4714
109, 539.4465
109, 514.14557
109, 545.51337
109, 540.4528
109, 548.58
109, 532.63434
109, 546.50366
109, 527.78455
110, 477.1731
110, 482.93317
110, 453.59787
110, 478.81546
110, 488.34573
110, 483.48334
110, 480.1776
110, 487.822
111, 395.3625
111, 402.1196
111, 435.61142
111, 439.2707
111, 380.98068
111, 385.3985
111, 431.72995
111, 437.61667
112, 394.76096
112, 397.89554
112, 411.2158
112, 405.144
112, 383.39716
112, 394.67108
112, 392.82742
112, 397.7039
113, 481.68713
113, 417.68222
113, 507.6164
113, 425.93787
113, 509.3681
113, 431.26816
113, 485.47275
113, 446.67172
114, 362.04428
114, 382.1719
114, 362.65988
114, 379.13947
114, 345.19595
114, 362.6764
114, 376.83282
114, 419.84915
115, 376.60468
115, 367.26535
115, 467.064
115, 487.94196
115, 387.18515
115, 389.3721
115, 491.64554
115, 508.93768
116, 518.70386
116, 519.19763
116, 537.51276
116, 524.1417
116, 512.69147
116, 504.98367
116, 519.5449
116, 497.2766
117, 517.2536
117, 526.9467
117, 498.28943
117, 526.82355
117, 505.34967
117, 517.0179
117, 481.04117
117, 489.93832
118, 521.7086
118, 533.7702
118, 449.69614
118, 484.598
118, 551.5367
118, 574.15985
118, 524.5094
118, 547.2029
119, 471.0898
119, 450.22314
119, 485.37985
119, 462.11105
119, 495.3574
119, 485.8223
119, 497.2698
119, 481.6286
120, 596.70593
120, 593.8297
120, 579.43036
120, 531.93854
120, 606.6278
120, 603.56525
120, 597.85767
120, 596.0394
121, 350.34357
121, 373.25464
121, 361.61325
121, 381.90112
121, 362.57928
121, 387.25528
121, 369.6098
121, 401.83844
122, 456.43988
122, 459.15027
122, 472.57367
122, 468.4659
122, 438.29803
122, 454.28647
122, 451.9749
122, 451.5053
123, 400.2325
123, 405.2037
123, 438.61823
123, 433.10178
123, 418.90643
123, 401.42935
123, 429.4333
123, 421.2722
124, 489.9368
124, 454.80005
124, 585.8848
124, 557.8211
124, 561.00696
124, 521.46515
124, 609.66833
124, 588.5222
125, 375.83685
125, 369.08115
125, 451.69113
125, 425.1731
125, 400.7795
125, 411.53314
125, 488.79025
125, 485.4221
126, 454.71652
126, 475.9874
126, 446.82254
126, 477.60733
126, 479.27374
126, 477.35034
126, 448.22748
126, 452.8094
127, 463.20206
127, 480.29355
127, 443.0705
127, 456.00598
127, 444.08774
127, 445.18628
127, 426.02444
127, 415.01562
128, 570.3545
128, 594.2387
128, 601.52954
128, 584.453
128, 533.7991
128, 540.6041
128, 591.2071
128, 579.6088
129, 643.02014
129, 661.32263
129, 642.88794
129, 648.6686
129, 646.96234
129, 660.4017
129, 648.3339
129, 650.2251
130, 460.18506
130, 464.06857
130, 477.5729
130, 490.34406
130, 429.45703
130, 446.3216
130, 444.07486
130, 461.919
131, 382.27573
131, 377.12393
131, 384.58417
131, 376.57285
131, 300.92896
131, 318.48257
131, 364.51788
131, 359.056
132, 372.84863
132, 383.5925
132, 371.51532
132, 385.31354
132, 331.36023
132, 345.3228
132, 320.03055
132, 334.4418
133, 436.3624
133, 424.88098
133, 415.213
133, 398.5395
133, 417.2876
133, 385.78802
133, 400.1831
133, 379.52316
134, 443.15842
134, 407.86667
134, 495.5759
134, 443.9165
134, 418.22116
134, 375.4183
134, 448.67233
134, 397.8108
135, 442.19232
135, 458.52026
135, 427.76788
135, 451.09946
135, 445.61688
135, 458.61285
135, 443.1921
135, 465.38495
136, 367.2734
136, 381.46887
136, 389.01843
136, 411.81458
136, 369.83496
136, 357.97568
136, 376.71667
136, 396.64984
137, 335.80634
137, 347.6989
137, 395.08356
137, 419.2463
137, 318.64795
137, 348.68073
137, 355.26096
137, 411.29605
138, 460.8295
138, 467.40442
138, 549.03064
138, 538.4633
138, 427.29224
138, 455.25638
138, 464.02954
138, 462.69696
139, 607.4597
139, 608.9556
139, 609.1495
139, 608.0019
139, 669.62195
139, 693.3609
139, 670.3491
139, 702.0654
140, 604.1751
140, 585.6743
140, 611.1498
140, 594.5983
140, 615.7831
140, 579.7091
140, 624.49
140, 597.1052
141, 502.18048
141, 518.29565
141, 517.0296
141, 518.8703
141, 488.6353
141, 500.4798
141, 503.3864
141, 510.08377
142, 337.65186
142, 339.56433
142, 330.23242
142, 346.76608
142, 312.76227
142, 308.61026
142, 290.10568
142, 290.92142
143, 376.4752
143, 379.6801
143, 379.60098
143, 360.6324
143, 308.69543
143, 344.00272
143, 337.3574
143, 349.0272
144, 395.44727
144, 390.84735
144, 299.6458
144, 324.48618
144, 337.83847
144, 381.73334
144, 267.91037
144, 309.10226
145, 543.84656
145, 559.2609
145, 518.7857
145, 543.30676
145, 535.45734
145, 565.91144
145, 519.3609
145, 551.1407
146, 466.5414
146, 474.41623
146, 468.46347
146, 483.08127
146, 490.10608
146, 486.67694
146, 501.65973
146, 508.9484
147, 347.75986
147, 393.0132
147, 364.412
147, 406.82712
147, 378.78098
147, 413.06866
147, 384.14264
147, 411.8587
148, 337.04742
148, 321.8795
148, 371.64255
148, 366.59296
148, 350.63852
148, 355.1126
148, 387.99765
148, 385.9964
149, 429.28656
149, 410.52536
149, 491.617
149, 451.04852
149, 419.5892
149, 418.07343
149, 420.87204
149, 416.51627
150, 634.47064
150, 591.37115
150, 678.7052
150, 631.6388
150, 625.8135
150, 601.8063
150, 656.0537
150, 635.3424
151, 570.36743
151, 532.3699
151, 602.46075
151, 581.4052
151, 600.9452
151, 574.3374
151, 564.2368
151, 585.29443
152, 494.57712
152, 445.71906
152, 459.47165
152, 474.74927
152, 465.879
152, 429.2965
152, 539.33624
152, 525.889
153, 419.6381
153, 400.6482
153, 377.5619
153, 392.21445
153, 379.7425
153, 350.4744
153, 365.72675
153, 364.0737
154, 380.25928
154, 396.42374
154, 373.20895
154, 405.5001
154, 364.30493
154, 360.33902
154, 338.7856
154, 361.43692
155, 392.41046
155, 390.0999
155, 392.8368
155, 387.43546
155, 385.5103
155, 378.7575
155, 389.17484
155, 375.64783
156, 564.5745
156, 588.0837
156, 584.75134
156, 588.72534
156, 544.7019
156, 578.8552
156, 566.9588
156, 587.98145
157, 617.4013
157, 624.1589
157, 615.52985
157, 597.2173
157, 646.67755
157, 626.526
157, 621.16864
157, 592.90173
158, 470.25186
158, 448.99017
158, 473.20645
158, 482.49918
158, 474.5898
158, 445.66098
158, 470.63864
158, 476.9351
159, 405.90625
159, 418.45316
159, 445.89777
159, 446.93204
159, 433.18533
159, 450.0988
159, 435.39932
159, 412.06323
160, 367.57224
160, 351.54413
160, 327.25064
160, 321.55646
160, 364.99188
160, 358.63037
160, 338.55322
160, 346.17822
161, 608.128
161, 659.40753
161, 623.38
161, 652.59393
161, 630.41046
161, 640.5019
161, 577.13684
161, 609.0716
162, 568.35114
162, 563.19006
162, 558.66644
162, 556.74274
162, 565.67694
162, 564.4673
162, 557.05365
162, 556.8277
163, 506.90036
163, 519.32196
163, 503.8216
163, 507.3416
163, 517.63806
163, 525.85376
163, 515.0018
163, 519.0787
164, 388.31213
164, 399.34253
164, 405.32184
164, 398.7757
164, 414.6642
164, 409.91492
164, 410.2863
164, 404.30405
165, 452.6448
165, 445.96048
165, 452.20288
165, 449.6412
165, 468.0939
165, 455.43427
165, 457.3179
165, 442.37723
166, 473.76126
166, 487.7758
166, 481.10233
166, 494.20007
166, 486.45816
166, 498.843
166, 496.53305
166, 508.00238
167, 503.83664
167, 489.5917
167, 480.87048
167, 482.9308
167, 514.5332
167, 483.94067
167, 495.1424
167, 467.23593
168, 439.11267
168, 428.79886
168, 452.2765
168, 448.1234
168, 434.86188
168, 431.2784
168, 446.60318
168, 448.65103
169, 500.6431
169, 505.76505
169, 523.441
169, 522.9175
169, 498.70804
169, 512.8772
169, 522.72107
169, 529.91595
170, 501.18845
170, 445.95004
170, 466.41815
170, 434.93765
170, 507.48434
170, 428.0737
170, 476.06818
170, 421.57663
171, 410.35022
171, 454.31235
171, 371.11148
171, 414.37448
171, 475.8536
171, 501.12503
171, 447.52576
171, 472.80835
172, 559.44025
172, 565.94916
172, 558.2454
172, 561.00616
172, 561.58344
172, 568.2134
172, 560.5263
172, 555.8587
173, 687.591
173, 664.1985
173, 675.5089
173, 673.0252
173, 694.8521
173, 685.75055
173, 705.89056
173, 705.3414
174, 546.6601
174, 561.7575
174, 542.9993
174, 554.6445
174, 555.5731
174, 559.8502
174, 558.1907
174, 556.1502
175, 509.95682
175, 500.4439
175, 507.39017
175, 497.37503
175, 519.5277
175, 516.59375
175, 513.63763
175, 511.14417
176, 416.65826
176, 419.0787
176, 427.154
176, 429.43658
176, 431.7174
176, 432.77042
176, 440.25397
176, 440.31577
177, 453.14487
177, 416.37244
177, 494.98273
177, 478.34375
177, 467.3164
177, 442.13116
177, 495.84656
177, 486.1941
178, 565.79474
178, 571.25024
178, 560.2578
178, 568.7966
178, 561.9446
178, 567.6778
178, 525.7191
178, 548.19495
179, 393.04535
179, 400.70862
179, 379.86932
179, 380.16824
179, 398.49094
179, 412.1993
179, 400.07724
179, 407.8061
180, 546.93256
180, 513.69714
180, 549.504
180, 519.12054
180, 555.83215
180, 538.5758
180, 564.4462
180, 547.3652
181, 476.1023
181, 432.49817
181, 526.0474
181, 485.1847
181, 469.4568
181, 425.47214
181, 535.4697
181, 460.68408
182, 460.10745
182, 483.83517
182, 518.58307
182, 535.0847
182, 479.68793
182, 458.8848
182, 497.7779
182, 492.51562
183, 504.02206
183, 469.07248
183, 509.09015
183, 510.95007
183, 451.57474
183, 461.4972
183, 501.4797
183, 520.0474
184, 509.51303
184, 505.56274
184, 499.42047
184, 485.85748
184, 546.09656
184, 538.14777
184, 536.09595
184, 532.5669
185, 501.8836
185, 518.14154
185, 489.05545
185, 507.95566
185, 536.7454
185, 561.6306
185, 528.6902
185, 549.64044
186, 570.3821
186, 577.7625
186, 537.8105
186, 542.56537
186, 573.3431
186, 564.98975
186, 553.6621
186, 543.8182
187, 422.3826
187, 416.02457
187, 411.31976
187, 412.4824
187, 407.43494
187, 396.41843
187, 397.55722
187, 396.52057
188, 475.35684
188, 471.76047
188, 472.6739
188, 473.52185
188, 470.75977
188, 474.6813
188, 477.45963
188, 479.09653
189, 477.42554
189, 530.51184
189, 505.03537
189, 561.5504
189, 492.3365
189, 554.0302
189, 521.8926
189, 578.9186
190, 545.01965
190, 552.5365
190, 526.63226
190, 536.3756
190, 559.4963
190, 553.3243
190, 537.4973
190, 528.3936
191, 477.14874
191, 480.47366
191, 468.64365
191, 487.7047
191, 468.43195
191, 471.12708
191, 464.44785
191, 477.46643
192, 494.48422
192, 451.28995
192, 501.26224
192, 492.22458
192, 493.34174
192, 482.86688
192, 501.4346
192, 494.67792
193, 444.88065
193, 477.17404
193, 461.77444
193, 472.99313
193, 470.81976
193, 471.5395
193, 487.20544
193, 479.39682
194, 541.19885
194, 542.82434
194, 518.0678
194, 484.87268
194, 546.6727
194, 544.4902
194, 515.3352
194, 496.87256
195, 511.89734
195, 528.95734
195, 467.48184
195, 519.12683
195, 495.55017
195, 509.8545
195, 440.56738
195, 498.53876
196, 505.64304
196, 485.01996
196, 506.97845
196, 523.63666
196, 516.3793
196, 510.52008
196, 513.73987
196, 516.49945
197, 548.27563
197, 545.6701
197, 572.8856
197, 578.47723
197, 547.89606
197, 553.0048
197, 564.5774
197, 573.92847
198, 533.2674
198, 507.09317
198, 522.4477
198, 489.67963
198, 521.82764
198, 497.5194
198, 531.2327
198, 502.8006
199, 503.24396
199, 525.79913
199, 500.11295
199, 522.33716
199, 459.4747
199, 474.4214
199, 448.1625
199, 462.7394
200, 550.43207
200, 552.8173
200, 546.08624
200, 550.82086
200, 491.18
200, 502.39185
200, 467.0202
200, 500.50488
201, 526.21625
201, 526.97925
201, 511.2092
201, 512.77045
201, 512.1771
201, 502.15903
201, 488.13834
201, 480.90265
202, 510.27524
202, 539.68054
202, 507.53116
202, 535.0303
202, 483.15436
202, 535.4041
202, 486.20795
202, 532.37775
203, 391.94305
203, 384.44418
203, 395.6744
203, 386.73035
203, 391.1405
203, 389.40314
203, 394.71255
203, 391.43002
204, 509.63507
204, 468.65875
204, 525.4444
204, 427.73993
204, 533.0041
204, 520.1881
204, 551.8249
204, 510.6047
205, 432.962
205, 456.193
205, 479.84772
205, 510.55637
205, 426.62433
205, 421.63016
205, 515.532
205, 520.7636
206, 510.28513
206, 499.88376
206, 546.5728
206, 532.3127
206, 475.4835
206, 477.18118
206, 544.2681
206, 557.25073
207, 538.83136
207, 514.46
207, 527.0115
207, 491.02032
207, 537.1461
207, 517.7796
207, 552.4491
207, 527.8021
208, 563.53174
208, 583.8036
208, 552.6213
208, 583.0318
208, 551.94763
208, 577.2452
208, 553.5066
208, 580.0249
209, 540.15625
209, 512.5533
209, 530.8747
209, 486.5429
209, 528.9441
209, 496.31305
209, 520.0274
209, 475.6205
210, 417.3631
210, 428.08524
210, 432.423
210, 432.1256
210, 389.14365
210, 418.6779
210, 417.56323
210, 427.90875
211, 585.51746
211, 605.5286
211, 575.4625
211, 585.5116
211, 548.3526
211, 591.5435
211, 565.35846
211, 577.5872
212, 487.51443
212, 475.30173
212, 423.11334
212, 383.74808
212, 474.8476
212, 484.5956
212, 427.51144
212, 418.70166
213, 494.2411
213, 482.75818
213, 436.66736
213, 438.70258
213, 483.08826
213, 457.75333
213, 418.29483
213, 387.45456
214, 424.22986
214, 423.08752
214, 412.03314
214, 362.05258
214, 416.30518
214, 392.58768
214, 380.24792
214, 344.99365
215, 518.697
215, 510.83258
215, 554.2721
215, 552.24414
215, 526.0993
215, 525.2262
215, 552.5054
215, 550.3082
216, 610.66614
216, 606.20935
216, 575.54785
216, 572.18823
216, 593.5567
216, 599.2523
216, 564.14453
216, 571.00775
217, 514.1027
217, 496.90723
217, 465.05157
217, 453.0924
217, 524.39606
217, 518.17975
217, 496.25018
217, 501.90167
218, 488.31635
218, 492.64954
218, 479.75198
218, 511.81256
218, 535.5068
218, 547.82855
218, 541.8463
218, 568.32635
219, 524.05566
219, 542.00745
219, 590.33484
219, 589.25
219, 573.42236
219, 581.96136
219, 606.36127
219, 601.359
220, 466.54285
220, 455.45355
220, 483.84003
