element_id,Strain
18, 0.0029358715
18, 0.002910961
18, 0.002796102
18, 0.0028043482
18, 0.0030436302
18, 0.0029526176
18, 0.0029043762
18, 0.0028465257
19, 0.0028901293
19, 0.0032313308
19, 0.0028091003
19, 0.003175586
19, 0.0028875973
19, 0.0029110792
19, 0.0027641314
19, 0.0028129048
20, 0.0032842665
20, 0.0029509657
20, 0.0031693848
20, 0.0028423553
20, 0.002872565
20, 0.002774125
20, 0.0027543914
20, 0.002662202
21, 0.0028951874
21, 0.0031578385
21, 0.0028728484
21, 0.0030189513
21, 0.0028815295
21, 0.003271693
21, 0.002867884
21, 0.0031414812
22, 0.003360998
22, 0.0032836369
22, 0.003090223
22, 0.0031403168
22, 0.00345336
22, 0.0032615357
22, 0.003175873
22, 0.0031115247
23, 0.0016493944
23, 0.0013597071
23, 0.0014091459
23, 0.0011317938
23, 0.001567812
23, 0.0013202562
23, 0.0013087173
23, 0.0010734937
24, 0.0013071103
24, 0.0014886319
24, 0.0011405115
24, 0.0013556434
24, 0.0014300919
24, 0.0017025113
24, 0.0012254994
24, 0.0015315198
25, 0.0018861436
25, 0.0021178285
25, 0.0017877384
25, 0.0020125215
25, 0.0019393554
25, 0.0020294145
25, 0.0018306924
25, 0.001913861
26, 0.0021873175
26, 0.0021618288
26, 0.002051444
26, 0.0020392193
26, 0.00208528
26, 0.0020975722
26, 0.0019920028
26, 0.0020175618
27, 0.0018855775
27, 0.0016576174
27, 0.0018348111
27, 0.0016286684
27, 0.001863287
27, 0.0016607802
27, 0.0018048391
27, 0.0016241497
28, 0.0015152224
28, 0.0014503234
28, 0.0015209826
28, 0.0014644652
28, 0.0016005234
28, 0.0016494567
28, 0.0016593195
28, 0.0017166323
29, 0.001607962
29, 0.0018132654
29, 0.001668175
29, 0.001825816
29, 0.0017696824
29, 0.0019433551
29, 0.0018174389
29, 0.0019434458
30, 0.0018133408
30, 0.0018575415
30, 0.0017892272
30, 0.0017927125
30, 0.0019492025
30, 0.0019154955
30, 0.0019351767
30, 0.0018607536
31, 0.0018261943
31, 0.0016281493
31, 0.0015156218
31, 0.0013461475
31, 0.0018809501
31, 0.0017533748
31, 0.0016001363
31, 0.0015011145
32, 0.0015442407
32, 0.0016530056
32, 0.0014947664
32, 0.0016278048
32, 0.0016603066
32, 0.0016176068
32, 0.0015681012
32, 0.001549684
33, 0.0017704498
33, 0.0018050249
33, 0.0016372459
33, 0.0016248218
33, 0.001653959
33, 0.0017105867
33, 0.0015151612
33, 0.0015247914
34, 0.0020996127
34, 0.0021395409
34, 0.0020821474
34, 0.002140693
34, 0.002124264
34, 0.002103208
34, 0.002120449
34, 0.0021180087
35, 0.0021969597
35, 0.002274424
35, 0.0021911215
35, 0.002242395
35, 0.0021891112
35, 0.0021900164
35, 0.0021729814
35, 0.0021476957
36, 0.0021476033
36, 0.0018760463
36, 0.002088542
36, 0.0018371282
36, 0.0019565057
36, 0.0017066768
36, 0.0019352413
36, 0.0017055435
37, 0.0015357928
37, 0.0014810143
37, 0.0014852976
37, 0.0013724148
37, 0.0014725344
37, 0.001425414
37, 0.0014565163
37, 0.0013512849
38, 0.0015450882
38, 0.0016930989
38, 0.0014313802
38, 0.0015673029
38, 0.0014260078
38, 0.0015710301
38, 0.001304879
38, 0.0014378147
39, 0.0019600694
39, 0.0021542213
39, 0.0017701356
39, 0.0020332744
39, 0.0019320261
39, 0.0020872278
39, 0.0017218264
39, 0.0019460256
40, 0.0024166568
40, 0.002468914
40, 0.0023719603
40, 0.002418729
40, 0.0022231557
40, 0.0023867644
40, 0.0021689737
40, 0.0023270904
41, 0.0024922201
41, 0.0024815483
41, 0.0023889483
41, 0.0023725843
41, 0.0025470797
41, 0.0025724794
41, 0.0024518021
41, 0.0024715064
42, 0.002371206
42, 0.0023796565
42, 0.0024508697
42, 0.0024781583
42, 0.0024468226
42, 0.0023664155
42, 0.0024733797
42, 0.0024118074
43, 0.002428642
43, 0.0023640958
43, 0.0023822754
43, 0.0023090374
43, 0.0023343333
43, 0.0022872458
43, 0.0022993637
43, 0.0022435843
44, 0.002239128
44, 0.002120377
44, 0.00221279
44, 0.0020837414
44, 0.002206916
44, 0.0021622675
44, 0.0021759225
44, 0.0021209752
45, 0.0014400454
45, 0.0014762548
45, 0.00142423
45, 0.001450606
45, 0.0013462657
45, 0.0014963123
45, 0.0013447742
45, 0.0014849871
46, 0.0015371141
46, 0.0014841962
46, 0.0014566123
46, 0.0014243883
46, 0.0016166677
46, 0.0015403887
46, 0.0014965313
46, 0.0014409493
47, 0.001440289
47, 0.0014926267
47, 0.0013899681
47, 0.0014324635
47, 0.0015082397
47, 0.0015730232
47, 0.0015184977
47, 0.0015734392
48, 0.0015380193
48, 0.0015591715
48, 0.0015376961
48, 0.0015695362
48, 0.0016653463
48, 0.0016702551
48, 0.0016094109
48, 0.0016250099
49, 0.0015376394
49, 0.0013185429
49, 0.0014404701
49, 0.0012067598
49, 0.0015559443
49, 0.0013591886
49, 0.0014781717
49, 0.001266796
50, 0.0012126474
50, 0.0014147521
50, 0.0011403537
50, 0.0013150736
50, 0.001297172
50, 0.0014010997
50, 0.0011890471
50, 0.0012655879
51, 0.0015554923
51, 0.0016338981
51, 0.0014762628
51, 0.001596595
51, 0.0014074611
51, 0.0015155036
51, 0.0013715699
51, 0.0015215377
52, 0.0016666931
52, 0.0016882318
52, 0.00157363
52, 0.00159588
52, 0.0016400822
52, 0.0016273549
52, 0.0015535885
52, 0.001541575
53, 0.0017092981
53, 0.0016833796
53, 0.0016257274
53, 0.0015756319
53, 0.0015758176
53, 0.0016094474
53, 0.0014922479
53, 0.001501701
54, 0.0014725658
54, 0.0012771457
54, 0.0014978369
54, 0.0013177536
54, 0.0014429234
54, 0.0012585265
54, 0.0014279437
54, 0.0012588878
55, 0.0011951042
55, 0.0012767221
55, 0.0012177785
55, 0.0012959043
55, 0.0011662567
55, 0.0011710873
55, 0.0012160164
55, 0.0012173529
56, 0.0022592682
56, 0.0021573007
56, 0.0022546703
56, 0.0021703811
56, 0.002273957
56, 0.0021025504
56, 0.0022881834
56, 0.0021344528
57, 0.0020698512
57, 0.0020749664
57, 0.002076741
57, 0.0021087683
57, 0.0019519654
57, 0.0019744055
57, 0.0019863723
57, 0.0020357254
58, 0.00191497
58, 0.0017752175
58, 0.0020140037
58, 0.0018372402
58, 0.0019712462
58, 0.0019281587
58, 0.0019952662
58, 0.0019151783
59, 0.0016553276
59, 0.0015338847
59, 0.0016705557
59, 0.0015492124
59, 0.0017471376
59, 0.0015761019
59, 0.0017749206
59, 0.0016039824
60, 0.0014564319
60, 0.001490503
60, 0.001547959
60, 0.0015956056
60, 0.0014661506
60, 0.0014550909
60, 0.0015558673
60, 0.0015583797
61, 0.0014339687
61, 0.0012519889
61, 0.0015255536
61, 0.0013176934
61, 0.0014255865
61, 0.0013667896
61, 0.0015213836
61, 0.0014367119
62, 0.0011980997
62, 0.0013455705
62, 0.0012064991
62, 0.0013376796
62, 0.0013200243
62, 0.0014042533
62, 0.0012954572
62, 0.0013633901
63, 0.0012346164
63, 0.0012176136
63, 0.0012923704
63, 0.0013213023
63, 0.0012993262
63, 0.0012191898
63, 0.0013486835
63, 0.0013144822
64, 0.0012899181
64, 0.0013148105
64, 0.0012067484
64, 0.0012535916
64, 0.0012264879
64, 0.0012996759
64, 0.0012203538
64, 0.001315495
65, 0.0016714805
65, 0.0020300725
65, 0.001622031
65, 0.001976314
65, 0.001563965
65, 0.0018043097
65, 0.0015088994
65, 0.0017449401
66, 0.0022655795
66, 0.002257657
66, 0.0023144204
66, 0.0022637895
66, 0.0021436396
66, 0.0022590163
66, 0.0021761295
66, 0.0022488027
67, 0.001083308
67, 0.0010386778
67, 0.0011694526
67, 0.0011254566
67, 0.0011229173
67, 0.0010938388
67, 0.0011878108
67, 0.0011593683
68, 0.0011632585
68, 0.0014287422
68, 0.0012233403
68, 0.0014435599
68, 0.0011956167
68, 0.0014258259
68, 0.0012797927
68, 0.001464739
69, 0.0018460256
69, 0.0020524869
69, 0.0018207248
69, 0.0020866536
69, 0.0017935955
69, 0.0020138654
69, 0.0017466072
69, 0.0020263337
70, 0.002305098
70, 0.0025042645
70, 0.0024589642
70, 0.0026886142
70, 0.0022978578
70, 0.002434461
70, 0.0024520664
70, 0.0026191461
71, 0.0026074138
71, 0.0024778554
71, 0.002679281
71, 0.0025340563
71, 0.0024972726
71, 0.0023347982
71, 0.002602384
71, 0.0024242352
72, 0.0023550983
72, 0.002263806
72, 0.0023961663
72, 0.0023286417
72, 0.0022017765
72, 0.002109129
72, 0.0022639006
72, 0.0021950179
73, 0.002044081
73, 0.0018133731
73, 0.0021476909
73, 0.0018413133
73, 0.0018103053
73, 0.0015672623
73, 0.0019119551
73, 0.0015932661
74, 0.0016444718
74, 0.0018070524
74, 0.0016426245
74, 0.0017797333
74, 0.0014804985
74, 0.00166154
74, 0.0014604584
74, 0.0016160251
75, 0.0018843452
75, 0.0020075834
75, 0.0019482217
75, 0.00202549
75, 0.0017639584
75, 0.0018219451
75, 0.0017690255
75, 0.0017810446
76, 0.0019332673
76, 0.0016440008
76, 0.0019351036
76, 0.0017066664
76, 0.0016308933
76, 0.0014924638
76, 0.0016605266
76, 0.0015829115
77, 0.0013673143
77, 0.0011958499
77, 0.0013557544
77, 0.0012171302
77, 0.0013578894
77, 0.0011974705
77, 0.0013616997
77, 0.0012341178
78, 0.0020754547
78, 0.0021292518
78, 0.0020521423
78, 0.0021655727
78, 0.0018722242
78, 0.0019889777
78, 0.0018887592
78, 0.0020651529
79, 0.0019346076
79, 0.0017788602
79, 0.0020620092
79, 0.0019713046
79, 0.00188072
79, 0.0017894701
79, 0.0020297696
79, 0.0020035803
80, 0.0015860515
80, 0.0015848585
80, 0.0018295969
80, 0.0018461861
80, 0.0014873344
80, 0.0014051065
80, 0.0017550654
80, 0.0016906025
81, 0.0016100346
81, 0.0016438137
81, 0.0017642668
81, 0.001692028
81, 0.0015082253
81, 0.0016659483
81, 0.0016399479
81, 0.0016916665
82, 0.0015999497
82, 0.0013531084
82, 0.0017098102
82, 0.0014042867
82, 0.0017375791
82, 0.0016019191
82, 0.0017973713
82, 0.0016030435
83, 0.0012690447
83, 0.0013133233
83, 0.0012741102
83, 0.0013486375
83, 0.001474975
83, 0.0013370219
83, 0.0014231196
83, 0.0013154139
84, 0.0013276823
84, 0.0012469122
84, 0.0013754829
84, 0.0012996708
84, 0.0012437688
84, 0.001227475
84, 0.0013465219
84, 0.001335177
85, 0.001241234
85, 0.0012245493
85, 0.0013721284
85, 0.0013134391
85, 0.0013099551
85, 0.0013671519
85, 0.0014407985
85, 0.0014559937
86, 0.0013452152
86, 0.0013924448
86, 0.0013490283
86, 0.0013914125
86, 0.0014620083
86, 0.0013944578
86, 0.0014721893
86, 0.0013997917
87, 0.0017300114
87, 0.0020959529
87, 0.0016272361
87, 0.0019773839
87, 0.001630444
87, 0.0019341264
87, 0.0015149581
87, 0.0018028503
88, 0.002139339
88, 0.002095536
88, 0.002103197
88, 0.0021090547
88, 0.0020013112
88, 0.0018968625
88, 0.0019602755
88, 0.0019054835
89, 0.0014090738
89, 0.0014651354
89, 0.0014112248
89, 0.0014371618
89, 0.0018941315
89, 0.0018406031
89, 0.0019000967
89, 0.0018164306
90, 0.0016395041
90, 0.0021103101
90, 0.0015154914
90, 0.0019654322
90, 0.0019394703
90, 0.002271805
90, 0.0018205545
90, 0.0021320325
91, 0.002601346
91, 0.0029295487
91, 0.0023315295
91, 0.0027062711
91, 0.002618428
91, 0.0029646265
91, 0.002352435
91, 0.00274517
92, 0.0030290703
92, 0.0029212905
92, 0.0029964224
92, 0.002949315
92, 0.0030394853
92, 0.0028800145
92, 0.0029811575
92, 0.0028823595
93, 0.0028290192
93, 0.002514851
93, 0.0028535614
93, 0.0026049127
93, 0.0027635964
93, 0.0024175749
93, 0.002802577
93, 0.0025220613
94, 0.002185168
94, 0.0020260694
94, 0.0023973421
94, 0.0022003911
94, 0.0020561253
94, 0.0019388241
94, 0.0022574372
94, 0.0021022982
95, 0.001980408
95, 0.0019982038
95, 0.0020437804
95, 0.0020829632
95, 0.002024499
95, 0.0021202539
95, 0.002074975
95, 0.0021921245
96, 0.0021645683
96, 0.0021574276
96, 0.002281399
96, 0.0022729232
96, 0.002296
96, 0.002337888
96, 0.0024012993
96, 0.0024418568
97, 0.0019868
97, 0.0017446153
97, 0.0023287712
97, 0.002092924
97, 0.0021615573
97, 0.0018862964
97, 0.002465898
97, 0.0021969797
98, 0.0014918427
98, 0.0013323902
98, 0.0017887335
98, 0.0015624539
98, 0.001636204
98, 0.0015743527
98, 0.0020101427
98, 0.0018814687
99, 0.0013501144
99, 0.0014670945
99, 0.0013829828
99, 0.0014564341
99, 0.0017064408
99, 0.0019037307
99, 0.0017338255
99, 0.0018875728
100, 0.002589235
100, 0.0028216036
100, 0.0028175937
100, 0.0030822146
100, 0.002570271
100, 0.0028538648
100, 0.0027794656
100, 0.0030953176
101, 0.002926239
101, 0.0030855131
101, 0.0032967683
101, 0.0034451927
101, 0.0030156116
101, 0.0032358286
101, 0.0033643828
101, 0.0035737578
102, 0.0031803695
102, 0.0033127803
102, 0.003441517
102, 0.0034936422
102, 0.003224928
102, 0.0032419977
102, 0.003508488
102, 0.0034452553
103, 0.0033836602
103, 0.0033283175
103, 0.00348971
103, 0.0033604703
103, 0.0032108778
103, 0.0031583314
103, 0.0033171007
103, 0.0031906778
104, 0.0033691297
104, 0.0033618598
104, 0.0033414823
104, 0.0033957923
104, 0.003259908
104, 0.0032513225
104, 0.003229332
104, 0.0032823205
105, 0.003373827
105, 0.0033726234
105, 0.0034903772
105, 0.003458295
105, 0.0032523938
105, 0.0033697495
105, 0.003410502
105, 0.0034969929
106, 0.0032996652
106, 0.0031840513
106, 0.003450703
106, 0.0033595841
106, 0.0033882335
106, 0.003222699
106, 0.003530286
106, 0.003389243
107, 0.0032157416
107, 0.003246725
107, 0.0033791785
107, 0.0033729754
107, 0.0032228662
107, 0.0032626153
107, 0.0034287088
107, 0.0034312648
108, 0.0036263529
108, 0.0037663786
108, 0.0038067491
108, 0.0038806722
108, 0.003617453
108, 0.0038707743
108, 0.0037800279
108, 0.003967271
109, 0.0036990924
109, 0.003369785
109, 0.0037078534
109, 0.0035149166
109, 0.0039113467
109, 0.0034345668
109, 0.0038598918
109, 0.0035194978
110, 0.0028437166
110, 0.002657416
110, 0.0030378725
110, 0.0028960286
110, 0.0028066146
110, 0.0025788208
110, 0.0030246915
110, 0.0028413455
111, 0.0035981282
111, 0.003785562
111, 0.003680957
111, 0.003817763
111, 0.0036210439
111, 0.003778255
111, 0.003691228
111, 0.0037978035
112, 0.0038786286
112, 0.003907694
112, 0.0037937444
112, 0.0037965525
112, 0.0038923651
112, 0.003990322
112, 0.003779368
112, 0.0038510566
113, 0.003625672
113, 0.003273823
113, 0.0035241756
113, 0.0031792736
113, 0.0037247366
113, 0.0034154165
113, 0.003598277
113, 0.0032959066
114, 0.0031048642
114, 0.0030338569
114, 0.0029429842
114, 0.002975037
114, 0.0031941563
114, 0.003110749
114, 0.0030832307
114, 0.0031028795
115, 0.0031827698
115, 0.0035348951
115, 0.0033196495
115, 0.0036619003
115, 0.0032689096
115, 0.0035619691
115, 0.0034008014
115, 0.0036839785
116, 0.0037794237
116, 0.003691244
116, 0.003764847
116, 0.003661679
116, 0.0037571539
116, 0.0035888422
116, 0.003722857
116, 0.0035395653
117, 0.0036275706
117, 0.0035927976
117, 0.0035919053
117, 0.0036201442
117, 0.003489571
117, 0.0034698332
117, 0.0034095438
117, 0.0034527993
118, 0.0034286361
118, 0.0032088857
118, 0.0034308587
118, 0.0032349827
118, 0.0034228195
118, 0.0032885566
118, 0.0034534489
118, 0.003343059
119, 0.0032927068
119, 0.003039805
119, 0.003277668
119, 0.0029963574
119, 0.0032818627
119, 0.0030707838
119, 0.003335244
119, 0.0030957146
120, 0.0030307632
120, 0.0033207901
120, 0.0030519057
120, 0.003362636
120, 0.0030717663
120, 0.0032825884
120, 0.0030553464
120, 0.0032868427
121, 0.0032699523
121, 0.0034297542
121, 0.003420171
121, 0.003492803
121, 0.0033104736
121, 0.0034775918
121, 0.003485704
121, 0.0035656376
122, 0.0037312831
122, 0.0037585676
122, 0.0036729034
122, 0.0036820765
122, 0.003671783
122, 0.0039010497
122, 0.0035684924
122, 0.003779628
123, 0.0034758958
123, 0.0032049967
123, 0.0034378325
123, 0.003088898
123, 0.003765023
123, 0.0034624676
123, 0.0037203752
123, 0.0033397665
124, 0.0029898058
124, 0.0031399834
124, 0.0028507896
124, 0.0030249746
124, 0.0032300237
124, 0.0033682268
124, 0.003077365
124, 0.0032395774
125, 0.0031240515
125, 0.0030730593
125, 0.0029733852
125, 0.0029865464
125, 0.003264081
125, 0.0031492177
125, 0.003132477
125, 0.003081776
126, 0.0032477572
126, 0.0034852228
126, 0.003054188
126, 0.0032842266
126, 0.0032500792
126, 0.00337194
126, 0.003086398
126, 0.0032008518
127, 0.0035205546
127, 0.003331613
127, 0.0033824558
127, 0.003250946
127, 0.0033717407
127, 0.0031415008
127, 0.0032459768
127, 0.0030731617
128, 0.00320536
128, 0.0028745853
128, 0.0032329666
128, 0.0029328663
128, 0.0030319688
128, 0.0027104465
128, 0.003104803
128, 0.0028139218
129, 0.0029272027
129, 0.003034597
129, 0.0029115574
129, 0.002948048
129, 0.002875435
129, 0.0028906679
129, 0.0028710323
129, 0.0028153427
130, 0.002969036
130, 0.002830706
130, 0.0028469826
130, 0.0028103215
130, 0.0025544765
130, 0.0023515432
130, 0.002312936
130, 0.0022115875
131, 0.0025786858
131, 0.0031697247
131, 0.0026411265
131, 0.0031965564
131, 0.0021918903
131, 0.002929416
131, 0.002317101
131, 0.0030190996
132, 0.0036538695
132, 0.003520423
132, 0.0036366587
132, 0.003435421
132, 0.0033588537
132, 0.003288847
132, 0.0033454183
132, 0.0032076465
133, 0.0032247787
133, 0.0031914597
133, 0.0031311489
133, 0.0030367416
133, 0.003211232
133, 0.00296727
133, 0.0031558601
133, 0.002850834
134, 0.0028120724
134, 0.0023214829
134, 0.0027295947
134, 0.0022608477
134, 0.0026711316
134, 0.002328631
134, 0.0025434722
134, 0.0022228237
135, 0.0019982574
135, 0.0021931499
135, 0.00199632
135, 0.0021982568
135, 0.0020490065
135, 0.002193293
135, 0.0020536333
135, 0.0022049672
136, 0.0021485456
136, 0.002237651
136, 0.0021683292
136, 0.0022414168
136, 0.002086222
136, 0.0021012134
136, 0.0021095683
136, 0.002108543
137, 0.002301295
137, 0.0024262157
137, 0.0023892748
137, 0.0025084976
137, 0.0021814557
137, 0.0023968313
137, 0.0022837408
137, 0.002493426
138, 0.0028319242
138, 0.0030846496
138, 0.002864656
138, 0.0030797196
138, 0.0028243188
138, 0.003113747
138, 0.0028096754
138, 0.0030614384
139, 0.0032945506
139, 0.0030240372
139, 0.0031841614
139, 0.0030079952
139, 0.003474974
139, 0.0033267585
139, 0.003371027
139, 0.0033171866
140, 0.0027737576
140, 0.0024905852
140, 0.0027414013
140, 0.0024903747
140, 0.0031281938
140, 0.0026225925
140, 0.0030806628
140, 0.0026072343
141, 0.0024338325
141, 0.0026743668
141, 0.002407642
141, 0.0025427022
141, 0.002102281
141, 0.0023201935
141, 0.0021096799
141, 0.0022222034
142, 0.002703353
142, 0.003242194
142, 0.0026034303
142, 0.0030319712
142, 0.0026233005
142, 0.003171268
142, 0.0024685299
142, 0.0029061534
143, 0.0035998311
143, 0.0032364046
143, 0.0033004815
143, 0.0031180403
143, 0.0034255558
143, 0.0032358323
143, 0.003185954
143, 0.0031771255
144, 0.001470488
144, 0.0012588304
144, 0.0013274165
144, 0.0011264142
144, 0.0014129225
144, 0.001282778
144, 0.0013282737
144, 0.0012087623
145, 0.0015574655
145, 0.0017832975
145, 0.0013861025
145, 0.0015748751
145, 0.0015387867
145, 0.0017183725
145, 0.001295512
145, 0.0014380628
146, 0.0019128991
146, 0.002084527
146, 0.0017760992
146, 0.0019114892
146, 0.0019319891
146, 0.0020669447
146, 0.0018210304
146, 0.0019197564
147, 0.0020976772
147, 0.0021417255
147, 0.0019383285
147, 0.001963192
147, 0.0020933002
147, 0.002281797
147, 0.0019453531
147, 0.002114647
148, 0.0020098318
148, 0.001837546
148, 0.0018338949
148, 0.0016891955
148, 0.0022340112
148, 0.0020526592
148, 0.0020946786
148, 0.0019409193
149, 0.0018410275
149, 0.001953562
149, 0.0018096622
149, 0.0019643055
149, 0.0019284806
149, 0.0020406279
149, 0.0018924826
149, 0.0020467336
150, 0.002098535
150, 0.002154685
150, 0.002082556
150, 0.0021609499
150, 0.00231562
150, 0.0023307295
150, 0.0022366557
150, 0.0022740138
151, 0.0021098044
151, 0.001982803
151, 0.0021368423
151, 0.0020159017
151, 0.002331287
151, 0.0022527077
151, 0.0022514348
151, 0.0021789265
152, 0.0019496961
152, 0.0019713559
152, 0.0018690304
152, 0.0019277043
152, 0.002026516
152, 0.002080239
152, 0.0020705583
152, 0.0021613226
153, 0.0017658528
153, 0.0017132002
153, 0.0017805449
153, 0.0016781181
153, 0.0019589027
153, 0.0018115528
153, 0.0019586522
153, 0.0017615263
154, 0.0016163152
154, 0.0015481095
154, 0.001519818
154, 0.0014480727
154, 0.0016447391
154, 0.0014982778
154, 0.0015525894
154, 0.0014025935
155, 0.0021953664
155, 0.0021285522
155, 0.0021475484
155, 0.0021117162
155, 0.0022681062
155, 0.002156832
155, 0.0021875321
155, 0.002107249
156, 0.0022390014
156, 0.0020926185
156, 0.002235095
156, 0.002108207
156, 0.002072305
156, 0.0019899777
156, 0.0021215298
156, 0.0020586746
157, 0.0018562211
157, 0.001702811
157, 0.0018783795
157, 0.0016683658
157, 0.0020140146
157, 0.0018874158
157, 0.002032745
157, 0.0018495258
158, 0.0014128394
158, 0.0012998469
158, 0.0013744677
158, 0.0012854525
158, 0.0015520643
158, 0.0013860104
158, 0.0015381108
158, 0.0013960386
159, 0.0013354436
159, 0.0015140453
159, 0.0012577318
159, 0.0013957896
159, 0.0014635905
159, 0.0016777313
159, 0.0013539628
159, 0.0015275418
160, 0.0018286555
160, 0.001985154
160, 0.0016215488
160, 0.0017938152
160, 0.0018144192
160, 0.0018803604
160, 0.0016375314
160, 0.0017192551
161, 0.002158588
161, 0.002367066
161, 0.002027404
161, 0.0022446075
161, 0.0020639542
161, 0.0022569015
161, 0.001917833
161, 0.0021195032
162, 0.0026042124
162, 0.0026695826
162, 0.0024667992
162, 0.002518553
162, 0.0025313287
162, 0.0027285763
162, 0.0024115886
162, 0.0025952084
163, 0.0026057374
163, 0.002616805
163, 0.0025171763
163, 0.0025008968
163, 0.0028015873
163, 0.0028609096
163, 0.0026681828
163, 0.0027001388
164, 0.0025188555
164, 0.0024505905
164, 0.0023577583
164, 0.0023117096
164, 0.002696119
164, 0.002578967
164, 0.0025369518
164, 0.0024420228
165, 0.002354008
165, 0.0022818272
165, 0.0022427
165, 0.0021874963
165, 0.0024639475
165, 0.0023378131
165, 0.0023531672
165, 0.002244015
166, 0.001474419
166, 0.0016417741
166, 0.001452867
166, 0.00159421
166, 0.001673709
166, 0.0017640837
166, 0.0016365565
166, 0.0017009187
167, 0.0017135586
167, 0.0015279932
167, 0.0015852365
167, 0.0014881928
167, 0.0017066002
167, 0.0013974612
167, 0.0016416785
167, 0.0014210466
168, 0.001367176
168, 0.001430396
168, 0.0014770526
168, 0.0015488684
168, 0.0013263931
168, 0.0014259397
168, 0.0014224576
168, 0.0015306032
169, 0.001589738
169, 0.0016558603
169, 0.0015950927
169, 0.0016444274
169, 0.0016042598
169, 0.0017094952
169, 0.0015659223
169, 0.0016543624
170, 0.0016031866
170, 0.0014218463
170, 0.0015836429
170, 0.0014012652
170, 0.0016640071
170, 0.0015358339
170, 0.0016063654
170, 0.0014771608
171, 0.0013714485
171, 0.0014356315
171, 0.001342971
171, 0.0013853747
171, 0.0014712503
171, 0.001585012
171, 0.001462055
171, 0.0015540369
172, 0.0015118669
172, 0.0016386328
172, 0.0015604618
172, 0.0016608259
172, 0.0016635963
172, 0.001800413
172, 0.0017129799
172, 0.0018233946
173, 0.0016793837
173, 0.0015922445
173, 0.0015903985
173, 0.0015144403
173, 0.0018667127
173, 0.0016884466
173, 0.0018222036
173, 0.0016551194
174, 0.0015131027
174, 0.0016034975
174, 0.0014442583
174, 0.0015352262
174, 0.0015404202
174, 0.0015833924
174, 0.0015058233
174, 0.001549377
175, 0.0015127549
175, 0.0014010762
175, 0.0015033707
175, 0.0013875723
175, 0.0014947952
175, 0.0015012979
175, 0.0014620809
175, 0.0014644631
176, 0.0013103463
176, 0.001298019
176, 0.001358778
176, 0.0013337513
176, 0.0014814322
176, 0.00150178
176, 0.0015020863
176, 0.0015097358
177, 0.002081381
177, 0.0019014484
177, 0.002140941
177, 0.0019836943
177, 0.0018214185
177, 0.0017325612
177, 0.0018773937
177, 0.001811222
178, 0.0018101719
178, 0.0018724904
178, 0.0018747012
178, 0.0019203237
178, 0.0017296372
178, 0.0018257106
178, 0.0017652146
178, 0.0018445894
179, 0.0019254892
