element_id,Strain
327, 0.0020237905
327, 0.0018456469
327, 0.001851309
327, 0.0021713753
327, 0.0021159416
328, 0.0017919297
328, 0.0017660365
328, 0.0019818137
328, 0.002019141
328, 0.0019126275
328, 0.0020135252
328, 0.0021425043
328, 0.0023066662
329, 0.0018895268
329, 0.001905739
329, 0.0020625954
329, 0.0021009587
329, 0.0020971694
329, 0.0019778863
329, 0.0022201093
329, 0.0021229684
330, 0.0018060353
330, 0.0015214945
330, 0.0020986602
330, 0.0017062577
330, 0.0018187519
330, 0.0016619093
330, 0.0021650742
330, 0.0019003751
331, 0.0039246404
331, 0.004024277
331, 0.0043440354
331, 0.00445474
331, 0.0044053057
331, 0.0042824442
331, 0.004797744
331, 0.0046858727
332, 0.0034606298
332, 0.0029329597
332, 0.0037966399
332, 0.0032041417
332, 0.00352735
332, 0.002711438
332, 0.0038888932
332, 0.003008066
333, 0.0030884272
333, 0.0036041096
333, 0.0033087854
333, 0.0037936969
333, 0.0027962513
333, 0.0033136946
333, 0.0029209615
333, 0.0034076194
334, 0.003949771
334, 0.0038780023
334, 0.003953499
334, 0.003919392
334, 0.0038651251
334, 0.0040167356
334, 0.003895256
334, 0.0040845564
335, 0.003513042
335, 0.0030297628
335, 0.0037023826
335, 0.0030816386
335, 0.0034246605
335, 0.00293221
335, 0.0037420874
335, 0.0031121168
336, 0.0027481385
336, 0.0029076487
336, 0.0029956352
336, 0.0032994677
336, 0.0027989962
336, 0.0029802404
336, 0.003057167
336, 0.0033827457
337, 0.0032258313
337, 0.0035526033
337, 0.0034430274
337, 0.0037505175
337, 0.0032910006
337, 0.0034170956
337, 0.0034829634
337, 0.003589738
338, 0.0038806107
338, 0.004054916
338, 0.0040881326
338, 0.0042600287
338, 0.0035905968
338, 0.0037148593
338, 0.0038000252
338, 0.0039218715
339, 0.004199863
339, 0.00424437
339, 0.00456364
339, 0.004432285
339, 0.003917265
339, 0.003957039
339, 0.0042420165
339, 0.004105957
340, 0.0043468187
340, 0.0043621436
340, 0.0045690923
340, 0.004702582
340, 0.0039330404
340, 0.0040568546
340, 0.004103379
340, 0.004345297
341, 0.004324068
341, 0.0040708277
341, 0.004663344
341, 0.0045294636
341, 0.004333261
341, 0.0045001283
341, 0.0047180904
341, 0.00500447
342, 0.00445429
342, 0.004551107
342, 0.0042328164
342, 0.0041406928
342, 0.0038106379
342, 0.0037942687
342, 0.0035240264
342, 0.0033188812
343, 0.004597243
343, 0.0047061243
343, 0.0044302903
343, 0.0046040765
343, 0.0039060374
343, 0.0041445913
343, 0.0036527282
343, 0.003956142
344, 0.0047586695
344, 0.00443084
344, 0.004686929
344, 0.004480467
344, 0.0042331056
344, 0.0040455353
344, 0.004262385
344, 0.0041961386
345, 0.004055909
345, 0.004157452
345, 0.004048364
345, 0.004184855
345, 0.003926198
345, 0.0039870734
345, 0.0038251216
345, 0.0039209086
346, 0.0042428398
346, 0.0042482433
346, 0.0042499215
346, 0.004467131
346, 0.0040505077
346, 0.004289121
346, 0.0041664145
346, 0.0046169185
347, 0.0045143585
347, 0.004658304
347, 0.0047374843
347, 0.0046210964
347, 0.004465596
347, 0.004243431
347, 0.0047302716
347, 0.0042477497
348, 0.0047196303
348, 0.0048581334
348, 0.0048189037
348, 0.0048998003
348, 0.0041314103
348, 0.0042554946
348, 0.00415493
348, 0.0042214333
349, 0.0049724616
349, 0.00506822
349, 0.004982738
349, 0.005187288
349, 0.00438802
349, 0.0044866414
349, 0.0044539343
349, 0.0046613216
350, 0.005637759
350, 0.005944248
350, 0.0059245434
350, 0.006230075
350, 0.0050276327
350, 0.005329153
350, 0.005234731
350, 0.0055353153
351, 0.0059136595
351, 0.005281972
351, 0.0061489563
351, 0.005489537
351, 0.0054079643
351, 0.005374321
351, 0.005767331
351, 0.005706098
352, 0.0047260104
352, 0.0046881502
352, 0.0044386145
352, 0.004394383
352, 0.005028544
352, 0.0044256886
352, 0.0047099735
352, 0.00410088
353, 0.004727582
353, 0.004703814
353, 0.005043569
353, 0.005041979
353, 0.0039323573
353, 0.0039078565
353, 0.004244811
353, 0.004242468
354, 0.004949126
354, 0.004962789
354, 0.00518334
354, 0.00516397
354, 0.004144
354, 0.0040787314
354, 0.004346831
354, 0.0042485576
355, 0.0047343266
355, 0.0045787017
355, 0.0047970507
355, 0.004655764
355, 0.0041048382
355, 0.0041147647
355, 0.004216995
355, 0.0042412826
356, 0.004250216
356, 0.004475211
356, 0.00440129
356, 0.004510575
356, 0.003743154
356, 0.0037737845
356, 0.0039821737
356, 0.0038971202
357, 0.0045439787
357, 0.004776707
357, 0.0045522936
357, 0.0046644076
357, 0.0039058165
357, 0.0041668145
357, 0.0038390763
357, 0.0039794613
358, 0.0049492978
358, 0.0044640666
358, 0.0047291857
358, 0.004326178
358, 0.004313253
358, 0.0040143174
358, 0.004095048
358, 0.0038782924
359, 0.0043853074
359, 0.0040427325
359, 0.004125398
359, 0.0037716636
359, 0.0039024071
359, 0.0037449664
359, 0.0037133638
359, 0.0035447166
360, 0.004139832
360, 0.0047998144
360, 0.004164069
360, 0.004735617
360, 0.0040489673
360, 0.0047447383
360, 0.0039367136
360, 0.004543987
361, 0.005246209
361, 0.004824149
361, 0.0049262713
361, 0.0046071005
361, 0.005039398
361, 0.0045584473
361, 0.0047722314
361, 0.004394114
362, 0.004562667
362, 0.0047329427
362, 0.0041589113
362, 0.00435573
362, 0.0043472843
362, 0.004216799
362, 0.0040282733
362, 0.003924439
363, 0.0044944636
363, 0.00462216
363, 0.004584698
363, 0.004833513
363, 0.0037986264
363, 0.0039590322
363, 0.0037878535
363, 0.004069259
364, 0.004402028
364, 0.0044250963
364, 0.004722376
364, 0.004833967
364, 0.00411389
364, 0.004000281
364, 0.0044101398
364, 0.0043850304
365, 0.0041163424
365, 0.0033177072
365, 0.0045083077
365, 0.0036821563
365, 0.0036378817
365, 0.003002801
365, 0.003964356
365, 0.0033018729
366, 0.0032309897
366, 0.0028806592
366, 0.0036094517
366, 0.0031595046
366, 0.0026484213
366, 0.0022430508
366, 0.0030680534
366, 0.0025630845
367, 0.0029127682
367, 0.0029418124
367, 0.0031566399
367, 0.0031593472
367, 0.0023384995
367, 0.002418126
367, 0.002557299
367, 0.0026106094
368, 0.0028527777
368, 0.0027064788
368, 0.0029937641
368, 0.002816999
368, 0.0024781174
368, 0.0023779985
368, 0.0025949178
368, 0.0024643524
369, 0.0028158156
369, 0.003218524
369, 0.0028529423
369, 0.0032485626
369, 0.002338614
369, 0.002775388
369, 0.0024272352
369, 0.0028569717
370, 0.0032448475
370, 0.003898868
370, 0.0034546223
370, 0.0041116113
370, 0.0029540851
370, 0.0036745188
370, 0.003080277
370, 0.0038035845
371, 0.00414309
371, 0.0037428613
371, 0.004017877
371, 0.0035970674
371, 0.0040104394
371, 0.00358708
371, 0.003868277
371, 0.0034243565
372, 0.003704544
372, 0.0035993152
372, 0.003480492
372, 0.003416566
372, 0.0034391126
372, 0.003275818
372, 0.0033590924
372, 0.003237086
373, 0.0035057946
373, 0.0036318696
373, 0.003662126
373, 0.0039401967
373, 0.0030938175
373, 0.0031142577
373, 0.0032977727
373, 0.003470126
374, 0.0036634277
374, 0.0042293794
374, 0.0041411775
374, 0.0046340046
374, 0.0034608303
374, 0.004044687
374, 0.0038934706
374, 0.0044041416
375, 0.0052179154
375, 0.00504182
375, 0.005020071
375, 0.004741178
375, 0.0050241076
375, 0.0049848617
375, 0.0048246365
375, 0.004682539
376, 0.0046521374
376, 0.00452747
376, 0.0047549945
376, 0.0050184564
376, 0.0046154237
376, 0.0046685636
376, 0.0047848034
376, 0.0052262554
377, 0.004571357
377, 0.0037460367
377, 0.0049073766
377, 0.004081673
377, 0.0045410995
377, 0.0035895486
377, 0.0048664394
377, 0.0039144913
378, 0.0033193023
378, 0.0028995234
378, 0.003678321
378, 0.0030879567
378, 0.0031085378
378, 0.0027059428
378, 0.0034876396
378, 0.0029145202
379, 0.0026846286
379, 0.0027334855
379, 0.002941232
379, 0.0030544512
379, 0.0024654763
379, 0.0022516353
379, 0.0026042715
379, 0.0024547325
380, 0.0029091705
380, 0.0034819513
380, 0.003204777
380, 0.0037807059
380, 0.0023526289
380, 0.0029408715
380, 0.0027777262
380, 0.0033692473
381, 0.0037924969
381, 0.0041611674
381, 0.004008038
381, 0.0041846996
381, 0.0031824254
381, 0.003637019
381, 0.0034261723
381, 0.003688921
382, 0.0039952295
382, 0.0033177682
382, 0.00392508
382, 0.003297411
382, 0.0037074299
382, 0.0031790582
382, 0.0036197787
382, 0.0031411995
383, 0.0030332734
383, 0.00302492
383, 0.0029597022
383, 0.0030130004
383, 0.0031002227
383, 0.0031775264
383, 0.0029544595
383, 0.0030934075
384, 0.0034116234
384, 0.004161861
384, 0.0033363774
384, 0.004084255
384, 0.0034274235
384, 0.004077742
384, 0.0033573655
384, 0.004005335
385, 0.004657114
385, 0.005148297
385, 0.0046364646
385, 0.005028176
385, 0.0046784566
385, 0.0049905702
385, 0.0046278792
385, 0.004840488
386, 0.0030438774
386, 0.0033557496
386, 0.0026302326
386, 0.002933335
386, 0.003274013
386, 0.0033767498
386, 0.0027782286
386, 0.0028722612
387, 0.0036763095
387, 0.0041766535
387, 0.0030269043
387, 0.0034486756
387, 0.0036017892
387, 0.0041030836
387, 0.0028226469
387, 0.0032452226
388, 0.00398367
388, 0.0034874391
388, 0.0036310533
388, 0.0034258363
388, 0.0036790804
388, 0.003283101
388, 0.003272148
388, 0.003167019
389, 0.003312926
389, 0.003308794
389, 0.0034482712
389, 0.0036719872
389, 0.00310873
389, 0.0027190708
389, 0.003399554
389, 0.0032375865
390, 0.0034050841
390, 0.003328574
390, 0.0038700113
390, 0.003826032
390, 0.0027090132
390, 0.0030626617
390, 0.0033341614
390, 0.0037205275
391, 0.0034580613
391, 0.0037013397
391, 0.003701363
391, 0.0036803645
391, 0.0036317343
391, 0.0038973724
391, 0.0038173017
391, 0.003818579
392, 0.0039178045
392, 0.0038270082
392, 0.0036991383
392, 0.003571322
392, 0.0038970795
392, 0.0037610915
392, 0.0037198449
392, 0.003546843
393, 0.0035852888
393, 0.0032431376
393, 0.0034474514
393, 0.0032242206
393, 0.003596833
393, 0.003288025
393, 0.0034843576
393, 0.0032944602
394, 0.002991029
394, 0.003134196
394, 0.0033112925
394, 0.00336829
394, 0.0031163457
394, 0.0033840653
394, 0.0034006997
394, 0.0035822575
395, 0.003249477
395, 0.0032980787
395, 0.0031970695
395, 0.0030712173
395, 0.0035259072
395, 0.0035277433
395, 0.0035027228
395, 0.003330068
396, 0.0031973163
396, 0.0029595532
396, 0.002719449
396, 0.0024608958
396, 0.0035309577
396, 0.0032684894
396, 0.0030018657
396, 0.0027186233
397, 0.0022794332
397, 0.0021323173
397, 0.002406877
397, 0.0022871073
397, 0.0028351517
397, 0.0025992624
397, 0.0029621138
397, 0.0027535735
398, 0.0021017794
398, 0.0024235828
398, 0.0021209065
398, 0.0022880156
398, 0.002379476
398, 0.0024625505
398, 0.0024396065
398, 0.002367998
399, 0.002947005
399, 0.0036260532
399, 0.0028762661
399, 0.0035784428
399, 0.00280974
399, 0.003777625
399, 0.0026990129
399, 0.0036899627
400, 0.0043246583
400, 0.0047891005
400, 0.004375561
400, 0.004579102
400, 0.0051756166
400, 0.0061555975
400, 0.0052231206
400, 0.0059418683
401, 0.0050491085
401, 0.0049345796
401, 0.0046020173
401, 0.0045830845
401, 0.0063812668
401, 0.005809722
401, 0.006094812
401, 0.0056190994
402, 0.004255368
402, 0.0035749516
402, 0.004012491
402, 0.003475969
402, 0.0048092273
402, 0.00399153
402, 0.004509459
402, 0.0038357542
403, 0.0031463557
403, 0.0031092109
403, 0.0031122242
403, 0.0031489627
403, 0.0034146078
403, 0.0032498382
403, 0.0033824162
403, 0.0032915329
404, 0.003390431
404, 0.0038230016
404, 0.0033619204
404, 0.003827005
404, 0.0035283132
404, 0.003912615
404, 0.0035067417
404, 0.003923565
405, 0.0042618616
405, 0.004335481
405, 0.004157914
405, 0.0042330385
405, 0.004266083
405, 0.004322797
405, 0.004167797
405, 0.0042260177
406, 0.0040150043
406, 0.003416221
406, 0.004043677
406, 0.003498338
406, 0.0041125007
406, 0.0036254288
406, 0.0041150944
406, 0.0036814949
407, 0.0028984575
407, 0.0025049744
407, 0.003136599
407, 0.0027076756
407, 0.0032184105
407, 0.003023415
407, 0.0033673118
407, 0.0031369342
408, 0.0030940683
408, 0.003226503
408, 0.0032269997
408, 0.003477301
408, 0.0031207057
408, 0.0036111907
408, 0.0031805781
408, 0.003788941
409, 0.0033548225
409, 0.0034871672
409, 0.0039009834
409, 0.0039946637
409, 0.0039688176
409, 0.0043592355
409, 0.0044873385
409, 0.0048391684
410, 0.0039073266
410, 0.0041163424
410, 0.004155472
410, 0.0042235292
410, 0.004641384
410, 0.004754363
410, 0.0051563494
410, 0.0051283007
411, 0.00415544
411, 0.0035543153
411, 0.0039638034
411, 0.0034491536
411, 0.0050260574
411, 0.004359349
411, 0.0046544657
411, 0.0040744627
412, 0.0031924231
412, 0.0032759863
412, 0.0030691319
412, 0.0030495122
412, 0.004177471
412, 0.004346879
412, 0.003884783
412, 0.003950821
413, 0.003449902
413, 0.0039130393
413, 0.003449966
413, 0.0038385694
413, 0.004162898
413, 0.004389431
413, 0.004263122
413, 0.004415097
414, 0.0040963534
414, 0.004129475
414, 0.004002964
414, 0.0041444446
414, 0.0044839075
414, 0.0044207852
414, 0.0045023016
414, 0.0045476193
415, 0.0037415589
415, 0.003593698
415, 0.003955123
415, 0.0037492565
415, 0.0040103905
415, 0.00384617
415, 0.0041998317
415, 0.0039775935
416, 0.0031909393
416, 0.00272612
416, 0.0031365212
416, 0.0026611658
416, 0.0033859154
416, 0.0029304784
416, 0.0033301346
416, 0.002864161
417, 0.002552081
417, 0.0027636006
417, 0.0025012598
417, 0.0027623738
417, 0.0027544706
417, 0.0028789449
417, 0.0026868812
417, 0.0028609533
418, 0.0030415053
418, 0.002990223
418, 0.0030351444
418, 0.0030474814
418, 0.0030051789
418, 0.0028404982
418, 0.003011646
418, 0.0029105633
419, 0.0024905824
419, 0.0028605254
419, 0.0024868562
419, 0.0027583751
419, 0.0029242674
419, 0.0033139368
419, 0.0030016438
419, 0.003292901
420, 0.0029828874
420, 0.0026970794
420, 0.0026367302
420, 0.0023083526
420, 0.0034991778
420, 0.0032507582
420, 0.0031689983
420, 0.0028779758
421, 0.0025151814
421, 0.002529989
421, 0.002249898
421, 0.002284656
421, 0.0030770588
421, 0.0026212672
421, 0.0027230754
421, 0.0022873816
422, 0.0028071308
422, 0.0028777227
422, 0.0027384055
422, 0.002840689
422, 0.0024327093
422, 0.0024276562
422, 0.00241965
422, 0.0024462591
423, 0.0031576585
423, 0.003252313
423, 0.0031772084
423, 0.00328563
423, 0.0028990237
423, 0.00330932
423, 0.002747313
423, 0.0031713045
424, 0.0031475967
424, 0.002797468
424, 0.0030719452
424, 0.002747081
424, 0.0035795444
424, 0.0035339356
424, 0.003556881
424, 0.003536533
425, 0.0025890258
425, 0.0028951908
425, 0.00256586
425, 0.0028733246
425, 0.0034394835
425, 0.0036619853
425, 0.00342618
425, 0.0036499908
426, 0.0027585584
426, 0.0024591149
426, 0.0026369812
426, 0.0022968096
426, 0.0032791195
426, 0.0028716088
426, 0.0031427464
426, 0.002694514
427, 0.0023066485
427, 0.002443493
427, 0.0022211783
427, 0.0024026195
427, 0.0026504605
427, 0.0027224116
427, 0.0026005893
427, 0.0027171534
428, 0.0023853884
428, 0.002215672
428, 0.0023675244
428, 0.0021984503
428, 0.0026511813
428, 0.0025328037
428, 0.0026318133
428, 0.0025140774
429, 0.0021669387
429, 0.0022791917
429, 0.0021327722
429, 0.0022896186
429, 0.0025016775
429, 0.0026882002
429, 0.0024919962
429, 0.0027231243
430, 0.002076865
430, 0.0022174853
430, 0.0020521474
430, 0.0021576884
430, 0.0026069328
430, 0.0026384045
430, 0.0025519026
430, 0.0025482855
431, 0.002736773
431, 0.0031206314
431, 0.0027430942
431, 0.0031381245
431, 0.002988366
431, 0.0031842992
431, 0.0029268728
431, 0.0031339847
432, 0.0035311654
432, 0.0034004697
432, 0.0034851008
432, 0.0034269304
432, 0.0035743804
432, 0.003500517
432, 0.003472155
432, 0.0034708173
433, 0.0033897841
433, 0.003309863
433, 0.0033116397
433, 0.0032097357
433, 0.0034840365
433, 0.003258614
433, 0.0036092622
433, 0.003361768
434, 0.0034233606
434, 0.003500256
434, 0.0035029391
434, 0.0036230374
434, 0.0030759138
434, 0.0032390184
434, 0.003172458
434, 0.0033787445
435, 0.002991965
435, 0.0026275031
435, 0.0031461238
435, 0.002833652
435, 0.0032471453
435, 0.002989711
435, 0.003394834
435, 0.0031894385
436, 0.0023907085
436, 0.0024381296
436, 0.0024806205
436, 0.002349768
436, 0.0027487914
436, 0.0028770026
436, 0.002703422
436, 0.0026532675
437, 0.0023796535
437, 0.002288049
437, 0.0022636824
437, 0.002212134
437, 0.0027037703
437, 0.00261604
437, 0.0026273455
437, 0.0025796737
438, 0.0022732026
438, 0.0023291982
438, 0.0022127545
438, 0.002259552
438, 0.0026634573
438, 0.002741461
438, 0.0026134232
438, 0.002682226
439, 0.0022271534
439, 0.0021995984
439, 0.002207817
439, 0.0022290072
439, 0.0026117146
439, 0.0026177338
439, 0.0026323716
439, 0.0026871585
440, 0.0020720502
440, 0.0020616653
440, 0.0021057893
440, 0.0020721615
440, 0.002508919
440, 0.0025508518
440, 0.002528392
440, 0.0025470753
441, 0.0022153677
441, 0.002240501
441, 0.002386108
441, 0.0023137303
441, 0.0023596296
441, 0.002277053
441, 0.002429738
441, 0.0022496975
442, 0.002754703
442, 0.002999871
442, 0.0026060252
442, 0.0028478506
442, 0.0026631192
442, 0.0027761115
442, 0.0026089656
442, 0.002718614
443, 0.0030463357
443, 0.0026272098
443, 0.0029211065
443, 0.0024223737
443, 0.0030076657
443, 0.0030828647
443, 0.0030020669
443, 0.0029975737
444, 0.002364673
444, 0.0023821853
444, 0.0023352753
444, 0.0024730996
444, 0.0033245056
444, 0.0034408309
444, 0.003157351
444, 0.0033941153
445, 0.0026974077
445, 0.0028683885
445, 0.00240824
445, 0.002629721
445, 0.003243635
445, 0.003087078
445, 0.0030903257
445, 0.002984381
446, 0.0026780744
446, 0.0029641541
446, 0.0026254384
446, 0.0028900611
446, 0.0030836752
446, 0.0032824522
446, 0.0029621266
446, 0.0031394262
447, 0.0029840143
447, 0.0026203312
447, 0.0030918536
447, 0.0027151771
447, 0.0031185367
447, 0.0029323613
447, 0.0032453572
447, 0.003046194
448, 0.002296336
448, 0.0021715688
448, 0.002430909
448, 0.0023387289
448, 0.0026826346
448, 0.0023777
448, 0.0027869092
448, 0.002514555
449, 0.0022259578
449, 0.0024421425
449, 0.0023959756
449, 0.002561249
449, 0.002449521
449, 0.0028360889
449, 0.0026111086
449, 0.0029467659
450, 0.002623296
450, 0.0026588857
450, 0.0025161225
450, 0.0025656766
450, 0.0031161818
450, 0.0032133237
450, 0.0030597986
450, 0.0031709264
451, 0.0023492454
451, 0.002260231
451, 0.0025037273
451, 0.0024629137
451, 0.0027323607
451, 0.0024755485
451, 0.0028131767
451, 0.0026045428
452, 0.0044988403
452, 0.0039556636
452, 0.004360667
452, 0.0039640865
452, 0.0033935907
452, 0.0029200118
452, 0.0033193694
452, 0.0029921974
453, 0.0032849314
453, 0.0025477142
453, 0.0033128518
453, 0.002613548
453, 0.002656948
453, 0.002469009
453, 0.0026255492
453, 0.0024755532
454, 0.0025900926
454, 0.0029949804
454, 0.0025365546
454, 0.002925063
454, 0.0028048912
454, 0.003077447
454, 0.0028397734
454, 0.0030959416
455, 0.0035270017
455, 0.0036545263
455, 0.0033928722
455, 0.0034476367
455, 0.0034188938
455, 0.0033604535
455, 0.0033464571
455, 0.0032152666
456, 0.0032584993
456, 0.0031316592
456, 0.0033287469
456, 0.0031970358
456, 0.0029251073
456, 0.0030753145
456, 0.003009524
456, 0.0031548836
457, 0.002963751
457, 0.0031861654
457, 0.0030237248
457, 0.003275536
457, 0.0029924226
457, 0.0031393426
457, 0.0029368203
457, 0.0031131073
458, 0.00338283
458, 0.003203755
458, 0.0032637916
458, 0.003066329
458, 0.0032375986
458, 0.0029734762
458, 0.003158667
458, 0.0028761488
459, 0.0033952843
459, 0.0036437528
459, 0.0032695828
459, 0.0035191292
459, 0.0031496645
459, 0.0035195185
459, 0.0029640768
459, 0.0033349765
460, 0.003553885
460, 0.003514216
460, 0.0036669534
460, 0.003801132
460, 0.0034742856
460, 0.0032810734
460, 0.003543113
460, 0.0035236909
461, 0.0032682922
461, 0.0035013931
461, 0.0036773155
461, 0.0038499983
461, 0.003080794
461, 0.003215608
461, 0.0035625226
461, 0.0036368943
462, 0.0040653483
462, 0.004454523
462, 0.0043091807
462, 0.0044823084
462, 0.00328684
462, 0.0033895022
462, 0.0034687785
462, 0.0033556425
463, 0.003378208
463, 0.0032168454
463, 0.0030294573
463, 0.0028348812
463, 0.0033280312
463, 0.003217473
463, 0.0031423648
463, 0.0029985653
464, 0.003226757
464, 0.0034760504
464, 0.0030445615
464, 0.0032392093
464, 0.0031147038
464, 0.0030451538
464, 0.003020158
464, 0.002895993
465, 0.0035938735
465, 0.0033673577
465, 0.003453317
465, 0.0032370617
465, 0.003278988
465, 0.0030404748
465, 0.0029375716
465, 0.0027094071
466, 0.0033947772
466, 0.0032892888
466, 0.0029820811
466, 0.0029680936
466, 0.0030297209
466, 0.0029693677
466, 0.00258079
466, 0.0026119272
467, 0.0034388648
467, 0.0040196413
467, 0.003275839
467, 0.0037335437
467, 0.0029316642
467, 0.0033216174
467, 0.0027419818
467, 0.0030089335
468, 0.0040464704
468, 0.0037602214
468, 0.0036754038
468, 0.0034571625
468, 0.0031645491
468, 0.0030042212
468, 0.0027828636
468, 0.0026904482
469, 0.0032799381
469, 0.0032282728
469, 0.003136455
469, 0.0032241896
469, 0.0026909946
469, 0.0025208937
469, 0.0025125982
469, 0.0024818394
470, 0.0034565416
470, 0.0036762427
470, 0.0036289855
470, 0.0037151687
470, 0.0026914598
470, 0.0032004574
470, 0.0029518222
470, 0.0033274132
471, 0.004244398
471, 0.0049068094
471, 0.0041177743
471, 0.0047624046
471, 0.003811517
471, 0.0042353915
471, 0.0036268097
471, 0.004032891
472, 0.0049979854
472, 0.004984149
472, 0.0049614194
472, 0.004808101
472, 0.004443345
472, 0.0043731295
472, 0.004149542
472, 0.0039399914
473, 0.004900255
473, 0.004033039
473, 0.0042478195
473, 0.0035736295
473, 0.004087144
473, 0.0036437272
473, 0.0037213361
473, 0.0034705508
474, 0.0033037711
474, 0.0033647206
474, 0.0036786008
474, 0.0037352336
474, 0.0034737657
474, 0.003549477
474, 0.0038527797
474, 0.003924176
475, 0.0034614732
475, 0.003168967
475, 0.003693308
475, 0.003363697
475, 0.003435059
475, 0.0028322015
475, 0.0037110513
475, 0.0030709952
476, 0.0032772874
476, 0.0030578943
476, 0.0033683106
476, 0.003069157
476, 0.002611907
476, 0.002343418
476, 0.0026377835
476, 0.002289639
477, 0.0028097446
477, 0.0027665028
477, 0.0029351402
477, 0.002886413
477, 0.0022810677
477, 0.0023673752
477, 0.0022922773
477, 0.0023730807
478, 0.002856886
478, 0.0030268338
478, 0.0028469989
478, 0.0029782231
478, 0.0024334497
478, 0.0026021441
478, 0.002444473
478, 0.0025744569
479, 0.0031587945
479, 0.0033602766
479, 0.003109553
479, 0.0033568938
479, 0.00255435
479, 0.002683066
479, 0.0024871114
479, 0.002661637
480, 0.0030914957
480, 0.003242527
480, 0.003099675
480, 0.0033637001
480, 0.002579559
480, 0.0028767018
480, 0.0025891564
480, 0.0029992585
481, 0.0035917913
481, 0.003927528
481, 0.0037956946
481, 0.004109401
481, 0.0032472126
481, 0.0033625502
481, 0.0034547586
481, 0.003548039
482, 0.0042826035
482, 0.004159461
482, 0.004407557
482, 0.0041361013
482, 0.00351359
482, 0.0035109117
482, 0.0036630777
482, 0.003512215
483, 0.003934181
483, 0.0034603376
483, 0.0036991532
483, 0.003283582
483, 0.0033808334
483, 0.003144644
483, 0.0032018507
483, 0.003023831
484, 0.0030747016
484, 0.0033080413
484, 0.0031171707
484, 0.003469262
484, 0.0032482843
484, 0.0034868566
484, 0.003332405
484, 0.0036898362
485, 0.003446685
485, 0.0032670675
485, 0.0035069173
485, 0.0033714313
485, 0.0031666511
485, 0.0029446622
485, 0.0031840277
485, 0.0030061624
486, 0.0026995859
486, 0.002504062
486, 0.002751743
486, 0.0025784026
486, 0.002382067
486, 0.0021627834
486, 0.0024451432
486, 0.0022480432
487, 0.0019278076
487, 0.001858692
487, 0.0022075505
487, 0.0021753835
487, 0.0014794178
487, 0.0014163435
487, 0.0017085514
487, 0.0016824012
488, 0.0018348171
488, 0.0017843816
488, 0.0020873134
488, 0.0019996967
488, 0.0014095005
488, 0.0014343185
488, 0.0016534074
488, 0.001641074
489, 0.0020019773
489, 0.0019234335
489, 0.0021323226
489, 0.0020038504
489, 0.0016842866
489, 0.0016419454
489, 0.0018105304
489, 0.0017182819
490, 0.001978461
490, 0.002247498
490, 0.0020766149
490, 0.0023338827
490, 0.0018386042
490, 0.0020315442
490, 0.0019234957
490, 0.0021046554
491, 0.0025263405
491, 0.002971488
491, 0.0026179345
491, 0.0031004925
491, 0.0022667325
491, 0.002557306
491, 0.002342682
491, 0.0026706492
492, 0.0032773288
492, 0.0032119348
492, 0.0031877619
492, 0.0030805643
492, 0.002699072
492, 0.002788141
492, 0.0026569238
492, 0.002704198
493, 0.003144882
493, 0.003008058
493, 0.0031356514
493, 0.0029914535
493, 0.0026634575
493, 0.0027228154
493, 0.0027181213
493, 0.0027701024
494, 0.0029820823
494, 0.0029129998
494, 0.0031238603
494, 0.0030753582
494, 0.0029588323
494, 0.0029860793
494, 0.003210673
494, 0.0032584842
495, 0.0033113884
495, 0.0034414902
495, 0.003414589
495, 0.0035315591
495, 0.0033780346
495, 0.0032407073
495, 0.0033837794
495, 0.0032333417
496, 0.003556405
496, 0.0036652745
496, 0.0038751885
496, 0.004161192
496, 0.0026395381
496, 0.0029022694
496, 0.0030861953
496, 0.0035261454
497, 0.0036068417
497, 0.0039254394
497, 0.0043805405
497, 0.004515367
497, 0.002844008
497, 0.0030359174
497, 0.0034388313
497, 0.003447027
498, 0.0037666697
498, 0.0033443917
498, 0.003969336
498, 0.003498665
498, 0.002798401
498, 0.0025186287
498, 0.003095864
498, 0.002767744
499, 0.0027389887
499, 0.0022840444
499, 0.0029705404
499, 0.0025471216
499, 0.002023722
499, 0.0017285009
499, 0.002227618
499, 0.0019639428
500, 0.0021291834
500, 0.0018147815
500, 0.0023298596
500, 0.0019978464
500, 0.0017044934
500, 0.0015563611
500, 0.0019154398
500, 0.0017497208
501, 0.0019024381
501, 0.0023077738
501, 0.0023141804
501, 0.002686194
501, 0.0017920563
501, 0.002152839
501, 0.0021044922
501, 0.0024319063
502, 0.0027001898
502, 0.003058594
502, 0.0029321928
502, 0.003300696
502, 0.0025755232
502, 0.0029181028
502, 0.0027486484
502, 0.0031012932
503, 0.0031161495
503, 0.0029474373
503, 0.0032718075
503, 0.0031175357
503, 0.0029378945
503, 0.0028705278
503, 0.0030587807
503, 0.0030058655
504, 0.0030404143
504, 0.0030821313
504, 0.003089637
504, 0.0031337584
504, 0.0029249052
504, 0.0030911216
504, 0.0030542086
504, 0.0032228327
505, 0.003347173
505, 0.0035367922
505, 0.003394894
505, 0.0035797763
505, 0.0034385233
505, 0.0031979145
505, 0.0035013398
505, 0.0032559726
506, 0.0038316553
506, 0.003769273
506, 0.003958513
506, 0.003948288
506, 0.0030439328
506, 0.0027507448
506, 0.00324129
506, 0.0030001663
507, 0.0030422874
507, 0.0033801442
507, 0.0031595777
507, 0.003309412
