element_id,Strain
42, 0.0015021357
42, 0.001447161
42, 0.0014166378
42, 0.0014772931
42, 0.0014522847
43, 0.0015138164
43, 0.0015298874
43, 0.0015007698
43, 0.0015174168
43, 0.0014556653
43, 0.0014674941
43, 0.0014524318
43, 0.0014648362
44, 0.001513844
44, 0.0014603817
44, 0.0015432311
44, 0.0014902576
44, 0.0014734487
44, 0.0014508809
44, 0.0014944955
44, 0.0014724175
45, 0.0009457471
45, 0.0009556052
45, 0.0009400834
45, 0.0009371136
45, 0.00092312973
45, 0.0009967497
45, 0.0009147674
45, 0.00097555865
46, 0.0009661696
46, 0.00093294116
46, 0.000926808
46, 0.0009032267
46, 0.0010224438
46, 0.0009850542
46, 0.0009810859
46, 0.00095334393
47, 0.000905496
47, 0.00093641423
47, 0.00088021107
47, 0.0009128354
47, 0.00096537604
47, 0.0009747222
47, 0.0009617347
47, 0.00097278785
48, 0.00095273607
48, 0.0009712859
48, 0.0009772186
48, 0.0010039491
48, 0.001012736
48, 0.0010245849
48, 0.0010044096
48, 0.0010244398
49, 0.0009716934
49, 0.00084241416
49, 0.0009346456
49, 0.00079983106
49, 0.0009732222
49, 0.0008679791
49, 0.00094929617
49, 0.00083851547
50, 0.00077685405
50, 0.0008816234
50, 0.00075483305
50, 0.0008430791
50, 0.0008299853
50, 0.00087887835
50, 0.0007885013
50, 0.0008208699
51, 0.0009472101
51, 0.000990183
51, 0.0009223333
51, 0.000978224
51, 0.00086183555
51, 0.00091581093
51, 0.0008615585
51, 0.0009284523
52, 0.0009962092
52, 0.0010039255
52, 0.000951565
52, 0.0009647431
52, 0.0009799586
52, 0.00096117554
52, 0.0009370529
52, 0.00092373264
53, 0.0010314358
53, 0.0010291748
53, 0.0010032
53, 0.0009879263
53, 0.0009438302
53, 0.0009738074
53, 0.00091684796
53, 0.00093381305
54, 0.000965106
54, 0.000885314
54, 0.0009782752
54, 0.00090419623
54, 0.0009463953
54, 0.00088058907
54, 0.0009422113
54, 0.00088211935
55, 0.0008703935
55, 0.00090016983
55, 0.00086274475
55, 0.00089679763
55, 0.0008579012
55, 0.0008574614
55, 0.0008622084
55, 0.0008660452
56, 0.0010990956
56, 0.0010616097
56, 0.0011001548
56, 0.0010749559
56, 0.0011064085
56, 0.0010467981
56, 0.0011155335
56, 0.0010682094
57, 0.0010269431
57, 0.0010249815
57, 0.0010365503
57, 0.001037794
57, 0.0009976028
57, 0.0009951957
57, 0.0010137644
57, 0.0010145627
58, 0.000997934
58, 0.0009863386
58, 0.0010117014
58, 0.0009855748
58, 0.001020428
58, 0.0010473221
58, 0.0010103609
58, 0.001022723
59, 0.0009868792
59, 0.00096448296
59, 0.00096497434
59, 0.0009447597
59, 0.001025778
59, 0.000990612
59, 0.0010096733
59, 0.000976689
60, 0.00094086933
60, 0.0009449277
60, 0.0009633473
60, 0.0009788761
60, 0.0009553063
60, 0.0009358571
60, 0.0009752946
60, 0.00096731563
61, 0.0008933128
61, 0.0007880195
61, 0.00092621584
61, 0.0008050045
61, 0.0008945871
61, 0.00085139764
61, 0.00092907314
61, 0.0008699663
62, 0.0007496394
62, 0.00082352787
62, 0.0007396135
62, 0.00080850796
62, 0.0008096889
62, 0.00083793385
62, 0.0007921616
62, 0.0008154125
63, 0.0007523316
63, 0.0007340671
63, 0.0007880218
63, 0.0007850484
63, 0.0007731424
63, 0.0007262688
63, 0.0008040953
63, 0.0007725125
64, 0.00078471564
64, 0.000800112
64, 0.0007314226
64, 0.0007571416
64, 0.00073964486
64, 0.00077217363
64, 0.00072136975
64, 0.0007642207
65, 0.00093382987
65, 0.0010388398
65, 0.0008999146
65, 0.00100664
65, 0.00087745936
65, 0.0009437119
65, 0.0008380229
65, 0.0009059914
66, 0.0010986342
66, 0.0010972894
66, 0.0011283082
66, 0.0011059239
66, 0.0010446458
66, 0.00109743
66, 0.0010613943
66, 0.0010931405
67, 0.0008066751
67, 0.0007563911
67, 0.00080082205
67, 0.0007484285
67, 0.000813083
67, 0.00078457425
67, 0.00080181164
67, 0.00077119336
68, 0.0007449053
68, 0.0008054017
68, 0.0007475753
68, 0.0008027521
68, 0.0007776252
68, 0.0008450034
68, 0.0007813821
68, 0.00084344065
69, 0.0009154861
69, 0.0009794328
69, 0.000901107
69, 0.000981966
69, 0.0009513693
69, 0.0010177653
69, 0.00092719484
69, 0.0010105028
70, 0.0010494133
70, 0.0011141871
70, 0.0010847753
70, 0.0011614097
70, 0.0010867432
70, 0.0011106398
70, 0.0011234843
70, 0.0011592408
71, 0.001140001
71, 0.001107139
71, 0.0011448156
71, 0.0011123287
71, 0.0011119739
71, 0.0010702903
71, 0.0011275834
71, 0.0010862745
72, 0.0010667793
72, 0.0010314402
72, 0.001079195
72, 0.0010547776
72, 0.0010263762
72, 0.0009909468
72, 0.0010438964
72, 0.0010193886
73, 0.00094546657
73, 0.0008532977
73, 0.0009807064
73, 0.00086048944
73, 0.00088429713
73, 0.0008003712
73, 0.00091949996
73, 0.00080752856
74, 0.0007775045
74, 0.0008347503
74, 0.00077632227
74, 0.0008191035
74, 0.00076541514
74, 0.00083344645
74, 0.0007546723
74, 0.0008082379
75, 0.000852891
75, 0.00088158995
75, 0.000877243
75, 0.0008956088
75, 0.0008602317
75, 0.00086206046
75, 0.00085670274
75, 0.0008481985
76, 0.00091237354
76, 0.0008671012
76, 0.00089014345
76, 0.00085476274
76, 0.0008358006
76, 0.0008204547
76, 0.00083417475
76, 0.00082871923
77, 0.0008639529
77, 0.00084471796
77, 0.0008174417
77, 0.00080851535
77, 0.0008499129
77, 0.0008272793
77, 0.00081712706
77, 0.00080480124
78, 0.0008688576
78, 0.0009726532
78, 0.0008285655
78, 0.0009564817
78, 0.0008784815
78, 0.00095766626
78, 0.0008524326
78, 0.0009557409
79, 0.000997914
79, 0.0010119622
79, 0.0010328649
79, 0.0010584703
79, 0.0009700633
79, 0.0009715904
79, 0.0010132099
79, 0.0010262944
80, 0.0009752217
80, 0.0009745189
80, 0.0010549747
80, 0.0010626328
80, 0.00089826866
80, 0.0008741011
80, 0.000982358
80, 0.0009665492
81, 0.00096056313
81, 0.0009427416
81, 0.0009986227
81, 0.00094868994
81, 0.0008956431
81, 0.00093812076
81, 0.00092078536
81, 0.00093115366
82, 0.00087213464
82, 0.0007784416
82, 0.00091725844
82, 0.00079917605
82, 0.00092152273
82, 0.00090006395
82, 0.00095082354
82, 0.00090497674
83, 0.00074509927
83, 0.00076300243
83, 0.00072900596
83, 0.00076208456
83, 0.00085058715
83, 0.0007772319
83, 0.000815648
83, 0.00075746933
84, 0.000757942
84, 0.0007277068
84, 0.0007625161
84, 0.0007282099
84, 0.0007297787
84, 0.0007189013
84, 0.000755391
84, 0.0007404411
85, 0.00074422196
85, 0.00075880723
85, 0.0007752249
85, 0.0007756349
85, 0.0007664246
85, 0.0008082905
85, 0.0007995697
85, 0.00082726043
86, 0.000811893
86, 0.0008126502
86, 0.00080019416
86, 0.0007979905
86, 0.00084729766
86, 0.0008071588
86, 0.00084153883
86, 0.0007984391
87, 0.00084845396
87, 0.0008756159
87, 0.0008107257
87, 0.00084548857
87, 0.00083796406
87, 0.0008828668
87, 0.0007936396
87, 0.0008461421
88, 0.0008550475
88, 0.000819243
88, 0.00082253845
88, 0.0007976266
88, 0.0008825535
88, 0.00084258494
88, 0.0008483133
88, 0.00081923796
89, 0.0008035293
89, 0.00084049645
89, 0.0008166185
89, 0.0008296836
89, 0.0009041381
89, 0.0009241893
89, 0.00090863236
89, 0.0009047784
90, 0.00087341806
90, 0.0009326544
90, 0.0008010943
90, 0.00085479754
90, 0.00093636726
90, 0.0009746446
90, 0.0008572523
90, 0.0008899968
91, 0.0009872615
91, 0.0010435401
91, 0.00084795145
91, 0.0009180726
91, 0.0010098629
91, 0.0010875434
91, 0.00088871375
91, 0.0009802382
92, 0.001110095
92, 0.0012179452
92, 0.0011167754
92, 0.0012393672
92, 0.0011315983
92, 0.0011963684
92, 0.0011208799
92, 0.0012003898
93, 0.001337754
93, 0.0013033095
93, 0.0012962042
93, 0.0012960394
93, 0.0012963999
93, 0.0012175186
93, 0.0012667808
93, 0.0012221775
94, 0.0011810359
94, 0.0010779706
94, 0.0012450832
94, 0.001120695
94, 0.0010753584
94, 0.0010113596
94, 0.0011386195
94, 0.001053302
95, 0.001016734
95, 0.0010141215
95, 0.0010380482
95, 0.0010478806
95, 0.0010106539
95, 0.0010357567
95, 0.0010248994
95, 0.0010624483
96, 0.0010683252
96, 0.0010580863
96, 0.0011224375
96, 0.0011116245
96, 0.0010968576
96, 0.0011132921
96, 0.0011407869
96, 0.0011566486
97, 0.0010043071
97, 0.00090792036
97, 0.0011107619
97, 0.001017245
97, 0.0010739459
97, 0.0009929417
97, 0.001178251
97, 0.0011001183
98, 0.0008263554
98, 0.00079518714
98, 0.0009150222
98, 0.00086168695
98, 0.0009120309
98, 0.0008773014
98, 0.0010258411
98, 0.0009689419
99, 0.000788187
99, 0.0008057761
99, 0.00081139815
99, 0.0008243001
99, 0.0008804262
99, 0.0008967266
99, 0.00090136466
99, 0.0009129776
100, 0.0008297751
100, 0.00083464023
100, 0.000917878
100, 0.0009278718
100, 0.0008094134
100, 0.00082891545
100, 0.00089690863
100, 0.00092154037
101, 0.0008958289
101, 0.0010006264
101, 0.001009126
101, 0.0011159404
101, 0.0009003602
101, 0.0010343941
101, 0.0010092589
101, 0.0011453117
102, 0.0010981873
102, 0.001191076
102, 0.0011649104
102, 0.0012219881
102, 0.001137904
102, 0.0011594363
102, 0.0012188633
102, 0.0012045797
103, 0.0012078407
103, 0.001109954
103, 0.0012300279
103, 0.0011117333
103, 0.0010910351
103, 0.0010207467
103, 0.0011111199
103, 0.0010204277
104, 0.0010953528
104, 0.0011810263
104, 0.0010810689
104, 0.0011643369
104, 0.0010687662
104, 0.0011602963
104, 0.0010470019
104, 0.0011361258
105, 0.0013215789
105, 0.001422996
105, 0.001342506
105, 0.0014455366
105, 0.0012854761
105, 0.0014160471
105, 0.0013183847
105, 0.0014505704
106, 0.0015107438
106, 0.0014922433
106, 0.0015169991
106, 0.0015048555
106, 0.0015269682
106, 0.0014788465
106, 0.0015337955
106, 0.0014920305
107, 0.0014310176
107, 0.0013248825
107, 0.0014286526
107, 0.0013221886
107, 0.001399004
107, 0.0013032501
107, 0.0014127763
107, 0.0013166919
108, 0.0012511075
108, 0.0012049623
108, 0.0012742265
108, 0.0012266769
108, 0.0012374263
108, 0.0012044538
108, 0.0012475448
108, 0.0012131693
109, 0.0011110683
109, 0.0010394716
109, 0.0011338224
109, 0.0010908354
109, 0.00112988
109, 0.0010118373
109, 0.0011338359
109, 0.0010444033
110, 0.000918246
110, 0.0008688615
110, 0.0009934916
110, 0.00096073723
110, 0.0008625559
110, 0.000830564
110, 0.00094121415
110, 0.00092585315
111, 0.001154719
111, 0.0011847379
111, 0.0011631505
111, 0.0011835652
111, 0.0011212081
111, 0.0011455234
111, 0.001129106
111, 0.0011438172
112, 0.0012326939
112, 0.0012989227
112, 0.0012290975
112, 0.0012925691
112, 0.0011896321
112, 0.001268443
112, 0.0011981091
112, 0.001274164
113, 0.0011698186
113, 0.0009683446
113, 0.0011924985
113, 0.0009984244
113, 0.001185331
113, 0.0010143975
113, 0.0011746874
113, 0.0010111595
114, 0.00090257096
114, 0.00086036976
114, 0.0008335108
114, 0.0008147675
114, 0.0008958824
114, 0.00086763053
114, 0.00085479324
114, 0.00084999617
115, 0.0008481117
115, 0.00091294316
115, 0.00090042135
115, 0.00095697585
115, 0.000882415
115, 0.0009235407
115, 0.000928802
115, 0.0009616497
116, 0.0009857126
116, 0.00096216076
116, 0.0009403059
116, 0.00091576367
116, 0.0009851723
116, 0.0009576392
116, 0.0009354801
116, 0.00090695696
117, 0.00094569015
117, 0.0009586922
117, 0.000913233
117, 0.0009375756
117, 0.0009431249
117, 0.00094985566
117, 0.00090078404
117, 0.00091885496
118, 0.00096575206
118, 0.00097042345
118, 0.0009465626
118, 0.00096159
118, 0.00097640464
118, 0.0009905809
118, 0.00097087666
118, 0.0009954096
119, 0.0010454356
119, 0.0010513591
119, 0.0010642237
119, 0.0010575145
119, 0.0010321635
119, 0.0010533094
119, 0.0010591119
119, 0.0010676251
120, 0.0010656882
120, 0.0010794944
120, 0.0010428887
120, 0.0010536049
120, 0.0010803118
120, 0.0010647421
120, 0.0010500234
120, 0.0010313638
121, 0.0010436306
121, 0.0011123948
121, 0.0010535105
121, 0.0011070773
121, 0.001028963
121, 0.0010849705
121, 0.0010384688
121, 0.001079279
122, 0.0012324973
122, 0.0012615598
122, 0.0012304545
122, 0.001253774
122, 0.0012357171
122, 0.001317615
122, 0.0012103008
122, 0.0012864552
123, 0.0011816942
123, 0.0010312963
123, 0.0011788625
123, 0.001014273
123, 0.0012634124
123, 0.0011141774
123, 0.0012597388
123, 0.0010963117
124, 0.000886975
124, 0.0009376011
124, 0.0009076884
124, 0.0009694471
124, 0.0009920273
124, 0.0010277652
124, 0.0010084365
124, 0.0010553076
125, 0.0009320753
125, 0.0009235652
125, 0.00093834795
125, 0.0009382211
125, 0.0009966138
125, 0.0009786552
125, 0.0010069178
125, 0.0009973431
126, 0.00096942513
126, 0.001033105
126, 0.00093916914
126, 0.001001343
126, 0.0010051706
126, 0.0010471669
126, 0.0009943285
126, 0.0010348199
127, 0.001067908
127, 0.0010162154
127, 0.0010285876
127, 0.0009874067
127, 0.0010694042
127, 0.0009993874
127, 0.0010225474
127, 0.0009630431
128, 0.0009776511
128, 0.00090104726
128, 0.0009774166
128, 0.00090272265
128, 0.00095989066
128, 0.0008910533
128, 0.00097226707
128, 0.00090533757
129, 0.00092805416
129, 0.0009729743
129, 0.00091429095
129, 0.00095515035
129, 0.00095771125
129, 0.0009989621
129, 0.00095260213
129, 0.000989792
130, 0.000982518
130, 0.0010105551
130, 0.0009705824
130, 0.001013473
130, 0.0009324701
130, 0.0009255371
130, 0.00089635915
130, 0.00090427446
131, 0.0009598588
131, 0.0010706167
131, 0.0009667777
131, 0.0010771503
131, 0.000907968
131, 0.0010590988
131, 0.00093554414
131, 0.0010862945
132, 0.001183133
132, 0.0011432592
132, 0.0011851243
132, 0.0011243406
132, 0.0011532395
132, 0.0011142121
132, 0.001150086
132, 0.0010901515
133, 0.0011889493
133, 0.0011314569
133, 0.0011730534
133, 0.0011126441
133, 0.0011819585
133, 0.0010968829
133, 0.0011946821
133, 0.0011066869
134, 0.0010305219
134, 0.0009206194
134, 0.0010315503
134, 0.00092739245
134, 0.0010196923
134, 0.0009388881
134, 0.0010125113
134, 0.00093745237
135, 0.00088954536
135, 0.0010223737
135, 0.000896321
135, 0.0010331421
135, 0.00093284494
135, 0.0010324453
135, 0.0009425769
135, 0.0010461706
136, 0.0010469905
136, 0.0010593986
136, 0.0010752557
136, 0.0010752223
136, 0.0010314864
136, 0.0010267694
136, 0.0010576978
136, 0.0010405389
137, 0.0010293392
137, 0.0010224323
137, 0.0010858646
137, 0.0010652739
137, 0.000997459
137, 0.0009822507
137, 0.0010437046
137, 0.0010148125
138, 0.0010806574
138, 0.0010824852
138, 0.001100541
138, 0.0010973857
138, 0.0010217426
138, 0.001075134
138, 0.0010318133
138, 0.0010802224
139, 0.0010977987
139, 0.0010298191
139, 0.0010661467
139, 0.0010292655
139, 0.0011586181
139, 0.0011246734
139, 0.0011345944
139, 0.0011317509
140, 0.0009814841
140, 0.00095414685
140, 0.0009788332
140, 0.00095625344
140, 0.0011008054
140, 0.001030628
140, 0.0010919671
140, 0.0010265484
141, 0.0009419207
141, 0.00097467523
141, 0.0009140888
141, 0.00090833276
141, 0.0008953134
141, 0.0009159623
141, 0.00087155716
141, 0.00085370225
142, 0.00097216415
142, 0.0011423366
142, 0.00093134114
142, 0.0010819094
142, 0.0009920594
142, 0.0011618889
142, 0.00093009975
142, 0.0010803201
143, 0.0012777316
143, 0.0011973581
143, 0.001208317
143, 0.0011745063
143, 0.0012512639
143, 0.0011977261
143, 0.0011962524
143, 0.0011892722
144, 0.00074333727
144, 0.0007203985
144, 0.0007096778
144, 0.00068195205
144, 0.0007655043
144, 0.0007275624
144, 0.00074156455
144, 0.00069883507
145, 0.0008929189
145, 0.0009934292
145, 0.0008118275
145, 0.0008913046
145, 0.00085832435
145, 0.0009725779
145, 0.00074822153
145, 0.00084144337
146, 0.0009990897
146, 0.0010202075
146, 0.0009206126
146, 0.0009420703
146, 0.0010277091
146, 0.0010082278
146, 0.0009680608
146, 0.0009489234
147, 0.0010178089
147, 0.0010482998
147, 0.00095250894
147, 0.0009719968
147, 0.0009850967
147, 0.0010620533
147, 0.0009143579
147, 0.0009803089
148, 0.0010016966
148, 0.0008816756
148, 0.00093534135
148, 0.0008391509
148, 0.0010493643
148, 0.00095359056
148, 0.0010027346
148, 0.0009307912
149, 0.0008437935
149, 0.0008948877
149, 0.00087291136
149, 0.00093411567
149, 0.00086866977
149, 0.00088386284
149, 0.0008933973
149, 0.00091869885
150, 0.000957872
150, 0.0009975015
150, 0.0009624799
150, 0.0010016956
150, 0.0009928703
150, 0.0010436273
150, 0.0009778818
150, 0.0010282241
151, 0.000972621
151, 0.000912714
151, 0.0009812154
151, 0.000918567
151, 0.0010271906
151, 0.00097278046
151, 0.00099855
151, 0.0009413995
152, 0.0008899637
152, 0.00092544034
152, 0.0008617324
152, 0.0009191866
152, 0.00089634064
152, 0.0009386969
152, 0.0009148616
152, 0.0009792
153, 0.0008926748
153, 0.0008900981
153, 0.0009301521
153, 0.00091831764
153, 0.0009309641
153, 0.0009118179
153, 0.00096014986
153, 0.0009317455
154, 0.000843277
154, 0.0007704014
154, 0.00084017176
154, 0.0007602587
154, 0.0008581228
154, 0.00078537327
154, 0.00086395413
154, 0.0007841663
155, 0.0013603176
155, 0.0012300204
155, 0.0013478175
155, 0.0012265351
155, 0.0013588491
155, 0.0011955161
155, 0.00133727
155, 0.0011829535
156, 0.0011777929
156, 0.0010983816
156, 0.0011707782
156, 0.0010992485
156, 0.0010536358
156, 0.0009850587
156, 0.001072189
156, 0.0010114885
157, 0.00097420265
157, 0.00094696414
157, 0.0009994229
157, 0.0009487238
157, 0.0009870015
157, 0.0009900342
157, 0.0010007041
157, 0.0009802734
158, 0.00085256086
158, 0.00077436125
158, 0.00084715633
158, 0.0007855501
158, 0.00085804635
158, 0.0007723844
158, 0.0008687156
158, 0.0007996465
159, 0.00081842573
159, 0.0009367327
159, 0.00079499657
159, 0.00089870143
159, 0.00085155613
159, 0.0009824658
159, 0.0008191045
159, 0.00093540957
160, 0.0010976522
160, 0.0011641172
160, 0.001037055
160, 0.0011145221
160, 0.0010649299
160, 0.0010910182
160, 0.0010155998
160, 0.0010526914
161, 0.0012077325
161, 0.0012621309
161, 0.0011808233
161, 0.0012303714
161, 0.0011366593
161, 0.0011610489
161, 0.001103158
161, 0.0011226981
162, 0.0013722426
162, 0.0014394756
162, 0.001327208
162, 0.0013896007
162, 0.0012636964
162, 0.0013821257
162, 0.0012298676
162, 0.001343456
163, 0.0014533885
163, 0.0014732558
163, 0.001433604
163, 0.0014416239
163, 0.0014779943
163, 0.0015483204
163, 0.0014372863
163, 0.0014957606
164, 0.0014863479
164, 0.0015036585
164, 0.0014302477
164, 0.0014506329
164, 0.0015303658
164, 0.001518585
164, 0.0014745255
164, 0.0014658205
165, 0.0014864025
165, 0.001457969
165, 0.0014528395
165, 0.00143644
165, 0.0015049968
165, 0.0014611919
165, 0.0014642159
165, 0.001432446
166, 0.0009457785
166, 0.0010233639
166, 0.0009337086
166, 0.0010129018
166, 0.0009804951
166, 0.0010413561
166, 0.0009599594
166, 0.0010224283
167, 0.0010538416
167, 0.0009776957
167, 0.0010462753
167, 0.0009969365
167, 0.0010269788
167, 0.0009077173
167, 0.0010416523
167, 0.0009491942
168, 0.0009080605
168, 0.0009222723
168, 0.00095779164
168, 0.0009704194
168, 0.000880296
168, 0.0009187595
168, 0.0009213777
168, 0.0009582577
169, 0.0009695008
169, 0.0010043032
169, 0.0009834808
169, 0.0010198026
169, 0.0009639434
169, 0.0010028927
169, 0.0009577954
169, 0.000998263
170, 0.0009787279
170, 0.00089442177
170, 0.0009858416
170, 0.0008991936
170, 0.00098896
170, 0.00093562924
170, 0.0009755428
170, 0.0009198718
171, 0.00086811907
171, 0.0008962258
171, 0.00086362724
171, 0.0008808511
171, 0.00090248097
171, 0.00096044375
171, 0.0009087094
171, 0.0009557897
172, 0.0009141774
172, 0.0009496356
172, 0.00096096896
172, 0.0009885225
172, 0.0009847098
172, 0.0010150488
172, 0.0010254785
172, 0.0010479128
173, 0.00095155777
173, 0.00089806184
173, 0.00093050994
173, 0.0008755772
173, 0.0010191356
173, 0.00091325754
173, 0.001030661
173, 0.0009233438
174, 0.000862456
174, 0.00091768143
174, 0.0008459899
174, 0.0009044281
174, 0.0008395819
174, 0.00086180307
174, 0.0008347031
174, 0.0008601383
175, 0.0009102176
175, 0.0008831487
175, 0.00092089514
175, 0.0008907533
175, 0.0008402843
175, 0.000856211
175, 0.00084126496
175, 0.0008541192
176, 0.0008619655
176, 0.00085758965
176, 0.0008783445
176, 0.00086804794
176, 0.00086933904
176, 0.0008830824
176, 0.0008820786
176, 0.00088990154
177, 0.0010293898
177, 0.0009766886
177, 0.0010632118
177, 0.001015589
