element_id,Stress
219, 277.3019
220, 158.90678
220, 159.05956
220, 171.98103
220, 190.19966
220, 142.5142
220, 147.3497
220, 154.85059
220, 165.9977
221, 126.45511
221, 122.73468
221, 104.786476
221, 101.23623
221, 116.06469
221, 93.080696
221, 95.513145
221, 74.34529
222, 181.1962
222, 168.81503
222, 167.93625
222, 143.75435
222, 164.5005
222, 160.7276
222, 154.52907
222, 149.2922
223, 215.55801
223, 203.82837
223, 190.07253
223, 193.35385
223, 194.0367
223, 176.84445
223, 198.90668
223, 192.29294
224, 73.05403
224, 120.36637
224, 40.64744
224, 66.57158
224, 60.638184
224, 100.42919
224, 58.723465
224, 67.6797
225, 149.6627
225, 154.01793
225, 78.45525
225, 104.86976
225, 130.4034
225, 123.355965
225, 75.83157
225, 65.20977
226, 210.67447
226, 210.96895
226, 189.1381
226, 178.42929
226, 192.09915
226, 206.87091
226, 172.18855
226, 161.33145
227, 251.8073
227, 255.02739
227, 257.4746
227, 267.3625
227, 249.69716
227, 267.57227
227, 261.23914
227, 275.34534
228, 244.49738
228, 275.77002
228, 267.63608
228, 289.20328
228, 242.77759
228, 270.91092
228, 271.5819
228, 291.96802
229, 138.74567
229, 167.20604
229, 157.25177
229, 170.88795
229, 154.14223
229, 169.59131
229, 178.60693
229, 181.56575
230, 202.94246
230, 198.69067
230, 179.31456
230, 207.03375
230, 196.9279
230, 213.95042
230, 198.32254
230, 220.44084
231, 108.16173
231, 150.82161
231, 110.93219
231, 127.116806
231, 134.42992
231, 151.103
231, 132.3745
231, 127.85359
232, 122.86863
232, 115.213745
232, 161.78378
232, 155.73238
232, 100.728035
232, 93.87758
232, 138.01047
232, 145.31033
233, 94.16132
233, 96.96493
233, 114.73147
233, 99.44941
233, 82.383514
233, 93.30299
233, 104.59422
233, 105.85767
234, 173.73904
234, 167.77142
234, 160.67743
234, 128.9757
234, 164.05797
234, 158.37978
234, 147.15305
234, 128.92299
235, 84.57764
235, 99.92742
235, 98.89896
235, 116.16247
235, 69.57455
235, 107.113556
235, 58.496223
235, 80.5653
236, 153.8404
236, 173.83104
236, 208.03339
236, 223.59747
236, 140.25153
236, 155.82866
236, 190.08517
236, 195.95335
237, 175.00826
237, 160.57042
237, 218.71704
237, 217.47113
237, 178.42021
237, 164.03099
237, 168.81279
237, 161.34517
238, 230.64217
238, 241.81342
238, 246.67339
238, 270.88364
238, 245.15796
238, 259.14288
238, 164.92758
238, 238.35637
239, 246.4146
239, 253.48088
239, 268.84744
239, 274.0194
239, 269.17407
239, 257.98035
239, 266.17682
239, 256.52377
240, 162.62245
240, 133.70683
240, 159.35062
240, 109.38106
240, 172.15076
240, 144.27823
240, 154.49689
240, 131.12927
241, 190.14874
241, 159.08208
241, 186.22244
241, 163.34811
241, 175.53583
241, 150.64339
241, 177.85211
241, 119.51283
242, 93.2649
242, 101.42275
242, 101.13505
242, 117.32861
242, 63.616436
242, 44.53384
242, 62.840237
242, 84.45353
243, 130.07321
243, 124.40132
243, 136.83821
243, 146.30803
243, 98.51096
243, 101.52555
243, 103.363205
243, 116.159424
244, 151.92667
244, 183.69562
244, 168.79747
244, 179.50444
244, 142.04071
244, 119.92736
244, 163.32887
244, 146.20393
245, 89.04455
245, 111.648346
245, 143.44946
245, 134.98038
245, 104.60123
245, 107.095116
245, 124.01202
245, 124.05076
246, 165.15616
246, 159.7065
246, 167.117
246, 180.19215
246, 153.62218
246, 172.03412
246, 193.6029
246, 216.05035
247, 172.77669
247, 145.52719
247, 185.38539
247, 169.66536
247, 153.33592
247, 148.36253
247, 194.22946
247, 166.12582
248, 103.83748
248, 127.84046
248, 135.9004
248, 147.45645
248, 113.89529
248, 134.02904
248, 86.65642
248, 125.38758
249, 252.94234
249, 232.00172
249, 256.05905
249, 265.55347
249, 224.3123
249, 221.69438
249, 248.77068
249, 260.51187
250, 205.93524
250, 193.02696
250, 202.79642
250, 191.94905
250, 193.20207
250, 182.33716
250, 185.43355
250, 178.48494
251, 219.67719
251, 237.40465
251, 219.193
251, 228.642
251, 203.08708
251, 208.34544
251, 207.5794
251, 202.1043
252, 277.7087
252, 258.27213
252, 259.05246
252, 252.03827
252, 237.59724
252, 225.60115
252, 225.76923
252, 224.26447
253, 189.5122
253, 168.17932
253, 191.79002
253, 155.88603
253, 159.10693
253, 135.34883
253, 166.93144
253, 136.3638
254, 168.32336
254, 195.7522
254, 170.1088
254, 184.97707
254, 152.95366
254, 188.28513
254, 151.71951
254, 181.44711
255, 270.14636
255, 240.11731
255, 271.62155
255, 263.3267
255, 260.50867
255, 214.04094
255, 263.14517
255, 239.93042
256, 179.54036
256, 187.46681
256, 211.8588
256, 222.9703
256, 213.33057
256, 205.62099
256, 233.18546
256, 227.5023
257, 229.47499
257, 245.63443
257, 231.88835
257, 247.65764
257, 261.3444
257, 268.9027
257, 259.8021
257, 277.34067
258, 120.6098
258, 117.16125
258, 121.00225
258, 133.71623
258, 116.22883
258, 114.12453
258, 119.53618
258, 126.11936
259, 163.09787
259, 150.23842
259, 160.4344
259, 154.99399
259, 107.82944
259, 170.13805
259, 109.703156
259, 147.66296
260, 248.2258
260, 252.40451
260, 237.11699
260, 241.12537
260, 248.02911
260, 250.12
260, 236.2282
260, 240.17928
261, 196.26842
261, 204.09236
261, 214.67975
261, 218.85373
261, 182.95001
261, 199.95583
261, 203.75305
261, 212.0316
262, 225.6847
262, 202.4891
262, 233.57216
262, 176.01978
262, 230.218
262, 183.70074
262, 196.21681
262, 153.53615
263, 235.95036
263, 230.42587
263, 241.7118
263, 217.21513
263, 232.2801
263, 231.41716
263, 242.75038
263, 216.71742
264, 180.22562
264, 159.7628
264, 189.84839
264, 178.68364
264, 170.55824
264, 152.65033
264, 186.46867
264, 184.265
265, 96.68784
265, 112.15029
265, 63.213943
265, 92.989655
265, 40.16746
265, 117.36899
265, 73.34289
265, 114.664246
266, 194.51102
266, 204.02171
266, 97.04725
266, 108.68538
266, 164.4663
266, 167.40863
266, 172.26993
266, 181.74728
267, 248.06778
267, 236.07336
267, 227.97745
267, 218.01146
267, 249.30516
267, 200.5935
267, 234.74867
267, 193.55908
268, 216.40903
268, 195.84062
268, 226.5132
268, 204.47061
268, 246.52731
268, 216.058
268, 255.1708
268, 218.19176
269, 123.018394
269, 145.09288
269, 125.84479
269, 136.9392
269, 149.07402
269, 153.31422
269, 146.15695
269, 148.10419
270, 212.32077
270, 204.40282
270, 253.58122
270, 256.8765
270, 185.54868
270, 205.48785
270, 202.47316
270, 241.49408
271, 250.5202
271, 238.80617
271, 246.30417
271, 242.09851
271, 278.77606
271, 265.03192
271, 236.43121
271, 253.02203
272, 240.3478
272, 240.4213
272, 220.43588
272, 226.32483
272, 214.56786
272, 202.84535
272, 214.27873
272, 206.00697
273, 178.02486
273, 131.78214
273, 241.62819
273, 231.9875
273, 187.80919
273, 161.92337
273, 231.37694
273, 245.72728
274, 185.21793
274, 158.9407
274, 192.4458
274, 170.84575
274, 192.23618
274, 146.53612
274, 210.99095
274, 177.52211
275, 132.78586
275, 151.97998
275, 78.844666
275, 127.14797
275, 117.38739
275, 127.529564
275, 36.679157
275, 93.03797
276, -1.9398258
276, 13.919195
276, 18.42844
276, 22.204775
276, 9.834754
276, 13.654061
276, 23.203869
276, 28.226873
277, 55.999767
277, 74.21481
277, 153.6586
277, 170.42517
277, 37.922306
277, 75.76102
277, 96.877365
277, 110.25497
278, 115.92527
278, 146.70935
278, 145.72011
278, 152.2798
278, 141.38927
278, 138.95583
278, 111.715065
278, 107.61921
279, 179.9348
279, 178.2672
279, 160.02522
279, 196.78456
279, 167.10452
279, 161.85527
279, 111.42111
279, 153.4913
280, 159.892
280, 144.0926
280, 145.06229
280, 130.08377
280, 140.0096
280, 135.2615
280, 141.61674
280, 136.73036
281, 157.89769
281, 200.4851
281, 123.95278
281, 203.78297
281, 205.2096
281, 247.77954
281, 166.53905
281, 228.16298
282, 214.23723
282, 225.21356
282, 176.49982
282, 162.20631
282, 222.84486
282, 238.20818
282, 205.08627
282, 188.66586
283, 215.98041
283, 180.50412
283, 195.61613
283, 164.1858
283, 232.36069
283, 200.70168
283, 199.04034
283, 159.44643
284, 149.45569
284, 135.25555
284, 130.84846
284, 131.80276
284, 155.1771
284, 137.85226
284, 146.88666
284, 137.16444
285, 136.1298
285, 138.01599
285, 143.43109
285, 142.12292
285, 145.24394
285, 128.46957
285, 152.562
285, 150.9304
286, 41.137714
286, 30.254774
286, 41.666656
286, 19.307772
286, 51.939972
286, 43.240047
286, 60.51233
286, 45.88901
287, 44.42219
287, 13.594024
287, 41.360023
287, 35.12428
287, 40.807194
287, 2.8640747
287, 1.8800746
287, -8.240216
288, 100.81487
288, 118.8127
288, 84.20111
288, 124.3065
288, 97.08254
288, 95.3254
288, 91.548706
288, 98.50036
289, 163.87825
289, 166.8636
289, 169.9477
289, 172.14691
289, 135.53773
289, 139.47084
289, 138.10236
289, 137.78821
290, 172.23497
290, 169.63002
290, 195.10887
290, 181.82129
290, 143.47762
290, 161.52544
290, 179.4288
290, 182.55432
291, 112.68769
291, 88.892136
291, 107.49673
291, 75.0988
291, 113.870636
291, 107.52729
291, 131.0823
291, 125.804344
292, 171.24942
292, 168.4199
292, 165.0613
292, 168.57222
292, 188.07472
292, 179.64761
292, 188.19342
292, 173.02794
293, 253.99577
293, 228.45663
293, 228.58995
293, 197.12967
293, 245.29616
293, 239.84206
293, 224.6713
293, 209.60098
294, 156.25893
294, 164.57376
294, 118.95963
294, 152.03403
294, 138.99637
294, 147.58287
294, 110.31482
294, 136.16418
295, 140.77734
295, 130.7907
295, 133.94196
295, 133.19453
295, 116.573135
295, 120.661385
295, 113.26337
295, 118.66621
296, 107.33862
296, 102.25764
296, 111.51249
296, 108.1274
296, 111.39244
296, 121.06021
296, 112.22971
296, 122.60368
297, 17.366703
297, 3.6653697
297, 28.910328
297, -6.7973337
297, 77.4178
297, 79.15098
297, 48.48361
297, 33.034546
298, 154.0267
298, 154.77988
298, 135.40236
298, 138.50977
298, 168.47943
298, 170.53494
298, 159.21933
298, 163.18315
299, 172.89084
299, 176.91173
299, 158.70528
299, 157.48215
299, 196.26773
299, 208.28456
299, 207.05862
299, 204.62773
300, 172.77472
300, 171.11012
300, 157.06322
300, 129.99931
300, 212.97038
300, 216.59091
300, 211.33028
300, 182.9889
301, 120.085434
301, 97.82739
301, 109.84794
301, 45.196823
301, 147.24356
301, 116.04569
301, 137.59613
301, 100.6086
302, 78.66161
302, 118.7439
302, 33.6803
302, 46.910206
302, 186.3293
302, 162.42384
302, 118.72144
302, 101.0843
303, 194.82034
303, 205.67497
303, 164.77457
303, 175.83063
303, 231.79572
303, 252.9174
303, 216.15796
303, 236.12343
304, 193.16048
304, 221.68108
304, 198.95409
304, 209.69113
304, 239.17448
304, 243.3447
304, 223.80174
304, 226.1178
305, 146.34511
305, 166.2346
305, 137.86296
305, 143.64014
305, 157.97139
305, 167.67844
305, 162.52258
305, 165.98788
306, 202.69409
306, 200.53378
306, 197.02602
306, 193.73253
306, 197.72997
306, 197.81177
306, 199.35498
306, 198.88385
307, 196.45642
307, 191.60815
307, 209.06583
307, 205.96988
307, 200.33313
307, 206.56483
307, 206.69046
307, 212.61646
308, 111.20506
308, 106.50553
308, 120.544174
308, 112.327484
308, 131.44603
308, 131.73322
308, 138.81557
308, 135.39539
309, 165.71257
309, 156.1947
309, 196.66035
309, 185.74704
309, 178.25981
309, 177.11693
309, 215.24178
309, 208.27362
310, 223.4873
310, 229.38747
310, 254.2366
310, 252.54012
310, 228.74425
310, 225.1971
310, 279.08966
310, 267.4117
311, 137.47418
311, 91.95765
311, 113.9135
311, 94.70993
311, 151.0537
311, 98.09266
311, 134.60303
311, 96.11708
312, 78.53005
312, 78.84203
312, 91.72094
312, 84.03648
312, 67.15865
312, 89.33652
312, 93.06591
312, 79.013466
313, 50.299927
313, 63.368324
313, -2.3808844
313, 37.182632
313, 73.55311
313, 129.38716
313, 65.82828
313, 132.58455
314, 254.36546
314, 252.64455
314, 232.6167
314, 237.81747
314, 251.81902
314, 251.8922
314, 235.68497
314, 232.35286
315, 205.20477
315, 207.46361
315, 184.59656
315, 192.04907
315, 209.15953
315, 213.83212
315, 215.15544
315, 226.94138
316, 167.33391
316, 143.56964
316, 135.83015
316, 96.93937
316, 204.07568
316, 190.91776
316, 207.431
316, 185.41008
317, 225.57007
317, 224.37863
317, 212.67438
317, 210.8724
317, 237.53244
317, 242.93817
317, 239.50629
317, 240.65111
318, 225.75398
318, 236.01671
318, 224.45248
318, 232.46976
318, 228.46414
318, 233.47264
318, 226.95226
318, 227.73955
319, 206.15457
319, 188.67865
319, 224.67654
319, 209.91145
319, 212.81227
319, 202.22224
319, 228.56966
319, 221.50507
320, 228.10403
320, 215.18102
320, 225.1748
320, 207.18002
320, 230.05852
320, 209.38927
320, 241.81535
320, 206.92194
321, 221.41632
321, 248.99799
321, 214.68791
321, 246.63283
321, 214.47624
321, 229.22032
321, 209.85039
321, 246.34247
322, 166.63235
322, 135.00067
322, 167.81357
322, 162.45956
322, 158.3901
322, 141.20395
322, 146.46097
322, 143.59131
323, 87.497505
323, 64.66889
323, 101.279686
323, 60.59505
323, 90.149796
323, 68.76567
323, 88.181656
323, 78.33106
324, 88.58327
324, 114.16389
324, 115.64767
324, 110.52094
324, 106.30894
324, 134.89558
324, 127.53257
324, 115.273415
325, 211.3846
325, 213.45644
325, 239.30438
325, 245.08841
325, 219.98653
325, 210.723
325, 244.35115
325, 247.06406
326, 255.10986
326, 278.49442
326, 269.77066
326, 281.95166
326, 265.21182
326, 288.615
326, 285.65964
326, 288.5057
327, 189.4447
327, 152.1729
327, 191.63791
327, 175.08029
327, 205.97818
327, 176.5103
327, 192.32993
327, 190.23532
328, 215.81754
328, 205.5667
328, 208.8072
328, 202.76305
328, 210.41116
328, 204.06142
328, 204.69043
328, 195.80148
329, 242.60321
329, 238.73598
329, 247.60236
329, 244.89467
329, 241.1406
329, 247.06879
329, 239.11107
329, 248.77573
330, 220.50133
330, 209.85434
330, 215.34782
330, 217.33365
330, 209.41914
330, 205.0358
330, 214.91795
330, 217.08354
331, 164.4172
331, 167.08
331, 161.75243
331, 167.5553
331, 150.64558
331, 156.7568
331, 159.21353
331, 163.75133
332, 145.62462
332, 150.2086
332, 151.03174
332, 146.1195
332, 148.00728
332, 158.81395
332, 147.91708
332, 153.11436
333, 232.0579
333, 215.44638
333, 227.88092
333, 198.21274
333, 233.1053
333, 223.0765
333, 215.6295
333, 199.41475
334, 174.67883
334, 170.25694
334, 157.39752
334, 131.76659
334, 164.07857
334, 152.69814
334, 137.57718
334, 109.86944
335, 187.52132
335, 167.11296
335, 139.55724
335, 175.39474
335, 151.18602
335, 151.73053
335, 160.6124
335, 198.28825
336, 225.70535
336, 250.57468
336, 205.43938
336, 221.25075
336, 223.96202
336, 244.72337
336, 207.48428
336, 232.1246
337, 258.47217
337, 236.47458
337, 223.81001
337, 222.3057
337, 250.23463
337, 250.98663
337, 245.01575
337, 255.08781
338, 222.96472
338, 207.89862
338, 197.28267
338, 195.66344
338, 226.50076
338, 221.88586
338, 167.51993
338, 177.9282
339, 212.1516
339, 209.64494
339, 219.16649
339, 224.72621
339, 230.88933
339, 239.48378
339, 224.4779
339, 240.16394
340, 269.87195
340, 289.97687
340, 267.50946
340, 274.06558
340, 265.73703
340, 287.6875
340, 254.2962
340, 273.00052
341, 174.79306
341, 189.51874
341, 170.50304
341, 169.55
341, 189.31555
341, 200.04613
341, 178.00124
341, 173.5488
342, 160.6867
342, 141.43445
342, 129.40816
342, 109.91349
342, 143.92976
342, 125.75208
342, 129.14212
342, 98.63564
343, 149.02377
343, 143.3005
343, 138.15047
343, 146.17885
343, 128.68361
343, 123.43869
343, 72.43688
343, 80.97085
344, 157.58197
344, 174.17769
344, 190.93349
344, 183.47318
344, 154.65852
344, 169.08395
344, 172.36006
344, 179.67603
345, 154.70914
345, 119.71913
345, 153.31277
345, 110.51115
345, 167.19495
345, 178.77502
345, 177.17902
345, 145.66716
346, 94.73084
346, 136.15639
346, 39.89473
346, 73.256134
346, 176.4405
346, 165.86423
346, 118.29594
346, 147.40015
347, 214.40144
347, 209.19844
347, 197.73334
347, 192.6521
347, 211.79839
347, 207.21259
347, 197.34238
347, 178.60117
348, 249.64658
348, 254.49501
348, 238.0032
348, 249.30054
348, 251.14615
348, 256.43674
348, 207.79561
348, 236.14003
349, 184.55
349, 211.05788
349, 203.20055
349, 221.29521
349, 187.50401
349, 209.06079
349, 192.45726
349, 211.52975
350, 211.47388
350, 245.62529
350, 215.16864
350, 251.6084
350, 209.3094
350, 254.00813
350, 205.92386
350, 250.45293
351, 233.94069
351, 262.59885
351, 213.98268
351, 219.87047
351, 254.73303
351, 267.78757
351, 207.14195
351, 222.77954
352, 210.02687
352, 189.70639
352, 182.80939
352, 154.2839
352, 198.46921
352, 171.78531
352, 180.28787
352, 153.92609
353, 130.07779
353, 139.82066
353, 141.5969
353, 155.9909
353, 91.50289
353, 104.761055
353, 111.4292
353, 120.496414
354, 203.79205
354, 210.23566
354, 194.75496
354, 207.23631
354, 161.4974
354, 168.24092
354, 166.86961
354, 133.03352
355, 147.23561
355, 134.43951
355, 127.705315
355, 125.5475
355, 138.87262
355, 136.33629
355, 113.56506
355, 115.4661
356, 146.34073
356, 121.27998
356, 111.91699
356, 105.22213
356, 115.06736
356, 87.238075
356, 120.269165
356, 115.840706
357, 63.45218
357, 88.428604
357, 117.10011
357, 136.63203
357, 68.03097
357, 94.194244
357, 126.35841
357, 150.53633
358, 137.23549
358, 158.00047
358, 182.95303
358, 189.20348
358, 172.23973
358, 182.74727
358, 212.23933
358, 216.87607
359, 244.69632
359, 245.92323
359, 221.99275
359, 231.9728
359, 207.07477
359, 203.04253
359, 225.50566
359, 223.79842
360, 218.62315
360, 228.47586
360, 201.7248
360, 206.2925
360, 195.55872
360, 199.80702
360, 178.58974
360, 179.8327
361, 185.69583
361, 194.55312
361, 180.85942
361, 193.25317
361, 164.82591
361, 179.31473
361, 155.46027
361, 169.36893
362, 243.87218
362, 212.66103
362, 261.49402
362, 243.79816
362, 182.77759
362, 156.11862
362, 218.30626
362, 174.53183
363, 167.54222
363, 148.46664
363, 189.87766
363, 159.65265
363, 151.59444
363, 136.60796
363, 163.70732
363, 127.9586
364, 26.075638
364, -27.864403
364, 24.860737
364, 18.701694
364, 50.76236
364, 10.844383
364, 49.35364
364, 49.853477
365, 37.4699
365, 37.298046
365, 44.04821
365, 71.794876
365, 84.47874
365, 97.24569
365, 70.75497
365, 99.25527
366, 206.07494
366, 237.22578
366, 246.99603
366, 240.30159
366, 216.52571
366, 279.91284
366, 297.51364
366, 285.51892
367, 314.2615
367, 353.92426
367, 286.61063
367, 352.55176
367, 205.81255
367, 254.38281
367, 222.17998
367, 298.5788
368, 252.17603
368, 248.45206
368, 226.75157
368, 221.51761
368, 263.70026
368, 257.18384
368, 233.75983
368, 210.3544
369, 370.25073
369, 351.54578
369, 363.42255
369, 353.6559
369, 361.80673
369, 338.20447
369, 362.17108
369, 331.7821
370, 140.65636
370, 108.27997
370, 164.00659
370, 153.8867
370, 161.30562
370, 87.593925
370, 166.3155
370, 95.46187
371, 180.75334
371, 179.59703
371, 179.12787
371, 172.20158
371, 171.05975
371, 177.40211
371, 170.55324
371, 172.65439
372, 164.72266
372, 146.51723
372, 170.53268
372, 150.01392
372, 159.4934
372, 161.0333
372, 165.46822
372, 161.47342
373, 160.73477
373, 158.02951
373, 165.92175
373, 165.47925
373, 157.61697
373, 160.7289
373, 156.8257
373, 159.94435
374, 80.833176
374, 73.41898
374, 74.301384
374, 77.62553
374, 100.97205
374, 68.93865
374, 93.86839
374, 80.96717
375, 65.98843
375, 80.38309
375, 59.158485
375, 89.441216
375, 82.59113
375, 92.15612
375, 70.2717
375, 87.48192
376, 37.86386
376, 35.087154
376, 50.72252
376, 32.514713
376, 14.615602
376, 40.927715
376, 39.658215
376, 40.195385
377, 117.46338
377, 129.72049
377, 79.189255
377, 119.98855
377, 164.74696
377, 175.11426
377, 155.70103
377, 172.19408
378, 222.40761
378, 258.97296
378, 187.73767
378, 215.28877
378, 223.0233
378, 264.40076
378, 252.15508
378, 251.62682
379, 169.6221
379, 177.4455
379, 253.69115
379, 262.393
379, 208.9358
379, 190.66783
379, 260.43195
379, 270.09015
380, 278.85083
380, 254.24414
380, 244.05463
380, 265.82162
380, 266.8158
380, 262.63126
380, 278.13672
380, 259.6812
381, 177.94695
381, 145.40852
381, 181.22856
381, 160.54718
381, 151.8056
381, 81.03611
381, 100.31407
381, 93.99937
382, 195.84546
382, 200.4404
382, 210.99539
382, 206.20782
382, 167.17946
382, 209.29395
382, 178.92377
382, 207.74173
383, 199.08015
383, 202.62546
383, 180.3732
383, 154.5403
383, 211.62912
383, 238.46992
383, 188.62067
383, 197.4646
384, 113.98808
384, 139.6762
384, 139.45335
384, 141.47202
384, 119.47355
384, 140.21407
384, 150.44212
384, 146.31831
385, 19.96247
385, 40.37748
385, 30.176962
385, 39.96072
385, 49.501537
385, 42.130825
385, 49.541275
385, 31.622356
386, 184.01868
386, 247.56078
386, 198.623
386, 260.56732
386, 212.87943
386, 243.45201
386, 212.30186
386, 254.27061
387, 106.11094
387, 109.23919
387, 71.703255
387, 105.36374
387, 67.23797
387, 64.117645
387, 61.899437
387, 97.673485
388, 75.99
388, 131.12885
388, 172.3924
388, 185.57191
388, 105.0734
388, 186.95502
388, 135.5815
388, 152.62582
389, 136.3841
389, 116.68477
389, 116.27685
389, 95.03745
389, 121.30696
389, 125.894455
389, 117.80519
389, 118.83917
390, 158.99432
390, 145.3708
390, 146.04797
390, 141.56503
390, 196.6149
390, 169.39034
390, 205.0779
390, 190.81444
391, 169.85622
391, 184.19281
391, 158.44159
391, 174.80928
391, 200.38762
391, 188.96689
391, 179.70833
391, 195.02513
392, 221.91368
392, 198.50438
392, 172.26399
392, 179.38681
392, 176.01776
392, 161.67996
392, 162.72153
392, 166.04283
393, 193.34163
393, 203.58044
393, 195.48773
393, 183.26689
393, 211.03114
393, 217.65721
393, 219.8951
393, 201.22075
394, 170.62984
394, 123.35717
394, 184.00354
394, 211.5413
394, 177.26416
394, 165.00294
394, 185.00813
394, 213.84409
395, 160.70654
395, 77.51144
395, 200.94328
395, 161.40248
395, 181.4658
395, 133.44623
395, 201.15813
395, 153.35313
396, 138.28181
396, 146.60887
396, 109.53577
396, 167.72997
396, 167.14139
396, 145.81804
396, 150.61917
396, 177.61794
397, 191.50334
397, 198.49585
397, 221.14171
397, 229.41391
397, 193.59976
397, 207.67494
397, 226.90106
397, 239.38919
398, 196.60378
398, 187.97658
398, 151.59402
398, 167.41554
398, 117.43348
398, 171.75525
398, 188.39706
398, 179.36229
399, 123.97404
399, 118.064735
399, 106.5308
399, 85.35377
399, 114.6794
399, 129.46077
399, 97.521416
399, 80.07846
400, 137.3792
400, 144.36043
400, 158.41342
400, 142.49864
400, 164.23845
400, 156.07639
400, 176.23346
400, 162.48186
401, 156.16812
401, 148.45361
401, 123.17071
401, 140.75545
401, 162.83258
401, 143.078
401, 148.97356
401, 125.12831
402, 227.09828
402, 254.44283
402, 191.06265
402, 222.36574
402, 198.26869
402, 234.94745
402, 147.147
402, 179.70224
403, 224.73364
403, 244.04323
403, 207.99266
403, 221.84273
403, 227.51633
403, 225.37476
403, 199.23834
403, 227.86548
404, 233.4218
404, 192.46349
404, 221.65683
404, 176.53572
404, 248.5653
404, 197.49156
404, 245.00504
404, 202.64473
405, 155.29453
405, 163.25027
405, 137.43942
405, 128.24199
405, 135.92099
405, 147.87842
405, 123.19069
405, 129.55289
406, 187.5862
406, 187.17299
406, 171.57762
406, 171.14403
406, 184.16266
406, 183.0428
406, 161.25546
406, 157.79874
407, 119.28754
407, 165.49805
407, 165.1084
407, 194.6362
407, 129.32292
407, 152.89496
407, 163.52397
407, 181.52036
408, 158.01132
408, 130.67342
408, 142.55766
408, 107.06591
408, 158.3423
408, 117.50282
408, 155.02504
408, 105.271225
409, 123.02448
409, 110.50307
409, 103.81822
409, 103.51996
409, 128.67761
409, 93.62817
409, 128.44756
409, 128.89792
410, 115.03137
410, 74.404396
410, 137.72797
410, 119.90069
410, 95.55245
410, 74.81897
410, 144.01982
410, 134.18959
411, 141.4531
411, 150.54034
411, 137.89139
411, 124.627365
411, 143.81717
411, 148.36583
411, 133.21072
411, 127.7828
412, 44.462406
412, 106.015335
412, 99.056244
412, 96.89443
412, 6.460558
412, 86.903694
412, 73.66029
412, 115.78593
413, 181.48357
413, 184.2188
413, 182.85896
413, 206.3527
413, 176.8311
413, 185.5189
413, 219.70433
413, 218.78459
414, 236.03548
414, 220.66203
414, 241.4197
414, 222.96132
414, 249.8508
414, 247.8962
414, 264.79126
414, 258.99054
415, 162.22849
415, 169.24734
415, 131.87364
415, 144.52654
415, 176.89749
415, 176.49739
415, 153.54341
415, 163.04292
416, 178.61101
416, 157.23299
416, 171.43282
416, 167.667
416, 183.99838
416, 175.0659
416, 173.12823
416, 189.92068
417, 122.05918
417, 140.9087
417, 120.13774
417, 139.77927
417, 116.290565
417, 125.60074
417, 130.9399
417, 134.37729
418, 194.29901
418, 183.87396
418, 181.02336
418, 168.36913
418, 193.75856
418, 187.9025
418, 185.57344
418, 174.41898
419, 95.73648
419, 91.24373
419, 77.30182
419, 97.29053
419, 123.757805
419, 118.964165
419, 111.15154
419, 117.300285
420, 79.1604
420, 84.25107
420, 60.503883
420, 63.34339
420, 62.94541
420, 76.88976
420, 70.840614
420, 95.791
421, 101.083595
421, 104.30046
421, 108.16078
421, 126.066765
421, 94.08562
421, 95.95502
421, 98.13588
421, 114.91534
422, 137.37024
422, 108.15317
422, 148.95995
422, 111.349625
422, 141.75162
422, 78.736176
422, 155.74673
422, 121.574135
423, 197.2842
423, 161.10597
423, 201.8047
423, 99.527725
423, 181.96794
423, 187.59683
423, 201.37526
423, 96.17056
424, 207.78859
424, 240.8413
424, 181.16792
424, 223.23961
424, 215.86182
424, 244.2418
424, 176.46916
424, 230.18724
425, 215.3265
425, 224.68288
425, 195.66484
425, 200.23907
425, 223.00308
425, 226.27528
425, 212.71823
425, 211.09715
426, 142.74725
426, 149.65744
426, 127.08026
426, 126.57278
426, 142.08301
426, 163.01323
426, 130.00731
426, 149.14246
427, 172.58823
427, 180.68579
427, 187.44843
427, 173.69669
427, 204.00739
427, 188.1812
427, 184.0781
427, 175.46138
428, 131.00168
428, 115.427505
428, 128.95331
428, 124.94028
428, 131.98618
428, 133.1964
428, 123.495445
428, 114.2661
429, 89.92983
429, 93.72602
429, 87.3997
429, 75.54344
429, 105.30119
429, 92.05394
429, 91.00416
429, 77.76345
430, 16.11922
430, 8.471098
430, -3.1909702
430, 16.49351
430, 60.09704
430, 57.872906
430, 58.19208
430, 64.63413
431, 115.8427
431, 159.81961
431, 173.30464
431, 182.68214
431, 150.26111
431, 161.02832
431, 167.17761
431, 185.23407
432, 235.32542
432, 225.87239
432, 236.39337
432, 222.31126
432, 240.11652
432, 238.86618
432, 246.05273
432, 240.36525
433, 203.25238
433, 195.28387
433, 192.49823
433, 188.16728
433, 224.89409
433, 206.15648
433, 221.19289
433, 210.82008
434, 231.16945
434, 236.31032
434, 226.21654
434, 241.68515
434, 246.79512
434, 251.88177
434, 245.96272
434, 259.08017
435, 244.00902
435, 257.685
435, 218.7407
435, 176.57568
435, 255.72182
435, 271.92984
435, 240.11238
435, 224.87045
436, 183.8883
436, 172.50598
436, 184.27446
436, 191.30627
436, 192.12973
436, 206.09816
436, 196.85588
436, 203.01706
437, 124.24153
437, 144.38052
437, 108.112434
437, 118.56113
437, 173.08965
437, 183.73788
437, 166.62978
437, 161.03926
438, 196.37462
438, 194.71371
438, 203.65007
438, 198.2194
438, 213.3273
438, 219.51788
