element_id,Stress
220, -447.58112
220, -466.47052
220, -467.24097
221, -395.8884
221, -387.14102
221, -412.83218
221, -410.497
221, -392.3541
221, -367.16272
221, -404.18558
221, -382.58408
222, -489.593
222, -497.6976
222, -516.2245
222, -518.32996
222, -462.68506
222, -484.4403
222, -501.3578
222, -510.9105
223, -563.892
223, -574.4117
223, -559.3005
223, -571.6606
223, -539.356
223, -556.57745
223, -583.7476
223, -592.4502
224, -446.71213
224, -428.13388
224, -462.6572
224, -466.52567
224, -447.6634
224, -418.17114
224, -448.7858
224, -450.74496
225, -451.85132
225, -493.3928
225, -464.7012
225, -472.59824
225, -430.462
225, -483.17313
225, -428.85846
225, -468.06793
226, -459.3433
226, -493.49396
226, -472.83603
226, -492.00443
226, -451.64224
226, -487.6943
226, -449.45123
226, -461.09604
227, -574.03876
227, -547.75525
227, -570.0289
227, -552.2992
227, -550.87366
227, -567.0999
227, -561.9794
227, -572.8049
228, -556.6413
228, -567.1722
228, -561.85297
228, -566.69525
228, -571.8569
228, -580.3362
228, -569.4629
228, -580.58014
229, -506.44904
229, -503.14688
229, -546.1721
229, -541.3514
229, -544.19653
229, -537.9018
229, -567.208
229, -563.32587
230, -492.03537
230, -485.0227
230, -504.90292
230, -503.26477
230, -494.81433
230, -498.24368
230, -514.43964
230, -500.97308
231, -400.35858
231, -418.33032
231, -430.17813
231, -444.45755
231, -401.8726
231, -427.61316
231, -443.5738
231, -445.90454
232, -373.342
232, -383.5383
232, -400.59225
232, -409.17957
232, -363.43546
232, -373.429
232, -392.72302
232, -387.32993
233, -418.33566
233, -427.74512
233, -413.74442
233, -431.92047
233, -419.44556
233, -433.8444
233, -417.6266
233, -434.2894
234, -522.09796
234, -484.0629
234, -502.91058
234, -472.0644
234, -600.6605
234, -571.97
234, -578.7776
234, -542.69446
235, -435.55225
235, -438.9409
235, -426.67096
235, -434.68143
235, -474.7188
235, -463.6334
235, -475.0371
235, -485.52948
236, -463.22345
236, -475.98572
236, -496.8307
236, -508.2559
236, -490.411
236, -507.7951
236, -525.89185
236, -545.4802
237, -518.8357
237, -516.3862
237, -456.0142
237, -463.66998
237, -511.5373
237, -481.82828
237, -487.47247
237, -484.48917
238, -558.9671
238, -583.4855
238, -493.9309
238, -550.9699
238, -553.8432
238, -581.5873
238, -510.76
238, -487.61868
239, -628.8603
239, -646.1237
239, -626.792
239, -645.52765
239, -636.744
239, -651.9538
239, -622.49744
239, -637.4814
240, -488.85208
240, -501.44897
240, -474.054
240, -485.80246
240, -481.62823
240, -495.5344
240, -467.62512
240, -472.4697
241, -496.204
241, -457.93164
241, -474.84476
241, -418.29297
241, -435.29126
241, -439.34372
241, -385.40228
241, -394.86807
242, -351.62827
242, -349.90982
242, -349.23047
242, -373.41998
242, -331.54785
242, -339.62753
242, -325.99634
242, -330.3016
243, -449.07816
243, -465.66663
243, -445.29065
243, -466.30588
243, -427.57687
243, -442.67233
243, -421.06628
243, -451.27908
244, -475.34955
244, -443.50348
244, -498.1273
244, -465.0287
244, -434.25302
244, -384.22266
244, -465.47977
244, -430.32855
245, -366.69217
245, -393.1772
245, -423.8395
245, -434.15836
245, -364.57797
245, -380.1216
245, -395.56927
245, -397.0482
246, -474.42636
246, -490.72644
246, -563.44696
246, -564.1132
246, -500.45135
246, -492.28296
246, -571.7119
246, -578.5537
247, -488.56635
247, -507.57895
247, -514.8104
247, -482.41284
247, -520.93353
247, -522.83777
247, -558.3974
247, -543.8958
248, -472.2916
248, -494.00156
248, -430.0792
248, -447.47943
248, -419.24295
248, -472.6623
248, -443.09726
248, -434.59833
249, -517.3762
249, -517.6115
249, -556.9788
249, -554.05994
249, -492.1151
249, -502.32562
249, -529.1544
249, -551.8981
250, -556.43677
250, -555.6567
250, -554.8106
250, -564.46545
250, -553.30194
250, -548.44305
250, -543.9076
250, -547.4173
251, -522.5474
251, -494.5274
251, -531.63257
251, -511.08337
251, -518.1963
251, -498.26114
251, -529.9571
251, -518.2283
252, -580.9437
252, -600.85706
252, -584.0587
252, -611.27704
252, -572.2451
252, -599.1671
252, -593.2434
252, -606.77875
253, -480.41232
253, -447.5867
253, -477.47665
253, -448.1932
253, -460.28735
253, -446.5833
253, -468.23743
253, -449.85168
254, -449.30923
254, -453.29663
254, -448.87967
254, -450.82492
254, -440.31317
254, -457.85464
254, -443.56836
254, -448.4
255, -649.18695
255, -594.8288
255, -652.7364
255, -608.1941
255, -651.7627
255, -609.54456
255, -642.23096
255, -613.60693
256, -429.20645
256, -441.19556
256, -449.02557
256, -462.29163
256, -453.92123
256, -450.35626
256, -475.66696
256, -470.59833
257, -668.7841
257, -661.09454
257, -632.7745
257, -652.25116
257, -678.8611
257, -659.11755
257, -647.0935
257, -644.2807
258, -474.24823
258, -485.38284
258, -484.06927
258, -515.79626
258, -469.0695
258, -495.84164
258, -471.9193
258, -494.97034
259, -444.64078
259, -503.37653
259, -463.45212
259, -511.4838
259, -402.23636
259, -483.48608
259, -480.6519
259, -503.77902
260, -476.54422
260, -486.18475
260, -473.926
260, -483.09262
260, -474.361
260, -477.90707
260, -475.50372
260, -485.70605
261, -611.1187
261, -598.18115
261, -612.3666
261, -598.3175
261, -595.34283
261, -589.9149
261, -600.0228
261, -593.79974
262, -555.54517
262, -530.2256
262, -534.8569
262, -509.6079
262, -525.00433
262, -505.60397
262, -541.04596
262, -492.93845
263, -606.86383
263, -625.0451
263, -603.6947
263, -610.0264
263, -606.43976
263, -630.23065
263, -604.0678
263, -625.83435
264, -464.38486
264, -468.27893
264, -475.43536
264, -480.44357
264, -486.4745
264, -483.7938
264, -488.15012
264, -479.4824
265, -423.32715
265, -437.98172
265, -392.93488
265, -417.83475
265, -399.1128
265, -371.15515
265, -397.72195
265, -413.94965
266, -509.0579
266, -562.9746
266, -439.9749
266, -476.98636
266, -525.8111
266, -565.7534
266, -504.4304
266, -534.32416
267, -571.1954
267, -505.70126
267, -572.15344
267, -511.22626
267, -564.39703
267, -518.13745
267, -602.7302
267, -519.4656
268, -577.0531
268, -597.04596
268, -588.3879
268, -604.44305
268, -559.51385
268, -572.2296
268, -583.4392
268, -581.0299
269, -368.69827
269, -371.57343
269, -372.8971
269, -377.26205
269, -388.93726
269, -397.4677
269, -391.82693
269, -393.2714
270, -514.2478
270, -503.75546
270, -603.7534
270, -594.2496
270, -498.20322
270, -495.544
270, -575.7031
270, -564.7698
271, -581.19354
271, -589.3464
271, -633.6486
271, -603.7326
271, -603.30066
271, -638.0902
271, -623.60565
271, -597.946
272, -618.02057
272, -614.3118
272, -572.5468
272, -572.6289
272, -606.2991
272, -589.92804
272, -571.40814
272, -553.2413
273, -505.2334
273, -465.54727
273, -590.31146
273, -593.6328
273, -514.91486
273, -487.98364
273, -613.64746
273, -602.2126
274, -547.287
274, -519.40027
274, -550.7236
274, -502.74585
274, -537.3602
274, -507.19894
274, -570.3359
274, -528.4835
275, -444.0488
275, -438.19293
275, -423.2905
275, -426.18912
275, -470.4764
275, -469.36865
275, -453.04434
275, -451.5296
276, -316.4435
276, -328.45483
276, -334.84818
276, -327.58185
276, -284.65756
276, -286.31488
276, -313.17188
276, -318.2757
277, -425.5279
277, -446.2432
277, -528.3932
277, -549.1011
277, -415.96082
277, -477.85138
277, -431.3691
277, -487.40872
278, -331.49698
278, -334.1965
278, -382.38364
278, -345.28265
278, -378.70618
278, -382.5215
278, -370.94235
278, -311.63287
279, -593.48663
279, -597.1916
279, -566.6259
279, -580.3342
279, -633.17175
279, -670.1012
279, -568.2124
279, -652.52374
280, -333.5456
280, -366.6522
280, -352.96033
280, -349.03824
280, -391.445
280, -382.49615
280, -383.9309
280, -375.23364
281, -589.525
281, -602.48193
281, -584.9327
281, -586.48926
281, -601.3565
281, -566.6952
281, -597.4945
281, -578.94653
282, -568.15826
282, -562.21643
282, -564.49207
282, -564.3472
282, -563.28534
282, -549.7134
282, -592.05133
282, -599.2656
283, -619.95807
283, -648.8913
283, -627.3416
283, -628.5693
283, -569.65625
283, -605.9508
283, -592.08777
283, -607.96136
284, -493.2759
284, -486.98035
284, -466.13416
284, -468.49313
284, -497.95703
284, -490.10236
284, -481.30902
284, -493.75558
285, -454.68826
285, -445.02182
285, -463.23163
285, -457.29782
285, -450.68137
285, -418.3536
285, -471.22974
285, -456.66382
286, -358.26443
286, -334.33304
286, -368.53342
286, -344.13403
286, -354.64084
286, -319.5569
286, -377.11627
286, -329.8641
287, -349.5107
287, -365.8704
287, -378.1699
287, -391.69485
287, -352.2242
287, -345.67694
287, -352.81046
287, -358.8976
288, -537.8595
288, -519.4695
288, -524.87695
288, -494.19363
288, -544.13904
288, -537.23517
288, -549.3244
288, -527.29553
289, -511.3642
289, -509.28168
289, -499.87604
289, -519.9064
289, -534.6752
289, -535.46686
289, -521.74243
289, -540.46796
290, -512.54425
290, -518.3272
290, -536.4434
290, -536.8511
290, -541.2843
290, -533.89105
290, -569.04065
290, -554.7047
291, -484.94284
291, -500.1744
291, -453.88116
291, -473.21317
291, -514.8244
291, -534.24274
291, -466.64487
291, -476.02737
292, -453.11548
292, -479.50558
292, -446.28833
292, -451.87408
292, -461.18558
292, -499.84995
292, -457.30704
292, -487.57224
293, -510.88153
293, -524.24316
293, -498.50272
293, -522.5763
293, -560.19934
293, -541.10345
293, -534.5258
293, -529.2492
294, -436.00122
294, -423.4393
294, -440.0292
294, -421.8313
294, -428.75412
294, -415.95557
294, -452.46094
294, -437.94574
295, -504.08963
295, -479.15063
295, -500.13013
295, -472.66693
295, -506.2839
295, -436.28925
295, -494.12024
295, -436.00305
296, -460.18713
296, -471.66327
296, -444.74835
296, -456.14783
296, -462.46448
296, -498.16214
296, -463.8843
296, -488.75507
297, -299.83115
297, -277.44568
297, -305.61252
297, -289.32764
297, -326.81778
297, -321.4418
297, -314.63028
297, -316.69376
298, -531.31506
298, -541.2503
298, -523.58575
298, -531.1654
298, -500.1675
298, -514.9665
298, -500.0779
298, -517.5215
299, -574.7819
299, -563.2845
299, -547.3097
299, -520.9812
299, -591.22174
299, -578.1717
299, -553.14624
299, -550.42413
300, -462.9789
300, -482.24847
300, -460.86627
300, -460.28058
300, -501.40945
300, -509.92273
300, -498.59454
300, -479.9273
301, -466.47867
301, -450.95618
301, -473.80005
301, -426.23743
301, -478.7424
301, -499.7109
301, -437.5482
301, -486.4382
302, -485.52554
302, -469.47165
302, -445.66156
302, -459.63702
302, -515.64386
302, -528.49036
302, -468.7257
302, -497.48895
303, -513.7505
303, -498.77216
303, -500.9123
303, -509.70044
303, -571.4564
303, -544.72064
303, -549.3315
303, -535.862
304, -483.04443
304, -524.5596
304, -494.7158
304, -527.77625
304, -518.9023
304, -549.3256
304, -528.9329
304, -545.18
305, -477.5306
305, -452.14447
305, -438.16345
305, -408.7697
305, -503.34622
305, -482.74478
305, -480.62067
305, -436.3323
306, -476.7759
306, -520.32184
306, -463.24432
306, -504.8755
306, -454.97516
306, -501.8871
306, -462.5538
306, -500.95895
307, -524.7247
307, -514.39386
307, -522.5843
307, -517.3661
307, -540.42487
307, -513.7342
307, -540.47516
307, -530.6496
308, -511.39185
308, -521.27655
308, -511.5998
308, -522.15356
308, -494.06244
308, -499.97067
308, -496.24597
308, -506.78964
309, -527.56537
309, -530.6209
309, -522.0304
309, -540.00665
309, -539.72217
309, -539.79694
309, -537.7686
309, -552.3994
310, -558.842
310, -628.8093
310, -608.60406
310, -664.9986
310, -576.3192
310, -632.692
310, -624.8471
310, -672.677
311, -352.61575
311, -329.94205
311, -356.6586
311, -332.20325
311, -357.7735
311, -337.4011
311, -375.79642
311, -348.0323
312, -474.10132
312, -463.6987
312, -504.53186
312, -471.5361
312, -477.30933
312, -475.14337
312, -494.4465
312, -470.1969
313, -455.83255
313, -478.46356
313, -433.30383
313, -475.79193
313, -460.82913
313, -493.5818
313, -479.73438
313, -526.91907
314, -582.1394
314, -561.76575
314, -569.0315
314, -567.09766
314, -599.17175
314, -574.8856
314, -596.06915
314, -575.689
315, -506.9304
315, -493.04477
315, -502.20178
315, -481.33707
315, -530.49866
315, -515.88544
315, -534.6161
315, -518.104
316, -452.6889
316, -438.02982
316, -454.99786
316, -435.57654
316, -494.3804
316, -467.3267
316, -469.74744
316, -430.44443
317, -467.67157
317, -492.93658
317, -467.36407
317, -497.73074
317, -503.9592
317, -517.5835
317, -471.60995
317, -496.50446
318, -536.47974
318, -543.8758
318, -551.0396
318, -552.9529
318, -557.0226
318, -556.674
318, -552.94055
318, -554.2441
319, -558.42316
319, -537.261
319, -553.2247
319, -535.62006
319, -569.1733
319, -552.6577
319, -559.5931
319, -545.0245
320, -507.73737
320, -521.63806
320, -526.3907
320, -539.64886
320, -518.37604
320, -520.7099
320, -531.6052
320, -539.3659
321, -552.48114
321, -571.4476
321, -559.8807
321, -587.16187
321, -568.20435
321, -605.5859
321, -580.30115
321, -611.08734
322, -492.90942
322, -473.6463
322, -503.48367
322, -470.8308
322, -530.1311
322, -501.45752
322, -521.0896
322, -480.9149
323, -409.06186
323, -430.35562
323, -367.3857
323, -422.79932
323, -405.9289
323, -415.6337
323, -385.88733
323, -431.5999
324, -470.26578
324, -496.7798
324, -495.92303
324, -494.94327
324, -413.99744
324, -463.3598
324, -442.24002
324, -428.1343
325, -571.93286
325, -560.43054
325, -565.2427
325, -551.08777
325, -555.44794
325, -560.7773
325, -555.0704
325, -557.00134
326, -578.9804
326, -569.9462
326, -589.28534
326, -580.1643
326, -612.00116
326, -590.5531
326, -622.06537
326, -602.65106
327, -348.9241
327, -352.08118
327, -454.88818
327, -458.7698
327, -433.91223
327, -395.05606
327, -479.91397
327, -472.3289
328, -429.78427
328, -427.84225
328, -489.03943
328, -481.8654
328, -455.98898
328, -478.26462
328, -503.38147
328, -505.53098
329, -507.6516
329, -531.12067
329, -514.02185
329, -543.57806
329, -538.32886
329, -546.86536
329, -507.31454
329, -528.6216
330, -540.5319
330, -512.33466
330, -562.4086
330, -522.697
330, -531.1084
330, -513.4912
330, -559.59973
330, -540.4434
331, -447.75235
331, -475.025
331, -481.0194
331, -496.9296
331, -436.17957
331, -458.61182
331, -479.81894
331, -494.75928
332, -516.7761
332, -494.946
332, -522.8572
332, -493.54327
332, -529.19086
332, -497.67953
332, -532.081
332, -500.6182
333, -626.1967
333, -649.20605
333, -626.46405
333, -640.3239
333, -601.33734
333, -621.4378
333, -570.44226
333, -600.2306
334, -496.27664
334, -489.43332
334, -452.50192
334, -428.51865
334, -495.60083
334, -489.3903
334, -434.55875
334, -410.89835
335, -422.46423
335, -424.68143
335, -441.36282
335, -415.57556
335, -394.5393
335, -384.99582
335, -412.61343
335, -423.7107
336, -499.1835
336, -482.1178
336, -505.3183
336, -515.1091
336, -520.9524
336, -520.85004
336, -531.43854
336, -540.7647
337, -599.4342
337, -622.2381
337, -538.25635
337, -587.34595
337, -606.5311
337, -610.66144
337, -571.4942
337, -573.8864
338, -464.9431
338, -468.1813
338, -370.06375
338, -414.24658
338, -446.88043
338, -460.19012
338, -354.43823
338, -376.49652
339, -494.38474
339, -495.90485
339, -488.074
339, -502.91934
339, -487.4104
339, -485.66058
339, -484.09036
339, -499.24173
340, -563.94086
340, -574.7115
340, -590.34894
340, -583.69574
340, -518.4151
340, -544.2335
340, -522.0685
340, -548.6403
341, -503.24155
341, -483.41452
341, -495.7922
341, -475.9745
341, -506.89673
341, -495.76837
341, -501.4154
341, -491.77933
342, -431.27734
342, -418.49942
342, -413.27094
342, -382.74506
342, -408.99762
342, -392.99463
342, -399.6242
342, -350.64618
343, -491.74103
343, -499.92227
343, -479.80313
343, -498.7564
343, -462.88153
343, -483.376
343, -414.09555
343, -449.5898
344, -530.6486
344, -540.2096
344, -563.49457
344, -570.7704
344, -520.658
344, -534.8926
344, -535.94214
344, -563.9653
345, -456.05212
345, -459.674
345, -433.0741
345, -449.75388
345, -556.2036
345, -532.19794
345, -495.87228
345, -492.44562
346, -456.6178
346, -500.7309
346, -406.52905
346, -406.06326
346, -474.51514
346, -518.8874
346, -480.63138
346, -480.87994
347, -484.64023
347, -499.1757
347, -459.28513
347, -477.9692
347, -453.26175
347, -490.75888
347, -408.3917
347, -415.0391
348, -557.4955
348, -551.145
348, -532.3024
348, -521.72
348, -529.4173
348, -537.67456
348, -461.5555
348, -464.2846
349, -492.84903
349, -492.31613
349, -484.0129
349, -491.75598
349, -477.257
349, -473.22336
349, -480.45044
349, -476.86447
350, -584.2845
350, -572.2348
350, -588.63654
350, -589.8252
350, -574.96716
350, -577.46295
350, -573.3294
350, -580.44025
351, -524.7495
351, -528.41846
351, -513.1088
351, -508.32483
351, -520.3033
351, -531.8315
351, -494.60135
351, -505.39838
352, -457.89743
352, -441.06314
352, -457.21698
352, -453.87436
352, -454.95972
352, -427.31836
352, -461.2948
352, -439.1657
353, -449.7357
353, -461.0363
353, -463.3321
353, -475.3172
353, -411.78067
353, -428.3766
353, -428.094
353, -444.57516
354, -495.79593
354, -498.64542
354, -504.31833
354, -505.6977
354, -451.2073
354, -449.45303
354, -447.8988
354, -409.67044
355, -440.84216
355, -433.4454
355, -413.85388
355, -415.7535
355, -431.27203
355, -426.20312
355, -398.83798
355, -410.49686
356, -475.53418
356, -447.13037
356, -497.58276
356, -491.29883
356, -527.6664
356, -506.12515
356, -529.1875
356, -516.1074
357, -399.76038
357, -402.83264
357, -431.9486
357, -461.05988
357, -479.62793
357, -481.50565
357, -469.60898
357, -494.1694
358, -486.5017
358, -505.35696
358, -470.23886
358, -490.81006
358, -475.93304
358, -509.083
358, -468.489
358, -496.60873
359, -562.56805
359, -550.48016
359, -501.7197
359, -475.29648
359, -511.2019
359, -493.39822
359, -470.32837
359, -454.6714
360, -527.7184
360, -549.5071
360, -502.84427
360, -519.67053
360, -526.935
360, -549.69855
360, -511.16592
360, -525.5919
361, -518.65173
361, -524.60077
361, -517.4308
361, -517.2131
361, -521.3463
361, -512.7727
361, -523.50793
361, -512.8065
362, -538.51654
362, -520.18146
362, -564.19653
362, -549.8023
362, -508.07538
362, -497.29187
362, -534.4749
362, -522.1079
363, -447.8466
363, -436.27634
363, -451.86395
363, -422.75943
363, -431.54813
363, -420.64505
363, -430.7521
363, -407.40387
364, -373.11594
364, -329.24847
364, -370.10693
364, -364.63556
364, -400.69232
364, -367.72232
364, -403.2168
364, -399.291
365, -306.3377
365, -296.4241
365, -339.9383
365, -331.5802
365, -393.68423
365, -381.99875
365, -383.8435
365, -384.69037
366, -575.19806
366, -531.0325
366, -627.7975
366, -562.77625
366, -628.8747
366, -563.7424
366, -711.94293
366, -631.88794
367, -582.9743
367, -643.2207
367, -631.0743
367, -676.9678
367, -518.0567
367, -565.22565
367, -549.8794
367, -602.69403
368, -572.9079
368, -543.1631
368, -550.55475
368, -546.8768
368, -553.6419
368, -543.02844
368, -539.4498
368, -551.18823
369, -623.92175
369, -612.11945
369, -622.7389
369, -603.0601
369, -609.3163
369, -579.67957
369, -596.73303
369, -583.0803
370, -452.43423
370, -441.14304
370, -496.24048
370, -452.03745
370, -462.90594
370, -475.9698
370, -492.97458
370, -503.5773
371, -543.1659
371, -521.09546
371, -540.775
371, -515.5324
371, -543.56104
371, -519.2497
371, -536.669
371, -511.9254
372, -548.50616
372, -539.4515
372, -550.38983
372, -529.02606
372, -538.36804
372, -518.4074
372, -543.56903
372, -516.4328
373, -506.0039
373, -519.2125
373, -520.62103
373, -535.35565
373, -483.2461
373, -493.7649
373, -487.4524
373, -503.2226
374, -395.3528
374, -399.42822
374, -399.1776
374, -410.6965
374, -417.01422
374, -402.7947
374, -423.4047
374, -425.15308
375, -370.34424
375, -364.10403
375, -384.70505
375, -376.50583
375, -374.2492
375, -353.79886
375, -387.3514
375, -383.20294
376, -291.79456
376, -317.75623
376, -344.40643
376, -332.4851
376, -271.31488
376, -328.677
376, -320.70715
376, -348.92197
377, -378.7317
377, -404.8032
377, -362.41788
377, -392.8229
377, -436.85672
377, -431.60703
377, -416.63055
377, -430.80585
378, -554.1384
378, -559.09656
378, -611.6583
378, -569.58813
378, -561.42914
378, -563.7272
378, -624.78204
378, -611.8882
379, -437.78342
379, -493.48154
379, -531.7549
379, -601.35144
379, -463.91614
379, -496.682
379, -532.46075
379, -591.6191
380, -558.051
380, -574.604
380, -578.8916
380, -573.7096
380, -554.4489
380, -505.4721
380, -607.8068
380, -592.2883
381, -552.9951
381, -516.18243
381, -589.239
381, -576.8723
381, -481.6655
381, -495.68298
381, -554.1055
381, -544.98627
382, -568.77075
382, -585.2075
382, -578.9798
382, -585.6868
382, -534.0167
382, -525.4003
382, -539.8992
382, -527.7984
383, -557.1392
383, -537.31506
383, -512.4273
383, -498.32077
383, -575.1351
383, -562.299
383, -530.0134
383, -506.97113
384, -543.01984
384, -544.61194
384, -514.687
384, -545.7658
384, -564.9325
384, -562.8272
384, -526.669
384, -554.01495
385, -394.16342
385, -410.9311
385, -384.74048
385, -417.75714
385, -422.8936
385, -418.029
385, -404.34564
385, -422.6865
386, -485.1633
386, -522.4693
386, -486.42264
386, -490.07083
386, -540.8952
386, -531.0148
386, -521.55566
386, -533.6933
387, -309.26862
387, -350.0465
387, -264.07455
387, -314.9202
387, -294.28683
387, -314.17752
387, -235.13985
387, -303.52594
388, -448.59708
388, -449.988
388, -544.40765
388, -491.97705
388, -422.79965
388, -448.95615
388, -447.92496
388, -452.74933
389, -500.88437
389, -501.40393
389, -498.55548
389, -504.53928
389, -492.92548
389, -488.94888
389, -505.35504
389, -502.09503
390, -542.70703
390, -538.3762
390, -568.4645
390, -553.3919
390, -512.4356
390, -517.23865
390, -573.99396
390, -574.5199
391, -477.49402
391, -492.00983
391, -489.78436
391, -516.76953
391, -541.6054
391, -556.9274
391, -499.85623
391, -527.4432
392, -549.2669
392, -551.848
392, -544.62274
392, -538.4708
392, -538.86456
392, -547.5159
392, -539.7069
392, -548.3044
393, -574.9105
393, -575.70996
393, -565.4793
393, -546.21497
393, -541.4552
393, -551.0611
393, -569.39105
393, -562.5145
394, -498.92822
394, -461.03467
394, -594.28174
394, -595.2056
394, -516.31555
394, -475.19684
394, -583.94556
394, -583.83124
395, -485.74213
395, -471.1236
395, -556.34314
395, -551.0441
395, -528.48975
395, -492.0317
395, -578.1217
395, -559.0779
396, -474.2867
396, -499.02344
396, -486.6325
396, -497.5821
396, -534.15283
396, -554.18335
396, -513.8991
396, -525.96936
397, -595.27545
397, -582.9444
397, -638.837
397, -644.55554
397, -630.8954
397, -606.39716
397, -680.06036
397, -680.87494
398, -487.60526
398, -535.59204
398, -510.9481
398, -513.0808
398, -443.15344
398, -502.39395
398, -535.7483
398, -509.7555
399, -499.44882
399, -520.58466
399, -473.61685
399, -476.64853
399, -464.44278
399, -505.42917
399, -437.0457
399, -428.35605
400, -399.74612
400, -411.8539
400, -407.84427
400, -405.10452
400, -413.68192
400, -427.1118
400, -420.28336
400, -425.27582
401, -433.08652
401, -423.99738
401, -418.3928
401, -408.29263
401, -439.9979
401, -431.00748
401, -429.90643
401, -412.3208
402, -597.4683
402, -564.00354
402, -622.33124
402, -593.71106
402, -616.4352
402, -571.01624
402, -596.1943
402, -585.3199
403, -508.04678
403, -500.1598
403, -550.7463
403, -549.30865
403, -506.73184
403, -508.91727
403, -549.25745
403, -539.3795
404, -572.50916
404, -607.77155
404, -576.1395
404, -621.31525
404, -587.60376
404, -627.1482
404, -586.7742
404, -623.778
405, -526.11176
405, -545.21356
405, -458.3168
405, -484.76947
405, -523.10626
405, -529.89667
405, -446.65527
405, -457.24576
406, -530.17426
406, -499.0803
406, -517.9354
406, -482.05923
406, -527.80615
406, -502.7198
406, -517.58093
406, -500.07135
407, -658.8652
407, -624.85425
407, -699.9202
407, -676.19635
407, -665.4776
407, -646.8212
407, -710.56525
407, -686.5822
408, -593.2515
408, -601.24146
408, -583.4583
408, -587.6685
408, -597.2664
408, -628.734
408, -593.99927
408, -620.54407
409, -371.8831
409, -364.59732
409, -389.9418
409, -387.0626
409, -373.2974
409, -383.9168
409, -413.13324
409, -422.80807
410, -368.06433
410, -346.00055
410, -392.94934
410, -378.64062
410, -364.5457
410, -355.08954
410, -415.3376
410, -405.12302
411, -381.1071
411, -382.85687
411, -392.9118
411, -367.57544
411, -406.14862
411, -401.5686
411, -403.45865
411, -367.0737
412, -503.42996
412, -555.3861
412, -482.7244
412, -523.8746
412, -547.84503
412, -592.8183
412, -565.3605
412, -576.17206
413, -527.64105
413, -542.6962
413, -517.68964
413, -536.0073
413, -549.02136
413, -550.3006
413, -529.3148
413, -565.8119
414, -575.7152
414, -566.43036
414, -565.2399
414, -552.89197
414, -577.06085
414, -570.0344
414, -592.2749
414, -579.47943
415, -457.33536
415, -463.24704
415, -498.12448
415, -505.29916
415, -475.7383
415, -475.53583
415, -495.60895
415, -491.992
416, -545.9018
416, -510.05365
416, -542.7133
416, -483.79706
416, -536.2886
416, -497.7923
416, -540.9249
416, -471.4293
417, -494.42212
417, -517.9904
417, -488.84613
417, -518.46576
417, -496.27527
417, -518.6967
417, -474.50305
417, -518.1638
418, -565.13293
418, -566.337
418, -559.59265
418, -559.5448
418, -558.63043
418, -555.9099
418, -556.84894
418, -556.55804
419, -470.78683
419, -485.362
419, -434.94263
419, -431.5432
419, -479.9885
419, -482.43112
419, -465.63956
419, -468.42157
420, -475.36124
420, -472.4372
420, -386.78833
420, -380.32678
420, -482.50064
420, -478.34396
420, -417.8729
420, -421.28317
421, -370.16162
421, -411.47638
421, -373.78268
421, -406.3678
421, -433.98148
421, -411.47876
421, -412.67078
421, -410.5872
422, -510.73526
422, -489.93793
422, -511.42987
422, -483.90393
422, -471.1055
422, -409.57596
422, -495.4314
422, -424.16068
423, -555.48535
423, -565.2252
423, -574.89764
423, -512.1881
423, -501.12415
423, -542.09863
423, -508.21536
423, -508.45322
424, -559.4443
424, -572.6805
424, -514.50006
424, -542.30536
424, -562.85675
424, -607.8323
424, -540.85065
424, -602.12036
425, -549.2222
425, -531.3884
425, -524.66986
425, -505.50082
425, -603.45764
425, -607.25104
425, -613.68286
425, -605.77246
426, -497.31766
426, -482.58908
426, -421.72568
426, -403.8861
426, -521.7703
426, -496.92355
426, -481.3501
426, -457.21494
427, -458.1888
427, -470.34717
427, -415.88812
427, -453.32944
427, -455.38297
427, -485.1023
427, -466.62756
427, -486.76382
428, -492.57852
428, -484.96503
428, -477.31485
428, -449.51337
428, -491.85437
428, -470.7125
428, -482.23834
428, -471.06116
429, -470.8636
429, -465.42456
429, -433.35718
429, -433.74548
429, -464.86945
429, -493.76004
429, -449.9408
429, -462.2105
430, -392.86575
430, -414.08005
430, -391.70294
430, -410.69623
430, -419.80725
430, -399.92853
430, -380.37418
430, -380.74652
431, -427.56726
431, -497.48508
431, -521.9869
431, -581.0718
431, -466.01938
431, -500.3084
431, -490.51147
431, -544.94147
432, -617.81616
432, -611.9779
432, -607.84314
432, -603.0683
432, -617.83026
432, -618.1809
432, -607.3247
432, -609.0752
433, -440.46066
433, -427.84964
433, -448.67365
433, -432.90485
433, -449.755
433, -412.8085
433, -452.81216
433, -424.69696
434, -600.69165
434, -579.5972
434, -618.9978
434, -621.1352
434, -595.3519
434, -575.34
434, -612.943
434, -617.8062
435, -498.5291
435, -471.39307
435, -456.57794
435, -420.75778
435, -510.91754
435, -486.28128
435, -477.7216
435, -439.292
436, -519.67645
436, -481.37137
436, -492.78342
436, -459.8609
436, -544.0896
436, -520.8132
436, -526.67365
436, -490.76746
437, -403.02612
437, -404.67603
437, -409.196
437, -411.5281
437, -448.09296
437, -465.63983
437, -428.37143
437, -450.00906
438, -461.88593
438, -463.705
438, -432.08112
438, -427.7102
438, -509.95428
438, -511.22354
438, -489.77747
438, -486.91583
439, -476.94632
439, -464.7844
439, -449.93335
439, -420.24734
439, -502.5053
439, -501.80255
439, -487.96112
439, -474.87567
440, -419.57498
440, -419.54077
440, -403.08344
