element_id,Stress
220, -441.825
220, -463.00272
220, -464.40988
221, -390.2507
221, -384.66544
221, -405.96057
221, -403.42038
221, -390.1277
221, -360.97144
221, -400.06265
221, -373.0134
222, -480.86658
222, -491.76962
222, -507.7898
222, -510.37006
222, -454.8817
222, -475.6084
222, -490.9595
222, -503.42566
223, -570.08734
223, -582.2954
223, -566.10596
223, -582.1291
223, -536.7033
223, -553.3592
223, -584.1048
223, -591.74097
224, -431.27176
224, -419.81195
224, -440.19394
224, -451.30847
224, -432.60776
224, -408.4962
224, -427.86484
224, -435.71603
225, -455.27292
225, -495.31076
225, -453.58517
225, -465.0615
225, -426.32214
225, -475.64432
225, -410.38815
225, -450.36258
226, -465.65744
226, -498.0711
226, -480.48465
226, -491.20334
226, -460.23407
226, -500.1412
226, -451.2197
226, -465.30777
227, -581.92163
227, -565.0094
227, -576.7791
227, -569.975
227, -568.0519
227, -572.0591
227, -580.4643
227, -576.8451
228, -552.58795
228, -566.37164
228, -559.6472
228, -564.66797
228, -569.3246
228, -575.02
228, -569.20917
228, -580.3602
229, -508.04437
229, -503.87982
229, -544.27576
229, -539.5586
229, -545.5682
229, -531.9328
229, -569.907
229, -564.3016
230, -492.91357
230, -483.99115
230, -511.22015
230, -512.8929
230, -501.84384
230, -513.7053
230, -526.0019
230, -552.20605
231, -396.35672
231, -420.10196
231, -433.4101
231, -437.8114
231, -401.6003
231, -424.19128
231, -439.72803
231, -441.37897
232, -361.2424
232, -371.96585
232, -395.4512
232, -405.9091
232, -351.56152
232, -360.7596
232, -386.4228
232, -381.5392
233, -399.4121
233, -409.0104
233, -396.85153
233, -412.63596
233, -398.21964
233, -416.00208
233, -402.08353
233, -419.5182
234, -517.9304
234, -477.0405
234, -494.4008
234, -462.31427
234, -601.88666
234, -567.3631
234, -572.35724
234, -531.4414
235, -417.09326
235, -422.66684
235, -413.8738
235, -422.03406
235, -454.6584
235, -450.24448
235, -456.3781
235, -471.4793
236, -453.26288
236, -467.83115
236, -497.04446
236, -510.05164
236, -480.80557
236, -497.5798
236, -527.13403
236, -546.4743
237, -518.4966
237, -510.46854
237, -467.7201
237, -471.10013
237, -505.93454
237, -470.181
237, -497.35202
237, -485.06082
238, -568.1365
238, -577.3644
238, -501.73657
238, -571.1651
238, -570.32825
238, -584.7855
238, -512.3112
238, -503.70596
239, -612.27264
239, -639.1767
239, -615.33844
239, -640.19037
239, -633.56934
239, -648.79767
239, -619.76013
239, -638.55035
240, -485.35782
240, -497.49274
240, -468.09082
240, -475.29605
240, -485.85263
240, -492.70786
240, -470.35678
240, -470.81363
241, -503.46045
241, -466.11203
241, -473.49945
241, -430.6279
241, -441.22894
241, -439.02292
241, -404.56754
241, -394.60312
242, -342.20538
242, -342.72952
242, -341.60104
242, -371.19925
242, -319.24487
242, -328.52853
242, -316.14822
242, -325.0526
243, -442.34204
243, -459.77505
243, -440.75827
243, -463.5852
243, -416.7541
243, -433.4744
243, -412.30096
243, -445.32013
244, -471.0507
244, -458.68726
244, -498.28406
244, -471.73447
244, -425.01266
244, -377.2009
244, -461.97137
244, -422.01196
245, -369.79385
245, -389.90503
245, -422.0463
245, -426.75858
245, -361.27444
245, -372.28134
245, -394.13104
245, -387.37222
246, -474.68094
246, -488.3616
246, -554.3141
246, -560.76996
246, -504.60803
246, -499.27078
246, -573.637
246, -571.0483
247, -490.09576
247, -509.43005
247, -517.3804
247, -479.77423
247, -514.96606
247, -514.25604
247, -558.47327
247, -541.8004
248, -456.00974
248, -484.1245
248, -419.15714
248, -441.0932
248, -427.9367
248, -475.13974
248, -428.29828
248, -424.2569
249, -532.2002
249, -530.8813
249, -579.60724
249, -577.3914
249, -502.433
249, -514.90424
249, -546.2701
249, -574.27246
250, -539.44086
250, -537.2391
250, -539.67676
250, -545.57153
250, -535.06946
250, -530.6806
250, -525.6037
250, -530.88196
251, -521.2433
251, -499.71503
251, -529.41986
251, -511.37952
251, -517.627
251, -498.13037
251, -528.4638
251, -516.6393
252, -579.21277
252, -602.8046
252, -582.1106
252, -607.59784
252, -571.6914
252, -595.1132
252, -589.66327
252, -601.9044
253, -490.2169
253, -454.0168
253, -487.20834
253, -454.97977
253, -460.29514
253, -444.08
253, -470.64285
253, -451.00204
254, -455.6903
254, -460.17438
254, -459.47894
254, -462.33893
254, -443.15527
254, -464.64105
254, -449.30344
254, -457.0579
255, -659.7572
255, -597.3451
255, -659.1388
255, -617.04315
255, -655.1272
255, -600.353
255, -645.2678
255, -611.8974
256, -437.7604
256, -452.9053
256, -460.27182
256, -474.78897
256, -470.51212
256, -466.18457
256, -492.65323
256, -484.36227
257, -661.0094
257, -657.6385
257, -628.8558
257, -652.1924
257, -676.59015
257, -657.08954
257, -645.8793
257, -651.3676
258, -457.64093
258, -472.10364
258, -463.89322
258, -492.37653
258, -448.1992
258, -473.62158
258, -452.4233
258, -476.242
259, -440.39386
259, -497.7664
259, -456.95322
259, -510.09537
259, -393.33972
259, -487.8262
259, -465.6078
259, -502.69498
260, -489.39124
260, -496.02344
260, -487.52963
260, -492.3065
260, -486.92676
260, -492.7065
260, -489.7365
260, -496.21826
261, -590.872
261, -579.5162
261, -593.0597
261, -578.3934
261, -573.5831
261, -569.4051
261, -582.63824
261, -574.4297
262, -557.65027
262, -530.92523
262, -538.2041
262, -511.1426
262, -528.2075
262, -511.84442
262, -541.29663
262, -491.92374
263, -592.0866
263, -614.4934
263, -590.5827
263, -602.89343
263, -592.9131
263, -616.37244
263, -590.6532
263, -611.30664
264, -468.30515
264, -471.6561
264, -483.24323
264, -487.6564
264, -486.02292
264, -483.30264
264, -491.4443
264, -483.5114
265, -417.11597
265, -439.4761
265, -382.16727
265, -417.6497
265, -385.6325
265, -367.92157
265, -389.68784
265, -418.32126
266, -512.555
266, -562.6772
266, -426.74103
266, -465.85883
266, -518.61285
266, -554.50726
266, -505.00214
266, -539.398
267, -605.50256
267, -540.74384
267, -579.3255
267, -532.0237
267, -571.0618
267, -517.0859
267, -606.90643
267, -527.93805
268, -574.48425
268, -594.6804
268, -587.03436
268, -605.8202
268, -566.38635
268, -579.0978
268, -597.129
268, -584.53876
269, -354.95407
269, -358.16946
269, -358.33142
269, -361.6409
269, -369.32864
269, -375.55154
269, -370.07602
269, -372.01273
270, -524.2229
270, -509.15945
270, -609.3046
270, -608.8855
270, -502.55493
270, -497.2686
270, -566.5575
270, -573.4511
271, -600.8018
271, -592.89526
271, -632.7031
271, -607.02454
271, -616.11755
271, -645.7593
271, -620.10504
271, -611.6803
272, -613.04584
272, -610.85974
272, -561.17633
272, -562.28284
272, -596.7216
272, -582.174
272, -567.3824
272, -550.8628
273, -507.56683
273, -448.8958
273, -585.53674
273, -590.73413
273, -517.40936
273, -475.73892
273, -609.836
273, -596.252
274, -541.80835
274, -511.6318
274, -553.11633
274, -500.01773
274, -537.33246
274, -504.06284
274, -559.2779
274, -528.5638
275, -435.35605
275, -433.05237
275, -406.24115
275, -415.77
275, -459.58618
275, -457.8262
275, -430.42947
275, -437.86746
276, -293.44824
276, -298.58316
276, -308.5073
276, -299.1173
276, -263.6477
276, -265.68607
276, -295.4287
276, -289.6203
277, -403.61877
277, -422.14575
277, -538.5123
277, -555.1604
277, -405.37042
277, -466.71277
277, -424.31897
277, -492.1674
278, -339.0706
278, -357.1528
278, -373.92212
278, -356.5181
278, -371.88315
278, -368.8484
278, -354.7446
278, -316.5423
279, -585.6405
279, -592.6839
279, -561.2085
279, -581.71747
279, -628.5594
279, -661.98724
279, -563.5339
279, -650.09705
280, -349.5559
280, -360.0766
280, -343.12234
280, -345.33258
280, -380.72476
280, -372.85223
280, -378.4392
280, -370.6355
281, -581.50073
281, -606.5022
281, -573.5703
281, -585.11847
281, -595.4222
281, -573.7169
281, -590.32526
281, -574.65546
282, -571.2675
282, -577.9878
282, -564.62305
282, -566.3168
282, -561.0701
282, -563.7253
282, -579.6853
282, -589.9898
283, -623.97253
283, -654.4262
283, -622.2039
283, -630.5906
283, -578.4571
283, -614.7058
283, -597.2964
283, -608.01733
284, -476.6605
284, -469.73132
284, -454.83344
284, -463.0487
284, -479.78043
284, -472.78314
284, -471.2848
284, -477.79025
285, -445.39536
285, -444.40128
285, -454.3753
285, -449.09598
285, -444.0369
285, -417.96857
285, -462.01184
285, -451.0714
286, -350.7642
286, -326.85577
286, -355.05243
286, -324.57254
286, -346.9478
286, -314.33536
286, -362.2133
286, -319.2822
287, -350.62845
287, -345.63113
287, -361.55652
287, -375.7423
287, -344.135
287, -327.16815
287, -330.33917
287, -331.36462
288, -513.1269
288, -494.94455
288, -499.88455
288, -480.53577
288, -519.95465
288, -512.681
288, -526.30023
288, -504.14688
289, -510.5843
289, -510.3019
289, -500.85794
289, -520.2381
289, -534.2407
289, -536.2102
289, -521.02386
289, -538.23145
290, -509.04434
290, -515.71497
290, -532.78723
290, -531.4069
290, -533.44446
290, -533.75385
290, -562.4681
290, -549.1977
291, -489.88248
291, -481.58163
291, -449.96002
291, -464.64188
291, -511.33426
291, -519.6652
291, -468.47025
291, -479.40265
292, -455.16257
292, -481.64703
292, -441.70795
292, -447.353
292, -466.78482
292, -505.5679
292, -456.42035
292, -486.95743
293, -521.4457
293, -530.1302
293, -508.14972
293, -524.57086
293, -575.66876
293, -552.97565
293, -545.43317
293, -535.25726
294, -430.70593
294, -418.31555
294, -428.7152
294, -415.79434
294, -423.23526
294, -408.7356
294, -443.43048
294, -431.66486
295, -493.19745
295, -462.47885
295, -483.2889
295, -464.13303
295, -490.48492
295, -420.22717
295, -482.45865
295, -426.8803
296, -446.8936
296, -456.48767
296, -438.89563
296, -452.41983
296, -454.00388
296, -485.5116
296, -456.54355
296, -489.09195
297, -286.0534
297, -260.96906
297, -288.0703
297, -264.81305
297, -327.29694
297, -330.37518
297, -308.67487
297, -307.77487
298, -521.97
298, -531.60284
298, -515.14813
298, -521.5818
298, -494.35376
298, -505.80997
298, -496.032
298, -509.58643
299, -563.29803
299, -561.8037
299, -531.17914
299, -528.3434
299, -583.016
299, -571.10974
299, -546.65173
299, -543.97253
300, -468.4911
300, -480.49518
300, -466.39746
300, -466.14917
300, -496.98346
300, -511.4021
300, -500.5879
300, -469.85687
301, -459.37088
301, -444.30414
301, -467.2834
301, -406.8495
301, -475.0211
301, -481.47034
301, -436.8908
301, -489.38574
302, -472.9274
302, -464.26404
302, -421.1168
302, -443.99173
302, -525.5571
302, -534.7629
302, -467.862
302, -488.59268
303, -520.4396
303, -503.6163
303, -498.57074
303, -505.71457
303, -573.1479
303, -561.1065
303, -563.6818
303, -551.3273
304, -490.92203
304, -527.3826
304, -508.26718
304, -528.20074
304, -533.2802
304, -549.1845
304, -532.45294
304, -544.54065
305, -471.04416
305, -451.79178
305, -434.01367
305, -403.99866
305, -495.22092
305, -482.13834
305, -475.518
305, -439.56354
306, -492.7479
306, -523.7479
306, -471.4517
306, -508.66644
306, -464.97174
306, -511.68323
306, -471.715
306, -512.2775
307, -528.79553
307, -510.6006
307, -527.458
307, -516.3774
307, -536.08325
307, -520.72845
307, -535.7473
307, -527.20264
308, -490.05173
308, -500.53375
308, -490.37408
308, -501.8591
308, -477.55862
308, -488.68765
308, -477.78647
308, -488.84924
309, -522.4117
309, -520.01465
309, -514.566
309, -532.3951
309, -535.352
309, -534.4713
309, -533.91504
309, -548.28577
310, -578.82904
310, -642.7623
310, -615.0877
310, -673.7625
310, -587.7129
310, -642.466
310, -637.42395
310, -683.41473
311, -352.4855
311, -324.48346
311, -346.20145
311, -327.24707
311, -368.79013
311, -331.49652
311, -371.71588
311, -333.856
312, -463.78207
312, -457.6657
312, -483.94376
312, -462.5147
312, -462.70648
312, -477.53748
312, -477.78882
312, -459.05524
313, -444.14667
313, -466.99365
313, -392.6561
313, -450.44824
313, -463.6134
313, -506.67145
313, -471.5758
313, -535.0084
314, -605.2942
314, -575.93866
314, -595.7122
314, -580.4989
314, -614.4972
314, -588.1446
314, -611.03314
314, -588.33185
315, -513.21515
315, -494.6036
315, -501.76962
315, -478.0399
315, -533.0065
315, -517.3493
315, -534.30884
315, -519.30066
316, -442.10336
316, -426.79578
316, -440.2073
316, -414.5786
316, -500.3427
316, -474.66068
316, -474.9806
316, -430.35425
317, -479.72638
317, -511.15848
317, -476.50778
317, -510.36548
317, -525.24585
317, -539.9583
317, -492.94592
317, -520.9008
318, -541.8246
318, -549.02783
318, -551.8641
318, -556.1313
318, -552.8758
318, -553.48444
318, -550.807
318, -551.1273
319, -550.99805
319, -530.3826
319, -549.0725
319, -529.46515
319, -563.9441
319, -545.725
319, -557.78174
319, -541.63995
320, -505.76108
320, -518.02136
320, -526.56604
320, -536.663
320, -514.9588
320, -517.6473
320, -533.53674
320, -535.55194
321, -555.4801
321, -577.2233
321, -565.4078
321, -596.4715
321, -571.1133
321, -611.07166
321, -586.06213
321, -619.9974
322, -501.7463
322, -481.66968
322, -502.5224
322, -468.38095
322, -531.6041
322, -499.64038
322, -516.1902
322, -473.1535
323, -400.86407
323, -418.71085
323, -387.58118
323, -407.7467
323, -405.791
323, -410.04404
323, -381.115
323, -422.9012
324, -454.91928
324, -486.13614
324, -483.63464
324, -483.18512
324, -408.52637
324, -469.83026
324, -444.85654
324, -427.0679
325, -574.6332
325, -562.4738
325, -568.0974
325, -552.07526
325, -558.68054
325, -563.0969
325, -558.2301
325, -560.2295
326, -590.63477
326, -579.17633
326, -588.56476
326, -581.7909
326, -620.56116
326, -599.7538
326, -629.042
326, -608.7219
327, -352.70056
327, -346.8131
327, -459.0808
327, -452.30185
327, -450.95743
327, -407.41147
327, -477.37756
327, -469.64096
328, -445.45197
328, -448.66376
328, -489.62265
328, -487.42657
328, -476.4899
328, -482.00092
328, -502.43933
328, -503.6011
329, -518.3889
329, -547.4124
329, -532.25824
329, -550.3961
329, -543.59753
329, -552.99115
329, -510.9824
329, -536.74194
330, -544.0576
330, -514.39844
330, -560.89734
330, -527.6295
330, -532.70154
330, -514.06726
330, -558.8249
330, -540.1372
331, -449.22113
331, -471.55832
331, -476.00818
331, -490.1228
331, -432.16217
331, -457.44492
331, -478.00473
331, -490.77603
332, -513.4878
332, -495.89743
332, -519.02496
332, -494.769
332, -523.68427
332, -495.3845
332, -526.9647
332, -497.55066
333, -623.2252
333, -643.38837
333, -626.13495
333, -639.8937
333, -596.4033
333, -620.3485
333, -586.1739
333, -599.38904
334, -489.1643
334, -483.92096
334, -453.96976
334, -439.2217
334, -489.26013
334, -484.38507
334, -441.7313
334, -404.22583
335, -428.60953
335, -422.00644
335, -438.87903
335, -414.59055
335, -391.2148
335, -387.7575
335, -411.03763
335, -435.0966
336, -498.3817
336, -485.09216
336, -500.30853
336, -508.29825
336, -516.21924
336, -516.2995
336, -525.16766
336, -534.5331
337, -613.6932
337, -624.8115
337, -562.1385
337, -608.4882
337, -607.25446
337, -610.6244
337, -601.81976
337, -586.25946
338, -465.66525
338, -469.9226
338, -379.7781
338, -429.90082
338, -457.682
338, -463.44888
338, -358.61615
338, -384.93365
339, -496.40298
339, -499.44275
339, -497.2516
339, -510.0046
339, -491.89752
339, -492.9633
339, -494.66785
339, -507.8387
340, -582.375
340, -588.97437
340, -605.82794
340, -603.8503
340, -534.0688
340, -575.4832
340, -539.95374
340, -567.93005
341, -497.28998
341, -477.39996
341, -499.6815
341, -478.77252
341, -500.54153
341, -490.35144
341, -499.00574
341, -486.36823
342, -427.0576
342, -415.7273
342, -407.13458
342, -374.24368
342, -405.22964
342, -386.7275
342, -394.20007
342, -354.41635
343, -481.52023
343, -491.1796
343, -470.17722
343, -493.51996
343, -467.06042
343, -473.60706
343, -406.15195
343, -441.49405
344, -523.48
344, -536.8235
344, -563.36926
344, -566.85376
344, -516.76294
344, -529.9993
344, -532.50336
344, -559.49255
345, -451.1512
345, -446.23245
345, -439.8637
345, -433.17117
345, -559.60114
345, -533.41034
345, -493.7253
345, -484.13995
346, -446.08994
346, -511.58453
346, -381.53732
346, -389.69534
346, -481.42575
346, -522.35876
346, -471.46204
346, -479.12952
347, -474.3193
347, -491.17642
347, -466.8855
347, -482.76657
347, -466.54022
347, -484.39255
347, -436.02966
347, -410.5194
348, -564.8227
348, -560.05206
348, -558.65106
348, -551.39044
348, -541.3205
348, -548.0709
348, -469.4826
348, -502.79556
349, -496.50903
349, -494.6966
349, -491.61615
349, -495.53647
349, -480.37024
349, -478.1863
349, -486.47794
349, -479.37305
350, -578.4654
350, -576.13165
350, -585.5672
350, -589.5351
350, -568.7616
350, -574.054
350, -568.124
350, -577.36395
351, -531.2364
351, -532.7455
351, -515.988
351, -512.14166
351, -532.06104
351, -534.1889
351, -502.23245
351, -513.7542
352, -456.28854
352, -450.95016
352, -454.2295
352, -448.42883
352, -452.81415
352, -428.83374
352, -458.52332
352, -432.89154
353, -448.201
353, -461.7147
353, -463.58093
353, -477.23505
353, -402.90097
353, -418.9989
353, -418.75726
353, -437.53363
354, -505.43335
354, -511.7398
354, -515.02014
354, -520.8889
354, -451.29596
354, -450.7659
354, -452.7909
354, -415.30658
355, -438.6422
355, -427.0807
355, -423.5634
355, -407.6244
355, -422.0019
355, -413.58737
355, -401.3043
355, -401.21426
356, -471.3247
356, -437.27554
356, -490.44373
356, -478.74628
356, -522.8243
356, -495.1213
356, -523.38074
356, -505.3713
357, -375.74744
357, -380.87018
357, -420.38235
357, -453.73172
357, -460.31696
357, -466.7756
357, -462.0301
357, -493.36243
358, -480.95148
358, -491.6564
358, -473.84943
358, -500.78595
358, -489.07758
358, -504.97418
358, -485.36243
358, -522.07544
359, -567.373
359, -565.5171
359, -519.1889
359, -498.3254
359, -514.6853
359, -511.66074
359, -486.44998
359, -473.57364
360, -516.564
360, -536.9256
360, -494.55814
360, -512.25977
360, -514.9988
360, -536.565
360, -497.82745
360, -515.20105
361, -508.7135
361, -514.43176
361, -508.4685
361, -506.844
361, -510.6561
361, -502.21564
361, -513.34393
361, -501.3687
362, -543.48376
362, -522.39545
362, -560.46906
362, -559.958
362, -501.64346
362, -488.3294
362, -528.9203
362, -517.59827
363, -455.44012
363, -442.20004
363, -460.45932
363, -431.4936
363, -436.85794
363, -423.88733
363, -432.31442
363, -406.08633
364, -353.67654
364, -302.6668
364, -351.39627
364, -346.6874
364, -386.2942
364, -344.99646
364, -385.0494
364, -382.4987
365, -294.79953
365, -281.73813
365, -339.8357
365, -329.82938
365, -388.82407
365, -377.31543
365, -375.7192
365, -375.22995
366, -583.27826
366, -535.97235
366, -641.9321
366, -572.5136
366, -640.14795
366, -589.58203
366, -720.1173
366, -653.99554
367, -605.0647
367, -667.12067
367, -651.63995
367, -704.2707
367, -527.03864
367, -583.53156
367, -558.58685
367, -634.74054
368, -589.19214
368, -555.896
368, -571.52094
368, -559.5774
368, -571.22375
368, -555.7602
368, -556.15247
368, -562.2373
369, -638.8732
369, -643.5082
369, -634.49713
369, -633.46027
369, -626.2402
369, -604.5155
369, -621.61414
369, -605.2197
370, -461.89383
370, -443.80402
370, -507.80566
370, -458.5452
370, -472.98312
370, -467.2453
370, -507.15808
370, -499.46356
371, -526.46747
371, -506.60522
371, -523.03265
371, -499.41687
371, -527.80896
371, -505.80453
371, -523.89935
371, -501.2739
372, -537.76013
372, -527.29535
372, -540.7892
372, -517.9376
372, -529.3737
372, -508.8522
372, -535.5269
372, -506.777
373, -500.45145
373, -512.5908
373, -512.31244
373, -529.6954
373, -476.4975
373, -487.78424
373, -478.16238
373, -496.08936
374, -391.70627
374, -391.3583
374, -390.37714
374, -399.43555
374, -408.44128
374, -389.8908
374, -412.5146
374, -413.2774
375, -354.19543
375, -350.5909
375, -371.38437
375, -368.03278
375, -363.41327
375, -350.96667
375, -379.07602
375, -378.81955
376, -300.5873
376, -317.08014
376, -339.57104
376, -326.48682
376, -268.48065
376, -324.6154
376, -330.49057
376, -342.41513
377, -396.59598
377, -407.55823
377, -366.79324
377, -390.56805
377, -443.7598
377, -434.31494
377, -423.73596
377, -433.98047
378, -566.84607
378, -582.60657
378, -614.0069
378, -572.8196
378, -582.26575
378, -593.33026
378, -636.9614
378, -615.51373
379, -446.61432
379, -500.33514
379, -555.2479
379, -610.98883
379, -485.4153
379, -517.13104
379, -540.65845
379, -596.3104
380, -559.398
380, -588.8296
380, -576.9754
380, -579.13745
380, -559.74396
380, -507.81674
380, -614.3596
380, -595.11017
381, -564.0159
381, -518.8387
381, -587.5602
381, -583.0218
381, -473.0572
381, -473.7765
381, -537.96484
381, -525.3158
382, -570.41284
382, -582.67957
382, -586.7828
382, -581.042
382, -530.91235
382, -530.89197
382, -535.1309
382, -529.48895
383, -560.0827
383, -539.654
383, -506.73294
383, -492.83875
383, -568.10535
383, -560.46313
383, -531.2689
383, -510.15598
384, -524.4006
384, -533.77185
384, -506.259
384, -542.85516
384, -545.79126
384, -550.78235
384, -517.2072
384, -549.2442
385, -379.26
385, -394.27826
385, -368.1111
385, -394.63425
385, -411.95895
385, -396.66357
385, -389.33096
385, -401.78848
386, -502.11002
386, -535.6366
386, -498.1407
386, -509.95505
386, -549.8175
386, -545.2353
386, -528.53436
386, -551.6237
387, -325.34387
387, -354.24295
387, -263.57895
387, -321.0498
387, -300.7791
387, -316.79453
387, -249.42595
387, -317.8133
388, -435.52148
388, -451.60742
388, -544.65466
388, -517.34015
388, -440.8642
388, -473.86124
388, -449.67368
388, -461.79727
389, -479.0438
389, -480.02097
389, -473.88907
389, -479.4627
389, -469.7643
389, -465.62546
389, -482.16248
389, -478.59982
390, -541.3435
390, -536.6265
390, -551.2745
390, -549.9134
390, -521.2735
390, -515.0853
390, -559.78577
390, -561.835
391, -482.10257
391, -492.48328
391, -487.39874
391, -512.8624
391, -558.86414
391, -564.51855
391, -502.54276
391, -526.2737
392, -553.8498
392, -554.5492
392, -540.6029
392, -535.0207
392, -532.86053
392, -542.9309
392, -532.07886
392, -543.6763
393, -584.589
393, -589.06604
393, -569.38245
393, -547.7699
393, -547.71466
393, -560.55304
393, -575.9163
393, -568.6972
394, -494.7089
394, -443.22604
394, -578.8649
394, -581.97253
394, -515.1471
394, -465.93692
394, -567.924
394, -573.49615
395, -485.8588
395, -462.71927
395, -562.94507
395, -552.2673
395, -536.11523
395, -495.86444
395, -576.51764
395, -552.63574
396, -470.40063
396, -506.8477
396, -473.0644
396, -507.52634
396, -530.5579
396, -539.94147
396, -502.31308
396, -513.71326
397, -593.75146
397, -584.68866
397, -648.68475
397, -649.8086
397, -630.9617
397, -618.2453
397, -681.9322
397, -677.40546
398, -511.6523
398, -531.17413
398, -501.13312
398, -506.1157
398, -435.74826
398, -491.86826
398, -530.6839
398, -504.80594
399, -489.54752
399, -509.49857
399, -466.46988
399, -471.3104
399, -455.44254
399, -497.71332
399, -432.02493
399, -437.83972
400, -391.40198
400, -406.13647
400, -404.0895
400, -400.77075
400, -405.02325
400, -416.88712
400, -411.4137
400, -416.0006
401, -426.95135
401, -417.5114
401, -410.847
401, -401.62244
401, -431.39194
401, -424.518
401, -426.0275
401, -410.5698
402, -603.61584
402, -572.8955
402, -620.422
402, -595.7023
402, -618.6916
402, -577.31195
402, -589.93427
402, -583.7496
403, -519.1242
403, -513.7857
403, -549.64984
403, -552.749
403, -515.854
403, -518.39526
403, -546.42365
403, -543.19434
404, -578.80865
404, -609.37427
404, -580.43286
404, -620.8365
404, -597.1304
404, -632.20264
404, -594.0546
404, -626.8371
405, -502.4356
405, -524.37244
405, -442.1111
405, -473.3577
405, -494.677
405, -513.5877
405, -426.12753
405, -440.69577
406, -520.78235
406, -498.3419
406, -512.70685
406, -489.56952
406, -517.7674
406, -494.51346
406, -503.42548
406, -485.5318
407, -642.34283
407, -609.7421
407, -691.48804
407, -669.38635
407, -652.5382
407, -628.76074
407, -703.96857
407, -675.23315
408, -577.49524
408, -586.62616
408, -569.3237
408, -573.39606
408, -576.90546
408, -613.3414
408, -579.64294
408, -607.17993
409, -360.60657
409, -361.4411
409, -374.37372
409, -374.03656
409, -369.56345
409, -374.3285
409, -403.40213
409, -415.5104
410, -355.4993
410, -319.5977
410, -385.6384
410, -367.7463
410, -349.91235
410, -334.06192
410, -408.1703
410, -400.42365
411, -387.2196
411, -380.5949
411, -389.88336
411, -362.64835
411, -405.12372
411, -395.16898
411, -397.67166
411, -359.88007
412, -484.14435
412, -531.58844
412, -476.9468
412, -498.97107
412, -525.28925
412, -569.42285
412, -542.2008
412, -552.512
413, -525.7103
413, -544.217
413, -510.29715
413, -537.1549
413, -543.7798
413, -546.88416
413, -525.2385
413, -568.6734
414, -586.1477
414, -573.00574
414, -576.7893
414, -558.9762
414, -589.0334
414, -579.9744
414, -609.3633
414, -593.57635
415, -453.24948
415, -458.19882
415, -495.34296
415, -502.9902
415, -473.69904
415, -472.2092
415, -494.80972
415, -491.44318
416, -539.29443
416, -493.2084
416, -534.0114
416, -474.2356
416, -535.6785
416, -492.68414
416, -532.38025
416, -465.8184
417, -469.9212
417, -499.6247
417, -475.70612
417, -504.27933
417, -470.83627
417, -497.99704
417, -463.64514
417, -503.30408
418, -559.738
418, -560.19653
418, -555.57324
418, -554.9621
418, -552.44385
418, -548.3158
418, -553.0089
418, -551.2067
419, -461.08646
419, -474.24948
419, -420.39056
419, -420.41104
419, -474.78058
419, -471.75488
419, -456.2544
419, -457.18497
420, -461.48694
420, -457.62665
420, -383.97784
420, -380.41122
420, -464.18994
420, -461.29227
420, -407.06464
420, -421.4768
421, -351.0569
421, -392.3729
421, -357.6845
421, -386.37134
421, -415.92007
421, -398.35965
421, -387.67206
421, -392.44324
422, -492.03702
422, -470.4507
422, -494.43127
422, -464.59116
422, -459.21255
422, -411.05615
422, -480.07483
422, -411.40622
423, -569.8315
423, -570.67834
423, -570.0242
423, -498.93497
423, -513.10406
423, -553.1205
423, -514.2775
423, -485.19464
424, -565.90985
424, -568.4259
424, -515.489
424, -557.6034
424, -578.90125
424, -601.3658
424, -551.697
424, -598.6504
425, -548.54395
425, -546.8378
425, -533.03314
425, -508.28824
425, -600.5037
425, -605.9721
425, -608.49097
425, -605.12836
426, -496.65546
426, -481.15292
426, -420.9741
426, -394.90405
426, -512.917
426, -500.30215
426, -482.41275
426, -455.55838
427, -459.9587
427, -475.2776
427, -416.26288
427, -455.85214
427, -464.3119
427, -490.41745
427, -474.76913
427, -496.05136
428, -481.24026
428, -464.3488
428, -471.39044
428, -437.2764
428, -481.90472
428, -452.43802
428, -476.6823
428, -462.50342
429, -447.42816
429, -453.46555
429, -411.69894
429, -413.9503
429, -445.83337
429, -472.58487
429, -434.37787
429, -447.8716
430, -376.34222
430, -396.77948
430, -370.67856
430, -390.79135
430, -405.84787
430, -382.50504
430, -363.8916
430, -363.00372
431, -428.08426
431, -511.2768
431, -523.1721
431, -570.9932
431, -462.31107
431, -498.28955
431, -492.09958
431, -553.699
432, -612.5458
432, -606.3198
432, -602.5535
432, -596.6512
432, -611.50214
432, -612.495
432, -602.12415
432, -603.8288
433, -444.60342
433, -434.50827
433, -445.33694
433, -430.37576
433, -458.12015
433, -438.48373
433, -453.26764
433, -431.5591
434, -611.5325
434, -598.47485
434, -623.8466
434, -628.2187
434, -603.4019
434, -600.56696
434, -618.14996
434, -623.7755
435, -498.34534
435, -474.08353
435, -456.58524
435, -427.56058
435, -508.75745
435, -486.45462
435, -480.5693
435, -435.14026
436, -520.03894
436, -489.00626
436, -508.70074
436, -463.0627
436, -543.0262
436, -534.6876
436, -524.3613
436, -504.36395
437, -392.79358
437, -394.26917
437, -392.6101
437, -398.715
437, -459.52127
437, -475.1127
437, -422.59363
437, -448.49576
438, -471.44363
438, -477.27637
438, -438.44348
438, -435.49234
438, -521.3818
438, -529.62994
438, -506.5048
438, -509.12177
439, -476.08673
439, -460.9398
439, -445.0525
439, -412.10306
439, -494.02518
439, -491.33386
439, -487.31885
439, -476.9936
440, -409.27515
440, -410.21152
440, -386.56995
