element_id,el_vol
76, 2.02941681237689e-08
77, 2.02756620382161e-08
78, 2.0268119627076e-08
79, 2.02646290858866e-08
80, 2.02598773313412e-08
81, 2.02601455612239e-08
82, 2.02841583529789e-08
83, 2.02777723501413e-08
84, 2.027481116329e-08
85, 2.02977794572234e-08
86, 2.02971630614002e-08
87, 2.03073646787288e-08
88, 2.02799057547054e-08
89, 2.02579553132409e-08
90, 2.02511127866956e-08
91, 2.02794918635618e-08
92, 2.02780352509535e-08
93, 2.02796197612543e-08
94, 2.02846717201055e-08
95, 2.02885761524385e-08
96, 2.02884358202482e-08
97, 2.02889456346611e-08
98, 2.02784384839561e-08
99, 2.02677359339987e-08
100, 2.02701162521635e-08
101, 2.02653556158339e-08
102, 2.02781418323639e-08
103, 2.02852117325847e-08
104, 2.02877323829398e-08
105, 2.02833145834802e-08
106, 2.02900451995447e-08
107, 2.02971612850433e-08
108, 2.02802681315006e-08
109, 2.02932142201462e-08
110, 2.02865262366458e-08
111, 2.02934860027426e-08
112, 2.02879331112626e-08
113, 2.02885424016586e-08
114, 2.0282232782165e-08
115, 2.02845171770605e-08
116, 2.03002077370229e-08
117, 2.0299166791915e-08
118, 2.02867465048939e-08
119, 2.02628598344745e-08
120, 2.02886614175668e-08
121, 2.02844763208532e-08
122, 2.02843573049449e-08
123, 2.02841103913443e-08
124, 2.02974561602787e-08
125, 2.0279534496126e-08
126, 2.02903169821411e-08
127, 2.02815186867156e-08
128, 2.03070396054272e-08
129, 2.02922585401666e-08
130, 2.02709422580938e-08
131, 2.02667198578865e-08
132, 2.02728820397624e-08
133, 2.02831369477963e-08
134, 2.02702885587769e-08
135, 2.02901091483909e-08
136, 2.02692262973869e-08
137, 2.02699812490437e-08
138, 2.02871639487512e-08
139, 2.03129477682751e-08
140, 2.02886489830689e-08
141, 2.02776710978014e-08
142, 2.02701020413087e-08
143, 2.02663432702366e-08
144, 2.02508161351034e-08
145, 2.02669312443504e-08
146, 2.02848351449347e-08
147, 2.02652845615603e-08
148, 2.02617655986614e-08
149, 2.02729388831813e-08
150, 2.02996481846185e-08
151, 2.0278859480527e-08
152, 2.02703205332e-08
153, 2.02432204332581e-08
154, 2.02564098827906e-08
155, 2.02509671254347e-08
156, 2.0271404110872e-08
157, 2.02928607251351e-08
158, 2.02658707593173e-08
159, 2.02527985493361e-08
160, 2.02547152383659e-08
161, 2.02738288379578e-08
162, 2.02831280660121e-08
163, 2.02698071660734e-08
164, 2.0245101595151e-08
165, 2.02671301963164e-08
166, 2.02613854582978e-08
167, 2.02589980347057e-08
168, 2.02624139689078e-08
169, 2.02756051947972e-08
170, 2.02719760977743e-08
171, 2.02809271598881e-08
172, 2.02867287413255e-08
173, 2.0303060566107e-08
174, 2.028862589043e-08
175, 2.02774579349807e-08
176, 2.02591063924729e-08
177, 2.02915977354223e-08
178, 2.0271160749985e-08
179, 2.02575467511679e-08
180, 2.02740615407038e-08
181, 2.02794385728566e-08
182, 2.03014600685947e-08
183, 2.02909973268106e-08
184, 2.02991365938487e-08
185, 2.02961896178522e-08
186, 2.02964223205981e-08
187, 2.02801917481565e-08
188, 2.02721768260972e-08
189, 2.02709813379442e-08
190, 2.02713028585322e-08
191, 2.02814405270146e-08
192, 2.02899137491386e-08
193, 2.03002716858691e-08
194, 2.03027354928054e-08
195, 2.02988754693934e-08
196, 2.03098196038809e-08
197, 2.02926493386713e-08
198, 2.02792858061684e-08
199, 2.02578398500464e-08
200, 2.02653378522655e-08
201, 2.02651193603742e-08
202, 2.0266371691946e-08
203, 2.02828491779883e-08
204, 2.02795131798439e-08
205, 2.02840819696348e-08
206, 2.02965804163568e-08
207, 2.02954364425523e-08
208, 2.02952321615157e-08
209, 2.02667678195212e-08
210, 2.02641210478305e-08
211, 2.02776782032288e-08
212, 2.0282774571001e-08
213, 2.02798382531455e-08
214, 2.02558840811662e-08
215, 2.02688212880275e-08
216, 2.02945518168463e-08
217, 2.0297541425407e-08
218, 2.02901784263076e-08
219, 2.02989500763806e-08
220, 2.02809236071744e-08
221, 2.02592911335842e-08
222, 2.0276083034787e-08
223, 2.02830054973901e-08
224, 2.02727878928499e-08
225, 2.02748875466341e-08
226, 2.02774614876944e-08
227, 2.02909653523875e-08
228, 2.0294432800938e-08
229, 2.02900771739678e-08
230, 2.02929921755413e-08
231, 2.02711962771218e-08
232, 2.02883150279831e-08
233, 2.02757526324149e-08
234, 2.02817478367479e-08
235, 2.02770991108991e-08
236, 2.02952126215905e-08
237, 2.02997405551741e-08
238, 2.02987031627799e-08
239, 2.02888958966696e-08
240, 2.02601455612239e-08
241, 2.02798755566391e-08
242, 2.02747898470079e-08
243, 2.0286137214498e-08
244, 2.02957668449244e-08
245, 2.02825329864709e-08
246, 2.02812469041191e-08
247, 2.02811865079866e-08
248, 2.02644763191984e-08
249, 2.02964915985149e-08
250, 2.02778203117759e-08
251, 2.02819823158507e-08
252, 2.02878105426407e-08
253, 2.02959213879694e-08
254, 2.02987031627799e-08
255, 2.02864729459407e-08
256, 2.03007193277926e-08
257, 2.02866594634088e-08
258, 2.02641174951168e-08
259, 2.02734184995279e-08
260, 2.03011616406457e-08
261, 2.02793319914463e-08
262, 2.02951717653832e-08
263, 2.02848369212916e-08
264, 2.0297441949424e-08
265, 2.02754026901175e-08
266, 2.0281657242549e-08
267, 2.0283460244741e-08
268, 2.02851779818047e-08
269, 2.02593533060735e-08
270, 2.02801153648124e-08
271, 2.02827905582126e-08
272, 2.02736121224234e-08
273, 2.02769552259952e-08
274, 2.02754790734616e-08
275, 2.02651015968058e-08
276, 2.0230457309367e-08
277, 2.02508552149538e-08
278, 2.0261914812636e-08
279, 2.02723882125611e-08
280, 2.02629166778934e-08
281, 2.02733723142501e-08
282, 2.02700682905288e-08
283, 2.02657179926291e-08
284, 2.02516101666106e-08
285, 2.02565875184746e-08
286, 2.02361682966057e-08
287, 2.02468228849284e-08
288, 2.02511660774007e-08
289, 2.02705123797386e-08
290, 2.02735339627225e-08
291, 2.02631476042825e-08
292, 2.02839185448056e-08
293, 2.02961736306406e-08
294, 2.02727328257879e-08
295, 2.02613534838747e-08
296, 2.02611332156266e-08
297, 2.02593408715757e-08
298, 2.02708285712561e-08
299, 2.02775467528227e-08
300, 2.02776480051625e-08
301, 2.02623713363437e-08
302, 2.02741325949773e-08
303, 2.02943031268887e-08
304, 2.02920347192048e-08
305, 2.02795131798439e-08
306, 2.02855634512389e-08
307, 2.02838723595278e-08
308, 2.02651833092204e-08
309, 2.02777474811455e-08
310, 2.02956016437383e-08
311, 2.02752321598609e-08
312, 2.0257733268636e-08
313, 2.02658263503963e-08
314, 2.03033074797077e-08
315, 2.02961487616449e-08
316, 2.02903347457095e-08
317, 2.02955039441122e-08
318, 2.02876879740188e-08
319, 2.02834176121769e-08
320, 2.02845296115584e-08
321, 2.02855474640273e-08
322, 2.02628118728398e-08
323, 2.0248950960422e-08
324, 2.02652774561329e-08
325, 2.02938519322515e-08
326, 2.02926546677418e-08
327, 2.02834673501684e-08
328, 2.02865457765711e-08
329, 2.02900665158268e-08
330, 2.02815435557113e-08
331, 2.02738785759493e-08
332, 2.02752357125746e-08
333, 2.02809093963197e-08
334, 2.02796179848974e-08
335, 2.02776568869467e-08
336, 2.028101597773e-08
337, 2.02938323923263e-08
338, 2.02909404833918e-08
339, 2.0288913660238e-08
340, 2.03007903820662e-08
341, 2.02770422674803e-08
342, 2.02710594976452e-08
343, 2.02725356501787e-08
344, 2.02814014471642e-08
345, 2.0272919343256e-08
346, 2.02715622066307e-08
347, 2.02832044493562e-08
348, 2.02894412382193e-08
349, 2.02805150451013e-08
350, 2.02840624297096e-08
351, 2.02956140782362e-08
352, 2.02809964378048e-08
353, 2.02933296833407e-08
354, 2.0300095826542e-08
355, 2.0282287849227e-08
356, 2.02726386788754e-08
357, 2.02696543993852e-08
358, 2.02878425170638e-08
359, 2.02948822192184e-08
360, 2.02761469836332e-08
361, 2.02664285353649e-08
362, 2.0280861434685e-08
363, 2.02971950358233e-08
364, 2.02606234012137e-08
365, 2.02757277634191e-08
366, 2.02931964565778e-08
367, 2.03097592077484e-08
368, 2.03027266110212e-08
369, 2.03206429461034e-08
370, 2.02767438395313e-08
371, 2.02741290422637e-08
372, 2.02680485728024e-08
373, 2.02756798017845e-08
374, 2.02708925201023e-08
375, 2.02697290063725e-08
376, 2.02602432608501e-08
377, 2.02822576511608e-08
378, 2.02872616483774e-08
379, 2.02842169727546e-08
380, 2.02863663645303e-08
381, 2.02567562723743e-08
382, 2.02813001948243e-08
383, 2.02835721552219e-08
384, 2.02664391935059e-08
385, 2.0257523658529e-08
386, 2.02925676262566e-08
387, 2.02590282327719e-08
388, 2.02633163581822e-08
389, 2.02527701276267e-08
390, 2.02577403740634e-08
391, 2.02660501713581e-08
392, 2.02698533513512e-08
393, 2.02770333856961e-08
394, 2.02720915609689e-08
395, 2.0269888878488e-08
396, 2.02647356672969e-08
397, 2.02713810182331e-08
398, 2.02758965173189e-08
399, 2.02777545865729e-08
400, 2.0268030809234e-08
401, 2.02706580409995e-08
402, 2.02796730519594e-08
403, 2.02783407843299e-08
404, 2.02687271411151e-08
405, 2.02494003787024e-08
406, 2.02580192620871e-08
407, 2.02622665312902e-08
408, 2.02658583248194e-08
409, 2.02617194133836e-08
410, 2.02679810712425e-08
411, 2.02679082406121e-08
412, 2.02596588394499e-08
413, 2.02858014830554e-08
414, 2.0292519664622e-08
415, 2.02757277634191e-08
416, 2.02767118651082e-08
417, 2.02640979551916e-08
418, 2.02768966062195e-08
419, 2.02650234371049e-08
420, 2.02540242355553e-08
421, 2.02527363768468e-08
422, 2.02636041279902e-08
423, 2.02839220975193e-08
424, 2.02873664534309e-08
425, 2.02895229506339e-08
426, 2.02703116514158e-08
427, 2.02799093074191e-08
428, 2.0263550837285e-08
429, 2.02583265718204e-08
430, 2.02509440327958e-08
431, 2.02742036492509e-08
432, 2.02897343370978e-08
433, 2.0282177715103e-08
434, 2.02970937834834e-08
435, 2.02912247004861e-08
436, 2.02865031440069e-08
437, 2.02803605020563e-08
438, 2.02863734699577e-08
439, 2.02669365734209e-08
440, 2.02571133200991e-08
441, 2.0250798371535e-08
442, 2.0283803081611e-08
443, 2.0284611323973e-08
444, 2.02787742153987e-08
445, 2.02850714003944e-08
446, 2.02709031782433e-08
447, 2.02847925123706e-08
448, 2.02799519399832e-08
449, 2.02827248330095e-08
450, 2.0288416280323e-08
451, 2.02541450278204e-08
452, 2.02872492138795e-08
453, 2.02789554037963e-08
454, 2.02785734870758e-08
455, 2.02913224001122e-08
456, 2.0291258451266e-08
457, 2.02759871115177e-08
458, 2.02881818012202e-08
459, 2.02936867310655e-08
460, 2.02769001589331e-08
461, 2.02777652447139e-08
462, 2.02707006735636e-08
463, 2.02899208545659e-08
464, 2.02833358997623e-08
465, 2.02895051870655e-08
466, 2.03020675826338e-08
467, 2.02973051699473e-08
468, 2.02996801590416e-08
469, 2.02850234387597e-08
470, 2.0281657242549e-08
471, 2.02879686383994e-08
472, 2.02771097690402e-08
473, 2.02900434231879e-08
474, 2.02879650856858e-08
475, 2.02949870242719e-08
476, 2.02965608764316e-08
477, 2.03117824781884e-08
478, 2.03073611260152e-08
479, 2.03306438351092e-08
480, 2.02985592778759e-08
481, 2.02686400996299e-08
482, 2.028170165147e-08
483, 2.0283493995521e-08
484, 2.02901109247478e-08
485, 2.03124059794391e-08
486, 2.02902246115855e-08
487, 2.02756638145729e-08
488, 2.02777652447139e-08
489, 2.02955519057468e-08
490, 2.0316775817264e-08
491, 2.0294809388588e-08
492, 2.02803818183384e-08
493, 2.02926422332439e-08
494, 2.03037000545692e-08
495, 2.03045793512047e-08
496, 2.02769392387836e-08
497, 2.02735730425729e-08
498, 2.02854355535464e-08
499, 2.02663557047345e-08
500, 2.02872865173731e-08
501, 2.02954932859711e-08
502, 2.02872634247342e-08
503, 2.02725711773155e-08
504, 2.02870449328429e-08
505, 2.02983976294036e-08
506, 2.03002077370229e-08
507, 2.02494394585528e-08
508, 2.02588008590965e-08
509, 2.02857215469976e-08
510, 2.02515817449012e-08
511, 2.02693666295772e-08
512, 2.02719263597828e-08
513, 2.02744665500632e-08
514, 2.02832595164182e-08
515, 2.02772927337946e-08
516, 2.02786516467768e-08
517, 2.02804919524624e-08
518, 2.0258672961404e-08
519, 2.02786889502704e-08
520, 2.02930898751674e-08
521, 2.02768610790827e-08
522, 2.02695815687548e-08
523, 2.02641672331083e-08
524, 2.02670218385492e-08
525, 2.0274413259358e-08
526, 2.02636449841975e-08
527, 2.02536938331832e-08
528, 2.02576107000141e-08
529, 2.02573868790523e-08
530, 2.02645349389741e-08
531, 2.02831209605847e-08
532, 2.0275043866036e-08
533, 2.02634353740905e-08
534, 2.02808561056145e-08
535, 2.02925285464062e-08
536, 2.02735321863656e-08
537, 2.02745855659714e-08
538, 2.02729335541108e-08
539, 2.02819414596433e-08
540, 2.0263406952381e-08
541, 2.02596606158068e-08
542, 2.02721128772509e-08
543, 2.02681924577064e-08
544, 2.02719547814922e-08
545, 2.02883185806968e-08
546, 2.02899563817027e-08
547, 2.02791792247581e-08
548, 2.02661922799052e-08
549, 2.02631564860667e-08
550, 2.02708356766834e-08
551, 2.02723047237896e-08
552, 2.02746903710249e-08
553, 2.02742906907361e-08
554, 2.02477092869913e-08
555, 2.02963494899677e-08
556, 2.02806056393001e-08
557, 2.02842223018251e-08
558, 2.02825987116739e-08
559, 2.02762251433342e-08
560, 2.02619272471338e-08
561, 2.02703400731252e-08
562, 2.02704573126766e-08
563, 2.02784633529518e-08
564, 2.02837622254037e-08
565, 2.0273947853866e-08
566, 2.0305007453203e-08
567, 2.02790495507088e-08
568, 2.03139087773252e-08
569, 2.02756815781413e-08
570, 2.02823091655091e-08
571, 2.02708037022603e-08
572, 2.02572518759325e-08
573, 2.0267046707545e-08
574, 2.02808809746102e-08
575, 2.02835011009483e-08
576, 2.02853769337707e-08
577, 2.02971452978318e-08
578, 2.02792342918201e-08
579, 2.02939727245166e-08
580, 2.02986552011453e-08
581, 2.02947578742396e-08
582, 2.02717060915347e-08
583, 2.02770955581855e-08
584, 2.02964507423076e-08
585, 2.0300239711446e-08
586, 2.02722194586613e-08
587, 2.02934717918879e-08
588, 2.02990975139983e-08
589, 2.02909742341717e-08
590, 2.02773122737199e-08
591, 2.02707450824846e-08
592, 2.02763317247445e-08
593, 2.02788612568838e-08
594, 2.03003907017774e-08
595, 2.03194918668714e-08
596, 2.0292906910413e-08
597, 2.02887875389024e-08
598, 2.02901091483909e-08
599, 2.0297353131582e-08
600, 2.03196801606964e-08
601, 2.03068779569548e-08
602, 2.02726795350827e-08
603, 2.02805932048022e-08
604, 2.02961167872218e-08
605, 2.02963974516024e-08
606, 2.02771541779612e-08
607, 2.02690273454209e-08
608, 2.02793781767241e-08
609, 2.02947489924554e-08
610, 2.03060039893899e-08
611, 2.03071923721154e-08
612, 2.0286668345193e-08
613, 2.02884038458251e-08
614, 2.02774952384743e-08
615, 2.02741414767615e-08
616, 2.02770582546918e-08
617, 2.02568504192868e-08
618, 2.02598577914159e-08
619, 2.02793231096621e-08
620, 2.02781720304301e-08
621, 2.0286668345193e-08
622, 2.02993160058895e-08
623, 2.02882315392117e-08
624, 2.02835082063757e-08
625, 2.02632755019749e-08
626, 2.02550864969453e-08
627, 2.02585663799937e-08
628, 2.02722958420054e-08
629, 2.02671213145322e-08
630, 2.02573815499818e-08
631, 2.02677341576418e-08
632, 2.02769516732815e-08
633, 2.02761647472016e-08
634, 2.02974703711334e-08
635, 2.02969925311436e-08
636, 2.02830694462364e-08
637, 2.02608365640344e-08
638, 2.02587528974618e-08
639, 2.02843963847954e-08
640, 2.02702583607106e-08
641, 2.0273937195725e-08
642, 2.02809076199628e-08
643, 2.02719814268448e-08
644, 2.0287796331786e-08
645, 2.02981418340187e-08
646, 2.02871692778217e-08
647, 2.02695513706885e-08
648, 2.02765235712832e-08
649, 2.02668726245747e-08
650, 2.0274313783375e-08
651, 2.0270420009183e-08
652, 2.02809822269501e-08
653, 2.02723970943453e-08
654, 2.02712904240343e-08
655, 2.0282829638063e-08
656, 2.03004066889889e-08
657, 2.02899084200681e-08
658, 2.02701535556571e-08
659, 2.02830570117385e-08
660, 2.02876364596705e-08
661, 2.02615222377744e-08
662, 2.02713064112459e-08
663, 2.0272455714121e-08
664, 2.02554133466037e-08
665, 2.0281845536374e-08
666, 2.02720880082552e-08
667, 2.02675245475348e-08
668, 2.02780583435924e-08
669, 2.0282564960894e-08
670, 2.02707717278372e-08
671, 2.02724645959051e-08
672, 2.02488106282317e-08
673, 2.02474534916064e-08
674, 2.02740064736417e-08
675, 2.02515586522622e-08
676, 2.02682084449179e-08
677, 2.02806553772916e-08
678, 2.02657624015501e-08
679, 2.02755181533121e-08
680, 2.02606660337779e-08
681, 2.02569712115519e-08
682, 2.02601686538628e-08
683, 2.02564987006326e-08
684, 2.02415151306923e-08
685, 2.02742871380224e-08
686, 2.02669543369893e-08
687, 2.02680094929519e-08
688, 2.02862757703315e-08
689, 2.02997565423857e-08
690, 2.02845935604046e-08
691, 2.02687200356877e-08
692, 2.025996792554e-08
693, 2.02678531735501e-08
694, 2.02822061368124e-08
695, 2.02734415921668e-08
696, 2.02738874577335e-08
697, 2.02716829988958e-08
698, 2.02836520912797e-08
699, 2.02809076199628e-08
700, 2.02964223205981e-08
701, 2.02979109076296e-08
702, 2.02868175591675e-08
703, 2.02632683965476e-08
704, 2.02769356860699e-08
705, 2.02700931595245e-08
706, 2.02742374000309e-08
707, 2.0270851663895e-08
708, 2.02893843948004e-08
709, 2.03017727073984e-08
710, 2.02916830005506e-08
711, 2.02760563894344e-08
712, 2.02786143432832e-08
713, 2.02730809917284e-08
714, 2.02647925107158e-08
715, 2.0277742152075e-08
716, 2.02754701916774e-08
717, 2.02816163863417e-08
718, 2.02792325154633e-08
719, 2.02798080550792e-08
720, 2.03016821131996e-08
721, 2.03019396849413e-08
722, 2.02919014924419e-08
723, 2.02934291593238e-08
724, 2.02761150092101e-08
725, 2.02583461117456e-08
726, 2.02671870397353e-08
727, 2.02735996879255e-08
728, 2.0271448519793e-08
729, 2.02806145210843e-08
730, 2.0297319380802e-08
731, 2.02954737460459e-08
732, 2.03034318246864e-08
733, 2.02965324547222e-08
734, 2.02957526340697e-08
735, 2.02971737195412e-08
736, 2.03084127292641e-08
737, 2.0290384483701e-08
738, 2.02664907078542e-08
739, 2.02602237209248e-08
740, 2.02769623314225e-08
741, 2.02916723424096e-08
742, 2.02875440891148e-08
743, 2.02841015095601e-08
744, 2.02843519758744e-08
745, 2.0272333145499e-08
746, 2.02789625092237e-08
747, 2.02784420366697e-08
748, 2.02591703413191e-08
749, 2.02875352073306e-08
750, 2.02697272300156e-08
751, 2.02726280207344e-08
752, 2.02604635290982e-08
753, 2.02697858497913e-08
754, 2.02639256485782e-08
755, 2.02848600139305e-08
756, 2.02909795632422e-08
757, 2.02916048408497e-08
758, 2.02618650746444e-08
759, 2.02635863644218e-08
760, 2.02731396115041e-08
761, 2.02798791093528e-08
762, 2.02806891280716e-08
763, 2.02755394695942e-08
764, 2.02653946956843e-08
765, 2.0281005319589e-08
766, 2.02836503149229e-08
767, 2.02980405816788e-08
768, 2.02814423033715e-08
769, 2.02627141732137e-08
770, 2.02652508107803e-08
771, 2.02717949093767e-08
772, 2.02703578366936e-08
773, 2.02691783357523e-08
774, 2.02541343696794e-08
775, 2.02700896068109e-08
776, 2.02763974499476e-08
777, 2.02825400918982e-08
778, 2.02895389378455e-08
779, 2.02774508295533e-08
780, 2.02872598720205e-08
781, 2.02800372051115e-08
782, 2.02799075310622e-08
783, 2.02665084714226e-08
784, 2.02625205503182e-08
785, 2.02732497456282e-08
786, 2.02828669415567e-08
787, 2.02657073344881e-08
788, 2.02716705643979e-08
789, 2.0258031696585e-08
790, 2.02577616903454e-08
791, 2.02737808763231e-08
792, 2.0280319645849e-08
793, 2.0255598087715e-08
794, 2.02557810524695e-08
795, 2.02674268479086e-08
796, 2.02774028679187e-08
797, 2.02730561227327e-08
798, 2.02684429240207e-08
799, 2.02573193774924e-08
800, 2.02644923064099e-08
801, 2.02656345038577e-08
802, 2.02607459698356e-08
803, 2.02580263675145e-08
804, 2.02486258871204e-08
805, 2.02499705892478e-08
806, 2.02858867481837e-08
807, 2.02781684777165e-08
808, 2.02787404646187e-08
809, 2.02680716654413e-08
810, 2.0261825994794e-08
811, 2.02733261289723e-08
812, 2.02778274172033e-08
813, 2.02629450996028e-08
814, 2.02706065266511e-08
815, 2.02613641420157e-08
816, 2.02638563706614e-08
817, 2.02884216093935e-08
818, 2.02836396567818e-08
819, 2.03004972831877e-08
820, 2.0264270261805e-08
821, 2.02629344414618e-08
822, 2.02632950419002e-08
823, 2.02802148407955e-08
824, 2.02784260494582e-08
825, 2.02668495319358e-08
826, 2.02766283763367e-08
827, 2.02587742137439e-08
828, 2.02821031081157e-08
829, 2.02882901589874e-08
830, 2.02985166453118e-08
831, 2.02821706096756e-08
832, 2.02799963489042e-08
833, 2.02729708576044e-08
834, 2.02662757686767e-08
835, 2.02758769773936e-08
836, 2.02828331907767e-08
837, 2.02754648626069e-08
838, 2.02704661944608e-08
839, 2.02890806377809e-08
840, 2.0284721458097e-08
841, 2.02983212460595e-08
842, 2.03045225077858e-08
843, 2.02960688255871e-08
844, 2.02948182703722e-08
845, 2.03079348892743e-08
846, 2.0303492220819e-08
847, 2.03019041578045e-08
848, 2.02958183592727e-08
849, 2.03020160682854e-08
850, 2.02745997768261e-08
851, 2.0269148137686e-08
852, 2.02754844025321e-08
853, 2.02761629708448e-08
854, 2.03068530879591e-08
855, 2.03018259981036e-08
856, 2.02973229335157e-08
857, 2.02926209169618e-08
858, 2.02887218136993e-08
859, 2.02766337054072e-08
860, 2.02754844025321e-08
861, 2.02941556892711e-08
862, 2.02726830877964e-08
863, 2.02758130285474e-08
864, 2.0267677314223e-08
865, 2.02931378368021e-08
866, 2.02759586898082e-08
867, 2.02810621630078e-08
868, 2.02823180472933e-08
869, 2.02746317512492e-08
870, 2.02766763379714e-08
871, 2.02606624810642e-08
872, 2.02960208639524e-08
873, 2.027172563146e-08
874, 2.02763104084625e-08
875, 2.02647996161431e-08
876, 2.02751593292305e-08
877, 2.02836289986408e-08
878, 2.02776391233783e-08
879, 2.02646717184507e-08
880, 2.02779588676094e-08
881, 2.02831298423689e-08
882, 2.02830694462364e-08
883, 2.02795611414786e-08
884, 2.02617407296657e-08
885, 2.02607814969724e-08
886, 2.02889438583043e-08
887, 2.02877128430146e-08
888, 2.02893915002278e-08
889, 2.02871497378965e-08
890, 2.02757775014106e-08
891, 2.03002610277281e-08
892, 2.02798027260087e-08
893, 2.02752818978524e-08
894, 2.02873629007172e-08
895, 2.02539851557049e-08
896, 2.02768202228754e-08
897, 2.0284566915052e-08
898, 2.02810301885847e-08
899, 2.02813854599526e-08
900, 2.02859133935362e-08
901, 2.02970706908445e-08
902, 2.02981951247239e-08
903, 2.02884873345965e-08
904, 2.02732497456282e-08
905, 2.02633021473275e-08
906, 2.02741059496248e-08
907, 2.02939194338114e-08
908, 2.02815009231472e-08
909, 2.02611882826886e-08
910, 2.02700238816078e-08
911, 2.02841832219747e-08
912, 2.03038794666099e-08
913, 2.02991365938487e-08
914, 2.02999714815633e-08
915, 2.02729353304676e-08
916, 2.02672492122247e-08
917, 2.02717878039493e-08
918, 2.02739194321566e-08
919, 2.02713792418763e-08
920, 2.02610994648467e-08
921, 2.02665297877047e-08
922, 2.02774366186986e-08
923, 2.02961665252133e-08
924, 2.02877910027155e-08
925, 2.02803480675584e-08
926, 2.02745873423282e-08
927, 2.02826502260223e-08
928, 2.02786178959968e-08
929, 2.02608063659682e-08
930, 2.02695105144812e-08
931, 2.02854764097538e-08
932, 2.02607388644083e-08
933, 2.02678602789774e-08
934, 2.02633891888127e-08
935, 2.02627958856283e-08
936, 2.02641832203199e-08
937, 2.02699208529111e-08
938, 2.02871799359627e-08
939, 2.02903507329211e-08
940, 2.0279047774352e-08
941, 2.02643448687923e-08
942, 2.02868513099475e-08
943, 2.02759888878745e-08
944, 2.02744043775738e-08
945, 2.02627408185663e-08
946, 2.02643519742196e-08
947, 2.02820817918337e-08
948, 2.02865670928531e-08
949, 2.02953280847851e-08
950, 2.0288824842396e-08
951, 2.02909937740969e-08
952, 2.02771186508244e-08
953, 2.02804031346204e-08
954, 2.0282000079419e-08
955, 2.0269988354471e-08
956, 2.02629468759596e-08
957, 2.0279511403487e-08
958, 2.02988026387629e-08
959, 2.03073486915173e-08
960, 2.03065066983754e-08
961, 2.02939656190892e-08
962, 2.029452161878e-08
963, 2.02913845726016e-08
964, 2.02951113692507e-08
965, 2.03068282189633e-08
966, 2.03134078446965e-08
967, 2.02749070865593e-08
968, 2.02861745179916e-08
969, 2.03036680801461e-08
970, 2.02786569758473e-08
971, 2.02731342824336e-08
972, 2.02956567108004e-08
973, 2.02802130644386e-08
974, 2.02860910292202e-08
975, 2.02922656455939e-08
976, 2.02631778023488e-08
977, 2.03006731425148e-08
978, 2.02624299561194e-08
979, 2.02867216358982e-08
980, 2.02839238738761e-08
981, 2.02674605986886e-08
982, 2.02625809464507e-08
983, 2.02843004615261e-08
984, 2.02805470195244e-08
985, 2.0274169898471e-08
986, 2.02998986509328e-08
987, 2.02826537787359e-08
988, 2.02736973875517e-08
989, 2.02701748719392e-08
990, 2.02773389190725e-08
991, 2.0281436974301e-08
992, 2.02755394695942e-08
993, 2.02886347722142e-08
994, 2.02943475358097e-08
995, 2.02750332078949e-08
996, 2.02571825980158e-08
997, 2.02761647472016e-08
998, 2.02900523049721e-08
999, 2.02790193526425e-08
