element_id,el_vol
151, 2.03276169230548e-08
152, 2.03300025702902e-08
153, 2.03312033875136e-08
154, 2.03236414364483e-08
155, 2.03536902887436e-08
156, 2.03466594683732e-08
157, 2.03214707283905e-08
158, 2.03266150577974e-08
159, 2.03393799580454e-08
160, 2.03407726218074e-08
161, 2.03440126966825e-08
162, 2.03469223691854e-08
163, 2.03647445573552e-08
164, 2.03672367860008e-08
165, 2.03593604197749e-08
166, 2.03376391283427e-08
167, 2.03433963008592e-08
168, 2.03283061495085e-08
169, 2.03296206535697e-08
170, 2.0336431205692e-08
171, 2.03212060512215e-08
172, 2.03289012290497e-08
173, 2.03255225983412e-08
174, 2.03239309826131e-08
175, 2.03253112118773e-08
176, 2.03277163990379e-08
177, 2.03247356722613e-08
178, 2.03350101202204e-08
179, 2.03336565363088e-08
180, 2.03318446523326e-08
181, 2.03249150843021e-08
182, 2.03188523784092e-08
183, 2.03203303072996e-08
184, 2.03139087773252e-08
185, 2.0303414061118e-08
186, 2.03179002511433e-08
187, 2.03244727714491e-08
188, 2.03171541812708e-08
189, 2.03313668123428e-08
190, 2.03412664490088e-08
191, 2.03392520603529e-08
192, 2.03252756847405e-08
193, 2.03142374033405e-08
194, 2.03092387351944e-08
195, 2.03110559482411e-08
196, 2.03111252261579e-08
197, 2.03119121522377e-08
198, 2.03112442420661e-08
199, 2.03350793981372e-08
200, 2.03299439505145e-08
201, 2.03242063179232e-08
202, 2.03140704257976e-08
203, 2.03099315143618e-08
204, 2.0314386617315e-08
205, 2.03126226949735e-08
206, 2.03119014940967e-08
207, 2.03103116547254e-08
208, 2.03126848674628e-08
209, 2.03277430443904e-08
210, 2.03371026685772e-08
211, 2.0328434047201e-08
212, 2.03291534717209e-08
213, 2.03426289147046e-08
214, 2.03484340488558e-08
215, 2.03353707206588e-08
216, 2.03185432923192e-08
217, 2.03134735698995e-08
218, 2.03217407346301e-08
219, 2.03259880038331e-08
220, 2.03373566876053e-08
221, 2.03281871336003e-08
222, 2.03291694589325e-08
223, 2.03267944698382e-08
224, 2.03288248457056e-08
225, 2.03295886791466e-08
226, 2.03329282300047e-08
227, 2.03395327247335e-08
228, 2.0322881155721e-08
229, 2.0320824134501e-08
230, 2.03138252885537e-08
231, 2.0321852645111e-08
232, 2.03234336026981e-08
233, 2.03331804726758e-08
234, 2.03331058656886e-08
235, 2.03299279633029e-08
236, 2.031868895358e-08
237, 2.0307883374926e-08
238, 2.03104892904094e-08
239, 2.03174703727882e-08
240, 2.03288994526929e-08
241, 2.03151415689717e-08
242, 2.03193462056106e-08
243, 2.03269561183106e-08
244, 2.03225170025689e-08
245, 2.03210319682512e-08
246, 2.03265262399555e-08
247, 2.03203125437312e-08
248, 2.03325125625042e-08
249, 2.03190069214543e-08
250, 2.03163015299879e-08
251, 2.03240695384466e-08
252, 2.03193941672453e-08
253, 2.03137862087033e-08
254, 2.03238172957754e-08
255, 2.03149905786404e-08
256, 2.03141627963532e-08
257, 2.03268815113233e-08
258, 2.03267269682783e-08
259, 2.03404599830037e-08
260, 2.03233749829224e-08
261, 2.03310310809002e-08
262, 2.03223873285197e-08
263, 2.03318268887642e-08
264, 2.03306935731007e-08
265, 2.03080787741783e-08
266, 2.0321863303252e-08
267, 2.03169037149564e-08
268, 2.03239718388204e-08
269, 2.03318801794694e-08
270, 2.03302512602477e-08
271, 2.0328290162297e-08
272, 2.03446948177088e-08
273, 2.03298995415935e-08
274, 2.03283754274253e-08
275, 2.03256984576683e-08
276, 2.03470698068031e-08
277, 2.03428403011685e-08
278, 2.03311980584431e-08
279, 2.03272083609818e-08
280, 2.03311092406011e-08
281, 2.03330028369919e-08
282, 2.03354844074966e-08
283, 2.03563637057869e-08
284, 2.0369093078898e-08
285, 2.03675050158836e-08
286, 2.03554417765872e-08
287, 2.03439025625585e-08
288, 2.03466541393027e-08
289, 2.03274286292299e-08
290, 2.03297449985484e-08
291, 2.03280325905553e-08
292, 2.03228722739368e-08
293, 2.03345127403054e-08
294, 2.03411438803869e-08
295, 2.03343084592689e-08
296, 2.0324694816054e-08
297, 2.03317149782833e-08
298, 2.03215417826641e-08
299, 2.03236822926556e-08
300, 2.03186090175222e-08
301, 2.03318304414779e-08
302, 2.03291712352893e-08
303, 2.03189074454713e-08
304, 2.03147365596124e-08
305, 2.03118357688936e-08
306, 2.03120453790007e-08
307, 2.03164383094645e-08
308, 2.03154204569955e-08
309, 2.03163601497636e-08
310, 2.03193550873948e-08
311, 2.0328434047201e-08
312, 2.03426093747794e-08
313, 2.03327044090429e-08
314, 2.03106793605912e-08
315, 2.03109955521086e-08
316, 2.03141627963532e-08
317, 2.03135694931689e-08
318, 2.03130223752623e-08
319, 2.03118766251009e-08
320, 2.0327615146698e-08
321, 2.03158858624874e-08
322, 2.03247783048255e-08
323, 2.03289989286759e-08
324, 2.03206713678128e-08
325, 2.03086880645742e-08
326, 2.03143439847508e-08
327, 2.03125551934136e-08
328, 2.03087484607067e-08
329, 2.03134185028375e-08
330, 2.03251122599113e-08
331, 2.0327957983568e-08
332, 2.03199235215834e-08
333, 2.03318144542664e-08
334, 2.03412362509425e-08
335, 2.03403427434523e-08
336, 2.03278656130124e-08
337, 2.03174401747219e-08
338, 2.03158219136412e-08
339, 2.03249044261611e-08
340, 2.0319939508795e-08
341, 2.03375289942187e-08
342, 2.0330601202545e-08
343, 2.03291374845094e-08
344, 2.03264836073913e-08
345, 2.03341059545892e-08
346, 2.03320880132196e-08
347, 2.03250056785009e-08
348, 2.03300913881321e-08
349, 2.03275334342834e-08
350, 2.03282244370939e-08
351, 2.03193124548307e-08
352, 2.032389900819e-08
353, 2.03095265050024e-08
354, 2.03201562243294e-08
355, 2.03295460465824e-08
356, 2.03291037337294e-08
357, 2.03212966454203e-08
358, 2.03071994775428e-08
359, 2.03155732236837e-08
360, 2.03201722115409e-08
361, 2.03313614832723e-08
362, 2.03230428041934e-08
363, 2.03122940689582e-08
364, 2.03258689879249e-08
365, 2.03213925686896e-08
366, 2.03288159639214e-08
367, 2.0332382888455e-08
368, 2.03156815814509e-08
369, 2.03198577963803e-08
370, 2.03244727714491e-08
371, 2.03290735356632e-08
372, 2.03359071804243e-08
373, 2.03337595650055e-08
374, 2.03207886073642e-08
375, 2.03330756676223e-08
376, 2.03215719807304e-08
377, 2.03251921959691e-08
378, 2.032420809428e-08
379, 2.03160954725945e-08
380, 2.03298800016682e-08
381, 2.03461461012466e-08
382, 2.03299883594354e-08
383, 2.03268051279792e-08
384, 2.03368557549766e-08
385, 2.0332691974545e-08
386, 2.03138466048358e-08
387, 2.03207211058043e-08
388, 2.03213126326318e-08
389, 2.03251584451891e-08
390, 2.0333610351031e-08
391, 2.03426129274931e-08
392, 2.03374934670819e-08
393, 2.0332260319833e-08
394, 2.03243590846114e-08
395, 2.03250536401356e-08
396, 2.03282937150107e-08
397, 2.03398364817531e-08
398, 2.0327128424924e-08
399, 2.03206109716803e-08
400, 2.03342747084889e-08
401, 2.03345162930191e-08
402, 2.03346068872179e-08
403, 2.03266576903616e-08
404, 2.03503169871055e-08
405, 2.03668992782013e-08
406, 2.03681622679142e-08
407, 2.03578185420383e-08
408, 2.03363601514184e-08
409, 2.03367029882884e-08
410, 2.03325498659979e-08
411, 2.03342160887132e-08
412, 2.03402272802577e-08
413, 2.03365733142391e-08
414, 2.03455314817802e-08
415, 2.03507273255354e-08
416, 2.0338410067211e-08
417, 2.03250625219198e-08
418, 2.03221492967032e-08
419, 2.03175680724144e-08
420, 2.03177830115919e-08
421, 2.03235384077516e-08
422, 2.03185273051076e-08
423, 2.03171719448392e-08
424, 2.0324097960156e-08
425, 2.03140384513745e-08
426, 2.03187280334305e-08
427, 2.03210515081764e-08
428, 2.03264445275408e-08
429, 2.03207761728663e-08
430, 2.03259187259164e-08
431, 2.03236378837346e-08
432, 2.03169374657364e-08
433, 2.0322593385913e-08
434, 2.03149141952963e-08
435, 2.03154204569955e-08
436, 2.03031440548784e-08
437, 2.03145660293558e-08
438, 2.03158005973592e-08
439, 2.03172554336106e-08
440, 2.03184171709836e-08
441, 2.03273682330973e-08
442, 2.03146761634798e-08
443, 2.03151522271128e-08
444, 2.03111909513609e-08
445, 2.0316056392744e-08
446, 2.03232435325162e-08
447, 2.03116776731349e-08
448, 2.03172998425316e-08
449, 2.0312572956982e-08
450, 2.03187244807168e-08
451, 2.03245811292163e-08
452, 2.03198595727372e-08
453, 2.03166177215053e-08
454, 2.03223322614576e-08
455, 2.03213339489139e-08
456, 2.03271444121356e-08
457, 2.03326759873335e-08
458, 2.03193799563905e-08
459, 2.03193160075443e-08
460, 2.03186285574475e-08
461, 2.03237728868544e-08
462, 2.03267145337804e-08
463, 2.03133172504977e-08
464, 2.03273078369648e-08
465, 2.03340295712451e-08
466, 2.03343546445467e-08
467, 2.03322567671194e-08
468, 2.03202663584534e-08
469, 2.0324639748992e-08
470, 2.03321963709868e-08
471, 2.03243750718229e-08
472, 2.03299208578755e-08
473, 2.03221599548442e-08
474, 2.03225347661373e-08
475, 2.03219858718739e-08
476, 2.03371683937803e-08
477, 2.03366727902221e-08
478, 2.03291286027252e-08
479, 2.03110737118095e-08
480, 2.03193248893285e-08
481, 2.03263699205536e-08
482, 2.03280663413352e-08
483, 2.03315213553878e-08
484, 2.0327272309828e-08
485, 2.03340899673776e-08
486, 2.03298196055357e-08
487, 2.03276968591126e-08
488, 2.03301659951194e-08
489, 2.03165697598706e-08
490, 2.03208276872147e-08
491, 2.03309920010497e-08
492, 2.03316155023003e-08
493, 2.03384580288457e-08
494, 2.03202574766692e-08
495, 2.03238812446216e-08
496, 2.03357615191635e-08
497, 2.03311163460285e-08
498, 2.0330038097427e-08
499, 2.03287147115816e-08
500, 2.03189518543923e-08
501, 2.03197938475341e-08
502, 2.03384704633436e-08
503, 2.03382164443155e-08
504, 2.03324326264465e-08
505, 2.03218206706879e-08
506, 2.03234993279011e-08
507, 2.03280627886215e-08
508, 2.03232808360099e-08
509, 2.03114911556668e-08
510, 2.03198808890193e-08
511, 2.03204830739878e-08
512, 2.03411971710921e-08
513, 2.03450323255083e-08
514, 2.0336065276183e-08
515, 2.0323158267388e-08
516, 2.0327968641709e-08
517, 2.03207992655052e-08
518, 2.03431316236902e-08
519, 2.03268548659707e-08
520, 2.03117611619064e-08
521, 2.03368113460556e-08
522, 2.03404582066469e-08
523, 2.03471568482883e-08
524, 2.03431174128355e-08
525, 2.03505621243494e-08
526, 2.03563086387248e-08
527, 2.03637711138072e-08
528, 2.0348387863578e-08
529, 2.0334152139867e-08
530, 2.03318428759758e-08
531, 2.03212806582087e-08
532, 2.03344967530938e-08
533, 2.03471319792925e-08
534, 2.03427994449612e-08
535, 2.03493879524785e-08
536, 2.03482173333214e-08
537, 2.03400674081422e-08
538, 2.03230285933387e-08
539, 2.03132195508715e-08
540, 2.0333178696319e-08
541, 2.03197689785384e-08
542, 2.03086880645742e-08
543, 2.03216270477924e-08
544, 2.03232257689479e-08
545, 2.03333101467251e-08
546, 2.03267802589835e-08
547, 2.03246930396972e-08
548, 2.03260412945383e-08
549, 2.03261532050192e-08
550, 2.03262047193675e-08
551, 2.03268797349665e-08
552, 2.03239078899742e-08
553, 2.03177297208867e-08
554, 2.03338288429222e-08
555, 2.03169996382258e-08
556, 2.03198204928867e-08
557, 2.03033714285539e-08
558, 2.03150740674118e-08
559, 2.03229681972061e-08
560, 2.03251353525502e-08
561, 2.03269348020285e-08
562, 2.03176284685469e-08
563, 2.03082191063686e-08
564, 2.03137915377738e-08
565, 2.03227870088085e-08
566, 2.03076933047441e-08
567, 2.03176622193268e-08
568, 2.03126067077619e-08
569, 2.03143635246761e-08
570, 2.03120311681459e-08
571, 2.03200585247032e-08
572, 2.03237497942155e-08
573, 2.03184207236973e-08
574, 2.03195487102903e-08
575, 2.03264853837481e-08
576, 2.03249204133726e-08
577, 2.03226875328255e-08
578, 2.03216590222155e-08
579, 2.03138181831264e-08
580, 2.03150580802003e-08
581, 2.03207068949496e-08
582, 2.03236734108714e-08
583, 2.03131520493116e-08
584, 2.03328731629426e-08
585, 2.03333350157209e-08
586, 2.03394083797548e-08
587, 2.03345109639486e-08
588, 2.03288088584941e-08
589, 2.03254835184907e-08
590, 2.0325867211568e-08
591, 2.03283079258654e-08
592, 2.03257002340251e-08
593, 2.03315320135289e-08
594, 2.03273149423921e-08
595, 2.03427763523223e-08
596, 2.0333212447099e-08
597, 2.03351397942697e-08
598, 2.03295940082171e-08
599, 2.03281924626708e-08
600, 2.03257215503072e-08
601, 2.03222647598977e-08
602, 2.0326288208139e-08
603, 2.03270253962273e-08
604, 2.03290628775221e-08
605, 2.03371488538551e-08
606, 2.0327128424924e-08
607, 2.03313081925671e-08
608, 2.03342338522816e-08
609, 2.0328002392489e-08
610, 2.03201526716157e-08
611, 2.03248564645264e-08
612, 2.03272296772639e-08
613, 2.0330347183517e-08
614, 2.03415329025347e-08
615, 2.03419574518193e-08
616, 2.03321697256342e-08
617, 2.03237870977091e-08
618, 2.03291481426504e-08
619, 2.03279082455765e-08
620, 2.03323970993097e-08
621, 2.03229166828578e-08
622, 2.03167580536956e-08
623, 2.03244461260965e-08
624, 2.033668522472e-08
625, 2.03370404960879e-08
626, 2.03358343497939e-08
627, 2.03241192764381e-08
628, 2.03411616439553e-08
629, 2.03283399002885e-08
630, 2.03177350499573e-08
631, 2.03265742015901e-08
632, 2.03173105006726e-08
633, 2.03221208749937e-08
634, 2.03377332752552e-08
635, 2.03309618029834e-08
636, 2.03278123223072e-08
637, 2.03437995338618e-08
638, 2.03418917266163e-08
639, 2.03264303166861e-08
640, 2.03309458157719e-08
641, 2.03304892920642e-08
642, 2.03261691922307e-08
643, 2.03457961589493e-08
644, 2.03352374938959e-08
645, 2.03399412868066e-08
646, 2.0354194774086e-08
647, 2.03514858299059e-08
648, 2.03597281256407e-08
649, 2.03462828807233e-08
650, 2.03254000297193e-08
651, 2.03273078369648e-08
652, 2.03289456379707e-08
653, 2.0337227013556e-08
654, 2.03443697444072e-08
655, 2.03516972163698e-08
656, 2.03427621414676e-08
657, 2.03508108143069e-08
658, 2.03305923207608e-08
659, 2.03195682502155e-08
660, 2.03128909248562e-08
661, 2.03375289942187e-08
662, 2.03260324127541e-08
663, 2.03160812617398e-08
664, 2.03221901529105e-08
665, 2.03261407705213e-08
666, 2.03423535793945e-08
667, 2.03357899408729e-08
668, 2.0328787542212e-08
669, 2.03287005007269e-08
670, 2.03224423955817e-08
671, 2.03240801965876e-08
672, 2.03399803666571e-08
673, 2.03356957939604e-08
674, 2.03112247021409e-08
675, 2.03320489333692e-08
676, 2.03326049330599e-08
677, 2.03233039286488e-08
678, 2.03282954913675e-08
679, 2.03246415253489e-08
680, 2.03302743528866e-08
681, 2.03308267998636e-08
682, 2.03251797614712e-08
683, 2.03265795306606e-08
684, 2.03371790519213e-08
685, 2.03106118590313e-08
686, 2.03285868138892e-08
687, 2.03258352371449e-08
688, 2.032043688871e-08
689, 2.03163015299879e-08
690, 2.03175680724144e-08
691, 2.0327714622681e-08
692, 2.03323224923224e-08
693, 2.03307752855153e-08
694, 2.03213428306981e-08
695, 2.03279757471364e-08
696, 2.03262580100727e-08
697, 2.03319228120336e-08
698, 2.03237711104975e-08
699, 2.03173762258757e-08
700, 2.03156655942394e-08
701, 2.03217371819164e-08
702, 2.03299386214439e-08
703, 2.03340277948882e-08
704, 2.03237018325808e-08
705, 2.03334860060522e-08
706, 2.03392573894234e-08
707, 2.03482262151056e-08
708, 2.03399448395203e-08
709, 2.03208276872147e-08
710, 2.03155199329785e-08
711, 2.03178576185792e-08
712, 2.03177261681731e-08
713, 2.03260039910447e-08
714, 2.03312335855799e-08
715, 2.03287235933658e-08
716, 2.03311820712315e-08
717, 2.03319974190208e-08
718, 2.03369125983954e-08
719, 2.03285228650429e-08
720, 2.03223269323871e-08
721, 2.03245935637142e-08
722, 2.03180654523294e-08
723, 2.03209555849071e-08
724, 2.03244923113743e-08
725, 2.0330048755568e-08
726, 2.03234833406896e-08
727, 2.03354151295798e-08
728, 2.03345855709358e-08
729, 2.0331420103048e-08
730, 2.0320337412727e-08
731, 2.03247889629665e-08
732, 2.03288053057804e-08
733, 2.03213197380592e-08
734, 2.03183301294985e-08
735, 2.03287520150752e-08
736, 2.0327227900907e-08
737, 2.03380832175526e-08
738, 2.03159178369106e-08
739, 2.03307415347354e-08
740, 2.03241938834253e-08
741, 2.03256593778178e-08
742, 2.03202237258893e-08
743, 2.03265333453828e-08
744, 2.03315426716699e-08
745, 2.03238261775596e-08
746, 2.03150882782666e-08
747, 2.03101713225351e-08
748, 2.03143262211825e-08
749, 2.03336885107319e-08
750, 2.03341699034354e-08
751, 2.03146583999114e-08
752, 2.03221901529105e-08
753, 2.0319816940173e-08
754, 2.03276897536853e-08
755, 2.03427070744056e-08
756, 2.03369889817395e-08
757, 2.03288106348509e-08
758, 2.0345755302742e-08
759, 2.03495780226604e-08
760, 2.03278247568051e-08
761, 2.03285495103955e-08
762, 2.03314272084754e-08
763, 2.03351664396223e-08
764, 2.03380512431295e-08
765, 2.03310701607506e-08
766, 2.0340987560985e-08
767, 2.03416803401524e-08
768, 2.03484624705652e-08
769, 2.03527061870545e-08
770, 2.03422025890632e-08
771, 2.03353227590242e-08
772, 2.03337897630718e-08
773, 2.03439398660521e-08
774, 2.03507148910376e-08
775, 2.03416021804514e-08
776, 2.03490362338243e-08
777, 2.034151869168e-08
778, 2.03447942936918e-08
779, 2.03351593341949e-08
780, 2.0323467353478e-08
781, 2.03218579741815e-08
782, 2.03349213023785e-08
783, 2.03309920010497e-08
784, 2.03239274298994e-08
785, 2.03206944604517e-08
786, 2.03223162742461e-08
787, 2.03503507378855e-08
788, 2.03489634031939e-08
789, 2.03402770182493e-08
790, 2.03333652137871e-08
791, 2.03174543855766e-08
792, 2.03202237258893e-08
793, 2.03275920540591e-08
794, 2.03261638631602e-08
795, 2.03171719448392e-08
796, 2.03184065128426e-08
797, 2.03206376170328e-08
798, 2.03334895587659e-08
799, 2.03392218622866e-08
800, 2.03270520415799e-08
801, 2.033181800698e-08
802, 2.03255634545485e-08
803, 2.03214725047474e-08
804, 2.03306527168934e-08
805, 2.03400958298516e-08
806, 2.0315713555874e-08
807, 2.03181222957483e-08
808, 2.03236538709461e-08
809, 2.03170031909394e-08
810, 2.03221226513506e-08
811, 2.03239682861067e-08
812, 2.03183496694237e-08
813, 2.03232151108068e-08
814, 2.03245562602206e-08
815, 2.03295531520098e-08
816, 2.03310026591907e-08
817, 2.03176870883226e-08
818, 2.03178132096582e-08
819, 2.03151220290465e-08
820, 2.03202290549598e-08
821, 2.03205186011246e-08
822, 2.03268601950413e-08
823, 2.0327947325427e-08
824, 2.033116608402e-08
825, 2.03251389052639e-08
826, 2.03319050484652e-08
827, 2.03436165691073e-08
828, 2.03337400250803e-08
829, 2.0332404204737e-08
830, 2.031937462732e-08
831, 2.03167616064093e-08
832, 2.03226147021951e-08
833, 2.03201242499063e-08
834, 2.03187635605673e-08
835, 2.03186178993064e-08
836, 2.03209289395545e-08
837, 2.03273025078943e-08
838, 2.03297290113369e-08
839, 2.03246059982121e-08
840, 2.03197760839657e-08
841, 2.0317516558066e-08
842, 2.03193231129717e-08
843, 2.03192822567644e-08
844, 2.03228971429326e-08
845, 2.03191063974373e-08
846, 2.03203871507185e-08
847, 2.033147517011e-08
848, 2.03231564910311e-08
849, 2.03312673363598e-08
850, 2.03244354679555e-08
851, 2.03210799298859e-08
852, 2.03213019744908e-08
853, 2.03247516594729e-08
854, 2.03147756394628e-08
855, 2.03220551497907e-08
856, 2.03258192499334e-08
857, 2.03217673799827e-08
858, 2.0323611238382e-08
859, 2.03071035542735e-08
860, 2.03188275094135e-08
861, 2.03197423331858e-08
862, 2.03297876311126e-08
863, 2.03268211151908e-08
864, 2.03293808453964e-08
865, 2.03260377418246e-08
866, 2.03248671226675e-08
867, 2.03106651497365e-08
868, 2.02995149578555e-08
869, 2.03055634528937e-08
870, 2.03278709420829e-08
871, 2.03281640409614e-08
872, 2.03066807813457e-08
873, 2.03201881987525e-08
874, 2.03222558781135e-08
875, 2.03335961401763e-08
876, 2.03367473972094e-08
877, 2.03480858829153e-08
878, 2.03417762634217e-08
879, 2.03414654009748e-08
880, 2.0333997596822e-08
881, 2.03198897708035e-08
882, 2.03265031473165e-08
883, 2.03324734826538e-08
884, 2.03472794169102e-08
885, 2.03375325469324e-08
886, 2.03320382752281e-08
887, 2.03338839099843e-08
888, 2.03399093123835e-08
889, 2.03454728620045e-08
890, 2.03410994714659e-08
891, 2.03210035465418e-08
892, 2.03411811838805e-08
893, 2.03303702761559e-08
894, 2.03295389411551e-08
895, 2.03454906255729e-08
896, 2.03371683937803e-08
897, 2.03311376623105e-08
898, 2.03404049159417e-08
899, 2.03420249533792e-08
900, 2.03248653463106e-08
901, 2.03217016547796e-08
902, 2.03267020992826e-08
903, 2.03092973549701e-08
904, 2.03224210792996e-08
905, 2.03247623176139e-08
906, 2.03224690409343e-08
907, 2.03121999220457e-08
908, 2.03322745306878e-08
909, 2.03427727996086e-08
910, 2.03391721242951e-08
911, 2.03178860402886e-08
912, 2.03076098159727e-08
913, 2.03107894947152e-08
914, 2.03080148253321e-08
915, 2.03216181660082e-08
916, 2.03294234779605e-08
917, 2.03236680818009e-08
918, 2.03250234420693e-08
919, 2.03350580818551e-08
920, 2.03351309124855e-08
921, 2.03309866719792e-08
922, 2.03194616688052e-08
923, 2.03088550421171e-08
924, 2.03109848939675e-08
925, 2.03241175000812e-08
926, 2.03306420587523e-08
927, 2.03154524314186e-08
928, 2.03249275188e-08
929, 2.03258512243565e-08
930, 2.0324639748992e-08
931, 2.03139389753915e-08
932, 2.03157455302971e-08
933, 2.0315061632914e-08
934, 2.03317647162748e-08
935, 2.03324592717991e-08
936, 2.03336494308815e-08
937, 2.03374632690156e-08
938, 2.03249488350821e-08
939, 2.03246646179878e-08
940, 2.03181418356735e-08
941, 2.03301340206963e-08
942, 2.03215861915851e-08
943, 2.0333654759952e-08
944, 2.03411509858142e-08
945, 2.03388701436324e-08
946, 2.03451442359892e-08
947, 2.03283043731517e-08
948, 2.03337080506572e-08
949, 2.03244194807439e-08
950, 2.0322969973563e-08
951, 2.032458468193e-08
952, 2.03187582314968e-08
953, 2.03124965736379e-08
954, 2.03124024267254e-08
955, 2.03208738724925e-08
956, 2.03281160793267e-08
957, 2.03276133703412e-08
958, 2.0324053551235e-08
959, 2.03310897006759e-08
960, 2.03165821943685e-08
961, 2.03188132985588e-08
962, 2.03199750359317e-08
963, 2.03219805428034e-08
964, 2.03197867421068e-08
965, 2.03155057221238e-08
966, 2.03159817857568e-08
967, 2.03378203167404e-08
968, 2.03342942484142e-08
969, 2.03120329445028e-08
970, 2.03204510995647e-08
971, 2.03160084311094e-08
972, 2.03107930474289e-08
973, 2.03114502994595e-08
974, 2.03263290643463e-08
975, 2.03194048253863e-08
976, 2.03227408235307e-08
977, 2.03157988210023e-08
978, 2.03260146491857e-08
979, 2.03206624860286e-08
980, 2.0304034009655e-08
981, 2.03269774345927e-08
982, 2.0326188732156e-08
983, 2.03196375281323e-08
984, 2.0324794292037e-08
985, 2.03319210356767e-08
986, 2.03198329273846e-08
987, 2.03123029507424e-08
988, 2.02995149578555e-08
989, 2.03003232002175e-08
990, 2.02990104725131e-08
991, 2.03276169230548e-08
992, 2.03142693777636e-08
993, 2.0308347004061e-08
994, 2.03157970446455e-08
995, 2.03163814660456e-08
996, 2.03298746725977e-08
997, 2.03270769105757e-08
998, 2.03328180958806e-08
999, 2.03324166392349e-08
