element_id,el_vol
1000, 2.03394385778211e-08
1001, 2.03420675859434e-08
1002, 2.03440464474625e-08
1003, 2.03521768327164e-08
1004, 2.03415826405262e-08
1005, 2.03413268451413e-08
1006, 2.0345046536363e-08
1007, 2.03438670354217e-08
1008, 2.03455616798465e-08
1009, 2.03428740519485e-08
1010, 2.03345642546537e-08
1011, 2.03394954212399e-08
1012, 2.03342427340658e-08
1013, 2.0331519579031e-08
1014, 2.03306651513913e-08
1015, 2.03295655865077e-08
1016, 2.03307752855153e-08
1017, 2.03254426622834e-08
1018, 2.03326901981882e-08
1019, 2.03488941252772e-08
1020, 2.03423535793945e-08
1021, 2.03449896929442e-08
1022, 2.03410674970428e-08
1023, 2.03335304149732e-08
1024, 2.03179251201391e-08
1025, 2.03297698675442e-08
1026, 2.03357384265246e-08
1027, 2.03391881115067e-08
1028, 2.03383336838669e-08
1029, 2.03363139661406e-08
1030, 2.03393302200539e-08
1031, 2.0343421169855e-08
1032, 2.03398951015288e-08
1033, 2.03338075266402e-08
1034, 2.03246823815562e-08
1035, 2.03284056254915e-08
1036, 2.03349088678806e-08
1037, 2.03351397942697e-08
1038, 2.03382342078839e-08
1039, 2.0339218309573e-08
1040, 2.03352428229664e-08
1041, 2.03299510559418e-08
1042, 2.03194332470957e-08
1043, 2.03260466236088e-08
1044, 2.03341379290123e-08
1045, 2.0329407490749e-08
1046, 2.03350598582119e-08
1047, 2.03374135310241e-08
1048, 2.03338625937022e-08
1049, 2.03283736510684e-08
1050, 2.03240269058824e-08
1051, 2.03182697333659e-08
1052, 2.03135801513099e-08
1053, 2.03095762429939e-08
1054, 2.03126599984671e-08
1055, 2.0330015004788e-08
1056, 2.03265031473165e-08
1057, 2.03400869480674e-08
1058, 2.03331378401117e-08
1059, 2.03319316938178e-08
1060, 2.0321863303252e-08
1061, 2.03237853213523e-08
1062, 2.03234051809886e-08
1063, 2.03257215503072e-08
1064, 2.03306136370429e-08
1065, 2.03279508781407e-08
1066, 2.03321430802816e-08
1067, 2.03376977481184e-08
1068, 2.03365058126792e-08
1069, 2.03282510824465e-08
1070, 2.03350101202204e-08
1071, 2.03290611011653e-08
1072, 2.03339016735526e-08
1073, 2.03343368809783e-08
1074, 2.03346619542799e-08
1075, 2.03177865643056e-08
1076, 2.03331502746096e-08
1077, 2.03194545633778e-08
1078, 2.03278176513777e-08
1079, 2.03357579664498e-08
1080, 2.03283967437073e-08
1081, 2.03306314006113e-08
1082, 2.03258281317176e-08
1083, 2.03324503900149e-08
1084, 2.0343476236917e-08
1085, 2.033942791968e-08
1086, 2.03277519261746e-08
1087, 2.03417300781439e-08
1088, 2.03136334420151e-08
1089, 2.03382590768797e-08
1090, 2.03389891595407e-08
1091, 2.03220817951433e-08
1092, 2.03131431675274e-08
1093, 2.03223091688187e-08
1094, 2.03297023659843e-08
1095, 2.03383425656511e-08
1096, 2.03380476904158e-08
1097, 2.03280823285468e-08
1098, 2.0322726612676e-08
1099, 2.03147099142598e-08
1100, 2.03509635809951e-08
1101, 2.03314414193301e-08
1102, 2.03216714567134e-08
1103, 2.03114396413184e-08
1104, 2.03185859248833e-08
1105, 2.03316883329308e-08
1106, 2.03391916642204e-08
1107, 2.03474073146026e-08
1108, 2.03318322178347e-08
1109, 2.03091783390619e-08
1110, 2.03091889972029e-08
1111, 2.03289065581203e-08
1112, 2.032386525741e-08
1113, 2.03162713319216e-08
1114, 2.03150136712793e-08
1115, 2.03193231129717e-08
1116, 2.03190335668069e-08
1117, 2.03155323674764e-08
1118, 2.03374472818041e-08
1119, 2.03470023052432e-08
1120, 2.03381276264736e-08
1121, 2.03329637571414e-08
1122, 2.03252934483089e-08
1123, 2.03463095260759e-08
1124, 2.03449612712348e-08
1125, 2.03376941954048e-08
1126, 2.03342587212774e-08
1127, 2.03359675765569e-08
1128, 2.03444230351124e-08
1129, 2.03591667968794e-08
1130, 2.0342071138657e-08
1131, 2.03342143123564e-08
1132, 2.03327292780386e-08
1133, 2.03321111058585e-08
1134, 2.03251868668985e-08
1135, 2.03219254757414e-08
1136, 2.03278123223072e-08
1137, 2.03338252902086e-08
1138, 2.03310825952485e-08
1139, 2.03398080600437e-08
1140, 2.03396925968491e-08
1141, 2.03430037259977e-08
1142, 2.03447196867046e-08
1143, 2.03320915659333e-08
1144, 2.03277004118263e-08
1145, 2.03460004399858e-08
1146, 2.03424104228134e-08
1147, 2.03461478776035e-08
1148, 2.03452188429765e-08
1149, 2.03465351233945e-08
1150, 2.03460359671226e-08
1151, 2.03412362509425e-08
1152, 2.03444372459671e-08
1153, 2.03363299533521e-08
1154, 2.03376906426911e-08
1155, 2.03392076514319e-08
1156, 2.03269383547422e-08
1157, 2.03281782518161e-08
1158, 2.03313152979945e-08
1159, 2.03425791767131e-08
1160, 2.03642294138717e-08
1161, 2.03499954665176e-08
1162, 2.03397991782595e-08
1163, 2.03370529305857e-08
1164, 2.03354968419944e-08
1165, 2.03328998082952e-08
1166, 2.03272971788238e-08
1167, 2.03320666969375e-08
1168, 2.03342338522816e-08
1169, 2.03300754009206e-08
1170, 2.03264214349019e-08
1171, 2.03313579305586e-08
1172, 2.0328920768975e-08
1173, 2.03249861385757e-08
1174, 2.03214050031875e-08
1175, 2.03188097458451e-08
1176, 2.03348538008186e-08
1177, 2.03318784031126e-08
1178, 2.0330114480771e-08
1179, 2.03327061853997e-08
1180, 2.03305248192009e-08
1181, 2.03251993013964e-08
1182, 2.03243182284041e-08
1183, 2.03201544479725e-08
1184, 2.03165271273065e-08
1185, 2.03229770789903e-08
1186, 2.03241210527949e-08
1187, 2.03220444916496e-08
1188, 2.03268939458212e-08
1189, 2.03269063803191e-08
1190, 2.03278975874355e-08
1191, 2.03471106630104e-08
1192, 2.03468033532772e-08
1193, 2.03397885201184e-08
1194, 2.03327878978143e-08
1195, 2.03255474673369e-08
1196, 2.03209502558366e-08
1197, 2.03279366672859e-08
1198, 2.03186036884517e-08
1199, 2.03317682689885e-08
1200, 2.03355181582765e-08
1201, 2.03309937774065e-08
1202, 2.03291143918705e-08
1203, 2.03274321819435e-08
1204, 2.03296242062834e-08
1205, 2.03315959623751e-08
1206, 2.03302690238161e-08
1207, 2.03266257159385e-08
1208, 2.03220391625791e-08
1209, 2.03082066718707e-08
1210, 2.03521075547997e-08
1211, 2.03321377512111e-08
1212, 2.03149888022836e-08
1213, 2.03198720072351e-08
1214, 2.03242400687031e-08
1215, 2.03334042936376e-08
1216, 2.03403303089544e-08
1217, 2.03402539256103e-08
1218, 2.03423162759009e-08
1219, 2.03194829850872e-08
1220, 2.03258405662154e-08
1221, 2.03375769558534e-08
1222, 2.03380725594116e-08
1223, 2.03249257424432e-08
1224, 2.03223660122376e-08
1225, 2.03236929507966e-08
1226, 2.03344825422391e-08
1227, 2.03474836979467e-08
1228, 2.03494234796153e-08
1229, 2.03422754196936e-08
1230, 2.03179340019233e-08
1231, 2.03336636417362e-08
1232, 2.03344114879656e-08
1233, 2.03099563833575e-08
1234, 2.03066825577025e-08
1235, 2.03210088756123e-08
1236, 2.03275032362171e-08
1237, 2.03203089910176e-08
1238, 2.03093595274595e-08
1239, 2.0320790383721e-08
1240, 2.0329119720941e-08
1241, 2.03329530990004e-08
1242, 2.032801305063e-08
1243, 2.03190282377363e-08
1244, 2.03449399549527e-08
1245, 2.03473184967606e-08
1246, 2.03448351498992e-08
1247, 2.03351788741202e-08
1248, 2.03263130771347e-08
1249, 2.03391614661541e-08
1250, 2.03463699222084e-08
1251, 2.03434513679213e-08
1252, 2.03479757487912e-08
1253, 2.03489634031939e-08
1254, 2.03525498676527e-08
1255, 2.0320824134501e-08
1256, 2.03189678416038e-08
1257, 2.03308463397889e-08
1258, 2.03457712899535e-08
1259, 2.03278975874355e-08
1260, 2.03394705522442e-08
1261, 2.03371453011414e-08
1262, 2.03467589443562e-08
1263, 2.03329424408594e-08
1264, 2.03207619620116e-08
1265, 2.03143208921119e-08
1266, 2.03599732628845e-08
1267, 2.03512140473094e-08
1268, 2.03437711121524e-08
1269, 2.03381400609715e-08
1270, 2.03419645572467e-08
1271, 2.034429513742e-08
1272, 2.0330093164489e-08
1273, 2.03381738117514e-08
1274, 2.03377208407574e-08
1275, 2.03427230616171e-08
1276, 2.03592254166551e-08
1277, 2.03294021616784e-08
1278, 2.03382661823071e-08
1279, 2.03360794870378e-08
1280, 2.03429770806451e-08
1281, 2.03581116409168e-08
1282, 2.03549994637342e-08
1283, 2.0345577667058e-08
1284, 2.0346341500499e-08
1285, 2.03445580382322e-08
1286, 2.03357704009477e-08
1287, 2.03356584904668e-08
1288, 2.03446166580079e-08
1289, 2.03474819215899e-08
1290, 2.03331840253895e-08
1291, 2.03228083250906e-08
1292, 2.03147987321017e-08
1293, 2.0320547022834e-08
1294, 2.03312016111568e-08
1295, 2.03309511448424e-08
1296, 2.03305443591262e-08
1297, 2.0334738337624e-08
1298, 2.03419201483257e-08
1299, 2.03270680287915e-08
1300, 2.03283736510684e-08
1301, 2.03351842031907e-08
1302, 2.03295140721593e-08
1303, 2.03392591657803e-08
1304, 2.03295122958025e-08
1305, 2.03268388787592e-08
1306, 2.03309582502698e-08
1307, 2.03285619448934e-08
1308, 2.03192147552045e-08
1309, 2.03233732065655e-08
1310, 2.03236467655188e-08
1311, 2.0328290162297e-08
1312, 2.03444265878261e-08
1313, 2.03339709514694e-08
1314, 2.03508250251616e-08
1315, 2.03510062135592e-08
1316, 2.03452099611923e-08
1317, 2.03304253432179e-08
1318, 2.03196002246386e-08
1319, 2.03308250235068e-08
1320, 2.03257375375188e-08
1321, 2.03393266673402e-08
1322, 2.03316883329308e-08
1323, 2.03339141080505e-08
1324, 2.03222327854746e-08
1325, 2.03308747614983e-08
1326, 2.03335268622595e-08
1327, 2.03235064333285e-08
1328, 2.03284606925536e-08
1329, 2.03166177215053e-08
1330, 2.03258991859911e-08
1331, 2.0334848471748e-08
