element_id,Strain
345, 0.008563212
345, 0.008790366
346, 0.009686911
346, 0.00955681
346, 0.009658273
346, 0.01006849
346, 0.009213601
346, 0.00946411
346, 0.009277964
346, 0.010069027
347, 0.010257883
347, 0.01101302
347, 0.01055398
347, 0.010728302
347, 0.00984968
347, 0.009804405
347, 0.010435893
347, 0.009809848
348, 0.011320601
348, 0.011798911
348, 0.011442077
348, 0.011629867
348, 0.009661078
348, 0.010051292
348, 0.009707674
348, 0.009807829
349, 0.012167324
349, 0.01242432
349, 0.012087702
349, 0.012739154
349, 0.010509529
349, 0.010872971
349, 0.010425317
349, 0.011182764
350, 0.013378116
350, 0.013942907
350, 0.014189337
350, 0.01467817
350, 0.011910029
350, 0.012611675
350, 0.0125433905
350, 0.013169334
351, 0.0137011595
351, 0.011886555
351, 0.013900408
351, 0.011960691
351, 0.012595862
351, 0.012048472
351, 0.013104775
351, 0.012432481
352, 0.010604527
352, 0.010987381
352, 0.010096954
352, 0.010558748
352, 0.011253224
352, 0.010300555
352, 0.0105807055
352, 0.009707553
353, 0.010845235
353, 0.010806974
353, 0.011449052
353, 0.011596449
353, 0.0088133635
353, 0.008637331
353, 0.009369062
353, 0.009378198
354, 0.011247502
354, 0.011236365
354, 0.011912487
354, 0.011700749
354, 0.0090283705
354, 0.008876631
354, 0.009584616
354, 0.009232811
355, 0.010733267
355, 0.010376192
355, 0.010850314
355, 0.010524269
355, 0.009034008
355, 0.008989766
355, 0.009236108
355, 0.009222948
356, 0.0097764265
356, 0.010224367
356, 0.009966411
356, 0.010203549
356, 0.008216504
356, 0.008314251
356, 0.008644276
356, 0.008531444
357, 0.010388852
357, 0.010932217
357, 0.010397699
357, 0.010771277
357, 0.008613517
357, 0.009337698
357, 0.008606055
357, 0.009160503
358, 0.011162549
358, 0.010275471
358, 0.0109162545
358, 0.009943842
358, 0.009801331
358, 0.009155766
358, 0.00945758
358, 0.008726807
359, 0.010247512
359, 0.009358095
359, 0.00955686
359, 0.008869261
359, 0.008876659
359, 0.008565855
359, 0.008291492
359, 0.008182017
360, 0.009984783
360, 0.011962055
360, 0.009980686
360, 0.011567228
360, 0.009378729
360, 0.011115118
360, 0.009161342
360, 0.010507154
361, 0.0130363805
361, 0.011955128
361, 0.011968171
361, 0.011091193
361, 0.012031162
361, 0.011045516
361, 0.011122553
361, 0.010340719
362, 0.011241454
362, 0.011780601
362, 0.01043218
362, 0.011340159
362, 0.010433174
362, 0.0101912655
362, 0.009715834
362, 0.0098430505
363, 0.011169622
363, 0.010926051
363, 0.011515747
363, 0.011338319
363, 0.009142911
363, 0.009140754
363, 0.009293793
363, 0.009357677
364, 0.009671887
364, 0.009566164
364, 0.0103972275
364, 0.010531558
364, 0.008642764
364, 0.008149014
364, 0.009287884
364, 0.009034003
365, 0.0089064315
365, 0.0071849935
365, 0.009765017
365, 0.00799207
365, 0.007308485
365, 0.006083674
365, 0.008112726
365, 0.006836816
366, 0.0069154687
366, 0.0060754707
366, 0.007742118
366, 0.006590515
366, 0.0053517614
366, 0.004578055
366, 0.0063075633
366, 0.005222561
367, 0.0059876777
367, 0.0059611727
367, 0.006554155
367, 0.006483765
367, 0.0046450007
367, 0.0046428163
367, 0.005046415
367, 0.005000387
368, 0.0058774245
368, 0.0056898645
368, 0.0060929293
368, 0.0058752275
368, 0.0048114476
368, 0.004670007
368, 0.005056607
368, 0.0048850374
369, 0.0059354138
369, 0.006559621
369, 0.006080232
369, 0.0067375386
369, 0.004659508
369, 0.0053826803
369, 0.0048576887
369, 0.005613998
370, 0.006575562
370, 0.008172535
370, 0.007069578
370, 0.0085919425
370, 0.005734484
370, 0.0074901786
370, 0.0060653337
370, 0.0077460697
371, 0.008932461
371, 0.008451643
371, 0.008605605
371, 0.00807396
371, 0.0083993105
371, 0.007716032
371, 0.008118598
371, 0.007384485
372, 0.008560214
372, 0.008092662
372, 0.008097469
372, 0.0077389786
372, 0.00761921
372, 0.007296821
372, 0.0074041304
372, 0.007190596
373, 0.007857408
373, 0.008218825
373, 0.008164675
373, 0.008834911
373, 0.0070929225
373, 0.006957766
373, 0.0074176826
373, 0.0075909686
374, 0.008185029
374, 0.009433677
374, 0.009144389
374, 0.010265054
374, 0.007492771
374, 0.008793978
374, 0.008390214
374, 0.009563187
375, 0.011279058
375, 0.011034674
375, 0.010965001
375, 0.010421886
375, 0.010632372
375, 0.010661211
375, 0.0103404205
375, 0.01007029
376, 0.010441824
376, 0.01024124
376, 0.010574336
376, 0.011274641
376, 0.010309794
376, 0.0108462805
376, 0.010616399
376, 0.012055226
377, 0.010341326
377, 0.008477225
377, 0.011093323
377, 0.009267688
377, 0.010607737
377, 0.008393585
377, 0.011368034
377, 0.009192103
378, 0.007602051
378, 0.0065796273
378, 0.008366355
378, 0.006932199
378, 0.0071541057
378, 0.006130903
378, 0.008050014
378, 0.0066153603
379, 0.0060139927
379, 0.006279701
379, 0.0067208614
379, 0.0071308212
379, 0.005656744
379, 0.0053041806
379, 0.0060184845
379, 0.0058098147
380, 0.006669405
380, 0.0077533103
380, 0.0073181638
380, 0.008552094
380, 0.005463914
380, 0.0066165947
380, 0.006443459
380, 0.007746843
381, 0.008280273
381, 0.009090788
381, 0.008921092
381, 0.009200563
381, 0.007048119
381, 0.007964048
381, 0.0077332137
381, 0.008118996
382, 0.008625277
382, 0.006953052
382, 0.008608431
382, 0.0069716116
382, 0.008107303
382, 0.0069245324
382, 0.007969208
382, 0.0068220855
383, 0.0064090067
383, 0.0063543073
383, 0.006081496
383, 0.0061308746
383, 0.006698828
383, 0.0067278063
383, 0.0062989146
383, 0.006431983
384, 0.007191531
384, 0.008815477
384, 0.006915843
384, 0.008582447
384, 0.0073771933
384, 0.008768415
384, 0.0070833885
384, 0.008517287
385, 0.0097013945
385, 0.010977489
385, 0.009730951
385, 0.010828691
385, 0.009938749
385, 0.010659226
385, 0.009812998
385, 0.010354776
386, 0.0074462136
386, 0.008094309
386, 0.006349801
386, 0.0070642475
386, 0.00814764
386, 0.008227516
386, 0.0069123865
386, 0.0070591657
387, 0.008688628
387, 0.009789481
387, 0.0073728287
387, 0.008251612
387, 0.008563608
387, 0.009640433
387, 0.0067786244
387, 0.007632192
388, 0.009604805
388, 0.008904819
388, 0.008720518
388, 0.0086331405
388, 0.0089165745
388, 0.008459706
388, 0.007802057
388, 0.0079570105
389, 0.008860776
389, 0.008906037
389, 0.009279827
389, 0.0099483775
389, 0.008467672
389, 0.008023495
389, 0.009225529
389, 0.009404091
390, 0.009192402
390, 0.009008039
390, 0.010091499
390, 0.010039686
390, 0.008136881
390, 0.008573916
390, 0.009690777
390, 0.0102611305
391, 0.008854426
391, 0.009286649
391, 0.00957008
391, 0.00929567
391, 0.009236707
391, 0.009660697
391, 0.009778643
391, 0.009495577
392, 0.009338239
392, 0.008686937
392, 0.008913039
392, 0.008230432
392, 0.009262329
392, 0.008622882
392, 0.0089385165
392, 0.008267669
393, 0.008056686
393, 0.007223116
393, 0.00782811
393, 0.0072832266
393, 0.00816367
393, 0.007343484
393, 0.008031604
393, 0.007500012
394, 0.006602352
394, 0.00675273
394, 0.00753735
394, 0.0075694816
394, 0.0068973196
394, 0.007315199
394, 0.0076472075
394, 0.00794693
395, 0.006972874
395, 0.0070226495
395, 0.007106748
395, 0.00669479
395, 0.0076757506
395, 0.0077587385
395, 0.007868853
395, 0.0074897925
396, 0.007039877
396, 0.006980147
396, 0.0059531275
396, 0.0057114116
396, 0.008098423
396, 0.007940483
396, 0.0069608833
396, 0.0066207913
397, 0.0049367445
397, 0.0047045983
397, 0.005458571
397, 0.005301658
397, 0.0064056013
397, 0.006099592
397, 0.0068667866
397, 0.0066361064
398, 0.0048346296
398, 0.0056083812
398, 0.005141228
398, 0.005470865
398, 0.005616707
398, 0.0058052205
398, 0.006200208
398, 0.005944621
399, 0.006790711
399, 0.00830131
399, 0.0068052425
399, 0.008426318
399, 0.006529513
399, 0.008482552
399, 0.006510169
399, 0.008573475
400, 0.010079571
400, 0.011291174
400, 0.010055965
400, 0.010488853
400, 0.011699858
400, 0.01387187
400, 0.011655075
400, 0.013046509
401, 0.011436762
401, 0.011140197
401, 0.010434615
401, 0.010439059
401, 0.01436058
401, 0.01330498
401, 0.013488478
401, 0.012735329
402, 0.00995711
402, 0.008843102
402, 0.00937363
402, 0.00854074
402, 0.011093586
402, 0.00959271
402, 0.01045697
402, 0.009237516
403, 0.0081371255
403, 0.007932092
403, 0.008040108
403, 0.008078466
403, 0.008616987
403, 0.008155914
403, 0.008578403
403, 0.008360719
404, 0.008060471
404, 0.008442843
404, 0.008158596
404, 0.008648662
404, 0.008312812
404, 0.00863032
404, 0.008444278
404, 0.008869525
405, 0.00925234
405, 0.009581552
405, 0.0089665735
405, 0.009271684
405, 0.009045576
405, 0.009123629
405, 0.00888685
405, 0.008940869
406, 0.008784198
406, 0.0072221435
406, 0.008913704
406, 0.0076160915
406, 0.00865188
406, 0.0075034164
406, 0.008639444
406, 0.0077556674
407, 0.0059861005
407, 0.005187946
407, 0.0068198545
407, 0.0058871806
407, 0.0067580454
407, 0.0065203314
407, 0.0072795134
407, 0.00690776
408, 0.0072838455
408, 0.0072809216
408, 0.0076025296
408, 0.007885278
408, 0.007596572
408, 0.008435817
408, 0.0077951895
408, 0.008920363
409, 0.0074118176
409, 0.007607898
409, 0.008655549
409, 0.00875897
409, 0.009055267
409, 0.009646014
409, 0.010034482
409, 0.010532821
410, 0.008548192
410, 0.008825527
410, 0.008978904
410, 0.008775814
410, 0.010149043
410, 0.010257011
410, 0.011163122
410, 0.010790038
411, 0.009057337
411, 0.007861178
411, 0.008427193
411, 0.007597674
411, 0.011003368
411, 0.009749992
411, 0.010009881
411, 0.009124311
412, 0.007077674
412, 0.007372575
412, 0.0068743317
412, 0.0068525574
412, 0.009510397
412, 0.0100898305
412, 0.008893999
412, 0.009155325
413, 0.007523678
413, 0.008390939
413, 0.007430521
413, 0.008149092
413, 0.0095336875
413, 0.009849725
413, 0.009717079
413, 0.009884218
414, 0.008794082
414, 0.008965994
414, 0.008478391
414, 0.00890044
414, 0.010057006
414, 0.009986793
414, 0.009956722
414, 0.010137183
415, 0.008496529
415, 0.008645815
415, 0.008715999
415, 0.008764527
415, 0.0093795555
415, 0.009334813
415, 0.009568688
415, 0.009423081
416, 0.007950506
416, 0.006764854
416, 0.0077935318
416, 0.006565374
416, 0.008497789
416, 0.0075132605
416, 0.008326756
416, 0.007299699
417, 0.0065286537
417, 0.0073183137
417, 0.0062851952
417, 0.007142923
417, 0.00717726
417, 0.0077011986
417, 0.006987571
417, 0.007579653
418, 0.007850544
418, 0.007488704
418, 0.00771625
418, 0.007565522
418, 0.007955692
418, 0.0073522083
418, 0.007895189
418, 0.0075026792
419, 0.006387956
419, 0.007408308
419, 0.0062248893
419, 0.0070567583
419, 0.007554993
419, 0.008613546
419, 0.007500186
419, 0.008370263
420, 0.007996759
420, 0.0073520388
420, 0.007093033
420, 0.0063864435
420, 0.009109334
420, 0.008605038
420, 0.008324535
420, 0.0077580987
421, 0.006976767
421, 0.006737429
421, 0.0064723864
421, 0.0063643414
421, 0.008471393
421, 0.007299528
421, 0.0077888896
421, 0.0067490553
422, 0.0069270534
422, 0.0066487063
422, 0.0069983248
422, 0.0067134253
422, 0.0064315866
422, 0.0058196564
422, 0.0066016177
422, 0.005983023
423, 0.006877386
423, 0.007140195
423, 0.0068489276
423, 0.007075457
423, 0.0064318283
423, 0.0074786386
423, 0.0060341232
423, 0.0070442357
424, 0.006923733
424, 0.0062339297
424, 0.0066166986
424, 0.0060119377
424, 0.008346609
424, 0.008453869
424, 0.00813603
424, 0.008328351
425, 0.005892937
425, 0.0067279437
425, 0.005699999
425, 0.0065874984
425, 0.008266269
425, 0.0086811045
425, 0.00818065
425, 0.00864836
426, 0.006547675
426, 0.006021441
426, 0.006228696
426, 0.0055203647
426, 0.007985312
426, 0.007507054
426, 0.0075975764
426, 0.0069370726
427, 0.005800585
427, 0.0060301237
427, 0.0054955333
427, 0.005881187
427, 0.00713887
427, 0.0071066874
427, 0.0069089695
427, 0.0070330864
428, 0.0058682305
428, 0.0055726916
428, 0.0057950034
428, 0.005462881
428, 0.006875131
428, 0.0067032897
428, 0.006779594
428, 0.006571139
429, 0.005497244
429, 0.0058243517
429, 0.005311477
429, 0.0057262904
429, 0.0066331592
429, 0.0069772685
429, 0.006475853
429, 0.006907734
430, 0.0052056634
430, 0.0054888967
430, 0.0051709316
430, 0.005292101
430, 0.006561301
430, 0.006616533
430, 0.0064833225
430, 0.0063763703
431, 0.0065158256
431, 0.0073241447
431, 0.006523245
431, 0.0074354014
431, 0.0072349594
431, 0.0075787483
431, 0.0071659954
431, 0.0076136244
432, 0.008243543
432, 0.00775559
432, 0.008167316
432, 0.007839886
432, 0.008590885
432, 0.008514087
432, 0.008407988
432, 0.008491773
433, 0.007889472
433, 0.0077546546
433, 0.007677175
433, 0.0074377405
433, 0.008537687
433, 0.0077799335
433, 0.008716799
433, 0.007853933
434, 0.00788019
434, 0.008105429
434, 0.008129885
434, 0.0085477065
434, 0.0072323023
434, 0.0076723243
434, 0.0075900974
434, 0.008222572
435, 0.0070866835
435, 0.0063608014
435, 0.007487278
435, 0.006827353
435, 0.007867271
435, 0.0073035653
435, 0.008193932
435, 0.0076963725
436, 0.0057332087
436, 0.005826904
436, 0.005979604
436, 0.0056253546
436, 0.006814433
436, 0.007296866
436, 0.006731402
436, 0.0067649917
437, 0.005578102
437, 0.005265395
437, 0.0053609083
437, 0.005217664
437, 0.006642508
437, 0.0061488184
437, 0.006474844
437, 0.0061507197
438, 0.0053474456
438, 0.0056786286
438, 0.0052770614
438, 0.005547304
438, 0.006335121
438, 0.0068015256
438, 0.0062965252
438, 0.006701937
439, 0.005571427
439, 0.0054616434
439, 0.0055698315
439, 0.005588601
439, 0.0066312547
439, 0.0065650158
439, 0.0067272624
439, 0.0067897155
440, 0.005171365
440, 0.005202011
440, 0.0053033573
440, 0.0052881488
440, 0.006312425
440, 0.006484748
440, 0.006396179
440, 0.006522611
441, 0.0059183096
441, 0.0058634905
441, 0.0063284514
441, 0.00607398
441, 0.0063497443
441, 0.005963084
441, 0.006560985
441, 0.005974881
442, 0.0069488827
442, 0.0076083057
442, 0.006652093
442, 0.00731445
442, 0.006796637
442, 0.007222181
442, 0.0067242114
442, 0.007152723
443, 0.007908937
443, 0.0071195182
443, 0.0077167875
443, 0.006770152
443, 0.0077846954
443, 0.007818104
443, 0.007750407
443, 0.007626348
444, 0.006684566
444, 0.006521942
444, 0.0067139333
444, 0.006922148
444, 0.008421659
444, 0.008823663
444, 0.008290217
444, 0.009063918
445, 0.0070206514
445, 0.007487786
445, 0.0065556173
445, 0.007095821
445, 0.008574566
445, 0.00836079
445, 0.008504901
445, 0.008364916
446, 0.0069435155
446, 0.007306568
446, 0.0069776005
446, 0.007238747
446, 0.008037842
446, 0.008017209
446, 0.007876648
446, 0.00775406
447, 0.0072085415
447, 0.0065479977
447, 0.007663538
447, 0.0070130266
447, 0.007580815
447, 0.0074254125
447, 0.007922475
447, 0.0077773044
448, 0.005987505
448, 0.005778687
448, 0.006358318
448, 0.0061879437
448, 0.0070039905
448, 0.006455538
448, 0.007372069
448, 0.006862001
449, 0.0058245417
449, 0.006114287
449, 0.0062619164
449, 0.006425125
449, 0.006612435
449, 0.007304486
449, 0.0070234975
449, 0.0075889872
450, 0.00652665
450, 0.006747189
450, 0.006326826
450, 0.0065423767
450, 0.007881693
450, 0.008134115
450, 0.0077767656
450, 0.00802426
451, 0.0062231887
451, 0.0061002043
451, 0.006529181
451, 0.006499868
451, 0.0071627125
451, 0.006682132
451, 0.0072946018
451, 0.006907588
452, 0.009896161
452, 0.008933977
452, 0.009423209
452, 0.008833862
452, 0.007820001
452, 0.007160169
452, 0.0075166943
452, 0.007228849
453, 0.007765879
453, 0.006606055
453, 0.007827511
453, 0.006740722
453, 0.0068060546
453, 0.0063886223
453, 0.0067577106
453, 0.0064134253
454, 0.006804358
454, 0.007273196
454, 0.0066604856
454, 0.0069904556
454, 0.006836927
454, 0.0070504127
454, 0.006901594
454, 0.0069760033
455, 0.008240621
455, 0.008666772
455, 0.007772511
455, 0.008055439
455, 0.007881517
455, 0.00801779
455, 0.007531744
455, 0.007524867
456, 0.0077966033
456, 0.0077266893
456, 0.007864822
456, 0.007826322
456, 0.0071879164
456, 0.0076500913
456, 0.007100199
456, 0.007593553
457, 0.007573987
457, 0.008087269
457, 0.007702622
457, 0.00838326
457, 0.0074351435
457, 0.007852441
457, 0.007340628
457, 0.007925105
458, 0.008623924
458, 0.008178929
458, 0.008346762
458, 0.007778894
458, 0.008116058
458, 0.007373272
458, 0.008001558
458, 0.0071358685
459, 0.008120772
459, 0.008425985
459, 0.007943777
459, 0.008263808
459, 0.007464972
459, 0.008163403
459, 0.0071376534
459, 0.007850748
460, 0.008327951
460, 0.008244802
460, 0.008539561
460, 0.008742568
460, 0.008163235
460, 0.007772778
460, 0.008255312
460, 0.008150824
461, 0.007893305
461, 0.0083518345
461, 0.008650467
461, 0.008962017
461, 0.007463059
461, 0.007641965
461, 0.0083319545
461, 0.008363724
462, 0.009312769
462, 0.009858741
462, 0.009595702
462, 0.0097483955
462, 0.0075970297
462, 0.0076996014
462, 0.007869398
462, 0.00757961
463, 0.007595061
463, 0.0071955025
463, 0.00709884
463, 0.006550515
463, 0.006969692
463, 0.006802648
463, 0.006806351
463, 0.0064903856
464, 0.007008844
464, 0.007169115
464, 0.00656332
464, 0.006557981
464, 0.006483446
464, 0.0061448338
464, 0.0061355885
464, 0.005631548
465, 0.007394416
465, 0.006940127
465, 0.006998497
465, 0.0066811726
465, 0.0064068865
465, 0.0057089287
465, 0.0055687213
465, 0.005008266
466, 0.0070429314
466, 0.0068898746
466, 0.006252449
466, 0.0062575554
466, 0.0057868413
466, 0.0056334734
466, 0.0048924102
466, 0.0048971446
467, 0.007257718
467, 0.008599858
467, 0.0067331856
467, 0.007719769
467, 0.0055471426
467, 0.0066822805
467, 0.005038206
467, 0.005818345
468, 0.008745873
468, 0.008252946
468, 0.0077913892
468, 0.0073318207
468, 0.0065282774
468, 0.006332713
468, 0.005534385
468, 0.005371917
469, 0.007421415
469, 0.0074072964
469, 0.0068609393
469, 0.0072571733
469, 0.005869992
469, 0.005552901
469, 0.005194158
469, 0.0052869287
470, 0.008020358
470, 0.008593534
470, 0.008153405
470, 0.008351926
470, 0.0060492866
470, 0.007123706
470, 0.006403568
470, 0.007103857
471, 0.009734172
471, 0.01095327
471, 0.009426548
471, 0.010818421
471, 0.008145921
471, 0.008614454
471, 0.007690631
471, 0.008331479
472, 0.010975684
472, 0.010618333
472, 0.010908821
472, 0.010273044
472, 0.00892922
472, 0.008819193
472, 0.008451952
472, 0.008064117
473, 0.010292037
473, 0.008868527
473, 0.009149281
473, 0.008139092
473, 0.008309242
473, 0.00760973
473, 0.0077608875
473, 0.007473549
474, 0.0071750805
474, 0.007017319
474, 0.0077736103
474, 0.0075751515
474, 0.007423436
474, 0.007156732
474, 0.008030916
474, 0.0077234115
475, 0.007058694
475, 0.0063961567
475, 0.0074093607
475, 0.006703692
475, 0.00656944
475, 0.005198517
475, 0.007001705
475, 0.005587335
476, 0.0065706046
476, 0.0060828547
476, 0.0067407656
476, 0.0061519067
476, 0.004606939
476, 0.004083903
476, 0.004682043
476, 0.0040582498
477, 0.005551369
477, 0.005510009
477, 0.0058241826
477, 0.005750785
477, 0.004087861
477, 0.004281079
477, 0.004095372
477, 0.0042564715
478, 0.0057718074
478, 0.006301372
478, 0.005851606
478, 0.006242977
478, 0.004416161
478, 0.0047370056
478, 0.004443982
478, 0.004626792
479, 0.0066960594
479, 0.0067977645
479, 0.006553975
479, 0.0067987377
479, 0.0046659056
479, 0.0047702747
479, 0.0045252065
479, 0.004772291
480, 0.006355058
480, 0.007094782
480, 0.006383139
480, 0.007365431
480, 0.0047364687
480, 0.005828206
480, 0.0047960575
480, 0.0061301636
481, 0.007938604
481, 0.008518808
481, 0.008399086
481, 0.009033882
481, 0.006866114
481, 0.0069878977
481, 0.0072523197
481, 0.0074285646
482, 0.0094853435
482, 0.00950073
482, 0.009815792
482, 0.00937544
482, 0.0074368897
482, 0.007791264
482, 0.007850833
482, 0.007750497
483, 0.008965459
483, 0.007911264
483, 0.008496135
483, 0.0075577265
483, 0.007667177
483, 0.007000506
483, 0.0073562344
483, 0.0068049026
484, 0.00696547
484, 0.0074051376
484, 0.006967446
484, 0.007662755
484, 0.007086719
484, 0.007729728
484, 0.0072055385
484, 0.008104837
485, 0.0066990713
485, 0.006028602
485, 0.006688831
485, 0.0061467816
485, 0.006202361
485, 0.005303841
485, 0.006061625
485, 0.0052915863
486, 0.0048019183
486, 0.0044396436
486, 0.004921137
486, 0.0046702563
486, 0.0038144235
486, 0.0033888982
486, 0.0039561945
486, 0.0036420128
487, 0.0033866107
487, 0.0033504502
487, 0.004048333
487, 0.0041249804
487, 0.002118271
487, 0.002052006
487, 0.0026504246
487, 0.0026967456
488, 0.0032472603
488, 0.0029452515
488, 0.0038751771
488, 0.003508832
488, 0.0019942184
488, 0.0019303691
488, 0.002651054
488, 0.0025230157
489, 0.0033841403
489, 0.003273491
489, 0.0038252287
489, 0.0035843253
489, 0.0024507514
489, 0.002359462
489, 0.0028217016
489, 0.0026003465
490, 0.0034496381
490, 0.004090605
490, 0.003724736
490, 0.004340026
490, 0.0028034986
490, 0.0034391726
490, 0.003090991
490, 0.0037010037
491, 0.0046505253
491, 0.0056248605
491, 0.0049773618
491, 0.0061235307
491, 0.0040490762
491, 0.0047036465
491, 0.0043563973
491, 0.0051827123
492, 0.006369966
492, 0.0063803224
492, 0.006475202
492, 0.0063261297
492, 0.0052021607
492, 0.0054784776
492, 0.005326984
492, 0.005443967
493, 0.00654142
493, 0.006496822
493, 0.006637646
493, 0.006567494
493, 0.005342873
493, 0.005697463
493, 0.005594917
493, 0.00592403
494, 0.0065247756
494, 0.0060803364
494, 0.0068855835
494, 0.006538083
494, 0.0061276276
494, 0.0059482646
494, 0.0068361848
494, 0.0067535164
495, 0.006664913
495, 0.0070078294
495, 0.0070340983
495, 0.007161421
495, 0.0067108753
495, 0.0065135034
495, 0.006839936
495, 0.0064271567
496, 0.007339664
496, 0.007664325
496, 0.008213944
496, 0.009062732
496, 0.0058545494
496, 0.006170287
496, 0.006921233
496, 0.0077612745
497, 0.007681303
497, 0.008714387
497, 0.009663677
497, 0.010323408
497, 0.005799291
497, 0.00619898
497, 0.007412588
497, 0.007438731
498, 0.008588511
498, 0.007660067
498, 0.009344518
498, 0.008215837
498, 0.0058567426
498, 0.0054645184
498, 0.006818838
498, 0.0062269554
499, 0.006308354
499, 0.005192534
499, 0.006985064
499, 0.0059256023
499, 0.004547855
499, 0.0038708507
499, 0.0051362594
499, 0.004515836
500, 0.0049547325
500, 0.0042945696
500, 0.005540473
500, 0.0047984296
500, 0.0038387557
500, 0.003539417
500, 0.0045040185
500, 0.0041229143
501, 0.004463007
501, 0.0053574946
501, 0.0054396293
501, 0.0062621622
501, 0.004128003
501, 0.005008685
501, 0.0049611656
501, 0.005769734
502, 0.00605766
502, 0.006810944
502, 0.0065420936
502, 0.0073328465
502, 0.0058092307
502, 0.0064971866
502, 0.006161046
502, 0.006886287
503, 0.006867958
503, 0.006452657
503, 0.007255609
503, 0.0068305642
503, 0.006467593
503, 0.006279128
503, 0.00679846
503, 0.0066003297
504, 0.006684542
504, 0.0067565264
504, 0.006810253
504, 0.0069020335
504, 0.006465343
504, 0.0069441865
504, 0.006742426
504, 0.0072411317
505, 0.00746022
505, 0.007966233
505, 0.007529413
505, 0.008035761
505, 0.0078967195
505, 0.007666777
505, 0.007974227
505, 0.0077445754
506, 0.008610821
506, 0.008145446
506, 0.008893046
506, 0.008526491
506, 0.0073825666
506, 0.006405851
506, 0.007814395
506, 0.006936039
507, 0.007560791
507, 0.008635173
507, 0.007710554
507, 0.008411627
507, 0.008581654
507, 0.009765141
507, 0.008345065
507, 0.009154036
508, 0.009121826
508, 0.008814234
508, 0.008224866
508, 0.0076552085
508, 0.00954264
508, 0.009029481
508, 0.008937788
508, 0.008162315
509, 0.008211458
509, 0.008444228
509, 0.007934698
509, 0.008289242
509, 0.008941682
509, 0.008874352
509, 0.009218269
509, 0.009273093
510, 0.008283729
510, 0.007940527
510, 0.0090694
510, 0.00898012
510, 0.008089892
510, 0.007823688
510, 0.008838107
510, 0.008825715
511, 0.008067444
511, 0.008074581
511, 0.009267656
511, 0.009544227
511, 0.00789114
511, 0.0073906705
511, 0.008936253
511, 0.008704666
512, 0.008528504
512, 0.008640068
512, 0.009060272
512, 0.009279942
512, 0.007782708
512, 0.007827925
512, 0.008595754
512, 0.00874923
513, 0.008330234
513, 0.008290448
513, 0.00898131
513, 0.008509653
513, 0.007698995
513, 0.008050516
513, 0.008405727
513, 0.008325501
514, 0.008278442
514, 0.007954975
514, 0.008383592
514, 0.007997814
514, 0.008256553
514, 0.008416974
514, 0.008253017
514, 0.008351172
515, 0.007672471
515, 0.0078047765
515, 0.008156281
515, 0.008383508
515, 0.008107635
515, 0.0076626646
515, 0.008484623
515, 0.008134366
516, 0.007987271
516, 0.0077732285
516, 0.008417894
516, 0.008316978
516, 0.007789942
516, 0.007763838
516, 0.007879407
516, 0.007966567
517, 0.0081450315
517, 0.007813114
517, 0.008227129
517, 0.008064867
517, 0.00818258
517, 0.008261804
517, 0.008218071
517, 0.008467015
518, 0.00865759
518, 0.009009152
518, 0.008957498
518, 0.009273608
518, 0.009960583
518, 0.010758781
518, 0.010304297
518, 0.01106718
519, 0.008582635
519, 0.007569814
519, 0.009169342
519, 0.008502885
519, 0.010725903
519, 0.009923645
519, 0.011074022
519, 0.010618991
520, 0.008228099
520, 0.010085032
520, 0.009014687
520, 0.010853932
520, 0.011348157
520, 0.012511968
520, 0.0115828235
520, 0.012727788
521, 0.013065932
521, 0.015139632
521, 0.013963035
521, 0.015673865
521, 0.013694294
521, 0.01481982
521, 0.014451642
521, 0.015214029
522, 0.0152967265
522, 0.013700691
522, 0.015968485
522, 0.014418987
522, 0.014751471
522, 0.013470669
522, 0.015468121
522, 0.01423393
523, 0.011374247
523, 0.01040736
523, 0.011694618
523, 0.0103334775
523, 0.012177541
523, 0.011467991
523, 0.012759702
523, 0.01165488
524, 0.009481673
524, 0.00878415
524, 0.009409701
524, 0.008974338
524, 0.010219525
524, 0.009371392
524, 0.01009207
524, 0.009506317
525, 0.008810745
525, 0.008852229
525, 0.008940873
525, 0.009009101
525, 0.0090029705
525, 0.008885527
525, 0.009202726
525, 0.009111979
526, 0.009229957
526, 0.009438384
526, 0.00905372
526, 0.009244449
526, 0.00937447
526, 0.00985992
526, 0.009427367
526, 0.009895203
527, 0.009101116
527, 0.008500863
527, 0.008958453
527, 0.008508604
527, 0.009440529
527, 0.008922596
527, 0.009578445
527, 0.009210879
528, 0.008198404
528, 0.008538876
528, 0.008336286
528, 0.008672546
528, 0.00893145
528, 0.009634871
528, 0.0091273505
528, 0.009826633
529, 0.008734713
529, 0.010042048
529, 0.008401483
529, 0.00967978
529, 0.0092545785
529, 0.0103046205
529, 0.009049722
529, 0.010070978
530, 0.011164949
530, 0.012244416
530, 0.011324289
530, 0.012861383
530, 0.011220483
530, 0.012638949
530, 0.01149367
530, 0.013369857
531, 0.0129854
531, 0.012651549
531, 0.013896332
531, 0.012549121
531, 0.013861559
531, 0.013511952
531, 0.014479505
531, 0.013116974
532, 0.013585034
532, 0.013191944
532, 0.0118411835
532, 0.012152977
532, 0.014403111
532, 0.014807106
532, 0.01319553
532, 0.014304823
533, 0.013062634
533, 0.013069086
533, 0.012107512
533, 0.012011203
533, 0.015085813
533, 0.015005423
533, 0.014369384
533, 0.014186104
534, 0.01215
