element_id,Strain
336, 0.0036979858
336, 0.003195096
336, 0.003440259
336, 0.0029691507
336, 0.003399318
337, 0.0035194478
337, 0.0032409758
337, 0.0036274712
337, 0.003511696
337, 0.0035635133
337, 0.0032895391
337, 0.0036067513
337, 0.0034955058
338, 0.0029721316
338, 0.003188465
338, 0.003386526
338, 0.0035228294
338, 0.0027607023
338, 0.002586959
338, 0.0032626109
338, 0.0030087465
339, 0.0030927623
339, 0.0027128065
339, 0.0033692194
339, 0.0030830905
339, 0.002612647
339, 0.0028436605
339, 0.0028906248
339, 0.003215605
340, 0.0027130712
340, 0.0032029802
340, 0.0033572386
340, 0.0039862804
340, 0.002822896
340, 0.0029240726
340, 0.0033985616
340, 0.0036385818
341, 0.003164561
341, 0.002215579
341, 0.0034195527
341, 0.0022952973
341, 0.0029186138
341, 0.0024773611
341, 0.0033137589
341, 0.0026971668
342, 0.0038779648
342, 0.003836921
342, 0.004270166
342, 0.0040954384
342, 0.0033882381
342, 0.0035724505
342, 0.0034517492
342, 0.003502253
343, 0.003937101
343, 0.0032640072
343, 0.003626234
343, 0.0031934807
343, 0.0031623812
343, 0.0024016956
343, 0.0031284278
343, 0.0026076832
344, 0.0032199854
344, 0.0033839024
344, 0.002951767
344, 0.0031287798
344, 0.0025120415
344, 0.00281535
344, 0.0022739102
344, 0.0025902933
345, 0.0032033576
345, 0.0030797913
345, 0.0030673402
345, 0.00272917
345, 0.0027509849
345, 0.0025305643
345, 0.0025804762
345, 0.002145551
346, 0.003096167
346, 0.0027402318
346, 0.0027716302
346, 0.002461687
346, 0.0024898567
346, 0.0022138476
346, 0.0019115687
346, 0.0016816981
347, 0.0027227553
347, 0.0031192612
347, 0.0023088858
347, 0.0029098166
347, 0.0020838832
347, 0.0025378505
347, 0.0020062916
347, 0.0026650499
348, 0.0032920483
348, 0.0039563808
348, 0.0031214445
348, 0.0036196965
348, 0.0028298243
348, 0.0031454586
348, 0.0027852212
348, 0.0029348882
349, 0.004420169
349, 0.0046878913
349, 0.0043847486
349, 0.00477378
349, 0.0035171388
349, 0.003950462
349, 0.0032947767
349, 0.0038492011
350, 0.005083471
350, 0.005669919
350, 0.005334294
350, 0.005875654
350, 0.0043748044
350, 0.0047990773
350, 0.0047242297
350, 0.005103429
351, 0.005661403
351, 0.004541601
351, 0.00517282
351, 0.0037590633
351, 0.004874715
351, 0.004654904
351, 0.004517625
351, 0.0040035
352, 0.0036536641
352, 0.0038875646
352, 0.003630114
352, 0.0040930347
352, 0.0039314386
352, 0.0032939827
352, 0.0037140902
352, 0.0033056713
353, 0.0029326526
353, 0.003301458
353, 0.0030593039
353, 0.0037391887
353, 0.0019936063
353, 0.002137049
353, 0.0019467885
353, 0.0024007168
354, 0.0032176292
354, 0.0030457617
354, 0.0038152689
354, 0.0033322733
354, 0.0021894916
354, 0.0018669175
354, 0.0026339556
354, 0.0020005824
355, 0.0030558857
355, 0.0028578525
355, 0.0029919762
355, 0.0026754222
355, 0.0016148665
355, 0.0012165863
355, 0.0015808998
355, 0.0010642379
356, 0.0027316294
356, 0.0026011663
356, 0.0024800794
356, 0.002478507
356, 0.0011047225
356, 0.0010775877
356, 0.0009850678
356, 0.0010866682
357, 0.0027088877
357, 0.002225348
357, 0.0026276312
357, 0.002272843
357, 0.00105116
357, 0.00091679394
357, 0.0012403139
357, 0.0012344422
358, 0.0019839734
358, 0.002697719
358, 0.0021232096
358, 0.0024446514
358, 0.0012219526
358, 0.0017416297
358, 0.0012122673
358, 0.001339661
359, 0.0028315745
359, 0.0025936526
359, 0.0025787938
359, 0.0024941429
359, 0.001983545
359, 0.0024706156
359, 0.0015170363
359, 0.0021571408
360, 0.00356917
360, 0.004865084
360, 0.0032592188
360, 0.0043443083
360, 0.0031082542
360, 0.0036811193
360, 0.002895333
360, 0.0032578346
361, 0.0051316684
361, 0.0042122044
361, 0.004231519
361, 0.0032339534
361, 0.004385202
361, 0.0042393613
361, 0.0035851172
361, 0.0033605665
362, 0.0036355387
362, 0.00421191
362, 0.0032968186
362, 0.00458339
362, 0.0034375028
362, 0.0031817344
362, 0.003025933
362, 0.0034799224
363, 0.00398613
363, 0.0031727694
363, 0.004355031
363, 0.0032207698
363, 0.0025739006
363, 0.002135224
363, 0.0030760416
363, 0.002316744
364, 0.0026545376
364, 0.0023263413
364, 0.0029970477
364, 0.0028753055
364, 0.00170351
364, 0.00087134464
364, 0.001816763
364, 0.001190941
365, 0.0019974576
365, 0.0012587949
365, 0.0021438054
365, 0.0012808318
365, 0.00023763969
365, 0.000133412
365, 0.0007938068
365, 0.0005652811
366, 0.00045571744
366, 9.0789086e-05
366, 0.0007989654
366, 0.00030607713
366, -0.0003605254
366, -0.0005155462
366, -2.494287e-05
366, -0.00030777467
367, -0.0003006688
367, -0.00070197135
367, -0.00012423708
367, -0.000550911
367, -0.00086250255
367, -0.0012589976
367, -0.0008696369
367, -0.0012913637
368, -0.0008416279
368, -0.0006313204
368, -0.00087585446
368, -0.00063948554
368, -0.0012744529
368, -0.0012373744
368, -0.0012023284
368, -0.0011391762
369, -0.0005167417
369, -0.00041287945
369, -0.0004504708
369, -0.00037493286
369, -0.0011253286
369, -0.0011006902
369, -0.0010273413
369, -0.0010310251
370, 0.0001139434
370, 0.0005951834
370, 3.4034656e-05
370, 0.00048374903
370, -0.00055536116
370, 5.2263764e-05
370, -0.0007472118
370, -0.00017117347
371, 0.0013776579
371, 0.0019711144
371, 0.0011759816
371, 0.0018635548
371, 0.0007444885
371, 0.001374706
371, 0.0006985694
371, 0.0014229841
372, 0.0020924835
372, 0.0014171855
372, 0.0021768336
372, 0.0013627041
372, 0.0014613775
372, 0.0013437505
372, 0.0015086195
372, 0.0012523168
373, 0.0012535042
373, 0.0017085862
373, 0.0011521657
373, 0.0016390703
373, 0.0015169466
373, 0.0010607442
373, 0.0012614814
373, 0.00083726406
374, 0.0020605328
374, 0.00272532
374, 0.0021153637
374, 0.0028978353
374, 0.0011100775
374, 0.0018726778
374, 0.0011851339
374, 0.0020654222
375, 0.002885895
375, 0.0029363881
375, 0.0029427838
375, 0.0028616241
375, 0.0026898482
375, 0.0031082947
375, 0.0027268447
375, 0.0030136723
376, 0.002709369
376, 0.0026701952
376, 0.0026628934
376, 0.0029394312
376, 0.0035878578
376, 0.0035511663
376, 0.0036579808
376, 0.003937636
377, 0.0026604817
377, 0.0024275563
377, 0.0030685219
377, 0.0029324326
377, 0.0027809525
377, 0.0021295007
377, 0.0032025264
377, 0.0026477282
378, 0.0019474048
378, 0.0009975787
378, 0.0023500454
378, 0.0012955837
378, 0.0012640943
378, 0.00044544516
378, 0.0016660186
378, 0.0007429128
379, 0.0006523141
379, 0.0013178063
379, 0.001048955
379, 0.0016621416
379, 0.00058728486
379, 0.0009283214
379, 0.00091856165
379, 0.0012071865
380, 0.0015238338
380, 0.001176535
380, 0.001673166
380, 0.0014543032
380, 0.0011434633
380, 0.0010333543
380, 0.0013726817
380, 0.0013910971
381, 0.0012416339
381, 0.00138698
381, 0.0014755315
381, 0.0014609861
381, 0.0009091504
381, 0.000883759
381, 0.001171543
381, 0.000986286
382, 0.00097097043
382, 0.00036032946
382, 0.0013826335
382, 0.0005367866
382, 0.0006998162
382, 0.0006136348
382, 0.0008319226
382, 0.00051077164
383, 0.0005095249
383, 0.00068778
383, 0.00012205682
383, 0.00047912987
383, 0.00056233216
383, 0.0005896225
383, 0.00038170928
383, 0.00058778265
384, 0.001011844
384, 0.0011212836
384, 0.0009678512
384, 0.0010828044
384, 0.0012086688
384, 0.0014978652
384, 0.00131314
384, 0.0016078448
385, 0.001572545
385, 0.0026037581
385, 0.0015447024
385, 0.0025332728
385, 0.0019716015
385, 0.002624652
385, 0.0017133456
385, 0.0023234205
386, 0.0014265687
386, 0.0015998738
386, 0.0011215906
386, 0.0013484288
386, 0.0023327528
386, 0.002145292
386, 0.0022609853
386, 0.0021270714
387, 0.0019490351
387, 0.002788649
387, 0.0019362939
387, 0.0026372154
387, 0.0028648586
387, 0.00373089
387, 0.0023633898
387, 0.0030900168
388, 0.0038135336
388, 0.004548656
388, 0.0034667377
388, 0.004227236
388, 0.0040618693
388, 0.004566029
388, 0.003583324
388, 0.004112828
389, 0.005032541
389, 0.0052144863
389, 0.005201122
389, 0.005799664
389, 0.004754286
389, 0.0048965192
389, 0.0050696745
389, 0.005628195
390, 0.0048235413
390, 0.0042903284
390, 0.005098793
390, 0.0046069734
390, 0.005116133
390, 0.004612142
390, 0.005938417
390, 0.005475705
391, 0.003555164
391, 0.0030326273
391, 0.004044965
391, 0.0033413074
391, 0.0038838196
391, 0.0035241058
391, 0.004093374
391, 0.0035526145
392, 0.002253051
392, 0.001479188
392, 0.0026052967
392, 0.0018393858
392, 0.0025456066
392, 0.001602198
392, 0.0028578646
392, 0.0019224129
393, 0.0015585889
393, 0.0014563828
393, 0.0016378302
393, 0.0015009153
393, 0.0012332915
393, 0.000808442
393, 0.0014080143
393, 0.0009483856
394, 0.0010871586
394, 0.0006584387
394, 0.0013230087
394, 0.00079608336
394, 0.00069203094
394, 0.0005232164
394, 0.0008843769
394, 0.00061742536
395, 0.00057027594
395, 0.0005892003
395, 0.00074508233
395, 0.00071857474
395, 0.00080533087
395, 0.001237217
395, 0.0007156594
395, 0.001102159
396, 0.0009552366
396, 0.0013662054
396, 0.0006421629
396, 0.0010077121
396, 0.001596506
396, 0.002241208
396, 0.0015090798
396, 0.0021085744
397, 0.0013118074
397, 0.0011985434
397, 0.0014663909
397, 0.0013415363
397, 0.0015709265
397, 0.0017857375
397, 0.0014606402
397, 0.001663912
398, 0.0012120432
398, 0.0012029908
398, 0.0013801481
398, 0.0011274299
398, 0.0015581395
398, 0.0013177223
398, 0.002055145
398, 0.0015708073
399, 0.001783049
399, 0.0025649988
399, 0.0016089464
399, 0.0024887302
399, 0.0016045211
399, 0.0024335817
399, 0.0014986312
399, 0.0024255235
400, 0.0036468562
400, 0.004601039
400, 0.0031853605
400, 0.003860007
400, 0.003919075
400, 0.005392485
400, 0.0035604811
400, 0.004754193
401, 0.003987515
401, 0.0034964113
401, 0.0037857683
401, 0.0034312673
401, 0.0057155313
401, 0.0047848434
401, 0.0049174987
401, 0.0041238857
402, 0.0032575014
402, 0.0032828017
402, 0.00310248
402, 0.0032649403
402, 0.0034268529
402, 0.0033534402
402, 0.0034172318
402, 0.003480972
403, 0.0031162098
403, 0.0024968877
403, 0.003243966
403, 0.0026416914
403, 0.003218083
403, 0.0025984766
403, 0.0033165596
403, 0.0027140272
404, 0.0020560983
404, 0.0013699435
404, 0.0021131192
404, 0.0015916273
404, 0.002085514
404, 0.0013576209
404, 0.0021849158
404, 0.0016216097
405, 0.0012875227
405, 0.0014302117
405, 0.00120088
405, 0.0013502135
405, 0.001264239
405, 0.001107636
405, 0.0012956989
405, 0.0011457271
406, 0.0015734215
406, 0.0013822654
406, 0.0016003482
406, 0.0015935503
406, 0.0010755567
406, 0.0011091325
406, 0.001302296
406, 0.0015201928
407, 0.0010215594
407, 0.0012287045
407, 0.0015474946
407, 0.0015444497
407, 0.0011397256
407, 0.0013387675
407, 0.0015529662
407, 0.0015417158
408, 0.0016304414
408, 0.0015311032
408, 0.0016037235
408, 0.0015280582
408, 0.0018864042
408, 0.0019851257
408, 0.0019249474
408, 0.0020473327
409, 0.0017527719
409, 0.001731543
409, 0.0017703448
409, 0.0018826787
409, 0.0026986313
409, 0.0027215737
409, 0.0024221938
409, 0.0025789011
410, 0.0017910204
410, 0.001381765
410, 0.0018569371
410, 0.0010611783
410, 0.0024837456
410, 0.002379312
410, 0.002684747
410, 0.0021935755
411, 0.0014008714
411, 0.0020351105
411, 0.00096024456
411, 0.0018914563
411, 0.0026188232
411, 0.0030190186
411, 0.0021792536
411, 0.0028767209
412, 0.0023134714
412, 0.002243549
412, 0.0020817302
412, 0.0018045369
412, 0.0032064763
412, 0.0033841264
412, 0.002842648
412, 0.0028128594
413, 0.0016282733
413, 0.00158354
413, 0.0014177096
413, 0.0013408511
413, 0.002995082
413, 0.0028726596
413, 0.0028540122
413, 0.002699442
414, 0.0015460456
414, 0.0014341951
414, 0.0012810144
414, 0.0013031862
414, 0.00254791
414, 0.0021573976
414, 0.0023909786
414, 0.0021345594
415, 0.0016511366
415, 0.0019227288
415, 0.001383638
415, 0.0017129473
415, 0.0022558786
415, 0.0023617982
415, 0.0021056791
415, 0.0022693977
416, 0.0017985022
416, 0.0016557872
416, 0.0020271759
416, 0.0018908888
416, 0.0023341035
416, 0.0022308093
416, 0.0024747376
416, 0.0023779003
417, 0.0017445724
417, 0.0018057858
417, 0.0016695389
417, 0.0016098458
417, 0.0023380087
417, 0.0024443557
417, 0.0022398455
417, 0.002225201
418, 0.0017045232
418, 0.001636825
418, 0.0014752302
418, 0.0015013885
418, 0.0022228088
418, 0.0020321459
418, 0.002034072
418, 0.0019373208
419, 0.001463458
419, 0.0017139381
419, 0.0012325039
419, 0.0015896312
419, 0.0021567752
419, 0.0022761628
419, 0.0019028152
419, 0.0021288905
420, 0.0022317672
420, 0.0025157141
420, 0.002003662
420, 0.0023194253
420, 0.0027290557
420, 0.003105849
420, 0.0025782217
420, 0.0029868428
421, 0.0028712153
421, 0.0025578944
421, 0.0028768654
421, 0.002726057
421, 0.0036517754
421, 0.0035077257
421, 0.0035523418
421, 0.0035709403
422, 0.0017491551
422, 0.0012943542
422, 0.001997821
422, 0.0014470757
422, 0.0026149144
422, 0.0017137254
422, 0.0027749576
422, 0.0017777262
423, 0.0005644965
423, 0.0005794503
423, 0.00067073276
423, 0.00064962887
423, 0.00075039023
423, 0.0009876554
423, 0.0011121668
423, 0.0013133611
424, 0.0011675917
424, 0.0015689172
424, 0.00107312
424, 0.0013225556
424, 0.002076343
424, 0.002684692
424, 0.0019725896
424, 0.002428847
425, 0.0017110347
425, 0.0015641934
425, 0.0015577351
425, 0.0015492222
425, 0.002774131
425, 0.0025052154
425, 0.0026672403
425, 0.0025368114
426, 0.0014334475
426, 0.0015523699
426, 0.0014350262
426, 0.001431115
426, 0.0024670884
426, 0.002911755
426, 0.002409652
426, 0.0027313246
427, 0.0015816889
427, 0.0013755591
427, 0.0014039149
427, 0.0012745489
427, 0.0028806215
427, 0.002529899
427, 0.0026743298
427, 0.0024004562
428, 0.0012333314
428, 0.0013170847
428, 0.0012455878
428, 0.0013168375
428, 0.0023339856
428, 0.0022217555
428, 0.0023040436
428, 0.0021793104
429, 0.0013525167
429, 0.0013199722
429, 0.0012684506
429, 0.001138917
429, 0.002195396
429, 0.002185434
429, 0.0020864466
429, 0.001979422
430, 0.0014736581
430, 0.0014310186
430, 0.0013514194
430, 0.0011958854
430, 0.0019378938
430, 0.0020154214
430, 0.001943067
430, 0.0019076429
431, 0.0010869908
431, 0.0012553296
431, 0.0012229155
431, 0.001638967
431, 0.0018595542
431, 0.002165108
431, 0.0021451078
431, 0.002698746
432, 0.0013557436
432, 0.0011468792
432, 0.0016493102
432, 0.0014048095
432, 0.0021388251
432, 0.0018962304
432, 0.0025552139
432, 0.0022768956
433, 0.0012171053
433, 0.0014177159
433, 0.0013264733
433, 0.0013096596
433, 0.0016672156
433, 0.0013239596
433, 0.0015515159
433, 0.0009910393
434, 0.0012184072
434, 0.0013256337
434, 0.0012407019
434, 0.0014136635
434, 0.0014761965
434, 0.0018976431
434, 0.0015936246
434, 0.0020808936
435, 0.00184999
435, 0.0017684993
435, 0.0020266725
435, 0.0020192172
435, 0.0023520424
435, 0.0021183037
435, 0.0023207867
435, 0.00216118
436, 0.0017593566
436, 0.0018434582
436, 0.0017870495
436, 0.0017907624
436, 0.002241455
436, 0.0025914984
436, 0.0023288054
436, 0.0025984198
437, 0.0015772869
437, 0.001370985
437, 0.0016456066
437, 0.0015556869
437, 0.0021540117
437, 0.0016619636
437, 0.0021790809
437, 0.001803437
438, 0.0013511436
438, 0.0015716236
438, 0.0015646782
438, 0.0017537639
438, 0.0015707657
438, 0.0020335028
438, 0.0018211683
438, 0.0022525555
439, 0.0016858318
439, 0.0014990013
439, 0.00192054
439, 0.0017229472
439, 0.0022669428
439, 0.0020967347
439, 0.002463165
439, 0.0022822076
440, 0.001479001
440, 0.0014239469
440, 0.0016981452
440, 0.0016276203
440, 0.0020647736
440, 0.0019289313
440, 0.0022075996
440, 0.0020562864
441, 0.0020221216
441, 0.0017047782
441, 0.0024839304
441, 0.0022304005
441, 0.0024990328
441, 0.0022565015
441, 0.0029072708
441, 0.0027286224
442, 0.0016747346
442, 0.0022198292
442, 0.0017725563
442, 0.002084003
442, 0.0023127154
442, 0.002681343
442, 0.0023544296
442, 0.0024891864
443, 0.0025821056
443, 0.002648668
443, 0.0024887254
443, 0.0027028888
443, 0.0026392974
443, 0.0026346939
443, 0.002184524
443, 0.002327424
444, 0.0028004125
444, 0.002968751
444, 0.0032257524
444, 0.0035806862
444, 0.0025390007
444, 0.0029350936
444, 0.0033041323
444, 0.0038869656
445, 0.0029603941
445, 0.002846648
445, 0.0034837602
445, 0.003255371
445, 0.003701081
445, 0.0034805604
445, 0.0041747503
445, 0.0038394425
446, 0.0031788966
446, 0.0029595243
446, 0.0031637219
446, 0.0029057087
446, 0.0031978518
446, 0.002714437
446, 0.0033081814
446, 0.0027860585
447, 0.0025368542
447, 0.0025832534
447, 0.00287685
447, 0.002983419
447, 0.0026996857
447, 0.0032000928
447, 0.002843924
447, 0.0034044972
448, 0.0026783897
448, 0.0028785984
448, 0.0028936027
448, 0.0030459967
448, 0.003248398
448, 0.0033542286
448, 0.003612536
448, 0.0036705353
449, 0.0027649605
449, 0.0025302863
449, 0.0029241173
449, 0.0026400785
449, 0.0031959924
449, 0.0028935508
449, 0.0033966496
449, 0.003044805
450, 0.0023390416
450, 0.002092293
450, 0.002463236
450, 0.0022653958
450, 0.0026503864
450, 0.0025868511
450, 0.0027732814
450, 0.0027586787
451, 0.0022547862
451, 0.002359609
451, 0.0022743887
451, 0.0023575707
451, 0.0027409745
451, 0.002686473
451, 0.0028222841
451, 0.002746125
452, 0.0026637553
452, 0.0023951393
452, 0.0026924706
452, 0.0022550141
452, 0.0026180267
452, 0.0023901423
452, 0.0025694284
452, 0.0021727679
453, 0.0021690698
453, 0.002517093
453, 0.0021196571
453, 0.002570867
453, 0.002202328
453, 0.0021389502
453, 0.0022236966
453, 0.0022635574
454, 0.002928091
454, 0.0028927175
454, 0.0030750963
454, 0.0027703627
454, 0.0016603644
454, 0.0015596658
454, 0.0019192471
454, 0.0015496754
455, 0.0029510858
455, 0.0031986027
455, 0.0024953722
455, 0.0026734842
455, 0.0023155604
455, 0.0029713705
455, 0.0017536547
455, 0.0023398637
456, 0.0030674716
456, 0.002914743
456, 0.0026757636
456, 0.0028183297
456, 0.0031438146
456, 0.0029093192
456, 0.0026090103
456, 0.002669906
457, 0.0030642264
457, 0.0031897854
457, 0.003141059
457, 0.0033171822
457, 0.0029101532
457, 0.0031112928
457, 0.0030981344
457, 0.0033498434
458, 0.0033891795
458, 0.0032591948
458, 0.0033718967
458, 0.0030261788
458, 0.0031300199
458, 0.0028270534
458, 0.0031018583
458, 0.002583276
459, 0.0026181333
459, 0.0023016105
459, 0.0025789212
459, 0.0022439715
459, 0.0024876692
459, 0.0024838797
459, 0.0023228913
459, 0.0023006645
460, 0.0026671984
460, 0.0031323605
460, 0.0024609666
460, 0.0029211573
460, 0.002864121
460, 0.0033076103
460, 0.0026417295
460, 0.0030802465
461, 0.0034154542
461, 0.0032359266
461, 0.003316658
461, 0.0032238893
461, 0.0033653774
461, 0.00303759
461, 0.0032216718
461, 0.002980622
462, 0.0027959994
462, 0.0026934233
462, 0.002762209
462, 0.0028688873
462, 0.0027357219
462, 0.0026973968
462, 0.002930484
462, 0.0031015736
463, 0.0019423125
463, 0.0019326512
463, 0.0017814947
463, 0.0018705998
463, 0.00066351425
463, 0.000858173
463, 0.0006664391
463, 0.00095974054
464, 0.001864849
464, 0.0015928874
464, 0.0018380631
464, 0.0014221101
464, 0.0011146897
464, 0.00095561857
464, 0.0007936287
464, 0.0004906415
465, 0.0016685438
465, 0.0014699377
465, 0.0010452368
465, 0.0010736047
465, 0.00037465387
465, -0.0003310635
465, -0.00014456747
465, -0.00062362157
466, 0.0011110303
466, 0.00091283733
466, 0.0008923564
466, 0.0006470406
466, -0.0005322593
466, -0.0005558217
466, -0.0006298981
466, -0.000700553
467, 0.00095725077
467, 0.0014351616
467, 0.00042086432
467, 0.0008737514
467, -0.00018817328
467, 0.0007194585
467, -0.00069220876
467, 0.00019028303
468, 0.0015702712
468, 0.0016174639
468, 0.0014638263
468, 0.0013203896
468, 0.0011893094
468, 0.0012994488
468, 0.0009895855
468, 0.0009091351
469, 0.0021189968
469, 0.0021052477
469, 0.0016086486
469, 0.0018423778
469, 0.0015007068
469, 0.0013733613
469, 0.0009774229
469, 0.0010973986
470, 0.0022553878
470, 0.002568564
470, 0.001992995
470, 0.0022760162
470, 0.0015112369
470, 0.0015640348
470, 0.001320958
470, 0.0013436599
471, 0.0027909356
471, 0.0030189794
471, 0.0029818949
471, 0.0033029832
471, 0.0016115025
471, 0.0016470986
471, 0.0016923023
471, 0.0018207983
472, 0.0032629955
472, 0.003264808
472, 0.003125078
472, 0.0030429289
472, 0.0016899515
472, 0.0016137166
472, 0.0017152886
472, 0.0015552028
473, 0.0024341545
473, 0.0020578678
473, 0.0023558731
473, 0.0018347725
473, 0.0012459338
473, 0.0010368911
473, 0.0010245502
473, 0.0006707025
474, 0.0010170563
474, 0.0007598885
474, 0.00081810413
474, 0.0004334506
474, 0.00057826337
474, -1.8780413e-05
474, 0.000457433
474, -0.00026711644
475, 0.0005385974
475, 0.0001634783
475, 0.00033617066
475, 1.2664017e-05
475, -0.00090191356
475, -0.0015090056
475, -0.001124043
475, -0.0016795697
476, -0.0004285242
476, -0.00069061766
476, -0.0004552593
476, -0.00065476814
476, -0.0019109726
476, -0.0015774783
476, -0.001887417
476, -0.0014913961
477, -0.00084495975
477, -0.00075590634
477, -0.00080019824
477, -0.00077213714
477, -0.0013426722
477, -0.0014566804
477, -0.0014050923
477, -0.0015800378
478, -0.0007186068
478, -0.00039148048
478, -0.00064683263
478, -0.00044910092
478, -0.0015342953
478, -0.0013229321
478, -0.0015125076
478, -0.0014304796
479, -0.00017088439
479, -0.0005113611
479, -0.00054846576
479, -0.00065653364
479, -0.0011598385
479, -0.0015725718
479, -0.0015098616
479, -0.0016903282
480, 0.00021050624
480, 0.001335357
480, 0.0001547012
480, 0.0011620512
480, -0.0009341569
480, 0.00037474063
480, -0.0008320371
480, 0.00035963458
481, 0.0020847982
481, 0.0021882604
481, 0.0020222499
481, 0.0021820352
481, 0.0013191716
481, 0.0013951891
481, 0.0011323827
481, 0.0012646881
482, 0.0025795272
482, 0.0027729925
482, 0.0023259604
482, 0.0024804263
482, 0.0014526615
482, 0.001423085
482, 0.0011188651
482, 0.0010503868
483, 0.0022216453
483, 0.0016780101
483, 0.002106459
483, 0.0014786507
483, 0.0012108415
483, 0.0009376898
483, 0.0011530428
483, 0.0007956774
484, 0.0011855293
484, 0.0011259955
484, 0.0011322728
484, 0.0012287457
484, 0.0005985556
484, 0.0007020493
484, 0.00055628194
484, 0.0008157845
485, 0.0001706216
485, -0.00063105964
485, 5.0313272e-05
485, -0.0007401314
485, 0.00033488558
485, -0.0008578991
485, 0.00016732454
485, -0.0010141528
486, -0.0009988847
486, -0.0010679684
486, -0.0006965683
486, -0.00066002744
486, -0.0019643535
486, -0.0017852061
486, -0.0019050308
486, -0.0016202914
487, -0.0010091714
487, -0.0011993357
487, -0.00065642415
487, -0.0009332447
487, -0.0012483506
487, -0.0013975186
487, -0.0008808592
487, -0.0011166778
488, -0.0013452761
488, -0.0016346908
488, -0.001288953
488, -0.0014983895
488, -0.001499157
488, -0.0017190521
488, -0.001384923
488, -0.0015248321
489, -0.0019096332
489, -0.0017826157
489, -0.0016265902
489, -0.0016108504
489, -0.0021212422
489, -0.0020244073
489, -0.0019234214
489, -0.0019378448
490, -0.0017851026
490, -0.0017932652
490, -0.0016161114
490, -0.0015277137
490, -0.002030048
490, -0.0018596016
490, -0.0018660431
490, -0.0015990497
491, -0.0012550771
491, -0.00058701716
491, -0.0012503848
491, -0.0006339994
491, -0.0011346668
491, -0.00056798005
491, -0.0010943909
491, -0.0005793628
492, -9.7343574e-05
492, 0.0003794976
492, 7.379221e-05
492, 0.0006047022
492, -0.00024761393
492, -0.00021143985
492, -0.00013809383
492, -4.7941954e-05
493, 0.00048466225
493, 0.0008229097
493, 0.00072905194
493, 0.0010674746
493, -0.00014913612
493, 0.00021267508
493, 0.00018312498
493, 0.0005451824
494, 0.00073525205
494, 0.00012586085
494, 0.00096100406
494, 0.00052192213
494, -0.00011010429
494, -0.00025704005
494, 0.00044021214
494, 0.00046354166
495, 0.0002174787
495, 0.00057448633
495, 0.000737634
495, 0.0008265199
495, 0.00030631197
495, 0.00060381903
495, 0.00074648083
495, 0.00077585643
496, 0.0019730134
496, 0.0025042852
496, 0.0023709994
496, 0.0029249124
496, 0.0017724182
496, 0.0018398532
496, 0.0019267979
496, 0.002016634
497, 0.00267781
497, 0.0024664954
497, 0.0034134209
497, 0.0032832616
497, 0.0009016106
497, 0.00037429068
497, 0.0017442299
497, 0.0012976127
498, 0.0019350129
498, 0.0011797311
498, 0.002550717
498, 0.0016914525
498, 0.0006062811
498, 0.00037880347
498, 0.0012245785
498, 0.00089339266
499, 0.00067510427
499, 0.0002869516
499, 0.001046903
499, 0.0006618697
499, 0.00026415367
499, 0.0002027911
499, 0.0006779328
499, 0.000619785
500, 0.00028843616
500, 0.00045548525
500, 0.0006866271
500, 0.00071907917
500, -1.1396468e-05
500, 0.00015065458
500, 0.00043947683
500, 0.00046699753
501, 0.00052099273
501, 0.0005472973
501, 0.00073681487
501, 0.0008278258
501, 0.00024030318
501, 0.00018961042
501, 0.00051451195
501, 0.000528497
502, 0.00033790487
502, 0.0003520042
502, 0.0005405592
502, 0.0005670198
502, 0.00017789818
502, 0.00023282289
502, 0.0004303656
502, 0.00049766834
503, 0.0006133289
503, 0.00072755344
503, 0.00077710784
503, 0.00056489033
503, 0.0005101089
503, 0.0009035698
503, 0.000730763
503, 0.00079774443
504, 0.0007532682
504, 0.0010730384
504, 0.00057350664
504, 0.0009767057
504, 0.0012469513
504, 0.0014298501
504, 0.000991459
504, 0.0012578021
505, 0.0014350537
505, 0.0020372022
505, 0.0013352237
505, 0.001988863
505, 0.0016128885
505, 0.0022985602
505, 0.0012466368
505, 0.0019835709
506, 0.002416288
506, 0.0019953647
506, 0.0021597631
506, 0.0019852377
506, 0.0025616782
506, 0.001882542
506, 0.0025223915
506, 0.002089576
507, 0.003226323
507, 0.0035298497
507, 0.0031013524
507, 0.0033635513
507, 0.003156722
507, 0.0042759385
507, 0.0029130557
507, 0.0039907517
508, 0.0039214245
508, 0.004316639
508, 0.0033110655
508, 0.0039024123
508, 0.0046166065
508, 0.0044074273
508, 0.0044851736
508, 0.0044725547
509, 0.003977956
509, 0.0039048116
509, 0.004027134
509, 0.0042725843
509, 0.0041488726
509, 0.0035781267
509, 0.0045117475
509, 0.004259656
510, 0.0041234535
510, 0.004452954
510, 0.005074651
510, 0.005197044
510, 0.003600002
510, 0.0039830212
510, 0.0044152644
510, 0.004591246
511, 0.0046079154
511, 0.0039599002
511, 0.005373532
511, 0.0048009013
511, 0.0038376483
511, 0.0031869859
511, 0.004466261
511, 0.0038909968
512, 0.0035125476
512, 0.0033079137
512, 0.0035928835
512, 0.003357161
512, 0.002978141
512, 0.0029088217
512, 0.003271575
512, 0.003171224
513, 0.0024152428
513, 0.0016956092
513, 0.002700145
513, 0.0017880576
513, 0.002184548
513, 0.0015653085
513, 0.0023615872
513, 0.0015499976
514, 0.0012580778
514, 0.00061473675
