element_id,Stress
20, -396.40533
20, -382.7167
21, -306.98874
21, -432.29333
21, -423.31607
21, -531.7014
21, -415.93808
21, -473.3284
21, -441.69647
21, -528.2879
22, -330.2853
22, -328.52567
22, -337.82495
22, -313.59824
22, -330.6315
22, -330.57098
22, -337.56732
22, -317.2609
23, -333.03598
23, -324.60757
23, -320.4929
23, -320.84174
23, -332.01822
23, -312.29837
23, -326.40717
23, -301.2159
24, -319.40497
24, -301.8573
24, -317.59192
24, -295.3481
24, -314.0317
24, -290.0254
24, -317.8177
24, -291.0061
25, -359.70248
25, -374.81635
25, -336.86902
25, -355.68774
25, -329.77493
25, -336.41608
25, -318.81738
25, -331.4989
26, -368.7598
26, -356.34485
26, -316.11508
26, -314.7551
26, -364.835
26, -346.22604
26, -347.46796
26, -324.67703
27, -307.49146
27, -275.0905
27, -293.1852
27, -254.49065
27, -279.55722
27, -274.24127
27, -275.0938
27, -256.11453
28, -352.8631
28, -379.30103
28, -382.10068
28, -384.67447
28, -356.6111
28, -377.0989
28, -380.99716
28, -388.13306
29, -438.43927
29, -408.5712
29, -475.69608
29, -473.79593
29, -469.8845
29, -448.3619
29, -461.97778
29, -469.81558
30, -413.31335
30, -406.05707
30, -480.61752
30, -460.55106
30, -447.4606
30, -411.02347
30, -484.3841
30, -477.8148
31, -398.3594
31, -377.56448
31, -322.9898
31, -293.08475
31, -367.0736
31, -350.45694
31, -353.69217
31, -345.4197
32, -407.57666
32, -437.39938
32, -361.8544
32, -417.5089
32, -418.54666
32, -436.6592
32, -392.1359
32, -425.21796
33, -364.4876
33, -346.22147
33, -361.40378
33, -348.8917
33, -378.9785
33, -363.54633
33, -375.89175
33, -363.69272
34, -386.27014
34, -374.84583
34, -379.79935
34, -374.4859
34, -385.48264
34, -376.961
34, -383.67834
34, -383.87396
35, -333.00876
35, -350.14026
35, -329.0839
35, -342.2097
35, -340.0739
35, -344.10168
35, -335.3736
35, -334.25436
36, -362.32028
36, -360.06848
36, -369.52655
36, -364.96463
36, -357.0597
36, -353.99588
36, -357.85855
36, -358.9451
37, -312.6102
37, -361.06818
37, -357.86194
37, -369.89606
37, -350.169
37, -347.9836
37, -364.47937
37, -367.4558
38, -280.16223
38, -311.98544
38, -278.76785
38, -284.07635
38, -275.62695
38, -302.4274
38, -303.82697
38, -310.8549
39, -321.8893
39, -330.39822
39, -295.64276
39, -309.44772
39, -318.70477
39, -316.7044
39, -270.15433
39, -310.22665
40, -409.4609
40, -415.27252
40, -403.08365
40, -410.7717
40, -397.0102
40, -414.06973
40, -399.86563
40, -410.01218
41, -459.2299
41, -439.81296
41, -447.71347
41, -434.4655
41, -465.38727
41, -459.35162
41, -457.4677
41, -450.54236
42, -412.23822
42, -416.9
42, -413.25165
42, -420.1686
42, -410.0215
42, -411.50656
42, -413.7989
42, -410.6711
43, -362.74338
43, -360.5252
43, -375.01202
43, -363.35907
43, -362.40906
43, -353.07452
43, -366.4793
43, -353.57825
44, -366.09647
44, -377.99115
44, -378.97327
44, -380.79376
44, -362.33823
44, -367.39575
44, -360.95166
44, -356.56216
45, -391.60934
45, -388.101
45, -391.83752
45, -391.8435
45, -386.77863
45, -389.6029
45, -386.54233
45, -394.78995
46, -381.6437
46, -374.7092
46, -363.55945
46, -388.4121
46, -391.19
46, -396.66724
46, -344.38898
46, -382.97565
47, -395.2132
47, -389.66653
47, -401.24533
47, -379.48267
47, -394.12292
47, -394.68076
47, -403.16092
47, -395.10565
48, -385.00677
48, -331.05664
48, -385.30417
48, -342.1106
48, -395.90152
48, -363.77432
48, -397.85645
48, -371.8532
49, -372.3356
49, -386.40234
49, -340.11813
49, -368.55936
49, -397.30972
49, -393.7727
49, -381.83868
49, -387.3067
50, -277.18127
50, -380.5712
50, -290.86798
50, -366.5757
50, -311.61078
50, -377.40115
50, -293.48688
50, -320.6674
51, -302.24368
51, -312.93753
51, -298.85513
51, -306.37122
51, -290.90714
51, -308.26315
51, -291.9145
51, -302.13168
52, -468.39597
52, -451.21808
52, -465.5924
52, -453.4751
52, -478.1866
52, -467.22723
52, -448.13617
52, -435.24323
53, -358.83154
53, -365.63248
53, -347.53983
53, -351.71735
53, -322.07425
53, -351.3447
53, -317.7625
53, -333.58197
54, -380.94785
54, -382.15427
54, -383.33514
54, -386.17575
54, -375.41388
54, -369.44214
54, -376.26114
54, -369.15552
55, -348.79105
55, -349.15768
55, -354.1395
55, -351.29587
55, -335.54034
55, -339.01633
55, -337.0435
55, -343.63736
56, -402.26035
56, -346.77957
56, -399.9299
56, -361.1937
56, -382.94635
56, -343.68332
56, -402.43845
56, -374.6371
57, -382.87112
57, -399.09818
57, -391.0875
57, -391.99448
57, -411.20325
57, -423.82407
57, -413.2329
57, -421.3495
58, -324.5982
58, -348.575
58, -339.51355
58, -323.89313
58, -351.10977
58, -333.3839
58, -332.9082
58, -276.92725
59, -405.12122
59, -366.83243
59, -389.8683
59, -337.2343
59, -421.7514
59, -377.02603
59, -394.59564
59, -360.70712
60, -404.9467
60, -417.1189
60, -429.25107
60, -419.91327
60, -369.16522
60, -377.1407
60, -410.09183
60, -406.5141
61, -347.0717
61, -362.8969
61, -409.0843
61, -401.95834
61, -333.64783
61, -373.6358
61, -380.383
61, -396.94287
62, -337.6526
62, -384.24197
62, -350.8372
62, -349.96948
62, -372.7021
62, -388.29074
62, -353.37503
62, -354.14557
63, -363.90628
63, -383.08878
63, -407.59634
63, -416.82855
63, -347.94202
63, -369.1412
63, -386.06613
63, -409.14194
64, -425.4381
64, -420.13132
64, -398.1918
64, -381.01465
64, -409.18542
64, -426.97055
64, -409.0105
64, -408.30002
65, -411.07214
65, -390.6653
65, -363.6511
65, -368.22745
65, -392.97058
65, -369.971
65, -359.9795
65, -366.4157
66, -344.59683
66, -314.94638
66, -354.53824
66, -326.8999
66, -368.06387
66, -350.39563
66, -355.94748
66, -303.3692
67, -340.8012
67, -348.97586
67, -350.63068
67, -365.08606
67, -361.29858
67, -360.96494
67, -352.1686
67, -358.36908
68, -378.02972
68, -401.2151
68, -385.3263
68, -405.47696
68, -372.87555
68, -400.98093
68, -392.51624
68, -414.16858
69, -353.50668
69, -324.9529
69, -328.69427
69, -323.98007
69, -343.4244
69, -318.40433
69, -325.88693
69, -323.8019
70, -351.18515
70, -372.4937
70, -329.71323
70, -355.95538
70, -368.2571
70, -382.0845
70, -354.57742
70, -392.81372
71, -417.56412
71, -385.939
71, -420.4236
71, -413.63943
71, -418.7487
71, -409.38773
71, -427.76614
71, -409.0145
72, -349.43774
72, -347.54697
72, -390.63272
72, -391.7665
72, -383.00177
72, -379.78296
72, -384.46243
72, -383.54834
73, -336.4129
73, -363.33203
73, -311.64044
73, -338.42737
73, -347.32422
73, -360.0274
73, -352.0444
73, -352.51453
74, -405.67343
74, -416.64557
74, -416.12723
74, -425.76376
74, -400.91748
74, -413.04465
74, -406.99008
74, -421.76477
75, -414.66122
75, -430.9125
75, -458.7878
75, -467.1072
75, -418.00922
75, -431.71567
75, -449.59427
75, -458.34967
76, -410.55768
76, -386.12003
76, -400.0449
76, -361.99417
76, -383.2796
76, -351.32263
76, -398.30585
76, -377.27283
77, -367.9676
77, -363.7723
77, -382.359
77, -377.8945
77, -392.8578
77, -384.85117
77, -403.82077
77, -388.36462
78, -351.914
78, -391.84088
78, -296.85507
78, -342.7863
78, -344.22562
78, -382.61832
78, -326.64804
78, -361.4949
79, -302.3324
79, -287.6046
79, -344.06934
79, -341.58643
79, -352.92374
79, -364.54953
79, -376.58426
79, -384.65707
80, -204.27571
80, -189.64615
80, -276.72354
80, -287.54254
80, -308.20514
80, -293.5661
80, -323.84747
80, -325.35345
81, -181.42726
81, -298.39835
81, -289.5717
81, -308.57428
81, -280.62323
81, -335.6413
81, -325.04358
81, -342.47025
82, -445.50345
82, -412.82947
82, -479.47006
82, -414.50235
82, -457.0512
82, -414.06522
82, -478.2319
82, -432.66306
83, -419.5908
83, -430.35083
83, -429.75488
83, -435.78424
83, -429.6102
83, -431.7926
83, -422.9037
83, -414.7497
84, -329.78555
84, -353.3902
84, -432.79596
84, -382.1891
84, -364.10696
84, -394.54926
84, -448.59982
84, -417.2459
85, -435.59604
85, -413.40573
85, -435.59286
85, -437.13538
85, -440.7386
85, -411.665
85, -439.85944
85, -434.0532
86, -459.33972
86, -469.8367
86, -438.09326
86, -462.83447
86, -476.32977
86, -467.14304
86, -477.4095
86, -469.24976
87, -384.79544
87, -409.11935
87, -379.53146
87, -389.00226
87, -406.67682
87, -438.73648
87, -390.4212
87, -430.69406
88, -410.15662
88, -409.75412
88, -389.40594
88, -404.3031
88, -407.74387
88, -394.9914
88, -406.43262
88, -405.7401
89, -282.5122
89, -346.8766
89, -350.79034
89, -360.46
89, -386.18564
89, -383.4178
89, -392.0513
89, -413.48187
90, -404.48312
90, -417.26788
90, -416.72598
90, -422.04556
90, -415.46524
90, -424.58606
90, -430.42505
90, -436.42337
91, -303.57083
91, -314.3816
91, -258.4977
91, -255.59416
91, -342.14368
91, -331.64102
91, -287.5366
91, -244.16098
92, -310.1629
92, -350.51712
92, -310.80493
92, -333.29852
92, -331.45328
92, -335.96207
92, -313.99585
92, -304.198
93, -411.87384
93, -376.864
93, -414.0211
93, -370.61884
93, -410.55936
93, -395.28497
93, -405.3774
93, -384.62775
94, -414.27386
94, -439.30627
94, -446.004
94, -439.69843
94, -454.78024
94, -452.2055
94, -414.17294
94, -420.0544
95, -446.57056
95, -396.9356
95, -429.81433
95, -405.9573
95, -466.42648
95, -438.6343
95, -426.15067
95, -413.52368
96, -405.9239
96, -377.48972
96, -454.05276
96, -416.98016
96, -482.66962
96, -446.68564
96, -474.49725
96, -460.7231
97, -374.6426
97, -431.4051
97, -475.69568
97, -461.81412
97, -442.93512
97, -454.88544
97, -493.7449
97, -478.65436
98, -404.61493
98, -375.55103
98, -462.52365
98, -468.71472
98, -461.3551
98, -444.91626
98, -515.8537
98, -507.02588
99, -418.20584
99, -437.24823
99, -438.3637
99, -437.12476
99, -426.64865
99, -452.8643
99, -460.52
99, -463.51126
100, -353.30774
100, -354.11697
100, -347.24957
100, -340.10428
100, -347.4281
100, -349.99002
100, -346.6567
100, -350.9934
101, -382.93442
101, -374.0351
101, -376.23874
101, -374.2404
101, -384.22717
101, -368.5203
101, -384.60867
101, -370.34018
102, -384.58063
102, -335.9545
102, -377.15094
102, -359.17166
102, -346.37338
102, -330.24838
102, -374.73636
102, -356.14453
103, -327.803
103, -347.03342
103, -291.45175
103, -313.83905
103, -291.8104
103, -313.5682
103, -281.10825
103, -301.54065
104, -420.90393
104, -471.70642
104, -389.11807
104, -393.77835
104, -410.8138
104, -439.56924
104, -389.21616
104, -406.0969
105, -417.92102
105, -422.6025
105, -376.82278
105, -373.56982
105, -379.90216
105, -397.81747
105, -338.77148
105, -368.0525
106, -425.08267
106, -446.29407
106, -435.01083
106, -437.25217
106, -419.8077
106, -432.87714
106, -419.5467
106, -425.2142
107, -456.68472
107, -465.60162
107, -401.7941
107, -434.90475
107, -439.9681
107, -453.03705
107, -435.70654
107, -422.8403
108, -363.688
108, -366.91635
108, -396.15088
108, -392.77066
108, -396.3475
108, -391.3573
108, -411.59195
108, -411.4512
109, -432.7638
109, -408.5462
109, -435.88058
109, -403.8706
109, -438.06134
109, -430.59818
109, -424.3563
109, -410.12164
110, -366.97528
110, -376.59946
110, -327.00864
110, -330.96405
110, -377.49136
110, -376.30392
110, -356.1623
110, -364.92535
111, -280.17096
111, -284.19073
111, -307.24106
111, -329.4232
111, -311.46112
111, -300.323
111, -322.34015
111, -324.2357
112, -298.50568
112, -297.3747
112, -322.38562
112, -319.40286
112, -301.75714
112, -303.58206
112, -320.9532
112, -319.9357
113, -362.3097
113, -341.75787
113, -329.45297
113, -314.60767
113, -360.8689
113, -343.05695
113, -351.01004
113, -292.16797
114, -276.71808
114, -306.47562
114, -319.30222
114, -327.49582
114, -301.9769
114, -330.25732
114, -311.1206
114, -304.32452
115, -298.15677
115, -305.4447
115, -390.5538
115, -395.31534
115, -351.8501
115, -331.61676
115, -378.9435
115, -386.93524
116, -382.5063
116, -381.97983
116, -364.02216
116, -372.9465
116, -386.24127
116, -385.0981
116, -348.00778
116, -362.69168
117, -431.51218
117, -422.5882
117, -400.36365
117, -400.27423
117, -429.33856
117, -417.4662
117, -389.81815
117, -390.86182
118, -397.79303
118, -433.26117
118, -348.21906
118, -370.97412
118, -447.22604
118, -465.71005
118, -406.91223
118, -427.12222
119, -373.84213
119, -345.73224
119, -381.637
119, -356.72903
119, -397.45258
119, -385.4162
119, -394.01157
119, -378.98032
120, -459.3553
120, -460.06064
120, -451.61746
120, -404.11487
120, -462.52106
120, -466.7362
120, -460.9548
120, -466.45746
121, -302.08328
121, -309.44577
121, -300.40463
121, -334.16364
121, -336.8187
121, -333.1204
121, -333.14792
121, -346.62393
122, -386.9603
122, -379.26077
122, -403.69214
122, -395.26648
122, -372.56982
122, -355.0925
122, -381.76282
122, -378.48373
123, -318.41733
123, -330.3983
123, -344.41367
123, -347.6648
123, -308.67212
123, -328.07147
123, -330.99417
123, -334.44464
124, -376.5611
124, -344.20465
124, -452.71854
124, -404.84247
124, -421.96753
124, -396.65485
124, -460.56552
124, -438.07318
125, -320.0671
125, -327.35092
125, -323.56732
125, -314.43005
125, -350.29977
125, -363.93533
125, -378.4529
125, -374.7053
126, -368.20596
126, -374.34256
126, -306.98138
126, -315.55627
126, -394.42667
126, -388.5701
126, -352.67514
126, -348.74963
127, -352.7997
127, -361.61325
127, -309.46823
127, -332.11362
127, -369.6987
127, -372.37543
127, -349.59457
127, -359.11053
128, -443.85327
128, -473.34488
128, -434.6187
128, -478.95923
128, -449.6878
128, -442.70554
128, -427.88586
128, -454.15234
129, -514.7829
129, -530.6235
129, -516.50665
129, -513.51654
129, -524.9517
129, -526.0949
129, -522.1106
129, -521.65405
130, -342.74728
130, -341.60617
130, -360.01144
130, -368.93884
130, -334.2114
130, -331.463
130, -327.38696
130, -345.29034
131, -283.07504
131, -281.22333
131, -318.37134
131, -300.84885
131, -265.30545
131, -227.0623
131, -311.22348
131, -290.23834
132, -268.03983
132, -296.6895
132, -276.53528
132, -299.93912
132, -227.49127
132, -253.56442
132, -236.35823
132, -260.74182
133, -338.1446
133, -328.44412
133, -315.12457
133, -318.6588
133, -309.82285
133, -313.93033
133, -305.00708
133, -304.61694
134, -337.558
134, -319.1608
134, -391.98407
134, -354.17026
134, -319.80508
134, -289.87317
134, -348.69156
134, -297.63025
135, -357.94748
135, -356.10544
135, -350.2682
135, -341.00793
135, -350.95126
135, -367.79688
135, -342.80408
135, -341.63223
136, -297.93497
136, -311.79498
136, -274.49362
136, -304.07938
136, -310.00406
136, -317.25067
136, -304.7231
136, -303.47366
137, -264.09735
137, -286.52908
137, -272.25882
137, -312.4605
137, -241.7658
137, -285.765
137, -267.54065
137, -318.67957
138, -333.20847
138, -335.40222
138, -357.51578
138, -376.18286
138, -325.57864
138, -363.18533
138, -311.41068
138, -336.31302
139, -487.8101
139, -508.2967
139, -486.96024
139, -495.87457
139, -540.14716
139, -575.30396
139, -552.0275
139, -579.0227
140, -487.2567
140, -469.94455
140, -489.50958
140, -475.5444
140, -492.49704
140, -456.6825
140, -495.89447
140, -475.02383
141, -384.9353
141, -396.909
141, -402.42
141, -407.11893
141, -378.60757
141, -387.56985
141, -391.5979
141, -393.88525
142, -229.33421
142, -218.8445
142, -246.82854
142, -250.19867
142, -233.99307
142, -201.89166
142, -233.22632
142, -221.44762
143, -296.70316
143, -315.96384
143, -308.34854
143, -306.81726
143, -248.22208
143, -279.99222
143, -268.68753
143, -283.78604
144, -329.8872
144, -330.41568
144, -262.22293
144, -269.16986
144, -296.73
144, -297.64026
144, -268.68463
144, -300.64133
145, -423.76245
145, -440.24017
145, -400.43726
145, -436.13855
145, -432.67178
145, -449.7391
145, -401.8105
145, -447.68457
146, -367.1226
146, -367.1748
146, -373.8204
146, -389.01306
146, -385.46164
146, -384.0221
146, -396.87943
146, -403.97635
147, -271.65872
147, -305.18604
147, -301.35867
147, -338.1704
147, -289.33664
147, -325.35254
147, -313.7853
147, -342.0386
148, -229.20338
148, -283.2337
148, -293.5008
148, -277.11057
148, -293.47476
148, -290.559
148, -314.45303
148, -312.9046
149, -332.0021
149, -306.66785
149, -389.47998
149, -356.71838
149, -318.01193
149, -315.37476
149, -310.72647
149, -305.27463
150, -446.88705
150, -462.1694
150, -514.7795
150, -510.35596
150, -483.92508
150, -479.26318
150, -549.75934
150, -523.1184
151, -448.32828
151, -449.21625
151, -456.73483
151, -465.2278
151, -488.64606
151, -495.7897
151, -460.8638
151, -450.79248
152, -386.56232
152, -350.52322
152, -365.92136
152, -313.58475
152, -386.87857
152, -301.5838
152, -413.20926
152, -412.05936
153, -328.4765
153, -304.9806
153, -342.54565
153, -344.4262
153, -326.1887
153, -291.2274
153, -337.52167
153, -312.41922
154, -259.11325
154, -266.7651
154, -251.01552
154, -258.0318
154, -245.4233
154, -267.15414
154, -255.66144
154, -268.86185
155, -319.96246
155, -324.5171
155, -321.59268
155, -326.08044
155, -318.23926
155, -316.38943
155, -322.8039
155, -319.32968
156, -406.26108
156, -443.91968
156, -428.2826
156, -443.9708
156, -408.39075
156, -447.96445
156, -431.97342
156, -454.59805
157, -474.29733
157, -479.11896
157, -462.7075
157, -464.43985
157, -501.0928
157, -486.0199
157, -481.69214
157, -451.00244
158, -377.12613
158, -360.8552
158, -381.87997
158, -387.23743
158, -373.56866
158, -357.28058
158, -372.40765
158, -380.8768
159, -311.44696
159, -308.3491
159, -346.404
159, -347.77042
159, -336.9771
159, -337.0253
159, -342.29785
159, -298.59238
160, -318.8804
160, -298.9527
160, -261.58807
160, -262.52472
160, -308.65137
160, -301.06393
160, -274.73495
160, -292.105
161, -479.74216
161, -468.5581
161, -495.3952
161, -514.87384
161, -489.83673
161, -484.69965
161, -494.5701
161, -478.6704
162, -466.6908
162, -453.36
162, -453.79892
162, -445.04962
162, -465.63687
162, -459.51016
162, -451.73788
162, -452.5664
163, -384.18802
163, -393.1306
163, -385.60608
163, -385.0779
163, -398.2326
163, -400.58618
163, -393.2211
163, -395.01685
164, -328.94656
164, -320.01825
164, -328.2878
164, -316.12537
164, -335.31934
164, -336.2664
164, -332.49417
164, -327.3893
165, -311.6151
165, -308.67914
165, -324.39868
165, -329.0167
165, -332.53384
165, -323.4888
165, -327.66382
165, -319.63834
166, -382.3231
166, -387.92984
166, -390.3176
166, -393.33102
166, -391.26456
166, -396.99963
166, -403.58215
166, -407.36865
167, -392.87177
167, -388.0817
167, -370.36548
167, -372.02838
167, -404.40976
167, -386.84845
167, -387.8639
167, -367.1856
168, -356.6541
168, -346.57254
168, -361.90485
168, -359.29675
168, -354.86737
168, -348.3804
168, -358.4646
168, -359.2066
169, -395.74545
169, -395.37448
169, -414.1411
169, -407.64737
169, -393.4046
169, -399.62708
169, -414.3746
169, -412.90982
170, -387.29343
170, -349.93958
170, -334.71567
170, -304.03064
170, -392.89276
170, -303.31805
170, -361.07654
170, -288.4948
171, -329.29898
171, -363.00708
171, -325.70947
171, -352.16525
171, -377.1527
171, -401.65427
171, -355.03156
171, -379.90024
172, -440.85867
172, -439.32227
172, -435.57446
172, -421.69818
172, -437.09286
172, -437.75055
172, -415.8486
172, -412.94043
173, -525.96466
173, -510.48438
173, -529.8381
173, -527.6891
173, -515.16943
173, -516.7699
173, -542.76776
173, -556.421
174, -437.2809
174, -448.97717
174, -433.34912
174, -439.02988
174, -449.5509
174, -454.4382
174, -448.0586
174, -445.18582
175, -403.05206
175, -395.52274
175, -396.26978
175, -391.10895
175, -417.24564
175, -412.73987
175, -409.70865
175, -406.76022
176, -347.26132
176, -349.75848
176, -356.23862
176, -361.17484
176, -360.7465
176, -359.61707
176, -367.07303
176, -368.32123
177, -337.52072
177, -293.17703
177, -385.98065
177, -365.8715
177, -352.13297
177, -338.94144
177, -390.03348
177, -378.10284
178, -448.77753
178, -455.53326
178, -443.2005
178, -452.01917
178, -446.95212
178, -448.5672
178, -416.54742
178, -439.99384
179, -318.5285
179, -325.5086
179, -313.9022
179, -314.6709
179, -323.8204
179, -337.88165
179, -330.7895
179, -311.11905
180, -424.08868
180, -393.65616
180, -423.978
180, -400.22165
180, -431.64642
180, -414.21234
180, -439.19324
180, -410.4959
181, -367.2039
181, -374.99243
181, -435.33527
181, -394.59827
181, -405.5884
181, -343.51178
181, -434.20093
181, -375.98322
182, -351.45074
182, -379.2095
182, -376.9376
182, -406.7981
182, -340.10074
182, -341.54318
182, -380.21857
182, -360.30597
183, -368.65198
183, -344.3419
183, -395.02682
183, -395.31674
183, -332.64038
183, -347.27
183, -381.96918
183, -401.35913
184, -381.7249
184, -388.08606
184, -369.03812
184, -383.09357
184, -429.51846
184, -429.82788
184, -409.31158
184, -417.30267
185, -420.48862
185, -433.6097
185, -405.07358
185, -427.45844
185, -463.14758
185, -481.24854
185, -450.3795
185, -461.77075
186, -457.99924
186, -457.35696
186, -424.1779
186, -420.46405
186, -464.3512
186, -458.4005
186, -450.94556
186, -443.06393
187, -358.7465
187, -339.04926
187, -332.06586
187, -330.3506
187, -341.26166
187, -341.60345
187, -324.32822
187, -336.7265
188, -369.2831
188, -370.93872
188, -382.97696
188, -380.54242
188, -365.40564
188, -365.06967
188, -374.9164
188, -379.91898
189, -364.35004
189, -411.26868
189, -395.1034
189, -438.1764
189, -374.56223
189, -413.47226
189, -403.36496
189, -448.63544
190, -417.45618
190, -423.66937
190, -410.3163
190, -412.64575
190, -426.5954
190, -420.09982
190, -418.2879
190, -406.21494
191, -360.69492
191, -365.09988
191, -350.6951
191, -365.8018
191, -354.41592
191, -358.2304
191, -349.7986
191, -359.15472
192, -398.8042
192, -354.23416
192, -398.107
192, -393.55508
192, -396.859
192, -390.51532
192, -397.32758
192, -392.86737
193, -348.49612
193, -381.2483
193, -355.70566
193, -371.56732
193, -370.63358
193, -377.80106
193, -383.89404
193, -378.04007
194, -419.51437
194, -447.66656
194, -410.53845
194, -411.17792
194, -431.35794
194, -433.52054
194, -389.3255
194, -360.76968
195, -373.62622
195, -406.6976
195, -365.74994
195, -390.7018
195, -370.15094
195, -374.96985
195, -375.44897
195, -363.30444
196, -371.8937
196, -388.63974
196, -399.317
196, -408.42557
196, -400.44193
196, -405.77924
196, -415.98914
196, -413.3011
197, -460.76428
197, -439.0172
197, -480.89056
197, -488.10632
197, -461.57883
197, -447.26038
197, -477.3582
197, -486.5329
198, -423.40466
198, -403.53876
198, -420.25745
198, -397.37592
198, -425.80417
198, -404.83008
198, -427.16174
198, -406.5917
199, -423.42825
199, -437.18362
199, -411.7928
199, -433.0765
199, -380.3638
199, -386.85583
199, -375.24432
199, -380.5872
200, -435.3055
200, -438.3886
200, -426.77206
200, -433.26562
200, -384.25934
200, -401.59375
200, -335.71478
200, -392.8772
201, -402.32938
201, -409.21582
201, -375.49283
201, -382.36783
201, -399.17264
201, -386.2388
201, -367.8715
201, -362.70276
202, -413.22806
202, -424.1948
202, -394.4853
202, -414.23682
202, -385.63934
202, -417.53284
202, -381.43536
202, -412.86853
203, -323.24054
203, -314.6014
203, -324.06934
203, -314.22925
203, -319.36078
203, -318.10214
203, -322.02896
203, -320.39246
204, -416.42322
204, -383.38776
204, -417.84363
204, -371.8183
204, -442.9635
204, -404.028
204, -460.91003
204, -402.4583
205, -313.40305
205, -373.94595
205, -386.97354
205, -432.40723
205, -348.8814
205, -362.2496
205, -385.30807
205, -417.10495
206, -400.20056
206, -387.24026
206, -438.2997
206, -418.5657
206, -376.49667
206, -379.74518
206, -408.67258
206, -394.69516
207, -402.75925
207, -353.02225
207, -435.05792
207, -396.29092
207, -450.2876
207, -431.8621
207, -454.48486
207, -438.24527
208, -462.64355
208, -481.96414
208, -458.07333
208, -484.32858
208, -462.4144
208, -484.45755
208, -469.23822
208, -481.767
209, -449.00342
209, -433.41678
209, -432.34042
209, -406.9641
209, -432.8495
209, -403.85645
209, -420.33322
209, -399.90674
210, -342.5318
210, -355.39774
210, -356.6561
210, -359.3724
210, -306.73663
210, -328.9984
210, -334.13934
210, -355.3913
211, -450.5326
211, -472.02292
211, -449.60483
211, -469.72836
211, -416.6481
211, -463.25543
211, -440.5712
211, -450.7523
212, -402.26782
212, -387.537
212, -328.26108
212, -265.12274
212, -393.48734
212, -392.3203
212, -354.27823
212, -291.76352
213, -386.9059
213, -370.8028
213, -318.3618
213, -297.17917
213, -374.667
213, -359.02487
213, -341.25507
213, -310.7472
214, -316.7714
214, -324.43964
214, -311.19254
214, -280.82184
214, -313.8507
214, -302.6203
214, -283.04324
214, -278.36908
215, -385.2917
215, -389.34656
215, -417.57568
215, -426.58984
215, -401.7038
215, -412.62036
215, -415.15118
215, -424.46387
216, -492.91724
216, -468.26263
216, -465.00827
216, -444.54755
216, -468.1107
216, -468.15848
216, -446.60904
216, -440.77872
217, -419.85324
217, -415.63107
217, -381.17062
217, -376.01932
217, -415.26828
217, -423.09314
217, -405.13904
217, -408.72705
218, -384.57242
218, -407.60675
218, -394.76846
218, -426.07562
218, -438.20688
218, -443.52042
218, -447.57642
218, -466.64258
219, -416.6828
219, -412.32715
219, -467.7343
219, -465.06042
219, -455.11874
219, -458.39822
219, -470.43582
219, -471.184
220, -331.90192
