element_id,Strain
346, 0.0008233946
346, 0.0010045506
346, 0.0005143398
346, 0.0007283227
346, 0.00028824992
346, 9.7137905e-05
346, -0.00032260251
347, 0.0004808743
347, 0.00069337303
347, 1.6679744e-05
347, 0.0004750241
347, -0.00012348204
347, 0.00027450745
347, -0.00022751713
347, 0.0004167203
348, 0.00073210715
348, 0.0013984386
348, 0.0005063785
348, 0.001018715
348, 0.00047382858
348, 0.000744845
348, 0.00041198434
348, 0.0005291062
349, 0.0020001272
349, 0.0025198273
349, 0.001968076
349, 0.0025824646
349, 0.0012512499
349, 0.0018534652
349, 0.0009975192
349, 0.0016941888
350, 0.0030726576
350, 0.0037623076
350, 0.0033566426
350, 0.0039775316
350, 0.0023505928
350, 0.0028929578
350, 0.0027227274
350, 0.0031963682
351, 0.003848834
351, 0.0028314036
351, 0.0033153042
351, 0.0020094563
351, 0.003128484
351, 0.0029210576
351, 0.0026775468
351, 0.0021813358
352, 0.0020509488
352, 0.0022335113
352, 0.00194606
352, 0.0023765748
352, 0.0022126897
352, 0.0015852761
352, 0.0019331366
352, 0.0015537025
353, 0.0008731845
353, 0.0011873512
353, 0.0009306674
353, 0.0015572372
353, -2.3325698e-05
353, 6.163131e-05
353, -0.00012504277
353, 0.0002717664
354, 0.0010131838
354, 0.0008437741
354, 0.0015445646
354, 0.0010766116
354, 3.660739e-05
354, -0.0002794195
354, 0.00046210192
354, -0.00015223752
355, 0.0009498672
355, 0.0008162278
355, 0.0008896153
355, 0.00063176994
355, -0.00046607555
355, -0.0008418197
355, -0.00053949904
355, -0.001039275
356, 0.00093392946
356, 0.0008050023
356, 0.00058357837
356, 0.0006188744
356, -0.00072776136
356, -0.0006687841
356, -0.00094548106
356, -0.00072249904
357, 0.0010121308
357, 0.0005662853
357, 0.000914112
357, 0.0005963401
357, -0.0006227308
357, -0.00077002886
357, -0.00043141656
357, -0.00045093388
358, 0.0002482168
358, 0.0010708605
358, 0.00048508917
358, 0.00091130176
358, -0.00048798005
358, 0.00011682712
358, -0.0004296033
358, -0.0002212832
359, 0.0011434775
359, 0.0009287428
359, 0.0010178097
359, 0.00096514134
359, 0.0003170492
359, 0.00078519335
359, -1.6460972e-05
359, 0.0006136076
360, 0.0018874832
360, 0.0030483273
360, 0.0016010735
360, 0.002550517
360, 0.0013192822
360, 0.0017169813
360, 0.0011302565
360, 0.001317024
361, 0.003239577
361, 0.0023560838
361, 0.0023181117
361, 0.0013469646
361, 0.0023305623
361, 0.0022688445
361, 0.0015316721
361, 0.0013816498
362, 0.0018016893
362, 0.0024086724
362, 0.0015280765
362, 0.002848352
362, 0.0015410165
362, 0.0013629411
362, 0.0011545696
362, 0.0016891946
363, 0.0021254166
363, 0.0011971378
363, 0.0025597152
363, 0.0012700914
363, 0.00074834656
363, 0.00021312764
363, 0.0013189141
363, 0.00042264152
364, 0.00052525714
364, 0.00015648291
364, 0.0008394371
364, 0.0006752181
364, -0.0003734857
364, -0.0012210361
364, -0.0002992848
364, -0.0009423567
365, -5.0672385e-05
365, -0.00054521265
365, 3.1314445e-05
365, -0.0005844146
365, -0.0018331049
365, -0.0017936054
365, -0.0012769395
365, -0.001358522
366, -0.0013910972
366, -0.0016362595
366, -0.0011233366
366, -0.0015076784
366, -0.0022230921
366, -0.002213988
366, -0.0019697018
366, -0.0020996411
367, -0.00201603
367, -0.0023948937
367, -0.0019301248
367, -0.002301787
367, -0.0025710051
367, -0.0029778976
367, -0.002677487
367, -0.0030770474
368, -0.002405655
368, -0.0021733749
368, -0.0024892853
368, -0.0022445323
368, -0.0028850762
368, -0.0028135923
368, -0.0028367315
368, -0.0027527534
369, -0.002085013
369, -0.0021580185
369, -0.0020001784
369, -0.0020676882
369, -0.002660544
369, -0.0028080838
369, -0.0025913278
369, -0.0027333708
370, -0.0015944327
370, -0.0012134339
370, -0.0017131183
370, -0.0013721521
370, -0.0023204212
370, -0.0018531614
370, -0.0025195298
370, -0.002092321
371, -0.00059042964
371, 1.1570382e-05
371, -0.0007173049
371, -4.809264e-05
371, -0.0012907162
371, -0.00062367955
371, -0.0012555076
371, -0.0005211419
372, 3.8238788e-05
372, -0.00068215025
372, 0.00017177935
372, -0.00068877323
372, -0.0005947466
372, -0.00069635443
372, -0.0005393722
372, -0.00078094925
373, -0.0008098192
373, -0.00034924858
373, -0.0009648438
373, -0.00048916053
373, -0.0004487864
373, -0.00088352297
373, -0.00076405023
373, -0.0011834587
374, 5.9394417e-05
374, 0.00066499686
374, 4.1952408e-06
374, 0.0007380403
374, -0.00083151396
374, -0.00014721864
374, -0.0008738605
374, -6.134685e-05
375, 0.0005996045
375, 0.00084753777
375, 0.0006882247
375, 0.000852113
375, 0.00041649063
375, 0.0009941153
375, 0.00048693523
375, 0.0009805522
376, 0.00078446785
376, 0.0007706791
376, 0.00071097777
376, 0.00093778333
376, 0.001655832
376, 0.0016431849
376, 0.0017080784
376, 0.0019365232
377, 0.0006865707
377, 0.00063599047
377, 0.0010635772
377, 0.0010684639
377, 0.00083301315
377, 0.00036605162
377, 0.0012424034
377, 0.0008307666
378, 0.00025362606
378, -0.00059163966
378, 0.0005651961
378, -0.00032366262
378, -0.00044406755
378, -0.0011679543
378, -0.00014379603
378, -0.0009111762
379, -0.0008556152
379, -0.00019990216
379, -0.00049856515
379, 0.00010268968
379, -0.00089777383
379, -0.0005559061
379, -0.0005816854
379, -0.0002943687
380, -6.239821e-06
380, -0.0005705545
380, 9.6705706e-05
380, -0.00033803633
380, -0.00040043527
380, -0.00070608535
380, -0.00024853868
380, -0.0004245601
381, -0.0006736189
381, -0.00065489503
381, -0.00047146692
381, -0.0005782672
381, -0.0009533424
381, -0.0011053991
381, -0.000723281
381, -0.001000861
382, -0.0010487711
382, -0.0014875485
382, -0.0005686491
382, -0.0012501136
382, -0.0012751374
382, -0.0012098022
382, -0.0010752903
382, -0.001252449
383, -0.0012149076
383, -0.0010392922
383, -0.0015252964
383, -0.001208886
383, -0.0011956571
383, -0.0011703444
383, -0.0012730011
383, -0.00110695
384, -0.00085533556
384, -0.0009792038
384, -0.00082006585
384, -0.000935828
384, -0.0006427159
384, -0.00055810774
384, -0.00048742516
384, -0.0003947308
385, -0.0006894054
385, 0.00024963755
385, -0.00068443484
385, 0.00022968993
385, -0.00028073165
385, 0.00028634543
385, -0.0005149403
385, 2.687445e-05
386, -0.0002866549
386, -0.00012570721
386, -0.00041734302
386, -0.0002498774
386, 0.0005783844
386, 0.00042964405
386, 0.0007029505
386, 0.0005606688
387, 0.00015099511
387, 0.00090409035
387, 0.00034105006
387, 0.00094182056
387, 0.001134175
387, 0.0019197514
387, 0.0008406773
387, 0.0014733126
388, 0.0021309745
388, 0.0030646767
388, 0.0018074568
388, 0.0027055787
388, 0.002469663
388, 0.0031213132
388, 0.0019807394
388, 0.0025967776
389, 0.0036077644
389, 0.0037316154
389, 0.0037212903
389, 0.004204692
389, 0.0033265974
389, 0.0035462643
389, 0.0035722854
389, 0.00415127
390, 0.0031827248
390, 0.002588951
390, 0.0033220202
390, 0.0028074526
390, 0.0037294663
390, 0.0031039682
390, 0.0043991613
390, 0.0038527912
391, 0.0018272736
391, 0.0012957901
391, 0.002335595
391, 0.0016536341
391, 0.0021720836
391, 0.0017123042
391, 0.0024200114
391, 0.0018098583
392, 0.00045150003
392, -0.00040636517
392, 0.0008485346
392, 1.221621e-05
392, 0.00072054035
392, -0.00026873892
392, 0.001075647
392, 0.00010793009
393, -0.00033921166
393, -0.00035830954
393, -0.00018358551
393, -0.00024976706
393, -0.000643291
393, -0.0009858387
393, -0.00041190948
393, -0.000801595
394, -0.00055362
394, -0.0009736239
394, -0.000415719
394, -0.0008864913
394, -0.00096073013
394, -0.0011740505
394, -0.0008821882
394, -0.0011462314
395, -0.0011647642
395, -0.0012911641
395, -0.00094860955
395, -0.0010731773
395, -0.0010300833
395, -0.0007178343
395, -0.0010631011
395, -0.0007489275
396, -0.0009741754
396, -0.00039734918
396, -0.0011132242
396, -0.00056788686
396, -0.0004098699
396, 0.00040111615
396, -0.00028336872
396, 0.00049648824
397, -0.000562058
397, -0.0005849297
397, -0.00042951107
397, -0.00048178557
397, -0.00040704204
397, -6.069324e-05
397, -0.00054896186
397, -0.00023197779
398, -0.0004236352
398, -0.0005113575
398, -0.0002775373
398, -0.0005734958
398, -9.216328e-05
398, -0.00034493525
398, 0.0003597518
398, -0.000101524565
399, 4.7057252e-05
399, 0.0006651121
399, -0.00014764258
399, 0.00055457803
399, -5.266626e-05
399, 0.00063538307
399, -0.00016346856
399, 0.00060876005
400, 0.0015412004
400, 0.002322415
400, 0.0009867726
400, 0.0015418383
400, 0.001849244
400, 0.0030482826
400, 0.0014404482
400, 0.0024132526
401, 0.0015575681
401, 0.0011799731
401, 0.0013981557
401, 0.0011440851
401, 0.0032301256
401, 0.0024063003
401, 0.002404271
401, 0.001704339
402, 0.0012520213
402, 0.0015089941
402, 0.0010422437
402, 0.0014144541
402, 0.0013181312
402, 0.0014892261
402, 0.0012607038
402, 0.0015470396
403, 0.00148733
403, 0.0008672335
403, 0.0015946203
403, 0.0009835843
403, 0.0015493353
403, 0.0009432326
403, 0.0016331278
403, 0.0010361082
404, 0.00012464866
404, -0.00088472915
404, 0.0002426258
404, -0.0006064517
404, 0.00010388485
404, -0.00095281505
404, 0.00027991465
404, -0.00061659643
405, -0.001390727
405, -0.0014207892
405, -0.0014000386
405, -0.00143807
405, -0.0014765386
405, -0.001809031
405, -0.001341743
405, -0.0016822579
406, -0.0012264812
406, -0.0011477297
406, -0.0012335726
406, -0.000965236
406, -0.0017923806
406, -0.0014946634
406, -0.0016184918
406, -0.0011311988
407, -0.0012665585
407, -0.0008526044
407, -0.00080219365
407, -0.00059918687
407, -0.0012049361
407, -0.0008338325
407, -0.0008442588
407, -0.00068423426
408, -0.00012178665
408, -0.00037668718
408, -0.00025297696
408, -0.00048443468
408, 0.00016553751
408, -5.4418237e-05
408, 0.00014168076
408, -5.48836e-05
409, -0.00026587996
409, -0.0004111626
409, -0.00043910695
409, -0.0004360278
409, 0.0004499937
409, 0.00031541768
409, -2.0697073e-05
409, -6.6910643e-06
410, -0.00050439313
410, -0.0009822391
410, -0.0005490974
410, -0.0013505408
410, -5.1368792e-05
410, -0.00022784017
410, 7.2089365e-06
410, -0.000493021
411, -0.0009543836
411, -9.1764196e-05
411, -0.0013463307
411, -0.00019981833
411, 4.8392326e-06
411, 0.000587807
411, -0.000410404
411, 0.00045666855
412, 0.00028579935
412, 0.00022526247
412, 0.00017890139
412, -9.141962e-05
412, 0.00080950704
412, 0.0011071576
412, 0.00058984326
412, 0.0006776108
413, -0.0005393251
413, -0.00089359237
413, -0.0007519012
413, -0.0011013063
413, 0.0006955707
413, 0.0003346307
413, 0.0005650409
413, 0.00020896044
414, -0.001091965
414, -0.0011752476
414, -0.001336018
414, -0.0013023195
414, -0.00010082367
414, -0.000448636
414, -0.00027861242
414, -0.0005093719
415, -0.0006433789
415, -0.00013704243
415, -0.0011063552
415, -0.00053945585
415, -2.7250384e-05
415, 0.0003103763
415, -0.0003649444
415, 3.3378918e-05
416, 4.51287e-05
416, 0.00013173655
416, 0.0002346941
416, 0.00032985918
416, 0.0005902296
416, 0.0007119643
416, 0.0006811785
416, 0.0008114852
417, 0.00032013678
417, 0.00032951328
417, 0.0002493584
417, 9.2915856e-05
417, 0.0008762743
417, 0.0009470073
417, 0.0008084994
417, 0.00071330793
418, 0.00010376317
418, 1.534993e-05
418, -0.00019327899
418, -0.0002297638
418, 0.0006834713
418, 0.00051292643
418, 0.00043013893
418, 0.0003115684
419, 2.3989083e-05
419, 0.00019905069
419, -0.00024079246
419, 7.080714e-05
419, 0.00063475507
419, 0.00070783804
419, 0.00031203017
419, 0.0005216968
420, 0.00071895844
420, 0.0011127262
420, 0.0006302187
420, 0.0010890638
420, 0.00110461
420, 0.001589483
420, 0.0011131596
420, 0.0016631536
421, 0.0014864352
421, 0.0011357866
421, 0.0016299044
421, 0.0014253594
421, 0.0021754985
421, 0.002067483
421, 0.0022265988
421, 0.0022648158
422, 0.00015799137
422, -0.000431392
422, 0.0004436157
422, -0.00026874992
422, 0.0010708929
422, 0.00010919836
422, 0.0012775494
422, 0.00019276509
423, -0.0013260745
423, -0.001355172
423, -0.0012636387
423, -0.0013367952
423, -0.0010343707
423, -0.0009185011
423, -0.0006662076
423, -0.00059446064
424, -0.00069746026
424, -9.694323e-05
424, -0.00082700123
424, -0.00039274868
424, 0.00020099079
424, 0.0009194583
424, 3.4094544e-05
424, 0.00058609195
425, 0.00021299523
425, 4.414961e-05
425, -2.6087384e-05
425, -5.2616626e-05
425, 0.0011032216
425, 0.0008223227
425, 0.00091162033
425, 0.0007731716
426, -6.857383e-05
426, 0.0001627536
426, -4.5157874e-05
426, 8.756663e-05
426, 0.00089390756
426, 0.0015012466
426, 0.0008530747
426, 0.0013616682
427, 0.00023334548
427, -7.212444e-05
427, 6.8586145e-05
427, -0.00016889426
427, 0.0015053921
427, 0.0010502316
427, 0.0013045383
427, 0.00091744843
428, -0.0002204758
428, -8.1958686e-05
428, -0.00020718046
428, -8.797576e-05
428, 0.00084242434
428, 0.0007603446
428, 0.00081078033
428, 0.0007093873
429, -8.270853e-06
429, -0.00010420561
429, -8.2473e-05
429, -0.00028523785
429, 0.00077501487
429, 0.00066272204
429, 0.00066165556
429, 0.00044246158
430, 7.486113e-05
430, -1.7724007e-05
430, -1.753648e-05
430, -0.00020886531
430, 0.0005025109
430, 0.000566881
430, 0.0005476575
430, 0.00051323505
431, -0.00051525526
431, -0.00042188726
431, -0.00039052987
431, -4.7891503e-05
431, 0.00028244848
431, 0.0005238672
431, 0.0005686156
431, 0.00105972
432, -0.00047643602
432, -0.00067817344
432, -0.00013699074
432, -0.0004075038
432, 0.00034479433
432, 0.00012655562
432, 0.0008365839
432, 0.0005494469
433, -0.0006077417
433, -0.0004455742
433, -0.000464688
433, -0.00052471826
433, -0.00010885854
433, -0.00046063456
433, -0.00024653657
433, -0.0008202829
434, -0.0006653047
434, -0.000530896
434, -0.00067058334
434, -0.00045293896
434, -0.0002664127
434, 0.00016253417
434, -0.00018478843
434, 0.0003275085
435, 0.00015749769
435, 0.00016682266
435, 0.00027069513
435, 0.00033169988
435, 0.00068375206
435, 0.000510505
435, 0.0005971048
435, 0.00047562932
436, 0.0002361966
436, 0.00038609022
436, 0.00027651488
436, 0.00037651297
436, 0.0007088526
436, 0.0011262764
436, 0.0008489202
436, 0.0012164764
437, 0.00016317723
437, 1.5985675e-05
437, 0.00027242585
437, 0.00023863687
437, 0.00075307244
437, 0.00027329635
437, 0.0007954049
437, 0.00042903784
438, -4.547495e-06
438, 0.00018508521
438, 0.00023765345
438, 0.00039115106
438, 0.00015181919
438, 0.0005995043
438, 0.00042753856
438, 0.0008391387
439, 0.00032789618
439, 0.000114995484
439, 0.00057055237
439, 0.0003419934
439, 0.00087108114
439, 0.00065978937
439, 0.0010651452
439, 0.0008382145
440, 0.00013391647
440, 4.919087e-05
440, 0.00035983705
440, 0.00026875356
440, 0.0006756935
440, 0.00050981063
440, 0.0008268906
440, 0.0006546589
441, 0.0005757504
441, 0.00023664182
441, 0.0010758465
441, 0.0008122098
441, 0.0012004406
441, 0.00094979757
441, 0.0016687859
441, 0.0014937066
442, 8.409476e-05
442, 0.0006337886
442, 0.00026510874
442, 0.00057273486
442, 0.000873019
442, 0.0012377376
442, 0.0009592374
442, 0.0010815888
443, 0.0010158995
443, 0.0011917674
443, 0.000980327
443, 0.0013405863
443, 0.0011881251
443, 0.0011905438
443, 0.0007446755
443, 0.00093135564
444, 0.0014509714
444, 0.0015709226
444, 0.001914019
444, 0.0022090154
444, 0.001071101
444, 0.0014265092
444, 0.0019456701
444, 0.002476268
445, 0.0014705898
445, 0.0013730925
445, 0.0021230087
445, 0.0018718736
445, 0.0021814897
445, 0.0019395548
445, 0.002770207
445, 0.0023744311
446, 0.0016937423
446, 0.0013599258
446, 0.0017966508
446, 0.0014293845
446, 0.0015904533
446, 0.0010370624
446, 0.0018033094
446, 0.0012163804
447, 0.0009946729
447, 0.0011853353
447, 0.0013534859
447, 0.0015994171
447, 0.0011227485
447, 0.0017076692
447, 0.0012641507
447, 0.001904277
448, 0.0014151131
448, 0.00168328
448, 0.0015840591
448, 0.0017912985
448, 0.0018691282
448, 0.0021293568
448, 0.0022155761
448, 0.0024149003
449, 0.0015287935
449, 0.0011804819
449, 0.0016318121
449, 0.0012498285
449, 0.0019475337
449, 0.0014853796
449, 0.0021014232
449, 0.0016055565
450, 0.0008911069
450, 0.00060438836
450, 0.0010862243
450, 0.0008467848
450, 0.0011273511
450, 0.001050357
450, 0.001304316
450, 0.0012746382
451, 0.00084038486
451, 0.00094092864
451, 0.00086667144
451, 0.0009547053
451, 0.0013601008
451, 0.0013769525
451, 0.00147006
451, 0.0014743794
452, 0.0009411345
452, 0.0007794918
452, 0.00092520536
452, 0.00054306997
452, 0.0011578132
452, 0.0010064461
452, 0.0010452231
452, 0.0006733813
453, 0.0006745932
453, 0.001177011
453, 0.0005552504
453, 0.0011303809
453, 0.00080471026
453, 0.0007581574
453, 0.0007955743
453, 0.00082182727
454, 0.0015142399
454, 0.0013455846
454, 0.001604323
454, 0.001167425
454, 0.00014073474
454, -6.869366e-05
454, 0.00031010032
454, -0.00016701025
455, 0.0011657435
455, 0.0013361414
455, 0.00073993864
455, 0.00088315073
455, 0.0005446712
455, 0.0012226338
455, -5.911256e-05
455, 0.0005913695
456, 0.0012567495
456, 0.0011423187
456, 0.0008778073
456, 0.0010917668
456, 0.0014732234
456, 0.0012722338
456, 0.0009250216
456, 0.0010525458
457, 0.0014267999
457, 0.0015528577
457, 0.0014688475
457, 0.0016297883
457, 0.0013583173
457, 0.0014971397
457, 0.0015796938
457, 0.0017533653
458, 0.0017907178
458, 0.0017394555
458, 0.0018039463
458, 0.0015371415
458, 0.0015419727
458, 0.0013125811
458, 0.0015365497
458, 0.0010917389
459, 0.0009940963
459, 0.0005635919
459, 0.0010198058
459, 0.0005462122
459, 0.0009144638
459, 0.00079828984
459, 0.0008325292
459, 0.0006732689
460, 0.0009742121
460, 0.0014516488
460, 0.00067460875
460, 0.0010886039
460, 0.0012395061
460, 0.001774285
460, 0.0009694512
460, 0.0014407472
461, 0.0018719473
461, 0.0016883445
461, 0.0016054262
461, 0.0015656652
461, 0.0019491769
461, 0.0016564119
461, 0.0016343051
461, 0.0014853488
462, 0.0011284128
462, 0.0009631465
462, 0.0010415607
462, 0.0011328334
462, 0.001342872
462, 0.0012390988
462, 0.0014740488
462, 0.001627077
463, 0.00010065749
463, 7.7312376e-05
463, -1.6074206e-05
463, 8.023187e-05
463, -0.0012667135
463, -0.0010411232
463, -0.001247527
463, -0.00090242166
464, -2.0333202e-05
464, -0.0004088934
464, -1.7225064e-05
464, -0.0005198411
464, -0.0007527591
464, -0.0009229898
464, -0.0010713622
464, -0.0013556111
465, -0.0003912553
465, -0.0004883445
465, -0.0009089449
465, -0.0007497865
465, -0.0016274878
465, -0.0022521971
465, -0.0019995067
465, -0.0023683968
466, -0.0007638451
466, -0.0008285193
466, -0.0007903059
466, -0.0009773163
466, -0.0024295556
466, -0.0024115914
466, -0.002334914
466, -0.0024391157
467, -0.0007802202
467, -0.00045372144
467, -0.0013160089
467, -0.0010359088
467, -0.001972621
467, -0.0011126063
467, -0.002450792
467, -0.0016372956
468, -0.00046037423
468, -0.0004923406
468, -0.00053138135
468, -0.00075677264
468, -0.0006325632
468, -0.0005529589
468, -0.0007933013
468, -0.0009071376
469, 0.00010543307
469, 9.102721e-05
469, -0.00042766647
469, -0.00022739448
469, -0.0003002388
469, -0.0003621205
469, -0.00083050574
469, -0.0006778221
470, 0.0002545895
470, 0.0006030362
470, -0.000120945035
470, 0.00024780323
470, -0.00017609197
470, -0.00023784192
470, -0.0005090245
470, -0.00055037707
471, 0.0008123913
471, 0.0010293078
471, 0.0010889895
471, 0.0014598542
471, -0.00023646391
471, -0.00021857682
471, -0.00010044358
471, 7.120183e-05
472, 0.0013671553
472, 0.0014098247
472, 0.0013222127
472, 0.0012705092
472, -0.00019710985
472, -0.00026072786
472, -3.318122e-05
472, -0.00019102675
473, 0.0005092236
473, 0.0001945279
473, 0.00051112816
473, 2.805804e-06
473, -0.0006725053
473, -0.0008915125
473, -0.00083065825
473, -0.0012432678
474, -0.0009951846
474, -0.0013273741
474, -0.0012785898
474, -0.0017439971
474, -0.0015109942
474, -0.0021921159
474, -0.0017114077
474, -0.0025257417
475, -0.0015726
475, -0.0018774682
475, -0.0018448989
475, -0.0020885428
475, -0.0030834035
475, -0.003525957
475, -0.0034324701
475, -0.0038138765
476, -0.002500408
476, -0.0026019127
476, -0.002602507
476, -0.0025947886
476, -0.0038965605
476, -0.0034105256
476, -0.0039154314
476, -0.0033202528
477, -0.0025952184
477, -0.0024466934
477, -0.0025997157
477, -0.0025126974
477, -0.0031052227
477, -0.0032233263
477, -0.003155348
477, -0.0033348938
478, -0.0023273807
478, -0.0020542077
478, -0.0022684028
478, -0.0021132694
478, -0.003181985
478, -0.0030549378
478, -0.0031824848
478, -0.003173416
479, -0.0018430394
479, -0.002239437
479, -0.0021741756
479, -0.0023688434
479, -0.002815745
479, -0.0032140405
479, -0.0031166072
479, -0.0033132774
480, -0.0014505552
480, -0.00040649486
480, -0.001433963
480, -0.00051878096
480, -0.0025760469
480, -0.0013881108
480, -0.0024220706
480, -0.0013627663
481, 0.00020934433
481, 0.00020673052
481, 9.399631e-05
481, 0.0001617647
481, -0.00055878813
481, -0.00052997196
481, -0.00079593196
481, -0.00069679215
482, 0.0004759915
482, 0.0007440583
482, 0.0001783639
482, 0.0004073924
482, -0.00056423567
482, -0.0005573441
482, -0.00094053155
482, -0.0009725722
483, 0.000270907
483, -0.000167723
483, 0.000113883114
483, -0.00043556606
483, -0.0007337167
483, -0.0009807518
483, -0.0008341794
483, -0.0011920677
484, -0.00067015423
484, -0.00082793395
484, -0.0007406123
484, -0.000748932
484, -0.0013715927
484, -0.0013217236
484, -0.0014488571
484, -0.0012495506
485, -0.0017645342
485, -0.0025821682
485, -0.0019210349
485, -0.0027532435
485, -0.0014414353
485, -0.0026856018
485, -0.0016789684
485, -0.0029376124
486, -0.0028624404
486, -0.002988122
486, -0.0025335082
486, -0.0025304398
486, -0.0037890456
486, -0.0036373874
486, -0.0036778846
486, -0.0033974876
487, -0.0027348795
487, -0.0029153787
487, -0.0024441557
487, -0.00271952
487, -0.0028150016
487, -0.0029031073
487, -0.002507756
487, -0.002690734
488, -0.0030253485
488, -0.0032386736
488, -0.0030486025
488, -0.0031812864
488, -0.0029771132
488, -0.0031912732
488, -0.0029196637
488, -0.003053155
489, -0.003549761
489, -0.0033704527
489, -0.0033000954
489, -0.0032145083
489, -0.00366925
489, -0.0035653287
489, -0.0035089818
489, -0.003498795
490, -0.0033422573
490, -0.0034265814
490, -0.0032057515
490, -0.0031973063
490, -0.0036229112
490, -0.003489797
490, -0.0034844023
490, -0.0032585398
491, -0.0029474348
491, -0.0024312695
491, -0.002959204
491, -0.0024780517
491, -0.0028480487
491, -0.0024143625
491, -0.0027957498
491, -0.002397048
492, -0.0020954693
492, -0.0016649961
492, -0.0018340193
492, -0.001343846
492, -0.0021644593
492, -0.002207915
492, -0.0019877246
492, -0.00197161
493, -0.0016187413
493, -0.0012238449
493, -0.0013271153
493, -0.0009196048
493, -0.0021747302
493, -0.0018029973
493, -0.0018240423
493, -0.0014396459
494, -0.0012858174
494, -0.0017792814
494, -0.0010422156
494, -0.0013705754
494, -0.0021527475
494, -0.0021683257
494, -0.0016060643
494, -0.001456496
495, -0.0016973504
495, -0.0013042686
495, -0.0012005026
495, -0.0011085133
495, -0.0015992423
495, -0.0011880687
495, -0.0011561763
495, -0.0010461239
496, 0.00011231477
496, 0.0006935375
496, 0.00040767487
496, 0.0009879558
496, 0.00021766365
496, 0.00022632416
496, 0.00021936095
496, 0.00022689691
497, 0.00092635705
497, 0.0006122785
497, 0.0014898365
497, 0.0013025111
497, -0.0006847804
497, -0.001377999
497, 2.4244484e-05
497, -0.0005428131
498, 8.260077e-05
498, -0.00064117275
498, 0.00069777295
498, -0.000112341906
498, -0.001151758
498, -0.001320398
498, -0.0005616768
498, -0.00081636215
499, -0.001035351
499, -0.0013047658
499, -0.00070476683
499, -0.0010067455
499, -0.0012907921
499, -0.0012817426
499, -0.0009069759
499, -0.00093043054
500, -0.0012617158
500, -0.0010170244
500, -0.00092806533
500, -0.000804274
500, -0.0015079417
500, -0.00128299
500, -0.0011000789
500, -0.0009959767
501, -0.00097269187
501, -0.0010863743
501, -0.00087252393
501, -0.0009073902
501, -0.0012659052
501, -0.0014177754
501, -0.0010727865
501, -0.0011458679
502, -0.0014359833
502, -0.0015322338
502, -0.0012871779
502, -0.0013634582
502, -0.0015779919
502, -0.0016454472
502, -0.0013509146
502, -0.0013983931
503, -0.0012918393
503, -0.0010854661
503, -0.0011147185
503, -0.0012380702
503, -0.0013894987
503, -0.0009490835
503, -0.0011209612
503, -0.0010103044
504, -0.0010364583
504, -0.0006582136
504, -0.0011630061
504, -0.0007128655
504, -0.00057208695
504, -0.00034010917
504, -0.0007970241
504, -0.0004931842
505, -0.00036775533
505, 0.00018881308
505, -0.0004551844
505, 0.00014612268
505, -0.00021185155
505, 0.00057246065
505, -0.00059157173
505, 0.00023716324
506, 0.00047308076
506, 2.2357126e-05
506, 0.0001780676
506, -4.387323e-05
506, 0.00086774764
506, 0.00025023287
506, 0.0007480283
506, 0.00035930052
507, 0.001588257
507, 0.0018555212
507, 0.0013923645
507, 0.0016931931
507, 0.0013691526
507, 0.0024922357
507, 0.0011102471
507, 0.0022667106
508, 0.00220381
508, 0.002618797
508, 0.0016914555
508, 0.0023216868
508, 0.0029638514
508, 0.002838994
508, 0.0029426382
508, 0.0030335065
509, 0.002475124
509, 0.0024543821
509, 0.0024525973
509, 0.002779904
509, 0.0026729808
509, 0.0020827982
509, 0.0029350226
509, 0.0026929686
510, 0.0026700683
510, 0.0030530642
510, 0.0036352521
510, 0.0038159979
510, 0.0021531212
510, 0.0025640253
510, 0.0029315588
510, 0.0031402535
511, 0.0032187505
511, 0.0025219908
511, 0.00396213
511, 0.0032832085
511, 0.00243161
511, 0.0018143423
511, 0.0029809726
511, 0.002381703
512, 0.0018931299
512, 0.0015888278
512, 0.0020193644
512, 0.0016683787
512, 0.0014222525
512, 0.0012515702
512, 0.0017353799
512, 0.0015180428
513, 0.00059595716
513, -0.00019226053
513, 0.0008763517
513, -8.959679e-05
513, 0.00039458295
513, -0.00035130704
513, 0.00058417936
513, -0.00033935314
514, -0.0006318827
514, -0.0012088091
514, -0.00061893015
514, -0.0010272182
514, -0.0007783542
514, -0.0012091565
514, -0.00083813997
514, -0.0011002299
515, -0.0011370849
515, -0.0008405956
515, -0.0011155332
515, -0.0010265128
515, -0.0009500832
515, -0.0003147353
515, -0.0010757514
515, -0.0006480649
516, -0.00048872887
516, 0.00019724967
516, -0.0007976774
516, -0.00017137741
516, -0.00033486923
516, 5.202197e-06
516, -0.00055178226
516, -0.00027121181
517, 0.00054806133
517, 0.00088772323
517, 0.00033768787
517, 0.0005877544
517, 0.0006510519
517, 0.00082087045
517, 0.00013722864
517, 0.0002175448
518, -4.296589e-05
518, 0.0005762163
518, -0.0001221135
518, 0.00041986024
518, 0.000391242
518, 0.0007393662
518, 0.00062261237
518, 0.000893663
519, 0.00048447304
519, 0.0006930235
519, 0.00084632996
519, 0.000965668
519, 0.0011296888
519, 0.001779584
519, 0.000861384
519, 0.001421451
520, 0.00083726435
520, 0.0015431289
520, 0.00073855347
520, 0.0013341396
520, 0.0021782136
520, 0.0026118634
520, 0.00169849
520, 0.002021521
521, 0.0025975262
521, 0.0033656028
