element_id,Stress
33, 411.8564
33, 482.13495
33, 429.19785
34, 374.52182
34, 382.15277
34, 387.65982
34, 394.54623
34, 383.16727
34, 369.59787
34, 390.4234
34, 374.31332
35, 367.0411
35, 363.88602
35, 379.34845
35, 373.73358
35, 349.12512
35, 344.92892
35, 364.4636
35, 361.7193
36, 327.4332
36, 279.21356
36, 322.75824
36, 271.8406
36, 274.5472
36, 228.5075
36, 282.95972
36, 231.98389
37, 552.1332
37, 537.5103
37, 543.33344
37, 524.65625
37, 507.31653
37, 533.21716
37, 533.2469
37, 475.2598
38, 353.64432
38, 354.81033
38, 284.83868
38, 330.1389
38, 368.04535
38, 395.21487
38, 261.0303
38, 312.8592
39, 329.99017
39, 344.9908
39, 304.454
39, 369.73553
39, 308.25616
39, 333.18997
39, 330.05078
39, 341.01804
40, 359.00558
40, 358.13318
40, 375.40317
40, 362.98953
40, 317.50427
40, 329.00754
40, 328.17123
40, 337.1758
41, 344.57748
41, 379.2907
41, 339.4157
41, 348.61667
41, 339.81448
41, 367.45667
41, 334.3007
41, 346.38208
42, 382.8359
42, 367.15714
42, 395.34747
42, 390.99353
42, 390.64447
42, 378.7725
42, 388.768
42, 389.92468
43, 446.13065
43, 455.10968
43, 439.60995
43, 451.76785
43, 434.72818
43, 448.60956
43, 438.912
43, 452.45206
44, 434.05203
44, 412.2524
44, 450.85388
44, 427.53113
44, 432.2147
44, 425.20255
44, 455.55856
44, 457.52814
45, 431.5677
45, 429.38574
45, 442.6656
45, 424.66937
45, 409.4704
45, 445.52756
45, 422.29996
45, 456.8463
46, 419.74667
46, 416.08102
46, 399.38998
46, 393.0451
46, 441.54214
46, 425.5047
46, 433.19363
46, 411.72266
47, 410.67154
47, 423.6621
47, 385.12653
47, 390.3057
47, 440.65894
47, 430.68036
47, 427.15457
47, 390.75015
48, 452.13196
48, 442.3794
48, 464.72635
48, 467.21854
48, 467.9582
48, 447.8563
48, 475.07257
48, 483.2881
49, 452.43353
49, 380.4864
49, 429.81686
49, 330.49454
49, 476.336
49, 404.95532
49, 473.17194
49, 359.759
50, 389.22018
50, 401.63586
50, 366.02234
50, 390.824
50, 392.30942
50, 401.9139
50, 376.6166
50, 405.16248
51, 284.7446
51, 299.19818
51, 280.49188
51, 314.8439
51, 230.33366
51, 252.1316
51, 274.64688
51, 293.8187
52, 431.87814
52, 440.68463
52, 406.39362
52, 420.66992
52, 423.5161
52, 420.2931
52, 406.00385
52, 409.7036
53, 217.32803
53, 210.84277
53, 217.58917
53, 203.8325
53, 210.04141
53, 188.77533
53, 207.09648
53, 189.4851
54, 481.0842
54, 433.51364
54, 468.92386
54, 388.14673
54, 459.93353
54, 406.61664
54, 441.41125
54, 385.72888
55, 410.44922
55, 426.1236
55, 389.9348
55, 412.33118
55, 401.14307
55, 379.40683
55, 394.018
55, 380.51703
56, 365.7262
56, 397.55927
56, 394.82843
56, 424.1517
56, 371.55884
56, 381.63
56, 402.63605
56, 415.9474
57, 388.66647
57, 393.2637
57, 403.47134
57, 437.55048
57, 393.6835
57, 423.5578
57, 417.1581
57, 440.4156
58, 384.87805
58, 371.9278
58, 435.67645
58, 430.3846
58, 414.96628
58, 445.1532
58, 428.9884
58, 453.12024
59, 474.38632
59, 455.8187
59, 457.2721
59, 455.08365
59, 476.13513
59, 467.015
59, 458.1813
59, 444.02054
60, 392.05984
60, 378.1033
60, 391.55936
60, 427.53232
60, 415.87555
60, 413.44244
60, 412.71198
60, 420.70468
61, 365.70395
61, 287.01883
61, 386.54236
61, 296.0234
61, 393.9971
61, 356.53983
61, 403.35577
61, 352.05048
62, 327.0091
62, 331.88766
62, 299.25793
62, 337.27115
62, 352.80698
62, 361.98978
62, 339.3488
62, 341.66525
63, 351.3624
63, 314.68
63, 358.60822
63, 363.7597
63, 360.53415
63, 306.35587
63, 378.85168
63, 338.563
64, 348.42285
64, 369.95428
64, 328.71814
64, 346.97964
64, 345.4739
64, 365.60443
64, 336.75073
64, 360.86432
65, 343.84872
65, 351.21732
65, 320.79984
65, 308.78156
65, 364.31305
65, 349.6843
65, 358.86624
65, 321.17874
66, 397.2369
66, 438.19324
66, 414.7064
66, 428.0535
66, 381.65805
66, 421.60498
66, 375.5663
66, 430.65604
67, 398.81995
67, 388.96457
67, 378.84894
67, 348.46707
67, 409.41772
67, 414.27454
67, 406.18402
67, 393.46817
68, 426.86606
68, 482.13144
68, 411.72708
68, 481.11703
68, 422.32706
68, 483.7338
68, 434.9004
68, 497.63873
69, 382.45535
69, 374.17004
69, 356.58325
69, 361.3119
69, 408.08643
69, 423.62033
69, 414.82767
69, 443.78976
70, 409.0538
70, 406.42682
70, 442.49292
70, 455.689
70, 428.1416
70, 420.57867
70, 441.64883
70, 429.44345
71, 388.18335
71, 406.75388
71, 446.7546
71, 428.71878
71, 405.15854
71, 384.77872
71, 445.8739
71, 430.4369
72, 401.46527
72, 397.56583
72, 389.86212
72, 362.91107
72, 379.30264
72, 373.5761
72, 383.03647
72, 360.43845
73, 365.96103
73, 351.71246
73, 323.9623
73, 292.6163
73, 329.06476
73, 327.5139
73, 296.30466
73, 289.88794
74, 349.44293
74, 353.20685
74, 347.13144
74, 351.84116
74, 353.21494
74, 374.35413
74, 337.01172
74, 352.81488
75, 343.9173
75, 352.26758
75, 382.60117
75, 392.8462
75, 357.02637
75, 357.4566
75, 361.58084
75, 366.325
76, 371.23587
76, 329.23404
76, 329.26416
76, 299.42435
76, 333.76257
76, 325.31302
76, 320.49203
76, 290.9775
77, 493.1642
77, 470.13834
77, 487.0102
77, 457.90186
77, 489.51044
77, 452.35022
77, 476.5065
77, 450.5719
78, 463.77548
78, 473.141
78, 498.2096
78, 518.36084
78, 471.17877
78, 469.98416
78, 489.95193
78, 512.8161
79, 397.2343
79, 431.1753
79, 443.31647
79, 471.0104
79, 366.10257
79, 385.855
79, 460.30255
79, 490.1214
80, 392.16537
80, 388.8976
80, 445.9792
80, 430.88397
80, 306.0118
80, 292.39508
80, 433.1719
80, 414.9491
81, 408.03915
81, 332.9036
81, 419.96808
81, 399.60178
81, 320.93884
81, 333.00665
81, 384.71442
81, 396.0031
82, 494.15475
82, 418.64914
82, 528.72656
82, 474.72443
82, 502.9433
82, 483.57492
82, 542.55365
82, 524.4755
83, 381.4267
83, 381.69437
83, 421.3895
83, 412.6865
83, 445.62518
83, 390.24487
83, 453.3525
83, 411.07938
84, 359.55527
84, 358.17496
84, 323.90326
84, 384.33737
84, 311.43484
84, 321.14618
84, 356.7109
84, 406.82144
85, 343.8987
85, 343.19955
85, 422.1591
85, 404.41208
85, 341.35678
85, 363.96967
85, 443.53925
85, 449.86713
86, 335.3006
86, 360.219
86, 401.27783
86, 367.71277
86, 368.1476
86, 370.1234
86, 411.86737
86, 387.2366
87, 381.42395
87, 377.17218
87, 362.48703
87, 386.41885
87, 362.25272
87, 347.8073
87, 358.22223
87, 354.7237
88, 439.58344
88, 432.14484
88, 441.53934
88, 433.38843
88, 423.34982
88, 419.56705
88, 425.74973
88, 425.87384
89, 521.8686
89, 482.10773
89, 495.60938
89, 509.87134
89, 525.14874
89, 562.5918
89, 539.4839
89, 539.4627
90, 547.9961
90, 572.09906
90, 503.17606
90, 537.0819
90, 583.56744
90, 589.38275
90, 550.2599
90, 559.23206
91, 391.58813
91, 366.0771
91, 348.65607
91, 323.41754
91, 353.26678
91, 354.62103
91, 329.92136
91, 355.28674
92, 385.76758
92, 409.95374
92, 406.0353
92, 434.39017
92, 376.59564
92, 412.0671
92, 397.51904
92, 430.9043
93, 379.64175
93, 312.23163
93, 376.87378
93, 331.81305
93, 371.23337
93, 280.80527
93, 374.0935
93, 310.74222
94, 458.20956
94, 369.60278
94, 531.92847
94, 462.21384
94, 440.94772
94, 380.28757
94, 522.1666
94, 487.85574
95, 328.5616
95, 349.76395
95, 357.09167
95, 366.60742
95, 327.18085
95, 363.94598
95, 369.57785
95, 395.72757
96, 392.7957
96, 427.22318
96, 370.7608
96, 399.36118
96, 381.34412
96, 426.185
96, 403.87848
96, 419.2153
97, 312.26746
97, 280.8325
97, 314.74933
97, 373.91693
97, 352.89462
97, 364.3257
97, 405.3834
97, 423.06265
98, 404.65237
98, 392.51138
98, 456.7037
98, 396.34354
98, 405.4903
98, 402.32535
98, 448.2547
98, 413.6263
99, 384.44696
99, 411.38483
99, 402.62122
99, 435.53674
99, 469.74
99, 481.7927
99, 457.3756
99, 477.99832
100, 329.53473
100, 351.6103
100, 440.56775
100, 471.69904
100, 366.58142
100, 388.2953
100, 468.17386
100, 473.46606
101, 452.87735
101, 491.3115
101, 488.30017
101, 506.38834
101, 438.87277
101, 504.19318
101, 486.89496
101, 514.2017
102, 421.1861
102, 494.2097
102, 402.8512
102, 476.49127
102, 542.2857
102, 533.4593
102, 476.2793
102, 507.14117
103, 284.46564
103, 255.8003
103, 302.0505
103, 273.57883
103, 263.60944
103, 246.83324
103, 258.35562
103, 246.06174
104, 423.98242
104, 406.23123
104, 450.03326
104, 476.96146
104, 426.0514
104, 436.16617
104, 455.82355
104, 467.3594
105, 371.6123
105, 369.84476
105, 421.23587
105, 428.7027
105, 376.49512
105, 375.5511
105, 436.15787
105, 426.01346
106, 407.38763
106, 396.25732
106, 408.96588
106, 411.07446
106, 417.33173
106, 404.4926
106, 430.20575
106, 418.46188
107, 395.79605
107, 326.00958
107, 413.40256
107, 318.57983
107, 395.74078
107, 331.9434
107, 380.7698
107, 338.2004
108, 458.73846
108, 424.76877
108, 468.4525
108, 441.51114
108, 447.58908
108, 433.36438
108, 482.5961
108, 454.47638
109, 413.71716
109, 380.6806
109, 400.82285
109, 428.4905
109, 442.5104
109, 383.46066
109, 393.1979
109, 397.88593
110, 410.59622
110, 356.78613
110, 452.1187
110, 432.20917
110, 413.53378
110, 364.3068
110, 464.3739
110, 413.94812
111, 381.84103
111, 395.3254
111, 382.37097
111, 380.40103
111, 352.23447
111, 373.4804
111, 370.2688
111, 380.77063
112, 397.32343
112, 391.9174
112, 397.0715
112, 392.55963
112, 372.4084
112, 382.85663
112, 390.64655
112, 390.17947
113, 415.63876
113, 406.71185
113, 497.05502
113, 429.13666
113, 413.5335
113, 418.20215
113, 455.66907
113, 464.92517
114, 454.29242
114, 438.7753
114, 375.92197
114, 380.15488
114, 400.57773
114, 367.28647
114, 381.1936
114, 408.40393
115, 412.16367
115, 436.29495
115, 395.0441
115, 404.84723
115, 383.792
115, 417.08478
115, 411.88696
115, 411.76102
116, 430.5114
116, 444.7427
116, 415.8384
116, 417.89188
116, 416.86557
116, 430.45978
116, 412.19516
116, 407.4295
117, 397.50128
117, 420.69492
117, 389.82773
117, 377.6225
117, 402.05396
117, 427.58484
117, 392.74362
117, 392.2602
118, 365.55856
118, 368.73947
118, 380.35406
118, 401.09912
118, 336.51138
118, 362.61542
118, 365.38644
118, 385.5305
119, 458.89706
119, 448.65796
119, 509.719
119, 468.43396
119, 464.08292
119, 458.13242
119, 521.25964
119, 488.8899
120, 499.04163
120, 501.49
120, 433.40738
120, 489.1455
120, 549.04504
120, 537.0833
120, 482.46918
120, 469.5536
121, 327.37604
121, 326.32718
121, 321.3294
121, 294.8719
121, 280.40268
121, 294.84924
121, 299.199
121, 290.2067
122, 390.10123
122, 396.6633
122, 389.0279
122, 393.42474
122, 390.72632
122, 406.3184
122, 374.72586
122, 376.83334
123, 378.6831
123, 362.97223
123, 363.47357
123, 340.2023
123, 389.3453
123, 365.40094
123, 385.01495
123, 364.1676
124, 377.98648
124, 431.2838
124, 345.92465
124, 405.43436
124, 437.6656
124, 451.51447
124, 435.207
124, 444.40515
125, 444.10757
125, 409.9022
125, 431.8463
125, 427.9362
125, 441.04065
125, 419.47644
125, 417.92426
125, 427.33752
126, 414.28558
126, 452.8674
126, 433.21014
126, 478.80536
126, 424.34344
126, 443.79022
126, 430.71173
126, 460.9417
127, 457.29922
127, 443.60022
127, 435.36667
127, 398.90564
127, 425.99765
127, 402.80057
127, 374.6361
127, 344.0336
128, 412.84158
128, 368.34976
128, 402.55124
128, 350.96594
128, 349.5968
128, 354.10544
128, 367.47684
128, 354.68585
129, 564.72144
129, 589.8036
129, 543.7053
129, 586.03107
129, 573.796
129, 591.68555
129, 573.8291
129, 564.0483
130, 486.0539
130, 533.1364
130, 475.34256
130, 530.45844
130, 450.63107
130, 464.0523
130, 466.5771
130, 484.39185
131, 357.2214
131, 405.65396
131, 365.12265
131, 390.95248
131, 283.94897
131, 386.54623
131, 311.38962
131, 369.1667
132, 380.50656
132, 369.7371
132, 359.64435
132, 359.05255
132, 396.09238
132, 378.3365
132, 368.40735
132, 337.21936
133, 397.96573
133, 391.7297
133, 387.84772
133, 374.71396
133, 403.49142
133, 377.41122
133, 391.2595
133, 378.06683
134, 460.62534
134, 417.17422
134, 449.73404
134, 401.56818
134, 456.26913
134, 426.8907
134, 466.63654
134, 435.1443
135, 271.2397
135, 330.6126
135, 283.2262
135, 355.08026
135, 342.26965
135, 352.4416
135, 353.68747
135, 387.4681
136, 355.06674
136, 368.07227
136, 395.90396
136, 387.97095
136, 370.82596
136, 378.90378
136, 383.58493
136, 395.052
137, 366.9389
137, 403.05194
137, 421.38913
137, 434.20862
137, 376.86313
137, 398.7284
137, 401.0209
137, 409.60556
138, 437.11084
138, 436.09445
138, 461.02005
138, 422.59445
138, 397.17072
138, 379.31046
138, 448.99487
138, 425.59937
139, 414.56366
139, 386.35516
139, 392.58673
139, 374.92273
139, 373.0702
139, 360.06445
139, 367.16104
139, 350.50296
140, 492.91608
140, 486.30234
140, 472.50403
140, 474.76373
140, 512.7334
140, 466.50552
140, 548.34155
140, 515.4997
141, 493.45895
141, 517.90826
141, 476.94708
141, 457.24387
141, 464.64578
141, 504.97424
141, 447.24124
141, 430.66107
142, 374.7284
142, 398.2262
142, 333.97775
142, 369.70255
142, 364.60904
142, 397.12936
142, 346.70877
142, 365.26508
143, 394.41077
143, 383.49622
143, 376.3728
143, 368.44467
143, 393.56522
143, 358.4521
143, 376.10248
143, 372.61404
144, 360.73026
144, 381.646
144, 397.54782
144, 387.8752
144, 411.1905
144, 389.06912
144, 412.10703
144, 366.04803
145, 367.07498
145, 396.3082
145, 391.0186
145, 398.7219
145, 384.77005
145, 421.76492
145, 367.0225
145, 427.57437
146, 370.34998
146, 385.4855
146, 387.58786
146, 392.02234
146, 393.12143
146, 371.06052
146, 414.07437
146, 357.34653
147, 426.1717
147, 415.52008
147, 409.63763
147, 390.0059
147, 428.7341
147, 425.55344
147, 402.84784
147, 402.1108
148, 415.55856
148, 340.77133
148, 397.22717
148, 410.7477
148, 385.25644
148, 391.1201
148, 421.27908
148, 437.276
149, 366.5627
149, 409.11523
149, 412.88837
149, 425.51453
149, 363.71115
149, 376.18744
149, 499.07877
149, 483.0765
150, 364.76105
150, 377.07663
150, 369.8513
150, 385.27533
150, 354.25363
150, 395.64212
150, 347.7093
150, 393.2573
151, 443.2032
151, 443.34732
151, 475.1631
151, 434.01254
151, 473.3277
151, 477.19565
151, 474.92654
151, 456.222
152, 466.55154
152, 474.88528
152, 419.6248
152, 501.8037
152, 442.28363
152, 501.56204
152, 460.71057
152, 465.58157
153, 452.98215
153, 443.4551
153, 466.07803
153, 437.05392
153, 469.32022
153, 468.28027
153, 474.34137
153, 464.39746
154, 442.6923
154, 426.62207
154, 448.368
154, 392.2684
154, 453.33163
154, 420.83078
154, 452.5521
154, 409.9316
155, 404.30872
155, 371.26096
155, 400.25726
155, 354.03934
155, 412.2796
155, 390.38693
155, 399.27182
155, 371.34604
156, 596.20685
156, 541.406
156, 597.6847
156, 556.05396
156, 568.50507
156, 563.8809
156, 569.40894
156, 568.2038
157, 524.70374
157, 510.9827
157, 529.1507
157, 483.51196
157, 506.53696
157, 490.72403
157, 525.81445
157, 501.58557
158, 492.7162
158, 466.15875
158, 462.50385
158, 386.61536
158, 500.53156
158, 465.03046
158, 466.25165
158, 376.84357
159, 519.7772
159, 567.6986
159, 489.17203
159, 551.1507
159, 509.81186
159, 581.9089
159, 494.20538
159, 572.632
160, 268.58224
160, 330.39426
160, 302.84378
160, 353.51254
160, 248.78719
160, 285.8261
160, 258.28873
160, 279.18848
161, 498.6621
161, 546.0492
161, 492.4945
161, 495.49512
161, 478.94696
161, 497.01535
161, 456.7178
161, 480.90225
162, 355.913
162, 390.88046
162, 362.92755
162, 379.3539
162, 319.14603
162, 368.37454
162, 340.58945
162, 364.5903
163, 463.67188
163, 476.1547
163, 440.379
163, 443.33243
163, 462.59006
163, 479.76794
163, 436.82336
163, 444.02225
164, 482.87518
164, 493.40067
164, 461.62793
164, 484.62592
164, 485.99738
164, 473.0045
164, 452.62296
164, 460.5707
165, 458.1674
165, 453.95633
165, 452.02045
165, 440.55707
165, 435.3891
165, 423.8262
165, 441.95673
165, 436.74283
166, 451.5605
166, 489.54736
166, 447.71335
166, 499.16214
166, 503.8819
166, 519.92816
166, 483.58798
166, 500.1642
167, 490.04282
167, 457.03918
167, 475.58966
167, 458.16293
167, 530.9648
167, 429.02267
167, 455.65247
167, 412.53406
168, 405.98123
168, 377.48767
168, 444.54575
168, 422.12012
168, 376.10675
168, 376.4364
168, 420.19763
168, 421.87024
169, 386.3225
169, 418.54492
169, 475.68753
169, 505.23862
169, 361.08417
169, 402.36948
169, 458.65826
169, 500.00082
170, 437.47363
170, 409.4358
170, 461.77145
170, 402.8081
170, 436.64227
170, 484.7244
170, 436.9062
170, 440.12537
171, 402.53607
171, 413.92352
171, 343.59326
171, 351.01883
171, 405.6832
171, 432.32474
171, 352.46353
171, 373.8956
172, 419.14294
172, 450.54968
172, 375.85767
172, 408.75583
172, 445.4961
172, 470.25644
172, 423.93002
172, 439.39542
173, 423.7677
173, 431.88528
173, 375.3503
173, 380.61618
173, 475.43848
173, 452.95035
173, 433.56302
173, 412.1877
174, 432.56833
174, 466.6215
174, 419.50177
174, 467.28244
174, 409.36737
174, 423.64502
174, 408.12042
174, 426.11295
175, 459.18948
175, 424.61273
175, 474.64444
175, 421.8788
175, 423.5728
175, 431.20645
175, 432.80597
175, 415.93124
176, 440.05237
176, 405.06024
176, 431.87317
176, 389.861
176, 474.72675
176, 477.98804
176, 447.67123
176, 442.6261
177, 367.08276
177, 371.82605
177, 404.0465
177, 389.09158
177, 360.5877
177, 345.9166
177, 405.55774
177, 403.02408
178, 589.4354
178, 585.38165
178, 563.43945
178, 573.55865
178, 552.7513
178, 566.6309
178, 544.73425
178, 544.16187
179, 425.3783
179, 419.37347
179, 409.93826
179, 411.35196
179, 411.91428
179, 418.87564
179, 364.89035
179, 410.85605
180, 495.8399
180, 481.4313
180, 508.733
180, 492.8657
180, 517.95795
180, 497.50302
180, 529.8688
180, 528.549
181, 463.65366
181, 393.29712
181, 408.90665
181, 413.83444
181, 424.07196
181, 410.90762
181, 436.6043
181, 430.17682
182, 375.2546
182, 343.82275
182, 403.19418
182, 354.38956
182, 390.16208
182, 379.58005
182, 391.645
182, 396.13272
183, 355.72803
183, 368.2463
183, 355.0988
183, 368.18826
183, 375.97867
183, 354.49838
183, 374.0517
183, 384.81168
184, 366.1176
184, 295.0653
184, 390.7907
184, 324.39856
184, 375.93417
184, 338.23514
184, 381.6639
184, 331.85178
185, 318.21695
185, 377.94797
185, 342.76855
185, 365.91025
185, 349.5666
185, 368.5982
185, 343.8656
185, 367.1941
186, 448.87512
186, 456.27182
186, 419.11707
186, 438.85303
186, 428.23264
186, 421.50684
186, 404.78668
186, 408.18018
187, 383.51736
187, 394.2104
187, 388.58862
187, 372.97888
187, 373.17184
187, 343.5827
187, 381.9308
187, 334.66745
188, 452.58206
188, 449.05505
188, 412.0555
188, 406.3222
188, 436.8249
188, 453.54196
188, 402.46445
188, 412.5429
189, 468.14368
189, 531.1589
189, 482.52127
189, 530.41705
189, 464.61075
189, 552.064
189, 511.3421
189, 575.9857
190, 547.36176
190, 561.16125
190, 462.83438
190, 500.6345
190, 548.31647
190, 549.6694
190, 469.34576
190, 497.291
191, 426.14767
191, 412.8451
191, 433.37216
191, 431.4687
191, 433.23544
191, 421.78613
191, 432.47275
191, 435.29492
192, 375.56195
192, 384.54193
192, 408.2218
192, 386.70557
192, 402.76755
192, 378.28857
192, 431.30975
192, 413.0735
193, 333.4697
193, 335.87863
193, 327.9452
193, 316.17892
193, 309.5947
193, 316.07028
193, 324.53366
193, 336.4665
194, 449.23907
194, 375.5043
194, 386.13754
194, 326.4448
194, 406.0283
194, 360.10294
194, 380.12686
194, 362.50952
195, 380.4527
195, 372.92236
195, 348.6287
195, 362.41357
195, 366.4987
195, 375.84387
195, 312.84082
195, 352.91867
196, 319.95654
196, 296.7577
196, 316.3507
196, 311.62442
196, 318.4261
196, 305.14035
196, 309.90317
196, 309.26373
197, 390.51505
197, 414.8451
197, 426.05167
197, 424.31198
197, 338.1876
197, 353.8677
197, 369.7311
197, 365.5236
198, 466.1243
198, 463.49313
198, 440.51413
198, 425.14243
198, 462.90375
198, 430.74228
198, 429.16006
198, 407.18903
199, 488.45844
199, 535.3841
199, 489.76743
199, 533.9398
199, 436.6709
199, 476.97754
199, 414.01047
199, 468.31778
200, 536.1599
200, 534.15796
200, 519.5444
200, 536.32855
200, 481.75723
200, 468.82028
200, 495.80768
200, 464.03784
201, 465.12613
201, 422.15353
201, 521.5011
201, 508.54996
201, 381.52127
201, 332.9113
201, 463.43723
201, 428.0981
202, 402.34747
202, 537.04694
202, 489.13248
202, 554.9238
202, 381.4595
202, 514.8996
202, 408.65094
202, 524.0667
203, 191.33093
203, 210.75017
203, 226.1394
203, 237.30777
203, 188.7555
203, 208.93095
203, 208.11583
203, 222.96907
204, 410.04413
204, 395.80505
204, 344.33136
204, 347.52817
204, 384.60568
204, 386.25092
204, 307.6325
204, 331.26434
205, 361.91287
205, 312.03934
205, 383.10544
205, 367.21542
205, 342.01782
205, 304.59787
205, 366.55978
205, 323.5325
206, 308.32877
206, 325.0315
206, 387.36902
206, 396.5902
206, 288.0755
206, 291.24905
206, 397.5442
206, 407.65952
207, 357.2776
207, 378.59866
207, 349.97345
207, 360.52496
207, 308.66345
207, 296.738
207, 338.3631
207, 323.287
208, 360.24457
208, 399.67554
208, 323.60803
208, 352.00244
208, 330.3179
208, 365.63272
208, 305.08896
208, 339.9666
209, 502.95544
209, 472.40332
209, 470.30292
209, 455.78613
209, 473.85114
209, 440.09686
209, 436.7409
209, 399.93265
210, 375.5808
210, 386.40048
210, 409.7647
210, 382.94818
210, 378.08136
210, 394.9976
210, 413.73187
210, 381.41205
211, 507.33875
211, 545.6619
211, 494.79498
211, 513.6614
211, 504.3009
211, 501.2046
211, 489.20645
211, 503.2381
212, 363.81284
212, 372.16693
212, 344.45312
212, 388.57913
212, 351.93094
212, 368.2821
212, 327.39676
212, 393.80026
213, 386.17624
213, 399.808
213, 400.94205
213, 420.5651
213, 410.38763
213, 399.51465
213, 333.27353
213, 333.0957
214, 449.77228
214, 438.56924
214, 395.41
214, 411.5013
214, 426.39685
214, 405.7615
214, 385.54617
214, 336.58014
215, 462.07858
215, 401.51407
215, 501.1053
215, 454.70975
215, 458.88174
215, 409.06583
215, 524.11475
215, 490.7891
216, 326.46283
216, 416.16986
216, 356.38422
216, 441.42114
216, 376.93558
216, 434.63333
216, 410.81726
216, 482.65894
217, 247.15407
217, 273.38718
217, 261.84482
217, 273.46313
217, 315.38483
217, 348.9201
217, 284.55728
217, 303.3941
218, 342.11472
218, 353.69516
218, 371.9759
218, 361.48685
218, 357.86356
218, 380.32632
218, 369.84055
218, 382.0207
219, 316.49335
219, 313.67474
219, 357.41705
219, 391.1178
219, 345.77393
219, 312.67517
219, 431.32455
219, 421.62543
220, 422.29282
220, 416.03867
