element_id,Stress
220, -464.49002
220, -447.9742
220, -465.9825
220, -466.85605
221, -396.36835
221, -387.01755
221, -413.43643
221, -411.2391
221, -392.30518
221, -367.56458
221, -404.35785
221, -383.67987
222, -489.9199
222, -497.65552
222, -516.4378
222, -518.50275
222, -463.97437
222, -484.87732
222, -501.87543
222, -510.97827
223, -559.8108
223, -571.1969
223, -556.96265
223, -568.62836
223, -538.9259
223, -556.29626
223, -582.5752
223, -591.2228
224, -448.6815
224, -428.81522
224, -465.69104
224, -468.22314
224, -449.60306
224, -419.13217
224, -451.48065
224, -452.3648
225, -450.25833
225, -491.3902
225, -465.9411
225, -473.21637
225, -430.26025
225, -483.3561
225, -431.4434
225, -470.49286
226, -457.7047
226, -490.87845
226, -470.6865
226, -490.65665
226, -449.5504
226, -483.01236
226, -448.56305
226, -459.48962
227, -569.83704
227, -543.34326
227, -566.09424
227, -547.2229
227, -546.51715
227, -564.02814
227, -556.6762
227, -570.3555
228, -555.6069
228, -565.47424
228, -560.423
228, -565.13416
228, -570.5454
228, -579.44385
228, -567.68634
228, -578.65063
229, -504.91495
229, -501.82233
229, -544.923
229, -539.8558
229, -542.43286
229, -537.49664
229, -565.0846
229, -561.505
230, -489.91754
230, -483.22244
230, -501.7334
230, -499.44873
230, -492.8157
230, -493.07416
230, -510.05136
230, -487.29575
231, -400.56055
231, -416.90115
231, -429.17072
231, -444.99133
231, -401.54102
231, -427.6181
231, -443.57578
231, -446.29407
232, -374.9237
232, -384.956
232, -400.80798
232, -409.0235
232, -365.04068
232, -375.0959
232, -393.20123
232, -387.6728
233, -420.88812
233, -430.20773
233, -415.95096
233, -434.50824
233, -422.3969
233, -436.1948
233, -419.60703
233, -436.13522
234, -521.90393
234, -484.4709
234, -503.5166
234, -472.94083
234, -599.4623
234, -571.8498
234, -578.87054
234, -543.69147
235, -438.22726
235, -441.1716
235, -428.39157
235, -436.31958
235, -477.53616
235, -465.20413
235, -477.72018
235, -487.3164
236, -463.8772
236, -476.2214
236, -495.31723
236, -506.27094
236, -490.95
236, -508.3565
236, -524.25146
236, -543.78455
237, -517.2197
237, -515.7192
237, -451.39767
237, -461.0269
237, -510.88394
237, -482.17212
237, -484.42792
237, -482.79337
238, -555.7011
238, -582.8616
238, -491.0443
238, -545.6457
238, -549.3235
238, -579.1625
238, -509.2141
238, -483.5909
239, -629.65
239, -645.3114
239, -626.95483
239, -644.5533
239, -635.3232
239, -650.427
239, -620.944
239, -635.3004
240, -488.4232
240, -501.3136
240, -473.91147
240, -486.41623
240, -479.78906
240, -494.98227
240, -466.16083
240, -472.01575
241, -491.06445
241, -455.4025
241, -473.64584
241, -415.07895
241, -431.44553
241, -437.7535
241, -378.35242
241, -393.7549
242, -352.40573
242, -350.47507
242, -349.83813
242, -373.06573
242, -333.0058
242, -341.05515
242, -327.09097
242, -330.6351
243, -449.41565
243, -465.82455
243, -445.29074
243, -465.93256
243, -428.7031
243, -443.476
243, -421.83615
243, -451.52362
244, -474.9263
244, -438.327
244, -496.87576
244, -462.75745
244, -434.79584
244, -384.4257
244, -465.00433
244, -430.71115
245, -365.61047
245, -393.11304
245, -422.46753
245, -434.01624
245, -364.57474
245, -380.85895
245, -395.26276
245, -397.44467
246, -474.04626
246, -490.66678
246, -564.0394
246, -563.6405
246, -499.28937
246, -490.18655
246, -569.2123
246, -578.83014
247, -487.505
247, -506.40143
247, -513.3886
247, -481.96085
247, -519.6577
247, -523.5593
247, -556.67194
247, -543.37494
248, -474.0949
248, -494.62918
248, -430.81747
248, -447.51483
248, -417.07
248, -471.11148
248, -444.74234
248, -435.48386
249, -513.1474
249, -513.71924
249, -551.32104
249, -548.1846
249, -488.71164
249, -498.42572
249, -524.4837
249, -546.1091
250, -557.6961
250, -557.3171
250, -555.63464
250, -566.22015
250, -554.97845
250, -550.0715
250, -545.4212
250, -548.8556
251, -521.2079
251, -492.02332
251, -530.4846
251, -509.48788
251, -516.7329
251, -496.7811
251, -528.5822
251, -516.89856
252, -579.3054
252, -598.5621
252, -582.53955
252, -609.93024
252, -570.5263
252, -597.7418
252, -591.99286
252, -605.6737
253, -477.5069
253, -445.3967
253, -474.61932
253, -445.96762
253, -459.1984
253, -446.01913
253, -466.56754
253, -448.6021
254, -447.24146
254, -451.06232
254, -445.94186
254, -447.6246
254, -438.77795
254, -455.61472
254, -441.48752
254, -445.7496
255, -645.2681
255, -592.80896
255, -649.09045
255, -604.8582
255, -649.1562
255, -609.664
255, -639.9061
255, -612.2754
256, -426.9057
256, -438.32312
256, -446.04044
256, -459.04623
256, -449.85944
256, -445.57532
256, -471.54208
256, -467.03433
257, -668.44366
257, -659.9791
257, -631.72253
257, -650.4463
257, -677.2599
257, -657.5346
257, -645.42957
257, -641.21063
258, -476.50726
258, -487.20682
258, -486.9546
258, -519.1832
258, -472.07196
258, -499.044
258, -474.76855
258, -497.6805
259, -444.01718
259, -503.3053
259, -463.64374
259, -510.61218
259, -402.71506
259, -481.75125
259, -482.03305
259, -502.90045
260, -472.89032
260, -483.02725
260, -470.24576
260, -480.3911
260, -470.65964
260, -473.75458
260, -471.46585
260, -482.61047
261, -612.75665
261, -599.70483
261, -613.7786
261, -600.0252
261, -597.3466
261, -591.8015
261, -601.0701
261, -595.28955
262, -553.75006
262, -527.71277
262, -532.8646
262, -508.202
262, -522.95526
262, -503.29874
262, -539.4458
262, -491.7864
263, -607.7853
263, -624.97565
263, -604.2677
263, -608.84406
263, -606.7872
263, -630.80994
263, -604.7464
263, -626.5225
264, -462.6895
264, -466.6361
264, -472.96066
264, -478.0299
264, -485.4048
264, -482.70847
264, -486.40262
264, -477.5641
265, -423.51184
265, -436.78348
265, -393.84204
265, -416.8631
265, -400.75174
265, -371.037
265, -398.02536
265, -412.13773
266, -506.91226
266, -561.2955
266, -441.19662
266, -477.89767
266, -525.7929
266, -566.44275
266, -501.7481
266, -531.95264
267, -562.24054
267, -498.27765
267, -569.3418
267, -506.21896
267, -562.0644
267, -516.4737
267, -600.2699
267, -516.562
268, -576.39746
268, -596.37946
268, -587.52734
268, -601.6758
268, -557.21716
268, -569.7315
268, -579.9176
268, -579.17267
269, -370.35132
269, -373.10388
269, -374.72766
269, -379.27042
269, -390.85312
269, -400.29926
269, -394.4155
269, -395.54092
270, -511.38977
270, -501.82947
270, -600.89404
270, -588.9304
270, -496.11813
270, -494.26556
270, -575.6311
270, -561.8558
271, -576.43884
271, -586.1733
271, -631.5441
271, -601.17334
271, -598.2856
271, -634.57874
271, -621.5775
271, -594.26514
272, -617.2563
272, -613.3231
272, -573.0798
272, -572.71295
272, -606.2337
272, -589.7181
272, -569.15405
272, -551.1839
273, -503.47217
273, -467.23868
273, -589.3064
273, -592.2993
273, -513.02264
273, -488.3717
273, -612.4437
273, -601.24036
274, -546.50385
274, -519.41296
274, -548.5623
274, -501.86514
274, -535.66437
274, -506.48813
274, -568.8619
274, -527.134
275, -444.9815
275, -438.34366
275, -425.68716
275, -427.2705
275, -471.48077
275, -470.50626
275, -456.03967
275, -453.00754
276, -320.07864
276, -333.22635
276, -337.42926
276, -332.1194
276, -287.7733
276, -288.78354
276, -314.9965
276, -322.02335
277, -428.59943
277, -449.78546
277, -525.50055
277, -545.50824
277, -417.20044
277, -479.07013
277, -431.65207
277, -485.35492
278, -329.54102
278, -329.2639
278, -382.67145
278, -342.5637
278, -376.99265
278, -383.7868
278, -372.5996
278, -310.49173
279, -593.4114
279, -596.4566
279, -565.5685
279, -578.5636
279, -632.5362
279, -669.66754
279, -568.1999
279, -649.9088
280, -329.57227
280, -366.53577
280, -352.78055
280, -348.4599
280, -392.02136
280, -383.14526
280, -383.30066
280, -374.81003
281, -589.3188
281, -598.831
281, -585.5711
281, -584.83026
281, -601.0044
281, -563.4614
281, -597.44366
281, -578.1915
282, -564.8897
282, -558.46375
282, -562.4112
282, -562.80176
282, -560.6929
282, -546.18195
282, -592.58844
282, -599.30115
283, -616.93463
283, -646.2718
283, -624.722
283, -625.96954
283, -566.86694
283, -603.0921
283, -589.83295
283, -606.7434
284, -495.3398
284, -489.19614
284, -467.6175
284, -469.02615
284, -500.29663
284, -492.35022
284, -481.81512
284, -494.55783
285, -455.33636
285, -443.78378
285, -463.7394
285, -457.684
285, -450.81522
285, -417.78583
285, -471.81497
285, -455.69135
286, -358.9796
286, -335.54318
286, -370.6741
286, -347.478
286, -355.2769
286, -320.20532
286, -377.65216
286, -331.68607
287, -348.9507
287, -368.9122
287, -380.29135
287, -393.21762
287, -353.2705
287, -348.7914
287, -356.23245
287, -362.88635
288, -540.67413
288, -522.3826
288, -528.10315
288, -494.39142
288, -546.8449
288, -540.14026
288, -552.00867
288, -530.0506
289, -510.14865
289, -507.737
289, -498.06055
289, -518.48926
289, -533.2842
289, -534.12085
289, -520.53796
289, -539.558
290, -511.6992
290, -517.46484
290, -535.93945
290, -536.58527
290, -541.34
290, -531.73975
290, -568.8519
290, -554.322
291, -483.52002
291, -501.96774
291, -453.7642
291, -473.46835
291, -514.37976
291, -535.1435
291, -465.3527
291, -473.8111
292, -451.3152
292, -477.59116
292, -445.67398
292, -451.16653
292, -458.63443
292, -497.13547
292, -455.87262
292, -485.99408
293, -507.15707
293, -521.2109
293, -495.48395
293, -520.77
293, -555.46954
293, -537.02515
293, -530.797
293, -526.38
294, -436.03958
294, -423.6599
294, -440.81595
294, -421.95404
294, -428.69583
294, -416.45142
294, -452.968
294, -438.1189
295, -505.3068
295, -481.3282
295, -501.90732
295, -471.5133
295, -508.1458
295, -438.23605
295, -493.89508
295, -436.99124
296, -461.22214
296, -473.47363
296, -444.96985
296, -455.8182
296, -462.7016
296, -498.8981
296, -463.98935
296, -487.2011
297, -302.47598
297, -279.80637
297, -308.17493
297, -293.1681
297, -326.029
297, -318.3802
297, -315.04788
297, -317.99033
298, -531.63824
298, -541.4876
298, -523.777
298, -531.561
298, -499.75272
298, -515.40765
298, -498.91016
298, -517.46155
299, -575.2691
299, -561.90936
299, -548.7963
299, -518.7556
299, -591.2025
299, -577.7838
299, -553.0102
299, -549.85645
300, -461.90628
300, -482.18195
300, -458.95572
300, -459.3338
300, -501.01804
300, -508.30954
300, -495.89008
300, -480.9076
301, -467.02606
301, -451.6567
301, -473.82556
301, -428.94785
301, -477.60715
301, -501.90054
301, -437.21118
301, -484.00238
302, -486.44122
302, -469.13608
302, -448.9856
302, -461.50327
302, -511.78387
302, -525.70245
302, -467.7486
302, -497.7094
303, -510.9588
303, -496.3129
303, -499.8193
303, -508.85126
303, -568.4251
303, -539.24414
303, -545.07404
303, -531.5707
304, -480.6017
304, -520.38513
304, -491.31186
304, -526.09436
304, -513.4387
304, -547.57745
304, -524.6987
304, -543.62854
305, -477.27408
305, -451.0144
305, -438.33548
305, -408.748
305, -503.55963
305, -481.4902
305, -480.23257
305, -434.65063
306, -472.84216
306, -517.77795
306, -460.59613
306, -502.22137
306, -451.98703
306, -497.91245
306, -459.68707
306, -497.50354
307, -522.6855
307, -513.5424
307, -520.36487
307, -516.14105
307, -539.6415
307, -511.2567
307, -539.8453
307, -528.9969
308, -513.75714
308, -523.46747
308, -513.894
308, -524.2098
308, -494.46292
308, -499.301
308, -498.12027
308, -508.2563
309, -527.28107
309, -531.2269
309, -522.10394
309, -540.0512
309, -539.0771
309, -539.627
309, -537.12573
309, -552.02765
310, -553.7389
310, -624.76636
310, -605.9443
310, -661.74225
310, -572.53735
310, -629.468
310, -621.21606
310, -669.0157
311, -350.92905
311, -330.47702
311, -357.8841
311, -332.63965
311, -355.28036
311, -337.29227
311, -375.7313
311, -349.9527
312, -474.7528
312, -463.56073
312, -506.97864
312, -472.42435
312, -478.60727
312, -473.10907
312, -495.1776
312, -471.55927
313, -456.9755
313, -479.76266
313, -439.62003
313, -479.3192
313, -460.02866
313, -488.69998
313, -480.5006
313, -523.13385
314, -573.8296
314, -557.3337
314, -562.94745
314, -562.64557
314, -594.60504
314, -570.70667
314, -591.57513
314, -571.63055
315, -504.22574
315, -491.17236
315, -500.89127
315, -480.42206
315, -528.42255
315, -513.9996
315, -532.9391
315, -516.264
316, -453.11734
316, -438.8518
316, -456.251
316, -438.08456
316, -491.50943
316, -464.64948
316, -467.37088
316, -429.1568
317, -464.37686
317, -488.58615
317, -464.51898
317, -493.38446
317, -498.91483
317, -511.9452
317, -466.3235
317, -490.0786
318, -533.493
318, -541.2347
318, -548.5701
318, -550.16406
318, -555.9318
318, -555.5339
318, -551.4823
318, -553.00726
319, -558.04565
319, -537.2685
319, -552.22974
319, -535.08093
319, -568.3636
319, -552.22876
319, -558.22345
319, -543.9303
320, -506.5655
320, -521.2037
320, -524.9645
320, -539.0705
320, -517.98535
320, -520.5025
320, -530.077
320, -538.9872
321, -550.51276
321, -568.99976
321, -557.34863
321, -583.9963
321, -566.18066
321, -603.07983
321, -577.6618
321, -607.92584
322, -490.4488
322, -471.44946
322, -502.47064
322, -470.54065
322, -528.8707
322, -500.78516
322, -520.8191
322, -481.63416
323, -409.5191
323, -431.89017
323, -363.31946
323, -424.88855
323, -404.28223
323, -415.29617
323, -385.26532
323, -432.21225
324, -472.00076
324, -497.55878
324, -496.7891
324, -495.69318
324, -414.34082
324, -461.5427
324, -439.67212
324, -427.85794
325, -569.9485
325, -558.3801
325, -563.0141
325, -549.1593
325, -553.16534
325, -558.7068
325, -552.85144
325, -554.8121
326, -575.1656
326, -566.91656
326, -587.7512
326, -578.10895
326, -608.7887
326, -587.1617
326, -619.0917
326, -599.8222
327, -347.55258
327, -352.17334
327, -452.97992
327, -458.79446
327, -428.9563
327, -391.95303
327, -479.06125
327, -471.63208
328, -426.10855
328, -423.64835
328, -487.1609
328, -478.45798
328, -451.30267
328, -476.29514
328, -502.14755
328, -504.40417
329, -504.1667
329, -526.653
329, -508.3095
329, -540.75824
329, -535.78906
329, -544.133
329, -505.37012
329, -525.912
330, -538.54706
330, -510.06546
330, -561.24677
330, -519.1334
330, -529.71216
330, -512.06494
330, -558.51965
330, -538.8233
331, -446.2172
331, -474.58008
331, -480.8379
331, -497.02176
331, -435.75986
331, -457.7844
331, -479.0494
331, -494.34055
332, -516.5587
332, -493.52548
332, -522.7429
332, -492.8026
332, -529.3452
332, -497.1577
332, -532.18494
332, -500.30942
333, -625.0456
333, -648.2698
333, -624.46936
333, -638.37854
333, -600.56024
333, -619.92957
333, -565.29553
333, -597.1269
334, -496.85742
334, -489.40036
334, -451.72516
334, -423.71652
334, -495.91785
334, -488.61655
334, -432.94702
334, -411.43198
335, -420.46573
335, -424.44354
335, -441.0043
335, -414.62238
335, -394.46417
335, -384.1113
335, -412.3931
335, -420.93942
336, -498.18393
336, -480.24973
336, -505.142
336, -514.6763
336, -520.51135
336, -520.32306
336, -531.36584
336, -540.6419
337, -592.48236
337, -619.6476
337, -532.65894
337, -582.1601
337, -604.61005
337, -608.77747
337, -563.9605
337, -570.04297
338, -463.26398
338, -466.4312
338, -367.403
338, -410.35065
338, -443.42242
338, -458.1264
338, -352.83353
338, -373.8929
339, -492.52353
339, -493.77664
339, -485.19272
339, -500.35123
339, -485.15414
339, -482.76816
339, -480.83356
339, -496.12054
340, -558.6329
340, -569.379
340, -585.325
340, -578.35803
340, -514.25775
340, -536.8513
340, -517.7415
340, -540.8105
341, -503.2484
341, -483.3973
341, -493.5578
341, -474.54538
341, -506.98706
341, -495.583
341, -500.74258
341, -491.74118
342, -430.54755
342, -418.341
342, -413.7111
342, -383.6556
342, -409.00577
342, -393.4846
342, -399.90448
342, -349.5702
343, -492.2311
343, -500.2022
343, -480.35333
343, -498.3359
343, -460.9212
343, -483.82574
343, -414.44028
343, -449.72684
344, -530.5502
344, -539.45026
344, -561.6846
344, -569.8951
344, -519.8724
344, -534.3172
344, -534.87756
344, -563.1495
345, -454.51187
345, -461.46286
345, -431.54675
345, -451.90912
345, -554.667
345, -530.96497
345, -495.34753
345, -493.0839
346, -457.59534
346, -497.87393
346, -410.36032
346, -408.25763
346, -472.40182
346, -517.29297
346, -481.2218
346, -480.10013
347, -485.03998
347, -499.20813
347, -456.7957
347, -475.27133
347, -449.78748
347, -490.37762
347, -402.93085
347, -414.81122
348, -554.71533
348, -548.0667
348, -526.6017
348, -514.71967
348, -525.47375
348, -534.31866
348, -459.36716
348, -455.69986
349, -490.72476
349, -490.412
349, -480.57773
349, -489.4443
349, -475.11307
349, -471.23282
349, -477.3898
349, -474.7771
350, -583.31946
350, -569.7952
350, -587.15875
350, -587.1753
350, -574.1462
350, -576.11487
350, -572.3963
350, -579.08746
351, -522.197
351, -525.15955
351, -511.15643
351, -506.37726
351, -515.91174
351, -529.8962
351, -491.7141
351, -502.3566
352, -456.49106
352, -438.7107
352, -456.5818
352, -454.05453
352, -454.52628
352, -425.4808
352, -460.8933
352, -439.5345
353, -448.82898
353, -459.6384
353, -462.09894
353, -473.66397
353, -412.93033
353, -428.90033
353, -428.7032
353, -444.6487
354, -492.90088
354, -495.24738
354, -501.10953
354, -501.4606
354, -450.27527
354, -448.20358
354, -446.95444
354, -407.88803
355, -440.2388
355, -433.55942
355, -411.38574
355, -416.21994
355, -431.90897
355, -427.00092
355, -397.69397
355, -411.8388
356, -475.1323
356, -448.07947
356, -497.70337
356, -492.66437
356, -527.3303
356, -507.20447
356, -529.14624
356, -517.0491
357, -403.27875
357, -405.86255
357, -433.1444
357, -461.33243
357, -481.99255
357, -482.8843
357, -470.0453
357, -493.1963
358, -486.08914
358, -505.7043
358, -468.25974
358, -487.72696
358, -472.55328
358, -507.95398
358, -463.80737
358, -490.13858
359, -560.23126
359, -544.1712
359, -497.70773
359, -470.40012
359, -507.94498
359, -489.57492
359, -466.12637
359, -450.12973
360, -528.1576
360, -550.15936
360, -503.19565
360, -519.7461
360, -527.67566
360, -550.54803
360, -512.21344
360, -525.83185
361, -518.98364
361, -524.9603
361, -517.48785
361, -517.2545
361, -521.9202
361, -513.2885
361, -523.9378
361, -513.3922
362, -536.1664
362, -518.28925
362, -563.27313
362, -546.427
362, -507.79355
362, -497.51038
362, -534.08325
362, -521.60046
363, -445.60635
363, -434.34427
363, -449.38016
363, -420.3627
363, -429.85864
363, -419.1928
363, -429.6437
363, -406.8891
364, -376.07794
364, -333.71442
364, -372.9109
364, -367.2797
364, -402.7721
364, -371.3916
364, -405.77808
364, -400.63202
365, -308.0476
365, -298.34747
365, -339.93213
365, -331.54196
365, -393.63058
365, -382.01013
365, -384.4884
365, -385.4985
366, -572.00415
366, -528.65405
366, -623.27277
366, -559.3892
366, -625.2947
366, -557.83813
366, -706.8714
366, -625.3955
367, -577.3381
367, -635.4055
367, -625.818
367, -668.7321
367, -515.37524
367, -560.21204
367, -547.2211
367, -595.39984
368, -567.64056
368, -538.91504
368, -544.9416
368, -542.503
368, -548.52435
368, -538.5747
368, -534.95966
368, -547.1431
369, -619.2729
369, -601.2777
369, -618.5125
369, -595.5516
369, -604.35815
369, -573.0745
369, -590.41644
369, -577.59546
370, -450.02414
370, -439.92886
370, -493.33426
370, -449.9751
370, -459.152
370, -476.47403
370, -489.4207
370, -503.29404
371, -544.6359
371, -522.19995
371, -542.40375
371, -516.86694
371, -544.7835
371, -520.1421
371, -536.82336
371, -511.9617
372, -548.98535
372, -540.2486
372, -550.55237
372, -529.64417
372, -538.6441
372, -518.85834
372, -543.6039
372, -516.90204
373, -505.44974
373, -518.8691
373, -520.63214
373, -534.9018
373, -483.14243
373, -493.45587
373, -487.8667
373, -503.1843
374, -395.2848
374, -400.10016
374, -399.9529
374, -411.77237
374, -417.64014
374, -404.3845
374, -424.3059
374, -426.34937
375, -372.63452
375, -366.02432
375, -386.40198
375, -377.47412
375, -375.56693
375, -353.6386
375, -388.12302
375, -383.39526
376, -289.2208
376, -315.3394
376, -344.28674
376, -333.18915
376, -271.62042
376, -328.80148
376, -318.7187
376, -349.43988
377, -375.2947
377, -403.763
377, -361.44327
377, -392.65024
377, -434.72778
377, -430.56808
377, -414.61548
377, -429.70392
378, -550.79956
378, -553.68964
378, -609.9635
378, -567.70465
378, -555.7149
378, -555.2195
378, -619.84534
378, -609.4096
379, -435.12918
379, -490.54028
379, -526.2365
379, -595.9788
379, -459.52988
379, -491.71976
379, -529.2963
379, -587.6256
380, -554.2546
380, -570.2013
380, -576.96484
380, -570.7313
380, -551.58954
380, -503.16913
380, -604.5241
380, -589.6483
381, -549.85034
381, -514.5781
381, -587.8086
381, -574.68146
381, -481.4981
381, -498.4245
381, -555.2465
381, -547.1162
382, -566.6971
382, -582.882
382, -575.9026
382, -584.32336
382, -533.281
382, -522.97375
382, -539.3506
382, -525.96295
383, -554.78204
383, -535.0308
383, -511.85074
383, -498.0584
383, -574.7555
383, -561.0581
383, -528.38116
383, -505.21484
384, -545.08124
384, -545.25385
384, -513.3424
384, -544.53815
384, -566.87225
384, -563.6741
384, -524.9768
384, -552.456
385, -396.576
385, -413.35352
385, -387.25446
385, -421.22177
385, -423.2194
385, -422.1182
385, -406.5954
385, -425.9672
386, -481.34805
386, -518.92426
386, -483.304
386, -485.74667
386, -538.0837
386, -527.3047
386, -519.1568
386, -529.0794
387, -305.853
387, -346.15414
387, -263.97388
387, -313.5366
387, -292.9849
387, -313.6962
387, -232.31165
387, -300.6038
388, -450.51276
388, -449.5929
388, -541.82574
388, -487.19348
388, -419.44904
388, -442.1474
388, -446.9129
388, -450.5614
389, -503.30975
389, -503.6423
389, -501.75537
389, -507.92426
389, -495.71024
389, -491.47202
389, -508.3206
389, -505.2067
390, -541.3546
390, -537.25146
390, -569.89014
390, -551.75165
390, -509.27896
390, -516.17706
390, -574.42175
390, -572.3461
391, -475.38013
391, -490.92856
391, -488.98834
391, -516.1204
391, -537.6223
391, -554.2434
391, -498.37796
391, -526.08734
392, -546.7925
392, -550.0418
392, -543.72095
392, -537.53174
392, -538.1901
392, -546.66833
392, -539.2733
392, -547.3924
393, -571.658
393, -571.7275
393, -563.1429
393, -544.5136
393, -538.94946
393, -547.90625
393, -566.19214
393, -560.03674
394, -498.1673
394, -462.63162
394, -595.2711
394, -595.5264
394, -515.0821
394, -475.37692
394, -585.1925
394, -583.92285
395, -484.57977
395, -471.7682
395, -553.75684
395, -548.6056
395, -525.90454
395, -490.53003
395, -575.7974
395, -558.50214
396, -474.03265
396, -495.9974
396, -487.9889
396, -494.47266
396, -533.5218
396, -555.48694
396, -514.87366
396, -527.069
397, -593.8094
397, -580.9192
397, -635.30817
397, -641.44525
397, -629.06085
397, -602.62976
397, -677.1752
397, -679.257
398, -482.1097
398, -535.1527
398, -511.64682
398, -513.6233
398, -443.2485
398, -502.87592
398, -534.94403
398, -509.59302
399, -499.86887
399, -521.0631
399, -473.9612
399, -475.30295
399, -465.0015
399, -505.33676
399, -437.2638
399, -426.13528
400, -400.476
400, -411.63428
400, -407.7718
400, -405.2147
400, -414.31744
400, -427.98105
400, -420.97104
400, -426.0813
401, -433.2216
401, -424.18652
401, -416.52588
401, -407.57556
401, -440.53827
401, -431.26053
401, -429.60236
401, -412.0944
402, -594.90924
402, -560.8247
402, -621.1558
402, -591.8079
402, -613.92236
402, -568.17206
402, -596.1746
402, -584.3654
403, -504.43616
403, -496.05844
403, -549.2394
403, -546.7996
403, -503.37717
403, -505.36655
403, -548.1767
403, -536.66437
404, -569.56165
404, -605.6721
404, -573.55194
404, -619.3651
404, -583.9572
404, -624.3956
404, -583.532
404, -621.1746
405, -529.04736
405, -546.42285
405, -460.16763
405, -485.90387
405, -526.5722
405, -531.11664
405, -449.2581
405, -459.15115
406, -530.09393
406, -496.21597
406, -516.9148
406, -480.13965
406, -528.5054
406, -503.5029
406, -518.5468
406, -501.23398
407, -660.1428
407, -626.0444
407, -699.7137
407, -675.8264
407, -666.068
407, -648.46405
407, -709.8992
407, -686.95013
408, -594.32056
408, -602.11444
408, -584.211
408, -587.7213
408, -599.1486
408, -629.6468
408, -594.8054
408, -621.1702
409, -373.1302
409, -364.69263
409, -392.01715
409, -388.55856
409, -373.39606
409, -385.0392
409, -414.0037
409, -422.9338
410, -369.81696
410, -350.15128
410, -393.42245
410, -379.97025
410, -366.60556
410, -358.3163
410, -415.82462
410, -404.74777
411, -379.82065
411, -382.7933
411, -392.93494
411, -368.00952
411, -404.64508
411, -402.158
411, -403.86102
411, -367.8681
412, -505.2637
412, -557.8508
412, -482.53067
412, -526.60834
412, -550.4727
412, -595.0691
412, -567.8129
412, -578.6538
413, -526.22864
413, -540.57684
413, -517.2884
413, -533.9143
413, -548.1432
413, -549.05664
413, -528.1837
413, -563.3701
414, -572.00964
414, -563.5538
414, -561.4395
414, -550.1952
414, -573.0998
414, -566.49146
414, -587.30646
414, -575.0587
415, -456.99496
415, -463.03476
415, -497.49872
415, -504.63028
415, -475.0068
415, -475.08426
415, -494.7374
415, -491.1696
416, -545.4865
416, -511.6457
416, -542.82733
416, -484.3755
416, -534.37524
416, -497.66
416, -540.22705
416, -471.4623
417, -497.28882
417, -519.9971
417, -489.8928
417, -519.1178
417, -499.3645
417, -521.114
417, -475.35242
417, -519.254
418, -564.35394
418, -565.6869
418, -558.52985
418, -558.5771
418, -558.2707
418, -555.60406
418, -555.87256
418, -555.85223
419, -471.402
419, -485.9586
419, -436.57162
419, -432.55
419, -479.65216
419, -482.98904
419, -466.0507
419, -469.1161
420, -476.43707
420, -473.89752
420, -385.9817
420, -378.09183
420, -484.69336
420, -480.3374
420, -418.9255
420, -420.47894
421, -373.45483
421, -413.48175
421, -376.49878
421, -408.87457
421, -436.58252
421, -413.35587
421, -416.6629
421, -413.02832
422, -513.1145
422, -492.3768
422, -513.4475
422, -486.51154
422, -472.50787
422, -409.1358
422, -497.04172
422, -425.71063
423, -550.95593
423, -562.3102
423, -573.5443
423, -513.09796
423, -497.3689
423, -538.6672
423, -505.96313
423, -511.51224
424, -556.6075
424, -571.3833
424, -513.02234
424, -537.8316
424, -558.382
424, -606.8719
424, -537.7306
424, -600.6743
425, -546.12476
425, -527.80084
425, -522.29254
425, -504.08365
425, -601.9109
425, -605.0901
425, -612.4096
425, -603.36835
426, -495.90582
426, -481.52942
426, -421.1856
426, -404.5606
426, -521.7663
426, -494.43085
426, -480.43073
426, -456.5528
427, -456.4929
427, -468.36414
427, -414.77573
427, -452.06226
427, -452.72803
427, -482.36487
427, -463.8906
427, -484.27325
428, -492.8573
428, -487.34225
428, -477.60486
428, -450.92532
428, -491.7387
428, -472.91135
428, -482.48923
428, -471.80453
429, -473.69327
429, -466.6575
429, -436.20428
429, -436.31155
429, -467.03168
429, -495.7664
429, -451.61575
429, -463.65875
430, -395.24197
430, -416.57434
430, -394.87366
430, -413.6804
430, -421.26923
430, -402.01215
430, -382.43704
430, -383.02386
431, -427.063
431, -494.26886
431, -519.65466
431, -581.1484
431, -463.7177
431, -499.56656
431, -488.98187
431, -541.9732
432, -617.1468
432, -611.3121
432, -607.16583
432, -602.6036
432, -617.3352
432, -617.5527
432, -606.6045
432, -608.3753
433, -438.57303
433, -425.43097
433, -447.89865
433, -432.17407
433, -447.2766
433, -406.98926
433, -451.0976
433, -421.19702
434, -597.61383
434, -573.32587
434, -616.41504
434, -618.28534
434, -592.4932
434, -568.03284
434, -610.635
434, -615.0522
435, -497.321
435, -469.50177
435, -455.71155
435, -417.59018
435, -509.92157
435, -484.8118
435, -476.26727
435, -438.953
436, -517.9808
436, -478.99536
436, -488.88123
436, -457.97736
436, -542.3734
436, -513.2572
436, -525.37836
436, -487.37537
437, -403.75018
437, -405.42346
437, -410.90683
437, -412.72382
437, -444.97937
437, -462.80212
437, -427.94263
437, -449.0565
438, -459.2964
438, -460.36533
438, -430.0192
438, -425.3832
438, -505.7963
438, -506.06778
438, -485.42117
438, -482.01666
439, -476.01465
439, -464.51706
439, -449.83694
439, -420.47498
439, -501.48404
439, -501.36636
439, -486.5945
439, -473.42966
440, -420.51593
440, -420.35544
440, -405.14032
