element_id,el_vol
157, 2.02350758371495e-08
158, 2.02616075029027e-08
159, 2.02731236242926e-08
160, 2.02575041186037e-08
161, 2.02262135928777e-08
162, 2.02169605501012e-08
163, 2.02360439516269e-08
164, 2.02516527991747e-08
165, 2.02476879707092e-08
166, 2.02594758746955e-08
167, 2.02570813456759e-08
168, 2.02653946956843e-08
169, 2.02494447876234e-08
170, 2.02490202383387e-08
171, 2.02383017011698e-08
172, 2.0228355879226e-08
173, 2.0218843488351e-08
174, 2.02388914516405e-08
175, 2.02530596737915e-08
176, 2.02659897752255e-08
177, 2.02407317573261e-08
178, 2.02484731204322e-08
179, 2.02644194757795e-08
180, 2.02476595489998e-08
181, 2.02346335242964e-08
182, 2.02315995068147e-08
183, 2.02416359229574e-08
184, 2.02370618040959e-08
185, 2.02303223062472e-08
186, 2.02328855891665e-08
187, 2.02481977851221e-08
188, 2.02617869149435e-08
189, 2.02568521956437e-08
190, 2.02486809541824e-08
191, 2.02423873219004e-08
192, 2.02313543695709e-08
193, 2.02279633043645e-08
194, 2.02327150589099e-08
195, 2.02323722220399e-08
196, 2.02255829861997e-08
197, 2.022987111161e-08
198, 2.02545322736114e-08
199, 2.02626448952969e-08
200, 2.02633767543148e-08
201, 2.02735339627225e-08
202, 2.02673291482824e-08
203, 2.0249879995049e-08
204, 2.02448084962725e-08
205, 2.02551238004389e-08
206, 2.0244460330332e-08
207, 2.02339016652786e-08
208, 2.02278656047383e-08
209, 2.02548626759835e-08
210, 2.02591134979002e-08
211, 2.0251086141343e-08
212, 2.02410763705529e-08
213, 2.02447534292105e-08
214, 2.02662899795314e-08
215, 2.02599732546105e-08
216, 2.02416572392394e-08
217, 2.02311021268997e-08
218, 2.02241032809525e-08
219, 2.02214902600417e-08
220, 2.02468761756336e-08
221, 2.02812220351234e-08
222, 2.02495655798884e-08
223, 2.02327044007689e-08
224, 2.02485885836268e-08
225, 2.02437426821689e-08
226, 2.0241882836558e-08
227, 2.02248582326092e-08
228, 2.02255456827061e-08
229, 2.02427052897747e-08
230, 2.02462544507398e-08
231, 2.02701713192255e-08
232, 2.02563690265833e-08
233, 2.02530223702979e-08
234, 2.02426200246464e-08
235, 2.02548644523404e-08
236, 2.02420231687483e-08
237, 2.02467003163065e-08
238, 2.02348680033992e-08
239, 2.02465564314025e-08
240, 2.02770902291149e-08
241, 2.02643022362281e-08
242, 2.02684926620122e-08
243, 2.0239394160626e-08
244, 2.02358272360925e-08
245, 2.02482830502504e-08
246, 2.02463663612207e-08
247, 2.02461318821179e-08
248, 2.02514858216318e-08
249, 2.0229284913853e-08
250, 2.02552641326292e-08
251, 2.0259635746811e-08
252, 2.02421777117934e-08
253, 2.02301801977001e-08
254, 2.02318357622744e-08
255, 2.02451690967109e-08
256, 2.02296011053704e-08
257, 2.02364294210611e-08
258, 2.02601633247923e-08
259, 2.02480876509981e-08
260, 2.02205150401369e-08
261, 2.02453662723201e-08
262, 2.02380885383491e-08
263, 2.02379997205071e-08
264, 2.02268388704852e-08
265, 2.02664338644354e-08
266, 2.02614245381483e-08
267, 2.02465262333362e-08
268, 2.0238664077965e-08
269, 2.02721359698899e-08
270, 2.02496597268009e-08
271, 2.02384882186379e-08
272, 2.02517345115893e-08
273, 2.02485139766395e-08
274, 2.0249084187185e-08
275, 2.02675565219579e-08
276, 2.02843359886629e-08
277, 2.02690237927072e-08
278, 2.0266261557822e-08
279, 2.02479473188077e-08
280, 2.02681995631337e-08
281, 2.02448404706956e-08
282, 2.0242081788524e-08
283, 2.023991463318e-08
284, 2.0248320353744e-08
285, 2.02525516357355e-08
286, 2.02733545506817e-08
287, 2.02751575528737e-08
288, 2.02644443447753e-08
289, 2.02576035945867e-08
290, 2.02538537052988e-08
291, 2.02523295911305e-08
292, 2.02280663330612e-08
293, 2.02157401929526e-08
294, 2.02469188081977e-08
295, 2.02730117138117e-08
296, 2.02662135961873e-08
297, 2.02799270709875e-08
298, 2.02653662739749e-08
299, 2.02542871363676e-08
300, 2.02607139954125e-08
301, 2.0263584588065e-08
302, 2.02399448312462e-08
303, 2.02336689625326e-08
304, 2.02424370598919e-08
305, 2.02573957608365e-08
306, 2.02518464220702e-08
307, 2.02482191014042e-08
308, 2.02637053803301e-08
309, 2.02511749591849e-08
310, 2.02345535882387e-08
311, 2.02528571691118e-08
312, 2.02732692855534e-08
313, 2.02567989049385e-08
314, 2.02330845411325e-08
315, 2.02428207529692e-08
316, 2.02431174045614e-08
317, 2.02405150417917e-08
318, 2.02390886272497e-08
319, 2.02481178490643e-08
320, 2.02531520443472e-08
321, 2.02432364204697e-08
322, 2.02732888254786e-08
323, 2.02948822192184e-08
324, 2.02735108700836e-08
325, 2.02412628880211e-08
326, 2.02509564672937e-08
327, 2.02602876697711e-08
328, 2.02513827929351e-08
329, 2.02389003334247e-08
330, 2.02527878911951e-08
331, 2.02547436600753e-08
332, 2.02540579863353e-08
333, 2.02517291825188e-08
334, 2.02477163924186e-08
335, 2.02536671878306e-08
336, 2.02502103974211e-08
337, 2.02365217916167e-08
338, 2.02460164189233e-08
339, 2.02387262504544e-08
340, 2.02142125260707e-08
341, 2.0252214127936e-08
342, 2.02732479692713e-08
343, 2.02488248390864e-08
344, 2.02355128209319e-08
345, 2.02419414563337e-08
346, 2.02548626759835e-08
347, 2.02445882280244e-08
348, 2.02258618742235e-08
349, 2.02459666809318e-08
350, 2.02548626759835e-08
351, 2.02445828989539e-08
352, 2.02640055846359e-08
353, 2.02309173857884e-08
354, 2.02237249169457e-08
355, 2.02413179550831e-08
356, 2.02447605346379e-08
357, 2.02617496114499e-08
358, 2.02505141544407e-08
359, 2.02397441029234e-08
360, 2.02642986835144e-08
361, 2.02651584402247e-08
362, 2.02544292449147e-08
363, 2.0236363695858e-08
364, 2.02626235790149e-08
365, 2.02560670459206e-08
366, 2.02281356109779e-08
367, 2.02099208479467e-08
368, 2.02187706577206e-08
369, 2.02116012815168e-08
370, 2.02356851275454e-08
371, 2.02656824654923e-08
372, 2.02545571426072e-08
373, 2.02592129738832e-08
374, 2.02526990733531e-08
375, 2.02624441669741e-08
376, 2.02787688863282e-08
377, 2.02464871534858e-08
378, 2.02349621503117e-08
379, 2.02433341200958e-08
380, 2.02384562442148e-08
381, 2.02592342901653e-08
382, 2.02467553833685e-08
383, 2.02439043306413e-08
384, 2.02655812131525e-08
385, 2.02568095630795e-08
386, 2.02484340405817e-08
387, 2.02742640453835e-08
388, 2.02752001854378e-08
389, 2.02779339986137e-08
390, 2.02787742153987e-08
391, 2.02573620100566e-08
392, 2.02522407732886e-08
393, 2.02416554628826e-08
394, 2.0252645782648e-08
395, 2.02515444414075e-08
396, 2.02615808575501e-08
397, 2.02432506313244e-08
398, 2.02501748702844e-08
399, 2.02594652165544e-08
400, 2.02568024576522e-08
401, 2.02521306391645e-08
402, 2.02361594148215e-08
403, 2.02447445474263e-08
404, 2.0230446651226e-08
405, 2.02423535711205e-08
406, 2.02398755533295e-08
407, 2.02435117557798e-08
408, 2.0250997323501e-08
409, 2.02570760166054e-08
410, 2.02613819055841e-08
411, 2.02593870568535e-08
412, 2.02608152477524e-08
413, 2.02204208932244e-08
414, 2.02142835803443e-08
415, 2.0236164743892e-08
416, 2.02616039501891e-08
417, 2.02638759105866e-08
418, 2.02533669835248e-08
419, 2.02683168026851e-08
420, 2.02868157828107e-08
421, 2.02980601216041e-08
422, 2.02693613005067e-08
423, 2.02341823296592e-08
424, 2.02388381609353e-08
425, 2.02440340046905e-08
426, 2.02658512193921e-08
427, 2.02619112599223e-08
428, 2.026792067511e-08
429, 2.02716385899748e-08
430, 2.02825134465456e-08
431, 2.02554844008773e-08
432, 2.02412540062369e-08
433, 2.02522283387907e-08
434, 2.02336849497442e-08
435, 2.02533669835248e-08
436, 2.02494465639802e-08
437, 2.02581809105595e-08
438, 2.02525747283744e-08
439, 2.02630925372205e-08
440, 2.02729548703928e-08
441, 2.02759409262399e-08
442, 2.02493115608604e-08
443, 2.0249625976021e-08
444, 2.02609644617269e-08
445, 2.02462171472462e-08
446, 2.02658760883878e-08
447, 2.02480823219275e-08
448, 2.02690468853461e-08
449, 2.02582501884763e-08
450, 2.02517043135231e-08
451, 2.02754737443911e-08
452, 2.02570404894686e-08
453, 2.02523153802758e-08
454, 2.02512495661722e-08
455, 2.02353831468827e-08
456, 2.02209626820604e-08
457, 2.02545660243914e-08
458, 2.02432044460465e-08
459, 2.02414156547093e-08
460, 2.02612611133191e-08
461, 2.02645384916877e-08
462, 2.0267831857268e-08
463, 2.02384313752191e-08
464, 2.02385521674842e-08
465, 2.02307166574656e-08
466, 2.02190904019517e-08
467, 2.02155092665635e-08
468, 2.02174668118005e-08
469, 2.02361416512531e-08
470, 2.0246263332524e-08
471, 2.02501624357865e-08
472, 2.02549585992529e-08
473, 2.02405860960653e-08
474, 2.02326511100637e-08
475, 2.02241352553756e-08
476, 2.02149195160928e-08
477, 2.0201168737799e-08
478, 2.02165377771735e-08
479, 2.01986392056597e-08
480, 2.02332053333976e-08
481, 2.02648067215705e-08
482, 2.02438315000109e-08
483, 2.02441778895945e-08
484, 2.0235688680259e-08
485, 2.02026377849052e-08
486, 2.02406269522726e-08
487, 2.02444851993278e-08
488, 2.02402485882658e-08
489, 2.0221852636837e-08
490, 2.02042667041269e-08
491, 2.02243093383458e-08
492, 2.02455190390083e-08
493, 2.02316261521673e-08
494, 2.02096348544956e-08
495, 2.02088390466315e-08
496, 2.025270084971e-08
497, 2.02556655892749e-08
498, 2.02465759713277e-08
499, 2.02575165531016e-08
500, 2.02420498141009e-08
501, 2.02279117900162e-08
502, 2.02380618929965e-08
503, 2.02465084697678e-08
504, 2.02377368196949e-08
505, 2.02253715997358e-08
506, 2.02274215155285e-08
507, 2.02789998127173e-08
508, 2.02727363785016e-08
509, 2.02591063924729e-08
510, 2.02779144586884e-08
511, 2.02671870397353e-08
512, 2.0261593292048e-08
513, 2.02523278147737e-08
514, 2.0245677134767e-08
515, 2.02475298749505e-08
516, 2.02453627196064e-08
517, 2.02534700122214e-08
518, 2.02664693915722e-08
519, 2.02524859105324e-08
520, 2.02435384011324e-08
521, 2.02487484557423e-08
522, 2.02513028568774e-08
523, 2.02479508715214e-08
524, 2.02528323001161e-08
525, 2.02324397235998e-08
526, 2.02326830844868e-08
527, 2.02368788393414e-08
528, 2.02486649669709e-08
529, 2.0274180556612e-08
530, 2.02634655721567e-08
531, 2.02343457544885e-08
532, 2.02353707123848e-08
533, 2.02541770022435e-08
534, 2.02172802943323e-08
535, 2.0212882034798e-08
536, 2.02251744241266e-08
537, 2.02634637957999e-08
538, 2.02664729442859e-08
539, 2.02638634760888e-08
540, 2.02692458373122e-08
541, 2.02795256143418e-08
542, 2.02748822175636e-08
543, 2.027758760903e-08
544, 2.02476702071408e-08
545, 2.02401952975606e-08
546, 2.02452028474909e-08
547, 2.02550740624474e-08
548, 2.02782555192016e-08
549, 2.02727665765678e-08
550, 2.02632612911202e-08
551, 2.02702192808601e-08
552, 2.02543741778527e-08
553, 2.02581489361364e-08
554, 2.02873593480035e-08
555, 2.02336067900433e-08
556, 2.02558805284525e-08
557, 2.02470786803133e-08
558, 2.02553103179071e-08
559, 2.02632914891865e-08
560, 2.02743830612917e-08
561, 2.02761452072764e-08
562, 2.02699812490437e-08
563, 2.02624796941109e-08
564, 2.02510275215673e-08
565, 2.02649967917523e-08
566, 2.02280183714265e-08
567, 2.02529513160243e-08
568, 2.02272403271309e-08
569, 2.02544683247652e-08
570, 2.02547099092953e-08
571, 2.02612309152528e-08
572, 2.02770493729076e-08
573, 2.02711856189808e-08
574, 2.02507521862572e-08
575, 2.02508338986718e-08
576, 2.02374419444595e-08
577, 2.02296437379346e-08
578, 2.02534202742299e-08
579, 2.0238399400796e-08
580, 2.02333190202353e-08
581, 2.02423091621995e-08
582, 2.0268860367878e-08
583, 2.02671301963164e-08
584, 2.02230072687826e-08
585, 2.02221475120723e-08
586, 2.02432186569013e-08
587, 2.02131058557597e-08
588, 2.02152303785397e-08
589, 2.02307415264613e-08
590, 2.02509777835758e-08
591, 2.02614227617914e-08
592, 2.0252224786077e-08
593, 2.02504359947397e-08
594, 2.02250092229406e-08
595, 2.01891516837804e-08
596, 2.02248120473314e-08
597, 2.02363743539991e-08
598, 2.02261531967451e-08
599, 2.02192147469304e-08
600, 2.01970493662884e-08
601, 2.02219094802558e-08
602, 2.02597476572919e-08
603, 2.02485477274195e-08
604, 2.02335286303423e-08
605, 2.02138092930682e-08
606, 2.02456149622776e-08
607, 2.02544416794126e-08
608, 2.02413801275725e-08
609, 2.02317753661418e-08
610, 2.02145979955048e-08
611, 2.02195593601573e-08
612, 2.02371541746516e-08
613, 2.02339442978428e-08
614, 2.02398311444085e-08
615, 2.02537524529589e-08
616, 2.02547827399258e-08
617, 2.02787546754735e-08
618, 2.02664303117217e-08
619, 2.02473433574824e-08
620, 2.02418934946991e-08
621, 2.023922895944e-08
622, 2.0232945985299e-08
623, 2.02387742120891e-08
624, 2.02478567246089e-08
625, 2.02504306656692e-08
626, 2.02754559808227e-08
627, 2.02837515672627e-08
628, 2.02583496644593e-08
629, 2.02655563441567e-08
630, 2.02856167419441e-08
631, 2.02787528991166e-08
632, 2.02644852009826e-08
633, 2.02480361366497e-08
634, 2.02258334525141e-08
635, 2.02239291979822e-08
636, 2.02451619912836e-08
637, 2.0255621180354e-08
638, 2.0258552169139e-08
639, 2.02459489173634e-08
640, 2.02561363238374e-08
641, 2.0261627042828e-08
642, 2.02407637317492e-08
643, 2.02548040562078e-08
644, 2.02243324309848e-08
645, 2.02182608433077e-08
646, 2.02171701602083e-08
647, 2.0233731135022e-08
648, 2.02253129799601e-08
649, 2.02416217121026e-08
650, 2.02596623921636e-08
651, 2.02574703678238e-08
652, 2.02399270676779e-08
653, 2.02443253272122e-08
654, 2.02414973671239e-08
655, 2.02156602568948e-08
656, 2.02055474574081e-08
657, 2.02156265061149e-08
658, 2.02495193946106e-08
659, 2.02530490156505e-08
660, 2.02575041186037e-08
661, 2.02609431454448e-08
662, 2.02634140578084e-08
663, 2.02689580675042e-08
664, 2.027930179338e-08
665, 2.02449683683881e-08
666, 2.02456540421281e-08
667, 2.02550438643812e-08
668, 2.02489811584883e-08
669, 2.02650696223827e-08
670, 2.02661674109095e-08
671, 2.02634478085884e-08
672, 2.02822096895261e-08
673, 2.02835117590894e-08
674, 2.02689101058695e-08
675, 2.02935677151572e-08
676, 2.0258895006009e-08
677, 2.02549994554602e-08
678, 2.02722940656486e-08
679, 2.0266327283025e-08
680, 2.02732532983418e-08
681, 2.02781702540733e-08
682, 2.02701269103045e-08
683, 2.02661532000548e-08
684, 2.03002983312217e-08
685, 2.02585344055706e-08
686, 2.02736512022739e-08
687, 2.02600745069503e-08
688, 2.0254857346913e-08
689, 2.02336440935369e-08
690, 2.02404315530202e-08
691, 2.02664516280038e-08
692, 2.02764880441464e-08
693, 2.02647516545085e-08
694, 2.02501837520686e-08
695, 2.02541450278204e-08
696, 2.0253054344721e-08
697, 2.02579713004525e-08
698, 2.02456718056965e-08
699, 2.02557846051832e-08
700, 2.02403906968129e-08
701, 2.02357739453873e-08
702, 2.02422221207144e-08
703, 2.02669525606325e-08
704, 2.02560475059954e-08
705, 2.02438315000109e-08
706, 2.02335481702676e-08
707, 2.0236198494672e-08
708, 2.02258583215098e-08
709, 2.02202787846772e-08
710, 2.02354009104511e-08
711, 2.02486667433277e-08
712, 2.02569268026309e-08
713, 2.02604191201772e-08
714, 2.02622842948585e-08
715, 2.02469738752598e-08
716, 2.02498124934891e-08
717, 2.02433856344442e-08
718, 2.02365502133262e-08
719, 2.02426289064306e-08
720, 2.021986134082e-08
721, 2.02190246767486e-08
722, 2.02351646549914e-08
723, 2.02397991699854e-08
724, 2.02523189329895e-08
725, 2.02744825372747e-08
726, 2.02611687427634e-08
727, 2.02542800309402e-08
728, 2.02574828023216e-08
729, 2.02469241372683e-08
730, 2.02268655158377e-08
731, 2.02236627444563e-08
732, 2.02213250588557e-08
733, 2.0222703511763e-08
734, 2.02248244818293e-08
735, 2.02284340389269e-08
736, 2.02198577881063e-08
737, 2.02284304862133e-08
738, 2.02715320085645e-08
739, 2.02754275591133e-08
740, 2.02468015686463e-08
741, 2.02338270582914e-08
742, 2.02335144194876e-08
743, 2.02464285337101e-08
744, 2.02477323796302e-08
745, 2.02473113830592e-08
746, 2.02463237286565e-08
747, 2.02655083825221e-08
748, 2.02827710182873e-08
749, 2.02144292416051e-08
750, 2.02563459339444e-08
751, 2.02711269992051e-08
752, 2.02796304193953e-08
753, 2.02713028585322e-08
754, 2.02618828382128e-08
755, 2.02354293321605e-08
756, 2.02252419256865e-08
757, 2.02224121892414e-08
758, 2.02527861148383e-08
759, 2.02399093041095e-08
760, 2.02525054504576e-08
761, 2.0246705645377e-08
762, 2.02346122080144e-08
763, 2.02528056547635e-08
764, 2.02558148032495e-08
765, 2.02315071362591e-08
766, 2.0226021746339e-08
767, 2.01989962533844e-08
768, 2.02120133963035e-08
769, 2.02399856874536e-08
770, 2.02489331968536e-08
771, 2.0247634680004e-08
772, 2.02478513955384e-08
773, 2.02479526478783e-08
774, 2.02649470537608e-08
775, 2.02444283559089e-08
776, 2.02297236739923e-08
777, 2.02249914593722e-08
778, 2.02208401134385e-08
779, 2.02495620271748e-08
780, 2.02491641232427e-08
781, 2.02513135150184e-08
782, 2.02414476291324e-08
783, 2.026860634885e-08
784, 2.02806873517147e-08
785, 2.02724184106273e-08
786, 2.02467340670864e-08
787, 2.02553636086122e-08
788, 2.02572074670115e-08
789, 2.02651229130879e-08
790, 2.02741894383962e-08
791, 2.02588577025153e-08
792, 2.02499741419615e-08
793, 2.02789713910079e-08
794, 2.02885974687206e-08
795, 2.02693453132952e-08
796, 2.0256516464201e-08
797, 2.02553582795417e-08
798, 2.02674659277591e-08
799, 2.02764418588686e-08
800, 2.02673433591372e-08
801, 2.0270364942121e-08
802, 2.0272565848245e-08
803, 2.02739443011524e-08
804, 2.02874179677792e-08
805, 2.02913259528259e-08
806, 2.02436503116132e-08
807, 2.02481178490643e-08
808, 2.02551326822231e-08
809, 2.02645402680446e-08
810, 2.02772678647989e-08
811, 2.02673327009961e-08
812, 2.02578700481126e-08
813, 2.02616554645374e-08
814, 2.02720151776248e-08
815, 2.02675156657506e-08
816, 2.02625081158203e-08
817, 2.0238786646587e-08
818, 2.02371328583695e-08
819, 2.02375129987331e-08
820, 2.02678087646291e-08
821, 2.02611296629129e-08
822, 2.02609253818764e-08
823, 2.02489101042147e-08
824, 2.02504431001671e-08
825, 2.02586480924083e-08
826, 2.02495158418969e-08
827, 2.02570724638917e-08
828, 2.02367349544375e-08
829, 2.02372181234978e-08
830, 2.02308374497306e-08
831, 2.0245721543688e-08
832, 2.02509937707873e-08
833, 2.02631191825731e-08
834, 2.02636449841975e-08
835, 2.02494785384033e-08
836, 2.02360670442658e-08
837, 2.02570404894686e-08
838, 2.02611243338424e-08
839, 2.02398755533295e-08
840, 2.02298213736185e-08
841, 2.02211811739517e-08
842, 2.02159800011259e-08
843, 2.02279188954435e-08
844, 2.02279490935098e-08
845, 2.02174295083069e-08
846, 2.02224139655982e-08
847, 2.0227183483712e-08
848, 2.02269827553891e-08
849, 2.02222842915489e-08
850, 2.0245909837513e-08
851, 2.02623411382774e-08
852, 2.02555305861551e-08
853, 2.02545624716777e-08
854, 2.02198666698905e-08
855, 2.02275209915115e-08
856, 2.02259062831445e-08
857, 2.02402645754773e-08
858, 2.02381613689795e-08
859, 2.02675529692442e-08
860, 2.02469969678987e-08
861, 2.02278673810952e-08
862, 2.02539869320617e-08
863, 2.02433660945189e-08
864, 2.02562926432392e-08
865, 2.02339869304069e-08
866, 2.02471568400142e-08
867, 2.0256914368133e-08
868, 2.02731467169315e-08
869, 2.02826822004454e-08
870, 2.02440801899684e-08
871, 2.02663432702366e-08
872, 2.0241197162818e-08
873, 2.02594279130608e-08
874, 2.02526617698595e-08
875, 2.02662864268177e-08
876, 2.0246417875569e-08
877, 2.02371772672905e-08
878, 2.02267464999295e-08
879, 2.02465901821824e-08
880, 2.02268317650578e-08
881, 2.02387333558818e-08
882, 2.0242834963824e-08
883, 2.02379251135199e-08
884, 2.02613517075179e-08
885, 2.02500309853804e-08
886, 2.02307361973908e-08
887, 2.02250891589983e-08
888, 2.02222736334079e-08
889, 2.02187404596543e-08
890, 2.02399021986821e-08
891, 2.02192680376356e-08
892, 2.02456682529828e-08
893, 2.02463663612207e-08
894, 2.02421830408639e-08
895, 2.02684837802281e-08
896, 2.02507788316098e-08
897, 2.02349426103865e-08
898, 2.02283363393008e-08
899, 2.02294039297612e-08
900, 2.02268726212651e-08
901, 2.02237782076509e-08
902, 2.02248351399703e-08
903, 2.02318659603407e-08
904, 2.02633430035348e-08
905, 2.02713454910963e-08
906, 2.02634051760242e-08
907, 2.02301997376253e-08
908, 2.02437941965172e-08
909, 2.02587351338934e-08
910, 2.02526653225732e-08
911, 2.02409644600721e-08
912, 2.02245882263696e-08
913, 2.02260519444053e-08
914, 2.02339140997765e-08
915, 2.02611882826886e-08
916, 2.02685992434226e-08
917, 2.0254027788269e-08
918, 2.02531360571356e-08
919, 2.02547241201501e-08
920, 2.02692529427395e-08
921, 2.02701464502297e-08
922, 2.02548715577677e-08
923, 2.02356833511885e-08
924, 2.02353174216796e-08
925, 2.02376781999192e-08
926, 2.02526511117185e-08
927, 2.02383461100908e-08
928, 2.0248950960422e-08
929, 2.02558521067431e-08
930, 2.02661603054821e-08
931, 2.02619201417065e-08
932, 2.02753316358439e-08
933, 2.02734025123164e-08
934, 2.02744487864948e-08
935, 2.02583443353888e-08
936, 2.02508712021654e-08
937, 2.02524219616862e-08
938, 2.02299474949541e-08
939, 2.0238553943841e-08
940, 2.02359942136354e-08
941, 2.02612806532443e-08
942, 2.02378007685411e-08
943, 2.02515817449012e-08
944, 2.0254425692201e-08
945, 2.02544381266989e-08
946, 2.02604280019614e-08
947, 2.02364027757085e-08
948, 2.0233532183056e-08
949, 2.02154666339993e-08
950, 2.02361842838172e-08
951, 2.02393692916303e-08
952, 2.02526297954364e-08
953, 2.0244316445428e-08
954, 2.02518464220702e-08
955, 2.0255875199382e-08
956, 2.02668548610063e-08
957, 2.02468104504305e-08
958, 2.02253058745328e-08
959, 2.02193906062575e-08
960, 2.02171985819177e-08
961, 2.02364454082726e-08
962, 2.02338998889218e-08
963, 2.02405772142811e-08
964, 2.02334486942846e-08
965, 2.0218854146492e-08
966, 2.02066523513622e-08
967, 2.02524397252546e-08
968, 2.0235910724864e-08
969, 2.02398737769727e-08
970, 2.02621972533734e-08
971, 2.02563317230897e-08
972, 2.02474836896727e-08
973, 2.02501198032223e-08
974, 2.02441494678851e-08
975, 2.02379819569387e-08
976, 2.02648955394125e-08
977, 2.02348964251087e-08
978, 2.02840730878506e-08
979, 2.02461851728231e-08
980, 2.02594883091933e-08
981, 2.02728056564183e-08
982, 2.02667269633139e-08
983, 2.02454248920958e-08
984, 2.02398968696116e-08
985, 2.02545766825324e-08
986, 2.02319050401911e-08
987, 2.02580885400039e-08
988, 2.02698515749944e-08
989, 2.02800158888294e-08
990, 2.02629166778934e-08
991, 2.02438652507908e-08
992, 2.02535250792835e-08
993, 2.02446468478001e-08
994, 2.02437107077458e-08
995, 2.02495300527517e-08
996, 2.02786871739136e-08
997, 2.02441512442419e-08
998, 2.02301517759906e-08
999, 2.02427195006294e-08
