element_id,el_vol
330, 2.03128927012131e-08
331, 2.03158752043464e-08
332, 2.03120720243533e-08
333, 2.03155412492606e-08
334, 2.0321520466382e-08
335, 2.03223109451756e-08
336, 2.0309354198389e-08
337, 2.02964063333866e-08
338, 2.0300870318124e-08
339, 2.03075760651927e-08
340, 2.02966159434936e-08
341, 2.0322350025026e-08
342, 2.03235774876021e-08
343, 2.0315747306654e-08
344, 2.03081125249582e-08
345, 2.03134380427628e-08
346, 2.03158343481391e-08
347, 2.03092138661987e-08
348, 2.03095105177908e-08
349, 2.03098480255903e-08
350, 2.03094145945215e-08
351, 2.03004102417026e-08
352, 2.0312052484428e-08
353, 2.02892280753986e-08
354, 2.02933119197723e-08
355, 2.03084642436124e-08
356, 2.03091943262734e-08
357, 2.0308922543677e-08
358, 2.02938288396126e-08
359, 2.02994723252914e-08
360, 2.03087857642004e-08
361, 2.03191294900762e-08
362, 2.03093346584637e-08
363, 2.02906775825795e-08
364, 2.03160954725945e-08
365, 2.03091854444892e-08
366, 2.03030072754018e-08
367, 2.03002450405165e-08
368, 2.02904200108378e-08
369, 2.02891765610502e-08
370, 2.0308148052095e-08
371, 2.03195469339335e-08
372, 2.03200904991263e-08
373, 2.03202628057397e-08
374, 2.03103578400032e-08
375, 2.03210515081764e-08
376, 2.03222079164789e-08
377, 2.0310780612931e-08
378, 2.0305980896751e-08
379, 2.03030907641732e-08
380, 2.03116226060729e-08
381, 2.03332906067999e-08
382, 2.03112850982734e-08
383, 2.03059311587594e-08
384, 2.03232257689479e-08
385, 2.03176622193268e-08
386, 2.03087822114867e-08
387, 2.03219840955171e-08
388, 2.03194545633778e-08
389, 2.03231262929648e-08
390, 2.03277270571789e-08
391, 2.03315693170225e-08
392, 2.03250287711398e-08
393, 2.03167243029156e-08
394, 2.03132266562989e-08
395, 2.0317262539038e-08
396, 2.03246823815562e-08
397, 2.03266292686521e-08
398, 2.03164507439624e-08
399, 2.03103631690738e-08
400, 2.03199856940728e-08
401, 2.03192627168391e-08
402, 2.03172447754696e-08
403, 2.03141237165028e-08
404, 2.03291605771483e-08
405, 2.03441707924412e-08
406, 2.03450412072925e-08
407, 2.03411474331006e-08
408, 2.03230534623344e-08
409, 2.03269951981611e-08
410, 2.03250287711398e-08
411, 2.03232612960846e-08
412, 2.03283132549359e-08
413, 2.03126653275376e-08
414, 2.03180334779063e-08
415, 2.03290024813896e-08
416, 2.03248013974644e-08
417, 2.03143777355308e-08
418, 2.03111909513609e-08
419, 2.03120329445028e-08
420, 2.0319816940173e-08
421, 2.03222771943956e-08
422, 2.03106598206659e-08
423, 2.03044141500186e-08
424, 2.03060341874561e-08
425, 2.02994954179303e-08
426, 2.03103525109327e-08
427, 2.03115249064467e-08
428, 2.03171328649887e-08
429, 2.03133101450703e-08
430, 2.0322593385913e-08
431, 2.03128998066404e-08
432, 2.03000691811894e-08
433, 2.0305991554892e-08
434, 2.02978700514223e-08
435, 2.03027337164485e-08
436, 2.02948413630111e-08
437, 2.03054426606286e-08
438, 2.03044354663007e-08
439, 2.0309618875558e-08
440, 2.03134273846217e-08
441, 2.03244265861713e-08
442, 2.03075742888359e-08
443, 2.03059613568257e-08
444, 2.03065315673712e-08
445, 2.03042631596873e-08
446, 2.03139070009684e-08
447, 2.03005878773865e-08
448, 2.03118197816821e-08
449, 2.03059080661205e-08
450, 2.03083132532811e-08
451, 2.03198755599487e-08
452, 2.03121199859879e-08
453, 2.03073948767951e-08
454, 2.03097183515411e-08
455, 2.03053129865793e-08
456, 2.03018792888088e-08
457, 2.03167047629904e-08
458, 2.03010905863721e-08
459, 2.03002414878029e-08
460, 2.03078709404281e-08
461, 2.03156229616752e-08
462, 2.03189696179606e-08
463, 2.02995007470008e-08
464, 2.03072048066133e-08
465, 2.03102867857297e-08
466, 2.03055030567612e-08
467, 2.03023109435208e-08
468, 2.02953760464197e-08
469, 2.03072207938249e-08
470, 2.03134078446965e-08
471, 2.03047321178929e-08
472, 2.03137719978486e-08
473, 2.03052810121562e-08
474, 2.02998240439456e-08
475, 2.02968308826712e-08
476, 2.03082723970738e-08
477, 2.03009520305386e-08
478, 2.02979162367001e-08
479, 2.02741823329688e-08
480, 2.02981311758776e-08
481, 2.03164560730329e-08
482, 2.03110772645232e-08
483, 2.03140491095155e-08
484, 2.03060217529583e-08
485, 2.02973033935905e-08
486, 2.03092156425555e-08
487, 2.03098036166693e-08
488, 2.0310249482236e-08
489, 2.02941201621343e-08
490, 2.0289544266916e-08
491, 2.03036165657977e-08
492, 2.03104359997042e-08
493, 2.03096117701307e-08
494, 2.02928909232014e-08
495, 2.0297120428836e-08
496, 2.03204795212741e-08
497, 2.03151149236191e-08
498, 2.03110630536685e-08
499, 2.03155767763974e-08
500, 2.03044354663007e-08
501, 2.02997103571079e-08
502, 2.03170227308647e-08
503, 2.03185592795307e-08
504, 2.03114360886048e-08
505, 2.03017922473236e-08
506, 2.0305261472231e-08
507, 2.03276222521254e-08
508, 2.03211563132299e-08
509, 2.03043111213219e-08
510, 2.03197778603226e-08
511, 2.03142942467593e-08
512, 2.03282137789529e-08
513, 2.03294110434626e-08
514, 2.03231618201016e-08
515, 2.03115675390109e-08
516, 2.03134380427628e-08
517, 2.03135481768868e-08
518, 2.03360475126146e-08
519, 2.0314818272027e-08
520, 2.02945287242073e-08
521, 2.03187013880779e-08
522, 2.03205416937635e-08
523, 2.03297094714117e-08
524, 2.03288887945519e-08
525, 2.03312850999282e-08
526, 2.0333377648285e-08
527, 2.03412380272994e-08
528, 2.03349586058721e-08
529, 2.03298764489546e-08
530, 2.03257481956598e-08
531, 2.03073557969446e-08
532, 2.0317118654134e-08
533, 2.03293133438365e-08
534, 2.03173229351705e-08
535, 2.03191454772877e-08
536, 2.03229308937125e-08
537, 2.03267038756394e-08
538, 2.03132994869293e-08
539, 2.03055954273168e-08
540, 2.0324982585862e-08
541, 2.03196268699912e-08
542, 2.03063734716125e-08
543, 2.03152676903073e-08
544, 2.03092529460491e-08
545, 2.03114378649616e-08
546, 2.03082830552148e-08
547, 2.03111767405062e-08
548, 2.03231831363837e-08
549, 2.03201278026199e-08
550, 2.03143368793235e-08
551, 2.03213073035613e-08
552, 2.03113597052607e-08
553, 2.03077483718062e-08
554, 2.03260590581067e-08
555, 2.02964116624571e-08
556, 2.03065582127238e-08
557, 2.02962571194121e-08
558, 2.03067500592624e-08
559, 2.03146868216209e-08
560, 2.03210870353132e-08
561, 2.03231564910311e-08
562, 2.03158627698485e-08
563, 2.03068601933865e-08
564, 2.03047409996771e-08
565, 2.03119689956566e-08
566, 2.0288382529543e-08
567, 2.03041388147085e-08
568, 2.02923402525812e-08
569, 2.0305515491259e-08
570, 2.0304764092316e-08
571, 2.03121359731995e-08
572, 2.03201455661883e-08
573, 2.03148786681595e-08
574, 2.0309508741434e-08
575, 2.03134611354017e-08
576, 2.03050856129039e-08
577, 2.02990921849278e-08
578, 2.03068246662497e-08
579, 2.02956815797961e-08
580, 2.02951255801054e-08
581, 2.03017300748343e-08
582, 2.03148484700932e-08
583, 2.03085157579608e-08
584, 2.03073806659404e-08
585, 2.03065759762922e-08
586, 2.03207548565842e-08
587, 2.03019254740866e-08
588, 2.03007122223653e-08
589, 2.0303735581706e-08
590, 2.03111056862326e-08
591, 2.03157775047202e-08
592, 2.03100380957721e-08
593, 2.03136156784467e-08
594, 2.03052259450942e-08
595, 2.02966035089958e-08
596, 2.03062526793474e-08
597, 2.03148573518774e-08
598, 2.03050234404145e-08
599, 2.03008028165641e-08
600, 2.02873398080783e-08
601, 2.02952392669431e-08
602, 2.03118677433167e-08
603, 2.03094483453015e-08
604, 2.03089403072454e-08
605, 2.03071603976923e-08
606, 2.03078229787934e-08
607, 2.031628909549e-08
608, 2.03096490736243e-08
609, 2.03008880816924e-08
610, 2.02903915891284e-08
611, 2.02994971942871e-08
612, 2.03069472348716e-08
613, 2.03063272863346e-08
614, 2.03195682502155e-08
615, 2.03247143559793e-08
616, 2.03158538880643e-08
617, 2.03209982174712e-08
618, 2.032043688871e-08
619, 2.03087964223414e-08
620, 2.03100558593405e-08
621, 2.03051708780322e-08
622, 2.03016323752081e-08
623, 2.03106207408155e-08
624, 2.03223624595239e-08
625, 2.03246095509257e-08
626, 2.03341432580828e-08
627, 2.03258725406386e-08
628, 2.03266452558637e-08
629, 2.03209822302597e-08
630, 2.03172927371043e-08
631, 2.03204457704942e-08
632, 2.03089598471706e-08
633, 2.03101020446184e-08
634, 2.03158769807033e-08
635, 2.03108818652709e-08
636, 2.03133847520576e-08
637, 2.03288621491993e-08
638, 2.0328434047201e-08
639, 2.03126120368324e-08
640, 2.03173833313031e-08
641, 2.03167633827661e-08
642, 2.03079029148512e-08
643, 2.03225347661373e-08
644, 2.03110079866065e-08
645, 2.03148076138859e-08
646, 2.03280769994763e-08
647, 2.03308161417226e-08
648, 2.03357526373793e-08
649, 2.03276790955442e-08
650, 2.03166941048494e-08
651, 2.0318013937981e-08
652, 2.03136760745792e-08
653, 2.03210106519691e-08
654, 2.0321078153529e-08
655, 2.03237515705723e-08
656, 2.03129335574204e-08
657, 2.03197565440405e-08
658, 2.0312395321298e-08
659, 2.03044088209481e-08
660, 2.0302042713638e-08
661, 2.0325602534399e-08
662, 2.03164081113982e-08
663, 2.03100327667016e-08
664, 2.031625534471e-08
665, 2.03073700077994e-08
666, 2.03213090799181e-08
667, 2.03207992655052e-08
668, 2.03120809061375e-08
669, 2.03185184233234e-08
670, 2.03160652745282e-08
671, 2.0315647830671e-08
672, 2.03360688288967e-08
673, 2.0330093164489e-08
674, 2.03064196568903e-08
675, 2.03270680287915e-08
676, 2.03160492873167e-08
677, 2.03114751684552e-08
678, 2.03256078634695e-08
679, 2.03189003400439e-08
680, 2.03265173581713e-08
681, 2.03298018419673e-08
682, 2.03227159545349e-08
683, 2.03214582938926e-08
684, 2.03399963538686e-08
685, 2.03087253680678e-08
686, 2.03227461526012e-08
687, 2.03147827448902e-08
688, 2.03081551575224e-08
689, 2.02978096552897e-08
690, 2.03019272504434e-08
691, 2.03200993809105e-08
692, 2.03272332299775e-08
693, 2.03210994698111e-08
694, 2.03104839613388e-08
695, 2.03161487632997e-08
696, 2.03165466672317e-08
697, 2.03202148441051e-08
698, 2.03103525109327e-08
699, 2.03074002058656e-08
700, 2.02995700249176e-08
701, 2.03013410526864e-08
702, 2.03086827355037e-08
703, 2.03227461526012e-08
704, 2.03151451216854e-08
705, 2.03164471912487e-08
706, 2.03171044432793e-08
707, 2.03247463304024e-08
708, 2.03128589504331e-08
709, 2.02968291063144e-08
710, 2.02998950982192e-08
711, 2.03079544291995e-08
712, 2.03100469775563e-08
713, 2.03193000203328e-08
714, 2.03225347661373e-08
715, 2.03152996647304e-08
716, 2.03130099407645e-08
717, 2.03118180053252e-08
718, 2.03107415330805e-08
719, 2.03091001793609e-08
720, 2.02951557781716e-08
721, 2.02970138474257e-08
722, 2.02991703446287e-08
723, 2.02993764020221e-08
724, 2.03102157314561e-08
725, 2.03236680818009e-08
726, 2.03118073471842e-08
727, 2.03170351653625e-08
728, 2.03179606472759e-08
729, 2.0310636728027e-08
730, 2.0295018998695e-08
731, 2.02956584871572e-08
732, 2.02995931175565e-08
733, 2.02979819619031e-08
734, 2.02950154459813e-08
735, 2.03020391609243e-08
736, 2.02961576434291e-08
737, 2.03062207049243e-08
738, 2.03150793964824e-08
739, 2.03245473784364e-08
740, 2.03084109529073e-08
741, 2.03052845648699e-08
742, 2.03016785604859e-08
743, 2.0312960202773e-08
744, 2.03219379102393e-08
745, 2.03176195867627e-08
746, 2.03097307860389e-08
747, 2.03101340190415e-08
748, 2.03170245072215e-08
749, 2.03127292763838e-08
750, 2.03233430084993e-08
751, 2.03121253150584e-08
752, 2.03186356628748e-08
753, 2.03152961120168e-08
754, 2.03215719807304e-08
755, 2.03272332299775e-08
756, 2.0317218130117e-08
757, 2.0309542492214e-08
758, 2.03331875781032e-08
759, 2.03350563054983e-08
760, 2.03161114598061e-08
761, 2.03143546428919e-08
762, 2.03110666063822e-08
763, 2.0319562921145e-08
764, 2.03233767592792e-08
765, 2.03160528400304e-08
766, 2.03237391360744e-08
767, 2.03147649813218e-08
768, 2.03234371554117e-08
769, 2.03354364458619e-08
770, 2.03261283360234e-08
771, 2.03206482751739e-08
772, 2.03202272786029e-08
773, 2.03263166298484e-08
774, 2.03366177231601e-08
775, 2.03246912633404e-08
776, 2.03309813429087e-08
777, 2.03221723893421e-08
778, 2.0322350025026e-08
779, 2.03225170025689e-08
780, 2.03125374298452e-08
781, 2.03093470929616e-08
782, 2.03184278291246e-08
783, 2.03224992390005e-08
784, 2.03192929149054e-08
785, 2.03134273846217e-08
786, 2.03069685511537e-08
787, 2.0332935335432e-08
788, 2.03304324486453e-08
789, 2.03294661105247e-08
790, 2.03289722833233e-08
791, 2.03143279975393e-08
792, 2.0311942350304e-08
793, 2.03271692811313e-08
794, 2.03254320041424e-08
795, 2.03112584529208e-08
796, 2.03075263272012e-08
797, 2.03106758078775e-08
798, 2.03237711104975e-08
799, 2.03317238600675e-08
800, 2.03226999673234e-08
801, 2.03279331145723e-08
802, 2.03245758001458e-08
803, 2.03227035200371e-08
804, 2.03297254586232e-08
805, 2.03356034234048e-08
806, 2.0306135439796e-08
807, 2.0307883374926e-08
808, 2.03112868746302e-08
809, 2.03110079866065e-08
810, 2.03206980131654e-08
811, 2.03179109092844e-08
812, 2.03106989005164e-08
813, 2.03149923549972e-08
814, 2.03186605318706e-08
815, 2.03206660387423e-08
816, 2.0318257298868e-08
817, 2.03025525280509e-08
818, 2.0302419301288e-08
819, 2.02996695009006e-08
820, 2.03143137866846e-08
821, 2.03139407517483e-08
822, 2.0317814986015e-08
823, 2.0312915793852e-08
824, 2.03162571210669e-08
825, 2.03168397661102e-08
826, 2.03166496959284e-08
827, 2.033013757341e-08
828, 2.03123082798129e-08
829, 2.03094341344467e-08
830, 2.02984171693288e-08
831, 2.03059276060458e-08
832, 2.03147383359692e-08
833, 2.03168628587491e-08
834, 2.0316488047456e-08
835, 2.03105177121188e-08
836, 2.03055279257569e-08
837, 2.03114840502394e-08
838, 2.03167047629904e-08
839, 2.03033838630517e-08
840, 2.02978807095633e-08
841, 2.02927967762889e-08
842, 2.02920240610638e-08
843, 2.02977172847341e-08
844, 2.0297507674627e-08
845, 2.02902032953034e-08
846, 2.02906793589364e-08
847, 2.02981773611555e-08
848, 2.02941539129142e-08
849, 2.02981169650229e-08
850, 2.03056824688019e-08
851, 2.03097609841052e-08
852, 2.03076719884621e-08
853, 2.03109937757517e-08
854, 2.02905923174512e-08
855, 2.02963157391878e-08
856, 2.02979002494885e-08
857, 2.02999874687748e-08
858, 2.03006074173118e-08
859, 2.03048724500832e-08
860, 2.03039505208835e-08
861, 2.02984544728224e-08
862, 2.03155359201901e-08
863, 2.03107859420015e-08
864, 2.03177670243804e-08
865, 2.03113774688291e-08
866, 2.03154844058417e-08
867, 2.0307595605118e-08
868, 2.03029149048461e-08
869, 2.03106669260933e-08
870, 2.03161167888766e-08
871, 2.03200531956327e-08
872, 2.02947223471028e-08
873, 2.03121715003363e-08
874, 2.03141592436396e-08
875, 2.03278709420829e-08
876, 2.03240340113098e-08
877, 2.03267571663446e-08
878, 2.0322925564642e-08
879, 2.0328986494178e-08
880, 2.03179268964959e-08
881, 2.03049097535768e-08
882, 2.03102263895971e-08
883, 2.03142889176888e-08
884, 2.03343759608288e-08
885, 2.03265599907354e-08
886, 2.03172323409717e-08
887, 2.03158929679148e-08
888, 2.03181489411008e-08
889, 2.03212948690634e-08
890, 2.03236059093115e-08
891, 2.02986161212948e-08
892, 2.03235259732537e-08
893, 2.03141663490669e-08
894, 2.03103187601528e-08
895, 2.03313224034218e-08
896, 2.03254781894202e-08
897, 2.03170085200099e-08
898, 2.03202503712419e-08
899, 2.0323611238382e-08
900, 2.03084997707492e-08
901, 2.0301833103531e-08
902, 2.030244061757e-08
903, 2.02999252962854e-08
904, 2.03159711276157e-08
905, 2.03181222957483e-08
906, 2.03141912180627e-08
907, 2.02979784091895e-08
908, 2.03164720602445e-08
909, 2.03287093825111e-08
910, 2.03254852948476e-08
911, 2.03036858437144e-08
912, 2.02913863489584e-08
913, 2.02967687101818e-08
914, 2.02975485308343e-08
915, 2.03139691734577e-08
916, 2.03218650796089e-08
917, 2.03139336463209e-08
918, 2.0315891191558e-08
919, 2.03226253603361e-08
920, 2.03245633656479e-08
921, 2.03243981644619e-08
922, 2.03103418527917e-08
923, 2.02948058358743e-08
924, 2.02984313801835e-08
925, 2.03063912351809e-08
926, 2.03175378743481e-08
927, 2.03047711977433e-08
928, 2.03162375811416e-08
929, 2.03181631519556e-08
930, 2.03209005178451e-08
931, 2.03065724235785e-08
932, 2.03100540829837e-08
933, 2.03089953743074e-08
934, 2.03221937056242e-08
935, 2.03180459124042e-08
936, 2.03190282377363e-08
937, 2.0320426230569e-08
938, 2.03048724500832e-08
939, 2.03103720508579e-08
940, 2.03066559123499e-08
941, 2.03233803119929e-08
942, 2.03062189285674e-08
943, 2.03166070633642e-08
944, 2.03237391360744e-08
945, 2.03238936791195e-08
946, 2.03308125890089e-08
947, 2.0311277992846e-08
948, 2.03086916172879e-08
949, 2.02949799188445e-08
950, 2.03025098954868e-08
951, 2.03073931004383e-08
952, 2.03119707720134e-08
953, 2.03058405645606e-08
954, 2.03045491531384e-08
955, 2.0312086235208e-08
956, 2.03242329632758e-08
957, 2.03174881363566e-08
958, 2.02972501028853e-08
959, 2.02965271256517e-08
960, 2.02885388489449e-08
961, 2.02979482111232e-08
962, 2.02988772457502e-08
963, 2.03040091406592e-08
964, 2.02995238396397e-08
965, 2.028794021669e-08
966, 2.02846681673918e-08
967, 2.03177261681731e-08
968, 2.03095993356328e-08
969, 2.0289245838967e-08
970, 2.03052827885131e-08
971, 2.03041086166422e-08
972, 2.02973122753747e-08
973, 2.02999750342769e-08
974, 2.03078887039965e-08
975, 2.03011669697162e-08
976, 2.03120045227934e-08
977, 2.02922265657435e-08
978, 2.03185326341782e-08
979, 2.03005221521835e-08
980, 2.02985575015191e-08
981, 2.03172767498927e-08
982, 2.03169623347321e-08
983, 2.03061834014306e-08
984, 2.0308723591711e-08
985, 2.0316001325682e-08
986, 2.03008614363398e-08
987, 2.03062278103516e-08
988, 2.03010479538079e-08
989, 2.03070928961324e-08
990, 2.03016696787017e-08
991, 2.03159284950516e-08
992, 2.03064409731724e-08
993, 2.02966923268377e-08
994, 2.03009662413933e-08
995, 2.0307373560513e-08
996, 2.03272740861848e-08
997, 2.03138945664705e-08
998, 2.03133385667797e-08
999, 2.03171861556939e-08
