element_id,el_vol
174, 2.03089136618928e-08
175, 2.030662216157e-08
176, 2.0304177894559e-08
177, 2.0307163950406e-08
178, 2.03095957829191e-08
179, 2.03061585324349e-08
180, 2.03105603446829e-08
181, 2.03114183250364e-08
182, 2.03107433094374e-08
183, 2.03083647676294e-08
184, 2.03069614457263e-08
185, 2.03051211400407e-08
186, 2.03077572535904e-08
187, 2.03051939706711e-08
188, 2.03013641453254e-08
189, 2.0307174608547e-08
190, 2.03114698393847e-08
191, 2.0311709647558e-08
192, 2.03110097629633e-08
193, 2.03091925499166e-08
194, 2.03060501746677e-08
195, 2.03066470305657e-08
196, 2.03082866079285e-08
197, 2.03079313365606e-08
198, 2.0301566650005e-08
199, 2.0305316539293e-08
200, 2.03051691016753e-08
201, 2.03012895383381e-08
202, 2.02993337694579e-08
203, 2.03024530520679e-08
204, 2.03053787117824e-08
205, 2.03019787647918e-08
206, 2.03044354663007e-08
207, 2.03064978165912e-08
208, 2.03085672723091e-08
209, 2.03052774594426e-08
210, 2.03075316562717e-08
211, 2.03070520399251e-08
212, 2.03087768824162e-08
213, 2.03125694042683e-08
214, 2.0308911885536e-08
215, 2.03072776372437e-08
216, 2.03069401294442e-08
217, 2.03091730099914e-08
218, 2.0314054438586e-08
219, 2.0315182425179e-08
220, 2.03108552199183e-08
221, 2.03007086696516e-08
222, 2.0309663284479e-08
223, 2.03143404320372e-08
224, 2.03097307860389e-08
225, 2.03099776996396e-08
226, 2.03105585683261e-08
227, 2.03172376700422e-08
228, 2.03140011478808e-08
229, 2.03115870789361e-08
230, 2.03091641282072e-08
231, 2.0302762138158e-08
232, 2.03056025327442e-08
233, 2.03082652916464e-08
234, 2.03115728680814e-08
235, 2.0308325687779e-08
236, 2.03092369588376e-08
237, 2.03058405645606e-08
238, 2.03104963958367e-08
239, 2.03075458671265e-08
240, 2.03006251808802e-08
241, 2.02998045040204e-08
242, 2.03004208998436e-08
243, 2.03117274111264e-08
244, 2.03119210340219e-08
245, 2.03073255988784e-08
246, 2.03097716422462e-08
247, 2.03075121163465e-08
248, 2.03101411244688e-08
249, 2.03123242670245e-08
250, 2.03042755941851e-08
251, 2.03052117342395e-08
252, 2.03088763583992e-08
253, 2.03095229522887e-08
254, 2.03121057751332e-08
255, 2.03073540205878e-08
256, 2.03087253680678e-08
257, 2.03096401918401e-08
258, 2.03042826996125e-08
259, 2.03126155895461e-08
260, 2.03149461697194e-08
261, 2.03095478212845e-08
262, 2.03089491890296e-08
263, 2.03116492514255e-08
264, 2.03150243294203e-08
265, 2.02979251184843e-08
266, 2.03038741375394e-08
267, 2.03059506986847e-08
268, 2.03100594120542e-08
269, 2.03033057033508e-08
270, 2.03092191952692e-08
271, 2.03119103758809e-08
272, 2.03127399345249e-08
273, 2.03087537897773e-08
274, 2.03075671834085e-08
275, 2.03016075062123e-08
276, 2.03054977276906e-08
277, 2.03085601668818e-08
278, 2.03058316827764e-08
279, 2.03088461603329e-08
280, 2.03044283608733e-08
281, 2.03107770602173e-08
282, 2.0312981519055e-08
283, 2.03203232018723e-08
284, 2.03213410543412e-08
285, 2.03203978088595e-08
286, 2.03114769448121e-08
287, 2.0307263426389e-08
288, 2.03106758078775e-08
289, 2.0307053816282e-08
290, 2.03083772021273e-08
291, 2.03078869276396e-08
292, 2.03125818387662e-08
293, 2.03192929149054e-08
294, 2.03130401388307e-08
295, 2.03040482205097e-08
296, 2.03030392498249e-08
297, 2.03022665345998e-08
298, 2.03015169120135e-08
299, 2.03051122582565e-08
300, 2.030141210696e-08
301, 2.03065297910143e-08
302, 2.03126901965334e-08
303, 2.03092405115513e-08
304, 2.03052223923805e-08
305, 2.03008472254851e-08
306, 2.03026022660424e-08
307, 2.0304486980649e-08
308, 2.0300195302525e-08
309, 2.03037036072828e-08
310, 2.0309110837502e-08
311, 2.03058316827764e-08
312, 2.03054195679897e-08
313, 2.03073202698079e-08
314, 2.03057552994323e-08
315, 2.03038741375394e-08
316, 2.0305350290073e-08
317, 2.03054852931928e-08
318, 2.03056238490262e-08
319, 2.03030996459574e-08
320, 2.03055954273168e-08
321, 2.03067482829056e-08
322, 2.03017211930501e-08
323, 2.0297198588537e-08
324, 2.03001935261682e-08
325, 2.03039611790246e-08
326, 2.03036325530093e-08
327, 2.0300715775079e-08
328, 2.03014387523126e-08
329, 2.03061158998707e-08
330, 2.03048262648053e-08
331, 2.03071373050534e-08
332, 2.03049133062905e-08
333, 2.03074428384298e-08
334, 2.03114520758163e-08
335, 2.03091268247135e-08
336, 2.03061478742939e-08
337, 2.03073273752352e-08
338, 2.03051637726048e-08
339, 2.03104253415631e-08
340, 2.03156460543141e-08
341, 2.03096952589021e-08
342, 2.03038421631163e-08
343, 2.03108765362003e-08
344, 2.03144132626676e-08
345, 2.03126901965334e-08
346, 2.03076044869022e-08
347, 2.0308247528078e-08
348, 2.03151806488222e-08
349, 2.03098888817976e-08
350, 2.03099794759964e-08
351, 2.03109991048223e-08
352, 2.03054515424128e-08
353, 2.03096917061885e-08
354, 2.03136973908613e-08
355, 2.03122425546098e-08
356, 2.03104892904094e-08
357, 2.03045740221341e-08
358, 2.03043892810228e-08
359, 2.03091445882819e-08
360, 2.03032648471435e-08
361, 2.03053343028614e-08
362, 2.03040979585012e-08
363, 2.03067074266983e-08
364, 2.03055563474663e-08
365, 2.03067731519013e-08
366, 2.03149994604246e-08
367, 2.03213943450464e-08
368, 2.03148076138859e-08
369, 2.03171914847644e-08
370, 2.03130277043329e-08
371, 2.03060892545182e-08
372, 2.03102423768087e-08
373, 2.03088514894034e-08
374, 2.03059169479047e-08
375, 2.03073113880237e-08
376, 2.03008827526219e-08
377, 2.03097982875988e-08
378, 2.03118588615325e-08
379, 2.03074499438571e-08
380, 2.03125676279114e-08
381, 2.03119991937228e-08
382, 2.03090344541579e-08
383, 2.0308490888965e-08
384, 2.03072243465385e-08
385, 2.03081214067424e-08
386, 2.03049346225725e-08
387, 2.02993390985284e-08
388, 2.030004075948e-08
389, 2.03005789956023e-08
390, 2.03017052058385e-08
391, 2.03117931363295e-08
392, 2.03118997177398e-08
393, 2.03127239473133e-08
394, 2.03072776372437e-08
395, 2.03082315408665e-08
396, 2.03056345071673e-08
397, 2.03145873456378e-08
398, 2.03085566141681e-08
399, 2.03046628399761e-08
400, 2.0309508741434e-08
401, 2.03111429897262e-08
402, 2.03154719713439e-08
403, 2.03105070539777e-08
404, 2.0321598626083e-08
405, 2.03225862804857e-08
406, 2.03234726825485e-08
407, 2.03201420134747e-08
408, 2.03118357688936e-08
409, 2.03114023378248e-08
410, 2.03092866968291e-08
411, 2.0307362902372e-08
412, 2.0309354198389e-08
413, 2.03197476622563e-08
414, 2.03234371554117e-08
415, 2.03190353431637e-08
416, 2.03077856752998e-08
417, 2.03029131284893e-08
418, 2.03061247816549e-08
419, 2.03006500498759e-08
420, 2.02963388318267e-08
421, 2.0292342028938e-08
422, 2.02991703446287e-08
423, 2.03103081020117e-08
424, 2.03097254569684e-08
425, 2.03058085901375e-08
426, 2.0301024861169e-08
427, 2.03027017420254e-08
428, 2.03025134482004e-08
429, 2.02996659481869e-08
430, 2.02986338848632e-08
431, 2.03052046288121e-08
432, 2.03060146475309e-08
433, 2.03038048596227e-08
434, 2.03080805505351e-08
435, 2.0303005499045e-08
436, 2.03017265221206e-08
437, 2.03022647582429e-08
438, 2.03036503165777e-08
439, 2.03012326949192e-08
440, 2.02988150732608e-08
441, 2.03011847332846e-08
442, 2.03058192482786e-08
443, 2.03054444369855e-08
444, 2.03005807719592e-08
445, 2.03065138038028e-08
446, 2.03022327838198e-08
447, 2.03041974344842e-08
448, 2.0300250369587e-08
449, 2.03018117872489e-08
450, 2.03051975233848e-08
451, 2.02996357501206e-08
452, 2.03055403602548e-08
453, 2.03064676185249e-08
454, 2.03071355286966e-08
455, 2.03106971241596e-08
456, 2.03156673705962e-08
457, 2.03079757454816e-08
458, 2.03065244619438e-08
459, 2.03076044869022e-08
460, 2.03018153399626e-08
461, 2.03020125155717e-08
462, 2.03018473143857e-08
463, 2.03095762429939e-08
464, 2.03139141063957e-08
465, 2.03171790502665e-08
466, 2.03196872661238e-08
467, 2.03203871507185e-08
468, 2.03161061307355e-08
469, 2.03116137242887e-08
470, 2.03113970087543e-08
471, 2.03072421101069e-08
472, 2.03083736494136e-08
473, 2.03103898144263e-08
474, 2.0312285187174e-08
475, 2.03149816968562e-08
476, 2.03222807471093e-08
477, 2.03257286557346e-08
478, 2.03197654258247e-08
479, 2.03175822832691e-08
480, 2.03102086260287e-08
481, 2.03050323221987e-08
482, 2.03102761275886e-08
483, 2.03103205365096e-08
484, 2.03115337882309e-08
485, 2.03232008999521e-08
486, 2.03135428478163e-08
487, 2.03117185293422e-08
488, 2.03127257236702e-08
489, 2.03136423237993e-08
490, 2.03191046210804e-08
491, 2.03166976575631e-08
492, 2.03105106066914e-08
493, 2.03146441890567e-08
494, 2.03183692093489e-08
495, 2.03207726201526e-08
496, 2.03115764207951e-08
497, 2.03094803197246e-08
498, 2.0312096893349e-08
499, 2.03074552729277e-08
500, 2.03081604865929e-08
501, 2.03122105801867e-08
502, 2.03152268341e-08
503, 2.03125143372063e-08
504, 2.03130738896107e-08
505, 2.03147418886829e-08
506, 2.03149603805741e-08
507, 2.03017460620458e-08
508, 2.03019467903687e-08
509, 2.03018082345352e-08
510, 2.02975680707596e-08
511, 2.03003889254205e-08
512, 2.03090895212199e-08
513, 2.03134788989701e-08
514, 2.03138341703379e-08
515, 2.03088728056855e-08
516, 2.03101961915308e-08
517, 2.03064871584502e-08
518, 2.03102992202275e-08
519, 2.03090504413694e-08
520, 2.03053307501477e-08
521, 2.03121199859879e-08
522, 2.03123384778792e-08
523, 2.03150793964824e-08
524, 2.03129228992793e-08
525, 2.03217123129207e-08
526, 2.03225027917142e-08
527, 2.03239629570362e-08
528, 2.0316765159123e-08
529, 2.03053147629362e-08
530, 2.03090397832284e-08
531, 2.03128962539267e-08
532, 2.03139229881799e-08
533, 2.03125161135631e-08
534, 2.0322925564642e-08
535, 2.03243430973998e-08
536, 2.0321033744608e-08
537, 2.03081409466677e-08
538, 2.03019450140118e-08
539, 2.0300195302525e-08
540, 2.03051264691112e-08
541, 2.02983727604078e-08
542, 2.02950811711844e-08
543, 2.02977936680782e-08
544, 2.03063681425419e-08
545, 2.0311620829716e-08
546, 2.03085033234629e-08
547, 2.03053449610024e-08
548, 2.03007992638504e-08
549, 2.03020835698453e-08
550, 2.03033803103381e-08
551, 2.0303060566107e-08
552, 2.03054657532675e-08
553, 2.03018206690331e-08
554, 2.02968539753101e-08
555, 2.03079313365606e-08
556, 2.03032666235003e-08
557, 2.03022327838198e-08
558, 2.03036663037892e-08
559, 2.03036343293661e-08
560, 2.03016572442039e-08
561, 2.03017709310416e-08
562, 2.03015346755819e-08
563, 2.03005701138181e-08
564, 2.03047623159591e-08
565, 2.03016945476975e-08
566, 2.03079970617637e-08
567, 2.03035313006694e-08
568, 2.03092334061239e-08
569, 2.03035792623041e-08
570, 2.03027585854443e-08
571, 2.03032790579982e-08
572, 2.03004528742667e-08
573, 2.03014831612336e-08
574, 2.03078105442955e-08
575, 2.03093595274595e-08
576, 2.0309984805067e-08
577, 2.03111554242241e-08
578, 2.0305161996248e-08
579, 2.03065617654374e-08
580, 2.03084997707492e-08
581, 2.03067038739846e-08
582, 2.03022469946745e-08
583, 2.03007672894273e-08
584, 2.03181063085367e-08
585, 2.031872270436e-08
586, 2.0314928406151e-08
587, 2.0319353311038e-08
588, 2.03183372349258e-08
589, 2.03136032439488e-08
590, 2.03084109529073e-08
591, 2.03062402448495e-08
592, 2.03076204741137e-08
593, 2.03108481144909e-08
594, 2.03163761369751e-08
595, 2.032804680141e-08
596, 2.03179695290601e-08
597, 2.03162606737806e-08
598, 2.0316344162552e-08
599, 2.03173300405979e-08
600, 2.03207211058043e-08
601, 2.03139123300389e-08
602, 2.0305316539293e-08
603, 2.03076666593915e-08
604, 2.03145358312895e-08
605, 2.03222256800473e-08
606, 2.03086436556532e-08
607, 2.03096668371927e-08
608, 2.03123153852403e-08
609, 2.03124326247917e-08
610, 2.03147987321017e-08
611, 2.03164631784603e-08
612, 2.03126706566081e-08
613, 2.0313468240829e-08
614, 2.03166958812062e-08
615, 2.03138608156905e-08
616, 2.03078585059302e-08
617, 2.02993089004622e-08
618, 2.03050554148376e-08
619, 2.03081143013151e-08
620, 2.03105052776209e-08
621, 2.0309840920163e-08
622, 2.03113508234765e-08
623, 2.03128305287237e-08
624, 2.03135535059573e-08
625, 2.03137027199318e-08
626, 2.03070076310041e-08
627, 2.02987955333356e-08
628, 2.03089687289548e-08
629, 2.03041636837042e-08
630, 2.02950616312592e-08
631, 2.0298093872384e-08
632, 2.0299543379565e-08
633, 2.0306975656581e-08
634, 2.03195291703651e-08
635, 2.0318843496625e-08
636, 2.03110275265317e-08
637, 2.03118304398231e-08
638, 2.03098267093083e-08
639, 2.03117913599726e-08
640, 2.0308734249852e-08
641, 2.03065528836532e-08
642, 2.03121768294068e-08
643, 2.03106225171723e-08
644, 2.03167349610567e-08
645, 2.03210603899606e-08
646, 2.03264924891755e-08
647, 2.03211989457941e-08
648, 2.03267216392078e-08
649, 2.03183425639963e-08
650, 2.03045580349226e-08
651, 2.03046326419098e-08
652, 2.03118304398231e-08
653, 2.03125676279114e-08
654, 2.03145269495053e-08
655, 2.03254284514287e-08
656, 2.03253929242919e-08
657, 2.03243697427524e-08
658, 2.030830259514e-08
659, 2.03038652557552e-08
660, 2.03012859856244e-08
661, 2.03106651497365e-08
662, 2.03036947254986e-08
663, 2.02988648112523e-08
664, 2.02969516749363e-08
665, 2.03074197457909e-08
666, 2.03126475639692e-08
667, 2.03096774953337e-08
668, 2.03091712336345e-08
669, 2.03044656643669e-08
670, 2.03034193901885e-08
671, 2.03049488334273e-08
672, 2.03045686930636e-08
673, 2.03008010402073e-08
674, 2.02956442763025e-08
675, 2.02943528648802e-08
676, 2.0305703785084e-08
677, 2.03048919900084e-08
678, 2.03033057033508e-08
679, 2.03040286805845e-08
680, 2.03040855240033e-08
681, 2.03033643231265e-08
682, 2.03039967061613e-08
683, 2.0304620207412e-08
684, 2.02986019104401e-08
685, 2.03029522083398e-08
686, 2.03026679912455e-08
687, 2.03048671210126e-08
688, 2.03042311852641e-08
689, 2.03087306971383e-08
690, 2.03079544291995e-08
691, 2.03043626356703e-08
692, 2.03031671475173e-08
693, 2.03050785074765e-08
694, 2.03071586213355e-08
695, 2.03083452277042e-08
696, 2.03092636041902e-08
697, 2.03078744931418e-08
698, 2.03087910932709e-08
699, 2.03044177027323e-08
700, 2.0307362902372e-08
701, 2.03105461338282e-08
702, 2.03108019292131e-08
703, 2.03063610371146e-08
704, 2.03067926918266e-08
705, 2.03114272068206e-08
706, 2.03165360090907e-08
707, 2.03184704616888e-08
708, 2.03179553182053e-08
709, 2.03143777355308e-08
710, 2.03100114504196e-08
711, 2.03082599625759e-08
712, 2.03059506986847e-08
713, 2.03085992467322e-08
714, 2.03091445882819e-08
715, 2.03098462492335e-08
716, 2.03093240003227e-08
717, 2.03122585418214e-08
718, 2.03150918309802e-08
719, 2.03116332642139e-08
720, 2.03144168153813e-08
721, 2.03155003930533e-08
722, 2.0310571002824e-08
723, 2.03087306971383e-08
724, 2.03090007033779e-08
725, 2.03060235293151e-08
726, 2.03043679647408e-08
727, 2.03102672458044e-08
728, 2.03093772910279e-08
729, 2.03112033858588e-08
730, 2.031214130227e-08
731, 2.03133385667797e-08
732, 2.03159444822631e-08
733, 2.03149372879352e-08
734, 2.03137169307865e-08
735, 2.03146619526251e-08
736, 2.03158059264297e-08
737, 2.03156371725299e-08
738, 2.03001899734545e-08
739, 2.03032328727204e-08
740, 2.03078176497229e-08
741, 2.03117913599726e-08
742, 2.03111856222904e-08
743, 2.03108747598435e-08
744, 2.03127630271638e-08
745, 2.03103596163601e-08
746, 2.0308347004061e-08
747, 2.03006731425148e-08
748, 2.02960954709397e-08
749, 2.0317605375908e-08
750, 2.03064480785997e-08
751, 2.02981613739439e-08
752, 2.02981169650229e-08
753, 2.03001082610399e-08
754, 2.03064871584502e-08
755, 2.03202681348102e-08
756, 2.0320525706552e-08
757, 2.03181187430346e-08
758, 2.03133776466302e-08
759, 2.0316720750202e-08
760, 2.03088443839761e-08
761, 2.03096686135495e-08
762, 2.03142000998469e-08
763, 2.03097609841052e-08
764, 2.03106313989565e-08
765, 2.03168628587491e-08
766, 2.03205896553982e-08
767, 2.03270946741441e-08
768, 2.03257766173692e-08
769, 2.03204297832826e-08
770, 2.03136316656582e-08
771, 2.03081125249582e-08
772, 2.03072207938249e-08
773, 2.03140118060219e-08
774, 2.03092476169786e-08
775, 2.03149479460762e-08
776, 2.03232648487983e-08
777, 2.03212451310719e-08
778, 2.03235508422495e-08
779, 2.03126031550482e-08
780, 2.03088212913372e-08
781, 2.03045917857025e-08
782, 2.03152552558095e-08
783, 2.03040055879455e-08
784, 2.0299465219864e-08
785, 2.03001047083262e-08
786, 2.03077146210262e-08
787, 2.03130063880508e-08
788, 2.03122425546098e-08
789, 2.03086578665079e-08
790, 2.03052259450942e-08
791, 2.03059080661205e-08
792, 2.03087395789225e-08
793, 2.02999146381444e-08
794, 2.02964116624571e-08
795, 2.02971062179813e-08
796, 2.0300616299096e-08
797, 2.03037817669838e-08
798, 2.03040837476465e-08
799, 2.03048600155853e-08
800, 2.0305227721451e-08
801, 2.03059791203941e-08
802, 2.030312629131e-08
803, 2.0300239711446e-08
804, 2.02998027276635e-08
805, 2.03003889254205e-08
806, 2.03069987492199e-08
807, 2.03063290626915e-08
808, 2.03054302261307e-08
809, 2.03024903555615e-08
810, 2.03012557875581e-08
811, 2.03032222145794e-08
812, 2.03030232626134e-08
813, 2.03035899204451e-08
814, 2.03015222410841e-08
815, 2.03036929491418e-08
816, 2.03055243730432e-08
817, 2.03090202433032e-08
818, 2.03093630801732e-08
819, 2.03076488958231e-08
820, 2.03017727073984e-08
821, 2.03047569868886e-08
822, 2.03072776372437e-08
823, 2.03093488693185e-08
824, 2.03096703899064e-08
825, 2.03051815361732e-08
826, 2.03099652651417e-08
827, 2.03128447395784e-08
828, 2.0313999371524e-08
829, 2.0312693749247e-08
830, 2.03107877183584e-08
831, 2.03079135729922e-08
832, 2.03097467732505e-08
833, 2.03063965642514e-08
834, 2.03049541624978e-08
835, 2.03086223393711e-08
836, 2.03112726637755e-08
837, 2.03076790938894e-08
838, 2.03077199500967e-08
839, 2.03113206254102e-08
840, 2.03125090081357e-08
841, 2.03131005349633e-08
842, 2.03144914223685e-08
843, 2.031248413914e-08
844, 2.03130738896107e-08
845, 2.03144843169412e-08
846, 2.03132763942904e-08
847, 2.03141681254237e-08
848, 2.03136885090771e-08
849, 2.03174419510788e-08
850, 2.03094590034425e-08
851, 2.03036556456482e-08
852, 2.03048315938759e-08
853, 2.03063184045504e-08
854, 2.03138679211179e-08
855, 2.03154506550618e-08
856, 2.0315415127925e-08
857, 2.03092600514765e-08
858, 2.03103525109327e-08
859, 2.02984118402583e-08
860, 2.0306577752649e-08
861, 2.03112886509871e-08
862, 2.03071355286966e-08
863, 2.03103418527917e-08
864, 2.03078123206524e-08
865, 2.03135090970363e-08
866, 2.03093311057501e-08
867, 2.03025258826983e-08
868, 2.02940739768565e-08
869, 2.02937648907664e-08
870, 2.03095940065623e-08
871, 2.03024352884995e-08
872, 2.03034442591843e-08
873, 2.03037657797722e-08
874, 2.03066736759183e-08
875, 2.03061745196464e-08
876, 2.03138412757653e-08
877, 2.03196499626301e-08
878, 2.03208045945757e-08
879, 2.03132781706472e-08
880, 2.03162091594322e-08
881, 2.03082901606422e-08
882, 2.03090344541579e-08
883, 2.0312782567089e-08
884, 2.03120631425691e-08
885, 2.0313899895541e-08
886, 2.03172092483328e-08
887, 2.03172518808969e-08
888, 2.03185628322444e-08
889, 2.0321996530015e-08
890, 2.03147560995376e-08
891, 2.03130934295359e-08
892, 2.03115977370771e-08
893, 2.03091872208461e-08
894, 2.03116048425045e-08
895, 2.03096046647033e-08
896, 2.03148236010975e-08
897, 2.03164400858213e-08
898, 2.03187937586335e-08
899, 2.0320138460761e-08
900, 2.03147809685333e-08
901, 2.03136849563634e-08
902, 2.03126084841188e-08
903, 2.03084873362513e-08
904, 2.03038545976142e-08
905, 2.03026004896856e-08
906, 2.0304421255446e-08
907, 2.03109422614034e-08
908, 2.03116616859234e-08
909, 2.03095762429939e-08
910, 2.03091818917756e-08
911, 2.03064356441018e-08
912, 2.03091872208461e-08
913, 2.03100416484858e-08
914, 2.03047552105318e-08
915, 2.03019503430824e-08
916, 2.03020800171316e-08
917, 2.0304984360564e-08
918, 2.03062064940696e-08
919, 2.0307130199626e-08
920, 2.03047481051044e-08
921, 2.03041494728495e-08
922, 2.03043999391639e-08
923, 2.03056558234493e-08
924, 2.03055439129685e-08
925, 2.03074943527781e-08
926, 2.03065297910143e-08
927, 2.03075831706201e-08
928, 2.03086045758027e-08
929, 2.03076471194663e-08
930, 2.03042578306167e-08
931, 2.03007655130705e-08
932, 2.02954151262702e-08
933, 2.02960013240272e-08
934, 2.03004084653458e-08
935, 2.03042134216957e-08
936, 2.0305837011847e-08
937, 2.0308203119157e-08
938, 2.03123882158707e-08
939, 2.03116243824297e-08
940, 2.03097361151094e-08
941, 2.03055918746031e-08
942, 2.03094874251519e-08
943, 2.03091996553439e-08
944, 2.03104200124926e-08
945, 2.03080343652573e-08
946, 2.03055083858317e-08
947, 2.03145447130737e-08
948, 2.03159729039726e-08
949, 2.03168575296786e-08
950, 2.03111145680168e-08
951, 2.03110737118095e-08
952, 2.03073273752352e-08
953, 2.0307760806304e-08
954, 2.0305028769485e-08
955, 2.03062437975632e-08
956, 2.03049701497093e-08
957, 2.03108587726319e-08
958, 2.031526058488e-08
959, 2.0318257298868e-08
960, 2.03143777355308e-08
961, 2.03103098783686e-08
962, 2.0311034631959e-08
963, 2.03099883577806e-08
964, 2.03114751684552e-08
965, 2.0315072291055e-08
966, 2.0318578819456e-08
967, 2.03102867857297e-08
968, 2.03135694931689e-08
969, 2.03077927807271e-08
970, 2.03042560542599e-08
971, 2.03044443480849e-08
972, 2.03052561431605e-08
973, 2.03043999391639e-08
974, 2.03094003836668e-08
975, 2.03096686135495e-08
976, 2.03031920165131e-08
977, 2.03096028883465e-08
978, 2.02978203134307e-08
979, 2.03082457517212e-08
980, 2.02982004537944e-08
981, 2.03005043886151e-08
982, 2.03032417545046e-08
983, 2.03069241422327e-08
984, 2.03107131113711e-08
985, 2.03083452277042e-08
986, 2.03114502994595e-08
987, 2.03004582033373e-08
988, 2.02936387694308e-08
989, 2.02910914737231e-08
990, 2.02967367357587e-08
991, 2.03093062367543e-08
992, 2.03027017420254e-08
993, 2.03034460355411e-08
994, 2.03058423409175e-08
995, 2.03050412039829e-08
996, 2.0301158087932e-08
997, 2.03103365237212e-08
998, 2.03153831535019e-08
999, 2.03111216734442e-08
