element_id,el_vol
128, 2.03478709437377e-08
129, 2.03455421399212e-08
130, 2.03160475109598e-08
131, 2.03097894058146e-08
132, 2.03234922224738e-08
133, 2.03384775687709e-08
134, 2.03162979772742e-08
135, 2.03229113537873e-08
136, 2.032389900819e-08
137, 2.03307219948101e-08
138, 2.03540757581777e-08
139, 2.03598702341878e-08
140, 2.0347558304934e-08
141, 2.03256629305315e-08
142, 2.03263255116326e-08
143, 2.03298622380998e-08
144, 2.03010408483806e-08
145, 2.03212202620762e-08
146, 2.03300984935595e-08
147, 2.03293222256207e-08
148, 2.03159089551264e-08
149, 2.03221279804211e-08
150, 2.03416252730904e-08
151, 2.03392822584192e-08
152, 2.03321466329953e-08
153, 2.03161540923702e-08
154, 2.03066310433542e-08
155, 2.03439647350478e-08
156, 2.03506225204819e-08
157, 2.0338731587799e-08
158, 2.03199963522138e-08
159, 2.03252685793132e-08
160, 2.03345411620148e-08
161, 2.03527186215524e-08
162, 2.03624743733144e-08
163, 2.03606500548403e-08
164, 2.03491925532262e-08
165, 2.03537151577393e-08
166, 2.03291889988577e-08
167, 2.03369783235985e-08
168, 2.03194403525231e-08
169, 2.03328269776648e-08
170, 2.03431831380385e-08
171, 2.03338821336274e-08
172, 2.03465386761081e-08
173, 2.03563299550069e-08
174, 2.03391365971584e-08
175, 2.03285743793913e-08
176, 2.03173673440915e-08
177, 2.03399608267318e-08
178, 2.03383496710785e-08
179, 2.03262029430107e-08
180, 2.03390690955985e-08
181, 2.03367935824872e-08
182, 2.03377350516121e-08
183, 2.03357402028814e-08
184, 2.03381294028304e-08
185, 2.03322105818415e-08
186, 2.03426449019162e-08
187, 2.03380405849884e-08
188, 2.03174419510788e-08
189, 2.03306935731007e-08
190, 2.03438759172059e-08
191, 2.03481782534709e-08
192, 2.03431955725364e-08
193, 2.03395362774472e-08
194, 2.03335819293216e-08
195, 2.0336054618042e-08
196, 2.03414458610496e-08
197, 2.0336431205692e-08
198, 2.03197139114764e-08
199, 2.03283168076496e-08
200, 2.03233021522919e-08
201, 2.03141041765775e-08
202, 2.03045829039183e-08
203, 2.03171488522003e-08
204, 2.03276950827558e-08
205, 2.03227887851654e-08
206, 2.03269010512486e-08
207, 2.03327150671839e-08
208, 2.03367260809273e-08
209, 2.03258103681492e-08
210, 2.03321821601321e-08
211, 2.03360581707557e-08
212, 2.03425436495763e-08
213, 2.03454568747929e-08
214, 2.03338785809137e-08
215, 2.03283221367201e-08
216, 2.03313739177702e-08
217, 2.03387724440063e-08
218, 2.03466861137258e-08
219, 2.03505639007062e-08
220, 2.03472403370597e-08
221, 2.03075103399897e-08
222, 2.03346868232757e-08
223, 2.03473522475406e-08
224, 2.03369037166112e-08
225, 2.03378398566656e-08
226, 2.03423820011039e-08
227, 2.03601420167843e-08
228, 2.03455705616307e-08
229, 2.03325090097906e-08
230, 2.03229308937125e-08
231, 2.03142107579879e-08
232, 2.03367918061303e-08
233, 2.03405203791363e-08
234, 2.03460430725499e-08
235, 2.03377616969647e-08
236, 2.03407655163801e-08
237, 2.03297823020421e-08
238, 2.03339460824736e-08
239, 2.03289047817634e-08
240, 2.03093932782394e-08
241, 2.03135055443227e-08
242, 2.03165733125843e-08
243, 2.03418633049068e-08
244, 2.03463947912041e-08
245, 2.03342569449205e-08
246, 2.03395646991567e-08
247, 2.03327328307523e-08
248, 2.03368912821134e-08
249, 2.03457481973146e-08
250, 2.03298107237515e-08
251, 2.03238617046964e-08
252, 2.03328962555815e-08
253, 2.03402414911125e-08
254, 2.03433963008592e-08
255, 2.03275245524992e-08
256, 2.03390069231091e-08
257, 2.03483470073706e-08
258, 2.03322514380488e-08
259, 2.03471195447946e-08
260, 2.03512389163052e-08
261, 2.034494706038e-08
262, 2.03433128120878e-08
263, 2.03468673021234e-08
264, 2.03545162946739e-08
265, 2.03098533546608e-08
266, 2.03209555849071e-08
267, 2.0327526328856e-08
268, 2.0343287943092e-08
269, 2.03237568996428e-08
270, 2.03386800734506e-08
271, 2.03423358158261e-08
272, 2.03481338445499e-08
273, 2.03378540675203e-08
274, 2.03338927917684e-08
275, 2.03221173222801e-08
276, 2.0316399229614e-08
277, 2.0326243799218e-08
278, 2.03247516594729e-08
279, 2.03300789536343e-08
280, 2.03196126591365e-08
281, 2.03395877917956e-08
282, 2.03397512166248e-08
283, 2.03564471945583e-08
284, 2.03553760513842e-08
285, 2.03513881302797e-08
286, 2.03284731270514e-08
287, 2.03238119667049e-08
288, 2.03333794246419e-08
289, 2.03218935013183e-08
290, 2.03313152979945e-08
291, 2.0327759031602e-08
292, 2.03418313304837e-08
293, 2.0358850605362e-08
294, 2.03449399549527e-08
295, 2.03243839536071e-08
296, 2.03159107314832e-08
297, 2.03139389753915e-08
298, 2.03184047364857e-08
299, 2.03279544308543e-08
300, 2.03221350858485e-08
301, 2.03280450250531e-08
302, 2.03361292250293e-08
303, 2.03409697974166e-08
304, 2.03333865300692e-08
305, 2.03192076497771e-08
306, 2.03216341532197e-08
307, 2.03286276700965e-08
308, 2.03169445711637e-08
309, 2.03225809514151e-08
310, 2.03400531972875e-08
311, 2.03349070915237e-08
312, 2.03288816891245e-08
313, 2.03271977028407e-08
314, 2.03322034764142e-08
315, 2.03298071710378e-08
316, 2.03317611635612e-08
317, 2.03303400780896e-08
318, 2.03312886526419e-08
319, 2.03223002870345e-08
320, 2.03362500172943e-08
321, 2.03251886432554e-08
322, 2.03091623518503e-08
323, 2.02995291687103e-08
324, 2.03113490471196e-08
325, 2.03268815113233e-08
326, 2.03272207954797e-08
327, 2.03197778603226e-08
328, 2.03227177308918e-08
329, 2.03306669277481e-08
330, 2.03299137524482e-08
331, 2.03274836962919e-08
332, 2.03268939458212e-08
333, 2.03361292250293e-08
334, 2.03465795323154e-08
335, 2.03386232300318e-08
336, 2.03328713865858e-08
337, 2.03336263382425e-08
338, 2.03283629929274e-08
339, 2.03371683937803e-08
340, 2.0352988627792e-08
341, 2.03429326717242e-08
342, 2.03222558781135e-08
343, 2.03354044714388e-08
344, 2.03431937961795e-08
345, 2.03438510482101e-08
346, 2.03345127403054e-08
347, 2.03397281239859e-08
348, 2.03471337556493e-08
349, 2.0327759031602e-08
350, 2.0329915528805e-08
351, 2.03367687134914e-08
352, 2.03270360543684e-08
353, 2.0336253570008e-08
354, 2.03470769122305e-08
355, 2.03433341283699e-08
356, 2.03382839458754e-08
357, 2.03257446429461e-08
358, 2.03246468544194e-08
359, 2.03361913975186e-08
360, 2.03209697957618e-08
361, 2.03211740767983e-08
362, 2.03271479648492e-08
363, 2.03343777371856e-08
364, 2.03245811292163e-08
365, 2.03269650000948e-08
366, 2.03497485529169e-08
367, 2.03635224238496e-08
368, 2.03445171820249e-08
369, 2.03583567781607e-08
370, 2.03393089037718e-08
371, 2.03298480272451e-08
372, 2.03314076685501e-08
373, 2.03296384171381e-08
374, 2.03277963350956e-08
375, 2.03339034499095e-08
376, 2.03073433624468e-08
377, 2.0334052663884e-08
378, 2.0342458384448e-08
379, 2.03307060075986e-08
380, 2.0346540452465e-08
381, 2.03388577091346e-08
382, 2.03394918685262e-08
383, 2.03391916642204e-08
384, 2.0325225946749e-08
385, 2.03296686152044e-08
386, 2.03273504695289e-08
387, 2.03074979054918e-08
388, 2.03116012897908e-08
389, 2.0313214221801e-08
390, 2.03139176591094e-08
391, 2.03350900562782e-08
392, 2.03366994355747e-08
393, 2.03383851982153e-08
394, 2.0330878314212e-08
395, 2.03275298815697e-08
396, 2.03275742904907e-08
397, 2.03409360466367e-08
398, 2.03334842296954e-08
399, 2.03241956597822e-08
400, 2.03315817515204e-08
401, 2.03315959623751e-08
402, 2.03452312774743e-08
403, 2.03326777636903e-08
404, 2.03516421493077e-08
405, 2.03571772772193e-08
406, 2.03626377981436e-08
407, 2.03547170229967e-08
408, 2.03357952699434e-08
409, 2.03329051373657e-08
410, 2.033113233324e-08
411, 2.03340704274524e-08
412, 2.03353458516631e-08
413, 2.03565075906909e-08
414, 2.03684873412158e-08
415, 2.03549550548132e-08
416, 2.03369552309596e-08
417, 2.03179819635579e-08
418, 2.0324097960156e-08
419, 2.03145038568664e-08
420, 2.02993177822464e-08
421, 2.03019485667255e-08
422, 2.03139798315988e-08
423, 2.03361079087472e-08
424, 2.03441157253792e-08
425, 2.03324468373012e-08
426, 2.03166710122105e-08
427, 2.03227550343854e-08
428, 2.03194865378009e-08
429, 2.03118908359556e-08
430, 2.03062100467832e-08
431, 2.03292227496377e-08
432, 2.03369872053827e-08
433, 2.03289456379707e-08
434, 2.03371239848593e-08
435, 2.03274854726487e-08
436, 2.03178078805877e-08
437, 2.0322106664139e-08
438, 2.03250962726997e-08
439, 2.03182448643702e-08
440, 2.03066576887068e-08
441, 2.03106385043839e-08
442, 2.03276631083327e-08
443, 2.03235579476768e-08
444, 2.03133083687135e-08
445, 2.03311572022358e-08
446, 2.03231227402512e-08
447, 2.0323113858467e-08
448, 2.03205399174067e-08
449, 2.03202503712419e-08
450, 2.03281764754593e-08
451, 2.03099776996396e-08
452, 2.03208987414882e-08
453, 2.03296668388475e-08
454, 2.03269934218042e-08
455, 2.03413978994149e-08
456, 2.03538785825685e-08
457, 2.03386800734506e-08
458, 2.03325374315e-08
459, 2.03372927387591e-08
460, 2.03208010418621e-08
461, 2.03206731441696e-08
462, 2.03190815284415e-08
463, 2.03291943279282e-08
464, 2.03467038772942e-08
465, 2.03531591580486e-08
466, 2.03601917547758e-08
467, 2.03599199721793e-08
468, 2.03532817266705e-08
469, 2.03370102980216e-08
470, 2.03384740160573e-08
471, 2.03346743887778e-08
472, 2.03315622115952e-08
473, 2.03356069761185e-08
474, 2.03441903323665e-08
475, 2.03478354166009e-08
476, 2.03645935670238e-08
477, 2.03721342018071e-08
478, 2.03578878199551e-08
479, 2.03587280367401e-08
480, 2.03405878806961e-08
481, 2.03244248098144e-08
482, 2.03369996398806e-08
483, 2.03386250063886e-08
484, 2.03453804914489e-08
485, 2.03668193421436e-08
486, 2.03419254773962e-08
487, 2.03359533657022e-08
488, 2.03417567234965e-08
489, 2.03472509952007e-08
490, 2.03628616191054e-08
491, 2.0357756369549e-08
492, 2.03391419262289e-08
493, 2.03543635279857e-08
494, 2.03489669559076e-08
495, 2.03585113212057e-08
496, 2.03401491205568e-08
497, 2.033288026837e-08
498, 2.03353156535968e-08
499, 2.03283239130769e-08
500, 2.03352428229664e-08
501, 2.03437320323019e-08
502, 2.03503844886654e-08
503, 2.03433803136477e-08
504, 2.03484660232789e-08
505, 2.03443679680504e-08
506, 2.03459169512143e-08
507, 2.03093808437416e-08
508, 2.03124361775053e-08
509, 2.03194510106641e-08
510, 2.03074641547119e-08
511, 2.03141663490669e-08
512, 2.03338501592043e-08
513, 2.03392200859298e-08
514, 2.0341508033539e-08
515, 2.03329406645025e-08
516, 2.03353174299536e-08
517, 2.03214600702495e-08
518, 2.03279899579911e-08
519, 2.03325409842137e-08
520, 2.03294607814541e-08
521, 2.03492778183545e-08
522, 2.03434034062866e-08
523, 2.03445313928796e-08
524, 2.03363725859163e-08
525, 2.03519032737631e-08
526, 2.03580263757885e-08
527, 2.03607211091139e-08
528, 2.03402770182493e-08
529, 2.03201899751093e-08
530, 2.03285193123293e-08
531, 2.03404226795101e-08
532, 2.03512069418821e-08
533, 2.03477927840368e-08
534, 2.03618206739975e-08
535, 2.03702459344868e-08
536, 2.0354514518317e-08
537, 2.03342018778585e-08
538, 2.03205168247678e-08
539, 2.03149497224331e-08
540, 2.03238670337669e-08
541, 2.03043697410976e-08
542, 2.03055741110347e-08
543, 2.03158947442716e-08
544, 2.03317416236359e-08
545, 2.03487431349458e-08
546, 2.03379748597854e-08
547, 2.03294909795204e-08
548, 2.03162962009173e-08
549, 2.0316011983823e-08
550, 2.03213286198434e-08
551, 2.03233199158603e-08
552, 2.03358752060012e-08
553, 2.03247232377635e-08
554, 2.03116510277823e-08
555, 2.03411829602373e-08
556, 2.03264107767609e-08
557, 2.03175574142733e-08
558, 2.03223233796734e-08
559, 2.03228349704432e-08
560, 2.03138945664705e-08
561, 2.03175787305554e-08
562, 2.031419832349e-08
563, 2.03148200483838e-08
564, 2.03213943450464e-08
565, 2.03204120197142e-08
566, 2.034151869168e-08
567, 2.03237817686386e-08
568, 2.03463663694947e-08
569, 2.03206145243939e-08
570, 2.03182999314322e-08
571, 2.03170564816446e-08
572, 2.03119352448766e-08
573, 2.0307462378355e-08
574, 2.03288799127677e-08
575, 2.03329442172162e-08
576, 2.03400905007811e-08
577, 2.03541343779534e-08
578, 2.0329363081828e-08
579, 2.03341130600165e-08
580, 2.03334131754218e-08
581, 2.03317540581338e-08
582, 2.03184704616888e-08
583, 2.03126315767577e-08
584, 2.03532888320979e-08
585, 2.03593195635676e-08
586, 2.03442471757853e-08
587, 2.03602024129168e-08
588, 2.03574579415999e-08
589, 2.0343874140849e-08
590, 2.03297219059095e-08
591, 2.03224743700048e-08
592, 2.03288266220625e-08
593, 2.03348644589596e-08
594, 2.03472794169102e-08
595, 2.03830392564441e-08
596, 2.03533083720231e-08
597, 2.03522017017121e-08
598, 2.03510328589118e-08
599, 2.03576178137155e-08
600, 2.03689083377867e-08
601, 2.0352192819928e-08
602, 2.03269969745179e-08
603, 2.03344665550276e-08
604, 2.03446397506468e-08
605, 2.03628385264665e-08
606, 2.0335114925274e-08
607, 2.0333212447099e-08
608, 2.03447498847709e-08
609, 2.0348652540747e-08
610, 2.03541965504428e-08
611, 2.03569605616849e-08
612, 2.03425045697259e-08
613, 2.03452703573248e-08
614, 2.03495673645193e-08
615, 2.03370049689511e-08
616, 2.03356051997616e-08
617, 2.03111376606557e-08
618, 2.03230481332639e-08
619, 2.03353192063105e-08
620, 2.03426271383478e-08
621, 2.03391898878635e-08
622, 2.03408063725874e-08
623, 2.03339958204651e-08
624, 2.03409449284209e-08
625, 2.0335855666076e-08
626, 2.03193959436021e-08
627, 2.03061052417297e-08
628, 2.03432186651753e-08
629, 2.0323611238382e-08
630, 2.03028207579337e-08
631, 2.0313025927976e-08
632, 2.03127132891723e-08
633, 2.03261141251687e-08
634, 2.03536654197478e-08
635, 2.03487751093689e-08
636, 2.0332825201308e-08
637, 2.0334505634878e-08
638, 2.03334025172808e-08
639, 2.03346068872179e-08
640, 2.03331076420454e-08
641, 2.03311749658042e-08
642, 2.0338996264968e-08
643, 2.03482475313876e-08
644, 2.03495780226604e-08
645, 2.03620764693824e-08
646, 2.03692405165157e-08
647, 2.03559959999211e-08
648, 2.03672492204987e-08
649, 2.03455510217054e-08
650, 2.0326343275201e-08
651, 2.0328091210331e-08
652, 2.03443271118431e-08
653, 2.03472119153503e-08
654, 2.03501215878532e-08
655, 2.03682049004783e-08
656, 2.03701144840807e-08
657, 2.0368009501226e-08
658, 2.03311643076631e-08
659, 2.03258263553607e-08
660, 2.03209502558366e-08
661, 2.03343617499741e-08
662, 2.03243217811178e-08
663, 2.03137044962887e-08
664, 2.03094110418078e-08
665, 2.03356407268984e-08
666, 2.03472403370597e-08
667, 2.03353653915883e-08
668, 2.0336784700703e-08
669, 2.03293542000438e-08
670, 2.03147720867491e-08
671, 2.0321698102066e-08
672, 2.0320879201563e-08
673, 2.0322239890902e-08
674, 2.03142445087678e-08
675, 2.03103951434969e-08
676, 2.03352907846011e-08
677, 2.0329130379082e-08
678, 2.03234833406896e-08
679, 2.03240020368867e-08
680, 2.03191241610057e-08
681, 2.03140615440134e-08
682, 2.03158521117075e-08
683, 2.03169499002342e-08
684, 2.03059666858962e-08
685, 2.03136245602309e-08
686, 2.03170618107151e-08
687, 2.03275831722749e-08
688, 2.03256824704567e-08
689, 2.03376071539196e-08
690, 2.03278762711534e-08
691, 2.03218544214678e-08
692, 2.03178380786539e-08
693, 2.03258405662154e-08
694, 2.03279242327881e-08
695, 2.03285548394661e-08
696, 2.03286738553743e-08
697, 2.03315391189562e-08
698, 2.0338244866025e-08
699, 2.03214618466063e-08
700, 2.03355394745586e-08
701, 2.03399981302255e-08
702, 2.03375432050734e-08
703, 2.03248671226675e-08
704, 2.03230374751229e-08
705, 2.03392911402034e-08
706, 2.03485814864734e-08
707, 2.03532799503137e-08
708, 2.0357290964057e-08
709, 2.03471692827861e-08
710, 2.03315710933794e-08
711, 2.03253609498688e-08
712, 2.03184882252572e-08
713, 2.03278887056513e-08
714, 2.03268832876802e-08
715, 2.03345038585212e-08
716, 2.03363246242816e-08
717, 2.03403249798839e-08
718, 2.03502619200435e-08
719, 2.03389287634081e-08
720, 2.03499439521693e-08
721, 2.03528802700248e-08
722, 2.0337315831398e-08
723, 2.0337083128652e-08
724, 2.03323171632519e-08
725, 2.03157544120813e-08
726, 2.03251442343344e-08
727, 2.03393355491244e-08
728, 2.03330703385518e-08
729, 2.03397902964753e-08
730, 2.03452152902628e-08
731, 2.03508232488048e-08
732, 2.03568646384156e-08
733, 2.0348000617787e-08
734, 2.03425774003563e-08
735, 2.03539478604853e-08
736, 2.0357269647775e-08
737, 2.03582271041114e-08
738, 2.03085583905249e-08
739, 2.03186374392317e-08
740, 2.03302175094677e-08
741, 2.03438030865755e-08
742, 2.03395238429493e-08
743, 2.03354080241525e-08
744, 2.0335114925274e-08
745, 2.03247516594729e-08
746, 2.0319165017213e-08
747, 2.03092600514765e-08
748, 2.02986267794358e-08
749, 2.03548236044071e-08
750, 2.0331231809223e-08
751, 2.03084162819778e-08
752, 2.03013712507527e-08
753, 2.03075689597654e-08
754, 2.0320635840676e-08
755, 2.03506314022661e-08
756, 2.03534771259228e-08
757, 2.03468459858414e-08
758, 2.03453378588847e-08
759, 2.03537009468846e-08
760, 2.03297627621168e-08
761, 2.03369552309596e-08
762, 2.03452437119722e-08
763, 2.03316812275034e-08
764, 2.03423411448966e-08
765, 2.03477608096136e-08
766, 2.03573495838327e-08
767, 2.03713579338682e-08
768, 2.03661638664698e-08
769, 2.03543475407741e-08
770, 2.03410355226197e-08
771, 2.03388896835577e-08
772, 2.03344434623887e-08
773, 2.03478300875304e-08
774, 2.03340899673776e-08
775, 2.03438386137123e-08
776, 2.03594883174674e-08
777, 2.03575307722303e-08
778, 2.03613481630782e-08
779, 2.0339140149872e-08
780, 2.03322478853352e-08
781, 2.03297236822664e-08
782, 2.03449701530189e-08
783, 2.03196144354933e-08
784, 2.03117220820559e-08
785, 2.03181649283124e-08
786, 2.03342445104226e-08
787, 2.03490486683222e-08
788, 2.03507717344564e-08
789, 2.03323349268203e-08
790, 2.03224210792996e-08
791, 2.03156123035342e-08
792, 2.03266825593573e-08
793, 2.03160297473914e-08
794, 2.03097378914663e-08
795, 2.0314972815072e-08
796, 2.03238368357006e-08
797, 2.03272030319113e-08
798, 2.03344132643224e-08
799, 2.032664170315e-08
800, 2.03182217717313e-08
801, 2.03256522723905e-08
802, 2.03171950374781e-08
803, 2.03104040252811e-08
804, 2.03150083422088e-08
805, 2.03218544214678e-08
806, 2.0332548089641e-08
807, 2.03283114785791e-08
808, 2.03333581083598e-08
809, 2.03163530443362e-08
810, 2.03106580443091e-08
811, 2.03212788818519e-08
812, 2.03239274298994e-08
813, 2.03208827542767e-08
814, 2.03193000203328e-08
815, 2.03230055006998e-08
816, 2.03267944698382e-08
817, 2.03341610216512e-08
818, 2.03360066564073e-08
819, 2.03397778619774e-08
820, 2.03141787835648e-08
821, 2.03168273316123e-08
822, 2.03266239395816e-08
823, 2.03364631801151e-08
824, 2.03372785279043e-08
825, 2.03237675577839e-08
826, 2.03382484187387e-08
827, 2.03381880226061e-08
828, 2.03439238788405e-08
829, 2.03463486059263e-08
830, 2.03407317656001e-08
831, 2.03256149688968e-08
832, 2.0327803440523e-08
833, 2.03173300405979e-08
834, 2.03160688272419e-08
835, 2.03267447318467e-08
836, 2.03349959093657e-08
837, 2.03278105459503e-08
838, 2.03285370758977e-08
839, 2.03401810949799e-08
840, 2.03403534015933e-08
841, 2.03447996227624e-08
842, 2.03499670448082e-08
843, 2.03422612088389e-08
844, 2.03443857316188e-08
845, 2.03509848972772e-08
846, 2.0346485385403e-08
847, 2.03528109921081e-08
848, 2.03514698426943e-08
849, 2.03574259671768e-08
850, 2.0335036765573e-08
851, 2.03230214879113e-08
852, 2.03303240908781e-08
853, 2.03309031832077e-08
854, 2.03502938944666e-08
855, 2.03481480554046e-08
856, 2.03529015863069e-08
857, 2.03367918061303e-08
858, 2.03422754196936e-08
859, 2.03039611790246e-08
860, 2.03262722209274e-08
861, 2.03445900126553e-08
862, 2.03346992577735e-08
863, 2.03393550890496e-08
864, 2.0328677408088e-08
865, 2.03436378853894e-08
866, 2.03285281941135e-08
867, 2.03094678852267e-08
868, 2.02884624656008e-08
869, 2.02916297098454e-08
870, 2.03342480631363e-08
871, 2.03197370041153e-08
872, 2.03235419604653e-08
873, 2.0317749260812e-08
874, 2.03262686682137e-08
875, 2.03221190986369e-08
876, 2.03364187711941e-08
877, 2.03569179291208e-08
878, 2.03519512353978e-08
879, 2.03408525578652e-08
880, 2.03461958392381e-08
881, 2.03316030678025e-08
882, 2.03322851888288e-08
883, 2.03398862197446e-08
884, 2.0339019357607e-08
885, 2.03420338351634e-08
886, 2.03509351592857e-08
887, 2.03508090379501e-08
888, 2.03577936730426e-08
889, 2.03620178496067e-08
890, 2.03508374596595e-08
891, 2.03470644777326e-08
892, 2.03467607207131e-08
893, 2.0333112971116e-08
894, 2.03407815035916e-08
895, 2.03329193482205e-08
896, 2.03401633314115e-08
897, 2.03471319792925e-08
898, 2.03544523458277e-08
899, 2.0354692154001e-08
900, 2.03433625500793e-08
901, 2.03470769122305e-08
902, 2.03507575236017e-08
903, 2.03240464458077e-08
904, 2.03131413911706e-08
905, 2.03177865643056e-08
906, 2.03306491641797e-08
907, 2.03354080241525e-08
908, 2.03427941158907e-08
909, 2.03359746819842e-08
910, 2.03372341189834e-08
911, 2.03310932533896e-08
912, 2.03377066299026e-08
913, 2.03385113195509e-08
914, 2.03299013179503e-08
915, 2.03229575390651e-08
916, 2.03205736681866e-08
917, 2.0327062699721e-08
918, 2.03284056254915e-08
919, 2.0336750949923e-08
920, 2.03257641828714e-08
921, 2.0323025040625e-08
922, 2.03237586759997e-08
923, 2.03325605241389e-08
924, 2.03319405756019e-08
925, 2.03397316766996e-08
926, 2.03357242156699e-08
927, 2.03287786604278e-08
928, 2.03347596539061e-08
929, 2.03238617046964e-08
930, 2.03206038662529e-08
931, 2.0316930360309e-08
932, 2.0307053816282e-08
933, 2.03081587102361e-08
934, 2.03267926934814e-08
935, 2.03330046133487e-08
936, 2.03341858906469e-08
937, 2.03364152184804e-08
938, 2.03418917266163e-08
939, 2.0342591611211e-08
940, 2.03314982627489e-08
941, 2.03248333718875e-08
942, 2.03307646273743e-08
943, 2.03366568030106e-08
944, 2.03395771336545e-08
945, 2.0332304728754e-08
946, 2.03369232565365e-08
947, 2.03462917625075e-08
948, 2.03496970385686e-08
949, 2.03523864428234e-08
950, 2.03392360731414e-08
951, 2.03380423613453e-08
952, 2.0323135174749e-08
953, 2.03249221897295e-08
954, 2.03192147552045e-08
955, 2.03248546881696e-08
956, 2.03227727979538e-08
957, 2.03350989380624e-08
958, 2.0351274443442e-08
959, 2.03603782722439e-08
960, 2.03484677996357e-08
961, 2.03387955366452e-08
962, 2.03410142063376e-08
963, 2.0339660622426e-08
964, 2.03453645042373e-08
965, 2.03460555070478e-08
966, 2.035636192943e-08
967, 2.03385130959077e-08
968, 2.03452543701133e-08
969, 2.03362802153606e-08
970, 2.03233536666403e-08
971, 2.03193266656854e-08
972, 2.03265280163123e-08
973, 2.03250554164924e-08
974, 2.03422452216273e-08
975, 2.03372696461201e-08
976, 2.0317417082083e-08
977, 2.03411349986027e-08
978, 2.03170600343583e-08
979, 2.03347330085535e-08
980, 2.03042791468988e-08
981, 2.03150580802003e-08
982, 2.0319518512224e-08
983, 2.03295300593709e-08
984, 2.03380849939094e-08
985, 2.03382128916019e-08
986, 2.03431760326112e-08
987, 2.03159444822631e-08
988, 2.02985717123738e-08
989, 2.0286469393227e-08
990, 2.02959267170399e-08
991, 2.03351167016308e-08
992, 2.03156229616752e-08
993, 2.03239682861067e-08
994, 2.03314023394796e-08
995, 2.03244354679555e-08
996, 2.03153867062156e-08
997, 2.03329033610089e-08
998, 2.03473771165363e-08
999, 2.03434087353571e-08
