element_id,el_vol
1000, 2.03520773567334e-08
1001, 2.03552037447707e-08
1002, 2.03539052279211e-08
1003, 2.0369922637542e-08
1004, 2.033839940907e-08
1005, 2.03281587118909e-08
1006, 2.03371151030751e-08
1007, 2.0339228967714e-08
1008, 2.03558609968013e-08
1009, 2.03604351156628e-08
1010, 2.03310381863275e-08
1011, 2.03315284608152e-08
1012, 2.03414529664769e-08
1013, 2.03385486230445e-08
1014, 2.03294483469563e-08
1015, 2.03232826123667e-08
1016, 2.03070289472862e-08
1017, 2.03148715627322e-08
1018, 2.03433572210088e-08
1019, 2.03742995807943e-08
1020, 2.03605363680026e-08
1021, 2.03548786714691e-08
1022, 2.03504768592211e-08
1023, 2.03461780756697e-08
1024, 2.03287360278637e-08
1025, 2.03356727013215e-08
1026, 2.03367775952756e-08
1027, 2.03235686058179e-08
1028, 2.03429859624293e-08
1029, 2.03515480023952e-08
1030, 2.03471497428609e-08
1031, 2.03492440675745e-08
1032, 2.03453094371753e-08
1033, 2.03437924284344e-08
1034, 2.0340877426861e-08
1035, 2.03374224128083e-08
1036, 2.03315586588815e-08
1037, 2.0326000438331e-08
1038, 2.03338714754864e-08
1039, 2.03473309312585e-08
1040, 2.03383461183648e-08
1041, 2.03404582066469e-08
1042, 2.0303712489067e-08
1043, 2.03128731612878e-08
1044, 2.03366230522306e-08
1045, 2.03318784031126e-08
1046, 2.03517540597886e-08
1047, 2.03277874533114e-08
1048, 2.03318197833369e-08
1049, 2.03423091704735e-08
1050, 2.03234904461169e-08
1051, 2.02913756908174e-08
1052, 2.03054426606286e-08
1053, 2.02783496661141e-08
1054, 2.02906083046628e-08
1055, 2.03166798939947e-08
1056, 2.03175627433438e-08
1057, 2.03412344745857e-08
1058, 2.03227106254644e-08
1059, 2.03272900733964e-08
1060, 2.03200247739233e-08
1061, 2.03258423425723e-08
1062, 2.0312594273264e-08
1063, 2.0330258365675e-08
1064, 2.03134007392691e-08
1065, 2.03078034388682e-08
1066, 2.03098906581545e-08
1067, 2.03170547052878e-08
1068, 2.03226857564687e-08
1069, 2.03101997442445e-08
1070, 2.03094927542224e-08
1071, 2.03057908265691e-08
1072, 2.03208756488493e-08
1073, 2.0347325602188e-08
1074, 2.03576515644954e-08
1075, 2.03320560387965e-08
1076, 2.03265084763871e-08
1077, 2.03040322332981e-08
1078, 2.03165999579369e-08
1079, 2.03238865736921e-08
1080, 2.0320978677546e-08
1081, 2.03190158032385e-08
1082, 2.03175432034186e-08
1083, 2.03298764489546e-08
1084, 2.03563281786501e-08
1085, 2.03406482768287e-08
1086, 2.03213268434865e-08
1087, 2.03328376358058e-08
1088, 2.02801739845881e-08
1089, 2.03287306987932e-08
1090, 2.03252561448153e-08
1091, 2.03050269931282e-08
1092, 2.02960350748072e-08
1093, 2.03122993980287e-08
1094, 2.0319507854083e-08
1095, 2.03319157066062e-08
1096, 2.03400194465075e-08
1097, 2.03359569184158e-08
1098, 2.03238244012027e-08
1099, 2.02936085713645e-08
1100, 2.03797423381502e-08
1101, 2.03408259125126e-08
1102, 2.03249257424432e-08
1103, 2.02859418152457e-08
1104, 2.03003551746406e-08
1105, 2.03206713678128e-08
1106, 2.03183248004279e-08
1107, 2.03466878900826e-08
1108, 2.03381862462493e-08
1109, 2.03096846007611e-08
1110, 2.03136636400814e-08
1111, 2.0352446838956e-08
1112, 2.03182537461544e-08
1113, 2.03294057143921e-08
1114, 2.02950154459813e-08
1115, 2.02887715516908e-08
1116, 2.03128251996532e-08
1117, 2.03027301637349e-08
1118, 2.03449896929442e-08
1119, 2.03623855554724e-08
1120, 2.03517149799382e-08
1121, 2.03298000656105e-08
1122, 2.03103596163601e-08
1123, 2.03350030147931e-08
1124, 2.03424832534438e-08
1125, 2.03213534888391e-08
1126, 2.03170795742835e-08
1127, 2.03290788647337e-08
1128, 2.03302885637413e-08
1129, 2.03647143592889e-08
1130, 2.03545180710307e-08
1131, 2.03468797366213e-08
1132, 2.03338075266402e-08
1133, 2.0325026994783e-08
1134, 2.03297130241253e-08
1135, 2.03259524766963e-08
1136, 2.03326155912009e-08
1137, 2.03364791673266e-08
1138, 2.03236538709461e-08
1139, 2.03508037088795e-08
1140, 2.03657783970357e-08
1141, 2.03700079026703e-08
1142, 2.03569783252533e-08
1143, 2.03431103074081e-08
1144, 2.03390335684617e-08
1145, 2.03496615114318e-08
1146, 2.03498728978957e-08
1147, 2.0357125762871e-08
1148, 2.03446735014268e-08
1149, 2.03460430725499e-08
1150, 2.03712264834621e-08
1151, 2.03657375408284e-08
1152, 2.03575503121556e-08
1153, 2.03397014786333e-08
1154, 2.03351007144192e-08
1155, 2.0335169992336e-08
1156, 2.0343177808968e-08
1157, 2.03290060341033e-08
1158, 2.03155110511943e-08
1159, 2.03375840612807e-08
1160, 2.03793231179361e-08
1161, 2.03737897663814e-08
1162, 2.03593621961318e-08
1163, 2.03460182035542e-08
1164, 2.03363796913436e-08
1165, 2.03331289583275e-08
1166, 2.03341183890871e-08
1167, 2.03501429041353e-08
1168, 2.03345074112349e-08
1169, 2.03260128728289e-08
1170, 2.03248315955307e-08
1171, 2.03275192234287e-08
1172, 2.03192271897024e-08
1173, 2.03063255099778e-08
1174, 2.03217602745553e-08
1175, 2.03221262040643e-08
1176, 2.03266932174984e-08
1177, 2.03438581536375e-08
1178, 2.0322593385913e-08
1179, 2.03211829585825e-08
1180, 2.03348236027523e-08
1181, 2.03290237976717e-08
1182, 2.03235170914695e-08
1183, 2.03138466048358e-08
1184, 2.0311809123541e-08
1185, 2.03254408859266e-08
1186, 2.03036645274324e-08
1187, 2.02956087491657e-08
1188, 2.03086543137942e-08
1189, 2.03216821148544e-08
1190, 2.03031831347289e-08
1191, 2.03265955178722e-08
1192, 2.03302956691687e-08
1193, 2.03267802589835e-08
1194, 2.03190282377363e-08
1195, 2.03225969386267e-08
1196, 2.03405718934846e-08
1197, 2.03156869105214e-08
1198, 2.03142818122615e-08
1199, 2.03271426357787e-08
1200, 2.03185042124687e-08
1201, 2.0314397275456e-08
1202, 2.0304078418576e-08
1203, 2.03099528306439e-08
1204, 2.03253414099436e-08
1205, 2.03422274580589e-08
1206, 2.03231262929648e-08
1207, 2.03313526014881e-08
1208, 2.03039203228172e-08
1209, 2.02851335728838e-08
1210, 2.03738999005054e-08
1211, 2.03213978977601e-08
1212, 2.03011065735836e-08
1213, 2.03097059170432e-08
1214, 2.03059684622531e-08
1215, 2.03201366844041e-08
1216, 2.03397547693385e-08
1217, 2.03358609951465e-08
1218, 2.03577492641216e-08
1219, 2.03185326341782e-08
1220, 2.03216572458587e-08
1221, 2.03460803760436e-08
1222, 2.03259613584805e-08
1223, 2.03124201902938e-08
1224, 2.03024974609889e-08
1225, 2.03139745025283e-08
1226, 2.0316765159123e-08
1227, 2.03410532861881e-08
1228, 2.03532000142559e-08
1229, 2.03545251764581e-08
1230, 2.02962038287069e-08
1231, 2.03124983499947e-08
1232, 2.03127505926659e-08
1233, 2.02924290704232e-08
1234, 2.0302495684632e-08
1235, 2.03120595898554e-08
1236, 2.03091534700661e-08
1237, 2.0310913839694e-08
1238, 2.02917576075379e-08
1239, 2.03203427417975e-08
1240, 2.03306704804618e-08
1241, 2.0337381556601e-08
1242, 2.03109777885402e-08
1243, 2.03019965283602e-08
1244, 2.03385024377667e-08
1245, 2.03517327435065e-08
1246, 2.0326453409325e-08
1247, 2.03113703634017e-08
1248, 2.03176533375427e-08
1249, 2.03185877012402e-08
1250, 2.03486951733112e-08
1251, 2.03490575501064e-08
1252, 2.03511483221064e-08
1253, 2.0343088991126e-08
1254, 2.03454408875814e-08
1255, 2.03251424579776e-08
1256, 2.0324529614868e-08
1257, 2.03218259997584e-08
1258, 2.03443093482747e-08
1259, 2.03202628057397e-08
1260, 2.03424246336681e-08
1261, 2.03533847553672e-08
1262, 2.03645793561691e-08
1263, 2.03319050484652e-08
1264, 2.03220764660728e-08
1265, 2.03131573783821e-08
1266, 2.03681409516321e-08
1267, 2.03667820386499e-08
1268, 2.03496952622118e-08
1269, 2.03425010170122e-08
1270, 2.03407068966044e-08
1271, 2.03596819403629e-08
1272, 2.03572376733518e-08
1273, 2.03615222460485e-08
1274, 2.03477092952653e-08
1275, 2.03468584203392e-08
1276, 2.03629610950884e-08
1277, 2.03301233625552e-08
1278, 2.03341841142901e-08
1279, 2.03181844682376e-08
1280, 2.03334806769817e-08
1281, 2.03593408798497e-08
1282, 2.03685281974231e-08
1283, 2.03613925719992e-08
1284, 2.03700079026703e-08
1285, 2.0347812323962e-08
1286, 2.03385575048287e-08
1287, 2.0341961004533e-08
1288, 2.03321555147795e-08
1289, 2.03411012478227e-08
1290, 2.03271195431398e-08
1291, 2.03260626108204e-08
1292, 2.03163708079046e-08
1293, 2.03091197192862e-08
1294, 2.03263148534916e-08
1295, 2.03362144901575e-08
1296, 2.0332040051585e-08
1297, 2.03317398472791e-08
1298, 2.0340003459296e-08
1299, 2.03040055879455e-08
1300, 2.03100807283363e-08
1301, 2.03248067265349e-08
1302, 2.0322781679738e-08
1303, 2.03301073753437e-08
1304, 2.03214813865316e-08
1305, 2.03271302012809e-08
1306, 2.03362482409375e-08
1307, 2.03260128728289e-08
1308, 2.0301545333723e-08
1309, 2.03105052776209e-08
1310, 2.03241725671433e-08
1311, 2.03049790314935e-08
1312, 2.03169836510142e-08
1313, 2.03137098253592e-08
1314, 2.03276222521254e-08
1315, 2.03454053604446e-08
1316, 2.03426182565636e-08
1317, 2.0350853446871e-08
1318, 2.03110364083159e-08
1319, 2.0327139083065e-08
1320, 2.03373051732569e-08
1321, 2.03402859000335e-08
1322, 2.03224335137975e-08
1323, 2.03228367468e-08
1324, 2.032180823619e-08
1325, 2.03321413039248e-08
1326, 2.03440748691719e-08
1327, 2.03148644573048e-08
1328, 2.03405843279825e-08
1329, 2.03065617654374e-08
1330, 2.03222079164789e-08
1331, 2.03603036652567e-08
