element_id,Stress
220, 241.15807
220, 245.40001
220, 247.3751
220, 245.719
220, 245.01028
220, 241.32379
220, 241.99202
221, 212.81886
221, 213.20886
221, 214.1043
221, 213.22179
221, 206.03674
221, 201.37505
221, 206.08002
221, 200.73256
222, 256.85388
222, 258.288
222, 257.27115
222, 257.92636
222, 245.31033
222, 249.92284
222, 248.62746
222, 252.2879
223, 277.10138
223, 276.15463
223, 282.31033
223, 281.14526
223, 263.67166
223, 266.3139
223, 276.21664
223, 277.01105
224, 241.92244
224, 243.07364
224, 229.08415
224, 229.28925
224, 225.95305
224, 224.69121
224, 216.37149
224, 214.36108
225, 239.79742
225, 243.90512
225, 216.85727
225, 224.32294
225, 229.49281
225, 239.37167
225, 209.05739
225, 218.47008
226, 253.58574
226, 266.06088
226, 255.8686
226, 261.71786
226, 247.00838
226, 255.17676
226, 246.22705
226, 246.52603
227, 311.00754
227, 297.42365
227, 309.8739
227, 309.94315
227, 293.02917
227, 296.969
227, 293.99524
227, 312.8464
228, 311.84283
228, 320.95245
228, 309.78687
228, 309.1926
228, 320.94818
228, 326.13712
228, 317.636
228, 317.3942
229, 284.28818
229, 282.02805
229, 294.00223
229, 294.9663
229, 292.9096
229, 292.84082
229, 295.01242
229, 296.36343
230, 284.2346
230, 282.99612
230, 275.74545
230, 278.67477
230, 287.6467
230, 284.72003
230, 284.16672
230, 286.06946
231, 214.19035
231, 224.78424
231, 220.10063
231, 226.62454
231, 214.11087
231, 221.81056
231, 226.32924
231, 223.91116
232, 192.60397
232, 194.83046
232, 208.3292
232, 210.09894
232, 184.28827
232, 187.28888
232, 200.86278
232, 203.37157
233, 202.69206
233, 206.54472
233, 206.89093
233, 207.56332
233, 198.35416
233, 205.45065
233, 206.82573
233, 211.31764
234, 264.3275
234, 250.45761
234, 261.98294
234, 244.4687
234, 286.18063
234, 276.3572
234, 274.85715
234, 261.32965
235, 228.86682
235, 231.7578
235, 234.29276
235, 239.18297
235, 225.97098
235, 229.67932
235, 232.00668
235, 237.87183
236, 244.40146
236, 251.21927
236, 267.92587
236, 272.21362
236, 245.88087
236, 248.86925
236, 266.58905
236, 266.9267
237, 270.30298
237, 265.1211
237, 253.55017
237, 253.83186
237, 265.38623
237, 259.13748
237, 244.09889
237, 247.12283
238, 295.1471
238, 308.2407
238, 280.44943
238, 295.90637
238, 293.34412
238, 303.3352
238, 267.49612
238, 271.99603
239, 374.98563
239, 377.0119
239, 375.70673
239, 378.56894
239, 377.93607
239, 379.1005
239, 377.26437
239, 380.95984
240, 301.8713
240, 301.50018
240, 299.16312
240, 298.1916
240, 300.72433
240, 300.13083
240, 298.5179
240, 297.38007
241, 264.11948
241, 256.07364
241, 260.50992
241, 246.18974
241, 241.81384
241, 247.67691
241, 223.07387
241, 234.52196
242, 172.67549
242, 176.39473
242, 175.52852
242, 185.51859
242, 166.81247
242, 165.56544
242, 166.463
242, 171.88058
243, 236.67194
243, 242.17278
243, 231.23045
243, 242.30618
243, 233.66231
243, 237.26962
243, 231.66617
243, 243.16805
244, 246.88786
244, 247.05327
244, 251.82768
244, 250.07649
244, 235.07622
244, 229.06262
244, 249.51376
244, 243.48302
245, 206.85025
245, 208.52657
245, 219.15453
245, 220.15779
245, 205.527
245, 204.50763
245, 213.4683
245, 215.9651
246, 261.18298
246, 258.2802
246, 281.75848
246, 276.2605
246, 262.91147
246, 261.43652
246, 281.63303
246, 283.59366
247, 257.3898
247, 261.03497
247, 256.80423
247, 260.64774
247, 255.47934
247, 253.98134
247, 272.30225
247, 262.42874
248, 250.29367
248, 253.54082
248, 237.79773
248, 242.42813
248, 231.46733
248, 244.12465
248, 219.72166
248, 234.67126
249, 276.20428
249, 269.16284
249, 288.5734
249, 287.26733
249, 260.31866
249, 262.03043
249, 277.85867
249, 286.0085
250, 320.96802
250, 320.55118
250, 320.61694
250, 321.83328
250, 321.33966
250, 317.76288
250, 319.71655
250, 317.01056
251, 316.51096
251, 279.94296
251, 316.708
251, 293.4966
251, 315.5458
251, 295.56277
251, 311.92783
251, 301.91827
252, 328.89017
252, 341.1509
252, 336.4889
252, 343.7233
252, 334.0871
252, 335.681
252, 341.0278
252, 342.41776
253, 235.68076
253, 226.51648
253, 223.23317
253, 219.57098
253, 231.06271
253, 226.2561
253, 233.48682
253, 226.65033
254, 244.43169
254, 247.65668
254, 253.08507
254, 252.60426
254, 247.59464
254, 253.31212
254, 249.11227
254, 252.76239
255, 365.6987
255, 353.052
255, 367.05402
255, 348.76956
255, 374.14304
255, 364.78854
255, 370.41467
255, 363.21133
256, 217.48386
256, 219.1032
256, 231.44958
256, 230.82349
256, 233.26587
256, 230.60893
256, 241.56345
256, 238.16307
257, 370.31503
257, 364.952
257, 359.88367
257, 361.69205
257, 378.28537
257, 369.4648
257, 371.56638
257, 364.68442
258, 217.73529
258, 224.94257
258, 224.04846
258, 231.59926
258, 224.36577
258, 227.00969
258, 224.70207
258, 229.2302
259, 247.33607
259, 261.0682
259, 259.9695
259, 273.92435
259, 247.7212
259, 259.84448
259, 260.72632
259, 270.62262
260, 249.22049
260, 255.16246
260, 252.52957
260, 258.21658
260, 249.16994
260, 254.56868
260, 254.58926
260, 258.50714
261, 350.48068
261, 346.74634
261, 351.7297
261, 349.55347
261, 348.18878
261, 346.52908
261, 348.9488
261, 346.81998
262, 333.57443
262, 322.2883
262, 330.26947
262, 316.3182
262, 329.77817
262, 314.15652
262, 324.0382
262, 308.2187
263, 362.93835
263, 367.73706
263, 359.6579
263, 360.5108
263, 354.64487
263, 368.90555
263, 362.6711
263, 363.76077
264, 256.8854
264, 253.9758
264, 259.87604
264, 259.52942
264, 264.78137
264, 261.15155
264, 263.01602
264, 260.8105
265, 233.8803
265, 234.8252
265, 234.39047
265, 229.12947
265, 220.17366
265, 227.23225
265, 239.61295
265, 249.22995
266, 293.4663
266, 327.80392
266, 271.06686
266, 292.38995
266, 303.76465
266, 322.279
266, 300.2892
266, 319.376
267, 320.3842
267, 313.14645
267, 326.53412
267, 314.19647
267, 314.1819
267, 299.41333
267, 334.34494
267, 308.56296
268, 284.18713
268, 283.63193
268, 286.59198
268, 287.4302
268, 271.76685
268, 271.54694
268, 277.8165
268, 276.59393
269, 221.03938
269, 207.76039
269, 228.53645
269, 217.91261
269, 232.17084
269, 225.9715
269, 235.66745
269, 225.26395
270, 306.8584
270, 305.85593
270, 342.88937
270, 341.78644
270, 314.91858
270, 315.2361
270, 327.53586
270, 328.7656
271, 332.12628
271, 343.91998
271, 329.5347
271, 335.3786
271, 344.25528
271, 357.55292
271, 337.49216
271, 343.7797
272, 361.67038
272, 360.91803
272, 346.6178
272, 345.73428
272, 357.51382
272, 352.5753
272, 342.43723
272, 338.50186
273, 321.64008
273, 312.6155
273, 346.70352
273, 338.34827
273, 324.20456
273, 311.6821
273, 357.48648
273, 346.25995
274, 324.85013
274, 314.1802
274, 316.96432
274, 307.7345
274, 315.07
274, 307.33685
274, 318.5861
274, 314.2223
275, 270.91827
275, 257.8165
275, 264.6392
275, 255.87132
275, 280.85916
275, 269.18814
275, 266.2216
275, 259.37302
276, 193.48297
276, 195.33693
276, 195.49284
276, 189.47906
276, 173.20229
276, 168.18835
276, 177.09651
276, 163.13292
277, 291.9321
277, 298.26935
277, 314.28772
277, 317.30075
277, 277.20142
277, 288.28683
277, 282.5415
277, 289.52283
278, 202.37782
278, 192.37675
278, 202.81049
278, 181.90907
278, 210.17833
278, 214.78387
278, 192.74059
278, 178.2134
279, 348.12048
279, 333.88373
279, 318.4748
279, 324.84445
279, 353.58197
279, 358.15308
279, 315.32687
279, 340.43478
280, 187.31004
280, 202.26651
280, 183.5414
280, 201.10942
280, 236.11707
280, 237.65222
280, 222.03769
280, 231.6763
281, 352.0467
281, 346.4792
281, 350.67633
281, 347.96225
281, 354.9436
281, 337.40115
281, 354.61148
281, 343.55823
282, 314.87878
282, 328.20618
282, 317.55527
282, 326.79688
282, 320.12836
282, 321.8248
282, 330.1804
282, 326.92307
283, 368.79816
283, 378.8478
283, 368.46786
283, 376.64877
283, 350.61105
283, 366.24493
283, 347.82764
283, 361.78088
284, 305.32227
284, 300.8951
284, 293.58878
284, 293.6738
284, 305.43085
284, 306.66025
284, 294.75974
284, 296.7591
285, 281.59796
285, 269.60785
285, 283.307
285, 275.24304
285, 282.31747
285, 263.43036
285, 286.96692
285, 270.94754
286, 212.99422
286, 204.58662
286, 224.46965
286, 216.61975
286, 205.9381
286, 196.1677
286, 220.74316
286, 209.06973
287, 207.10399
287, 209.45547
287, 210.63351
287, 209.21664
287, 205.31232
287, 212.31172
287, 202.26433
287, 208.3142
288, 338.4506
288, 322.63388
288, 336.78058
288, 286.4754
288, 340.20044
288, 336.08072
288, 340.3421
288, 335.12463
289, 285.97498
289, 276.67175
289, 277.91138
289, 294.40564
289, 319.00302
289, 315.22522
289, 301.64334
289, 318.19528
290, 279.09198
290, 293.42053
290, 302.68918
290, 315.56024
290, 296.2976
290, 294.8342
290, 324.86407
290, 319.69702
291, 303.97202
291, 310.55185
291, 279.19852
291, 276.43533
291, 321.03683
291, 323.24063
291, 292.69843
291, 293.0378
292, 253.77821
292, 274.34897
292, 230.8458
292, 250.51256
292, 274.0025
292, 296.931
292, 248.01823
292, 285.39734
293, 309.17136
293, 316.60654
293, 302.46298
293, 314.58057
293, 326.15375
293, 320.76743
293, 320.1593
293, 319.32202
294, 280.3922
294, 272.80954
294, 284.62555
294, 280.5081
294, 272.56833
294, 271.72913
294, 286.95993
294, 285.2175
295, 298.55975
295, 288.01404
295, 296.09833
295, 290.7539
295, 302.25592
295, 282.87653
295, 300.96585
295, 286.48734
296, 278.28482
296, 282.54428
296, 278.33136
296, 280.12692
296, 275.0482
296, 283.53815
296, 276.78442
296, 282.8114
297, 173.72195
297, 172.65639
297, 182.42775
297, 184.54077
297, 179.88931
297, 182.30023
297, 176.6238
297, 178.13036
298, 318.23495
298, 315.54044
298, 321.27823
298, 323.8844
298, 291.28012
298, 296.37637
298, 299.37076
298, 308.6022
299, 340.91162
299, 329.89645
299, 322.95755
299, 323.18777
299, 347.037
299, 339.90735
299, 327.76236
299, 312.9615
300, 270.3147
300, 277.5746
300, 266.82477
300, 267.94037
300, 253.19475
300, 279.71265
300, 234.4393
300, 260.26733
301, 277.22745
301, 280.43622
301, 280.46838
301, 265.42606
301, 282.0233
301, 302.9448
301, 276.34424
301, 281.98895
302, 296.55676
302, 293.72687
302, 279.70343
302, 280.30197
302, 316.79388
302, 317.32684
302, 299.22568
302, 303.0569
303, 306.75677
303, 299.51114
303, 295.53113
303, 295.71744
303, 333.65527
303, 313.06018
303, 318.9509
303, 307.49408
304, 293.79117
304, 307.51688
304, 297.65637
304, 304.7635
304, 304.9657
304, 314.39413
304, 304.44803
304, 312.01297
305, 299.22818
305, 286.7719
305, 286.0656
305, 267.32028
305, 311.453
305, 297.80484
305, 298.4274
305, 279.53452
306, 286.19968
306, 300.7469
306, 275.5454
306, 297.04056
306, 282.21863
306, 297.93716
306, 281.9364
306, 297.18375
307, 302.40732
307, 297.80035
307, 296.2825
307, 293.69504
307, 304.26233
307, 293.56863
307, 305.7577
307, 292.84494
308, 295.5366
308, 299.07513
308, 294.3184
308, 299.24268
308, 278.23175
308, 280.42957
308, 278.44547
308, 282.45734
309, 290.50168
309, 295.9872
309, 267.669
309, 281.39597
309, 293.71802
309, 309.94943
309, 276.53384
309, 299.83768
310, 325.71533
310, 362.5535
310, 355.5012
310, 377.41046
310, 337.64465
310, 365.25812
310, 361.66962
310, 380.81668
311, 175.43762
311, 164.5872
311, 170.06735
311, 162.21385
311, 177.69553
311, 166.93228
311, 175.31639
311, 167.99863
312, 303.8386
312, 296.67075
312, 316.45395
312, 307.56555
312, 302.9501
312, 300.1644
312, 312.45392
312, 308.46048
313, 290.90244
313, 294.68555
313, 296.24503
313, 298.2402
313, 294.80347
313, 304.99658
313, 304.61945
313, 313.9319
314, 334.84845
314, 332.11353
314, 335.7591
314, 334.4268
314, 348.00388
314, 343.3309
314, 348.7011
314, 345.10974
315, 313.77026
315, 296.0969
315, 301.4502
315, 280.11844
315, 325.44666
315, 319.21027
315, 319.92654
315, 311.58746
316, 267.877
316, 277.77252
316, 243.82889
316, 256.41003
316, 300.34625
316, 294.20804
316, 285.78152
316, 277.9971
317, 296.58224
317, 304.1336
317, 286.06622
317, 291.8068
317, 303.9565
317, 308.77423
317, 293.92764
317, 297.63422
318, 286.39188
318, 275.667
318, 296.6997
318, 287.36926
318, 308.56622
318, 299.22794
318, 306.82327
318, 297.97235
319, 294.9618
319, 279.04352
319, 288.03552
319, 266.50537
319, 302.81076
319, 285.637
319, 291.3168
319, 268.30078
320, 240.12389
320, 259.5402
320, 269.42856
320, 290.56882
320, 270.15732
320, 282.16113
320, 279.31512
320, 286.2076
321, 301.56097
321, 322.11658
321, 298.58435
321, 309.3376
321, 318.1738
321, 328.72482
321, 305.01688
321, 327.54565
322, 281.25995
322, 274.69128
322, 290.3639
322, 265.70218
322, 300.1128
322, 293.32462
322, 296.2141
322, 287.22125
323, 242.58742
323, 258.53436
323, 226.40826
323, 254.72134
323, 247.05608
323, 257.82928
323, 242.23576
323, 264.3906
324, 283.7472
324, 291.5456
324, 286.86234
324, 292.51755
324, 266.57843
324, 281.72766
324, 266.10373
324, 269.56445
325, 322.6213
325, 319.9162
325, 311.33987
325, 302.08844
325, 322.60443
325, 330.2254
325, 309.94064
325, 312.72327
326, 340.42093
326, 331.60468
326, 348.42297
326, 337.71353
326, 355.57947
326, 346.72226
326, 355.77933
326, 345.73828
327, 230.1428
327, 231.82536
327, 269.58905
327, 274.5723
327, 263.8902
327, 252.94893
327, 288.83508
327, 287.27652
328, 258.53287
328, 256.19455
328, 276.49918
328, 268.14157
328, 274.92175
328, 285.51706
328, 292.1291
328, 295.61758
329, 279.29388
329, 292.2715
329, 272.43707
329, 293.44717
329, 308.5002
329, 307.67883
329, 291.27032
329, 291.4151
330, 284.44812
330, 250.14682
330, 293.7533
330, 263.82828
330, 284.15793
330, 257.66196
330, 299.67325
330, 271.28183
331, 245.83504
331, 247.05807
331, 249.50706
331, 248.57657
331, 238.75858
331, 241.93163
331, 248.97942
331, 250.4343
332, 238.12903
332, 230.70468
332, 234.6287
332, 219.00623
332, 239.65056
332, 232.96951
332, 237.6939
332, 217.57576
333, 365.42932
333, 372.09592
333, 344.2557
333, 361.75745
333, 353.50446
333, 360.76947
333, 321.33524
333, 344.49478
334, 254.59906
334, 249.67342
334, 238.7711
334, 209.3262
334, 254.6979
334, 247.50684
334, 232.50746
334, 220.74187
335, 267.78662
335, 260.93292
335, 262.12698
335, 259.89993
335, 256.4581
335, 250.30179
335, 257.6829
335, 260.4655
336, 282.53464
336, 253.79768
336, 291.5991
336, 269.96942
336, 296.7697
336, 287.9966
336, 302.4008
336, 303.26172
337, 328.74347
337, 342.82382
337, 300.26443
337, 320.98688
337, 347.3225
337, 352.21045
337, 314.30115
337, 326.27283
338, 267.51178
338, 276.91632
338, 227.98282
338, 241.36604
338, 269.50247
338, 276.88065
338, 229.69579
338, 237.23
339, 294.70804
339, 297.44266
339, 288.32706
339, 301.29526
339, 296.3746
339, 296.0392
339, 291.0582
339, 303.26767
340, 322.27582
340, 327.1015
340, 338.05933
340, 332.30374
340, 307.62958
340, 312.72858
340, 309.5305
340, 311.83093
341, 254.84692
341, 253.53
341, 251.22217
341, 248.61772
341, 254.78232
341, 254.30948
341, 246.54567
341, 250.10904
342, 225.39857
342, 219.25127
342, 216.16684
342, 209.14482
342, 219.03433
342, 212.8856
342, 213.7672
342, 207.20909
343, 251.57127
343, 256.82892
343, 245.72243
343, 254.18962
343, 249.87947
343, 255.48145
343, 240.97351
343, 249.85515
344, 267.1766
344, 271.6326
344, 280.48468
344, 282.36893
344, 266.06177
344, 267.5444
344, 274.08377
344, 279.1276
345, 251.15552
345, 244.27255
345, 236.30617
345, 232.78368
345, 272.39148
345, 266.32535
345, 253.23738
345, 244.44733
346, 234.92819
346, 251.75494
346, 213.48119
346, 221.30075
346, 239.57137
346, 254.4633
346, 236.04211
346, 247.06776
347, 279.8836
347, 284.2158
347, 258.85126
347, 267.1882
347, 264.0116
347, 272.30453
347, 237.80489
347, 239.49037
348, 304.72076
348, 301.70215
348, 290.93378
348, 284.96082
348, 284.97202
348, 286.66174
348, 259.6688
348, 257.08524
349, 293.67072
349, 295.29346
349, 276.8319
349, 287.0359
349, 284.74063
349, 287.02158
349, 268.5585
349, 274.86362
350, 368.23804
350, 366.40518
350, 370.05035
350, 373.62265
350, 369.85492
350, 370.02393
350, 368.46796
350, 371.64954
351, 296.2554
351, 293.90814
351, 290.44995
351, 287.63144
351, 295.0843
351, 295.20685
351, 290.8567
351, 293.4351
352, 239.96646
352, 238.36562
352, 239.682
352, 236.39561
352, 239.52513
352, 230.37352
352, 241.15082
352, 233.46199
353, 215.04962
353, 223.40088
353, 224.05838
353, 231.52493
353, 203.59274
353, 212.07663
353, 212.30527
353, 219.80916
354, 250.10445
354, 253.36029
354, 251.58745
354, 255.77014
354, 234.97433
354, 236.14139
354, 231.80006
354, 233.9418
355, 227.98909
355, 220.94487
355, 225.29471
355, 217.71208
355, 224.26494
355, 220.00157
355, 221.27525
355, 215.49776
356, 243.00977
356, 237.56071
356, 247.47795
356, 247.79683
356, 241.97354
356, 229.3223
356, 249.5818
356, 243.22198
357, 214.43753
357, 212.78058
357, 236.43561
357, 240.16876
357, 218.52203
357, 220.02994
357, 228.93819
357, 236.52597
358, 248.78693
358, 257.21698
358, 246.7642
358, 254.82997
358, 232.35536
358, 247.52821
358, 233.83481
358, 244.2309
359, 290.10934
359, 283.22485
359, 266.3177
359, 258.0766
359, 264.94992
359, 263.69507
359, 248.70499
359, 247.85748
360, 318.557
360, 321.37122
360, 307.92865
360, 316.0122
360, 320.0582
360, 324.3366
360, 311.73254
360, 317.60162
361, 309.22336
361, 298.38605
361, 312.62512
361, 296.6296
361, 314.1006
361, 304.44836
361, 318.10925
361, 302.7029
362, 298.5336
362, 298.09964
362, 302.91022
362, 309.76343
362, 283.35242
362, 278.8828
362, 302.20428
362, 292.90942
363, 219.55975
363, 212.84674
363, 221.3595
363, 213.2228
363, 208.48695
363, 204.30492
363, 213.95673
363, 205.33383
364, 200.22163
364, 195.5184
364, 196.32028
364, 191.48007
364, 201.09544
364, 201.56075
364, 199.13019
364, 198.4869
365, 189.1918
365, 168.87288
365, 195.30214
365, 189.03545
365, 204.33138
365, 201.09799
365, 201.089
365, 200.39392
366, 323.44012
366, 328.47037
366, 340.7292
366, 340.02063
366, 327.2823
366, 324.59177
366, 357.76175
366, 347.72314
367, 366.93835
367, 378.5187
367, 374.6482
367, 385.4673
367, 322.54108
367, 341.13068
367, 332.63077
367, 352.24582
368, 358.91357
368, 343.86487
368, 351.53656
368, 338.69528
368, 348.65256
368, 336.122
368, 339.4272
368, 331.0637
369, 358.66214
369, 360.5577
369, 355.41528
369, 366.16913
369, 343.09174
369, 368.40512
369, 352.33502
369, 369.888
370, 241.99425
370, 240.13327
370, 256.338
370, 252.68857
370, 247.21707
370, 249.85365
370, 254.90196
370, 256.7029
371, 322.78012
371, 316.9038
371, 321.6128
371, 315.83627
371, 321.55048
371, 315.97403
371, 314.2486
371, 306.0774
372, 331.205
372, 313.1426
372, 329.69977
372, 315.9643
372, 327.71133
372, 310.98056
372, 328.8316
372, 316.15546
373, 319.17996
373, 327.32507
373, 322.32617
373, 330.159
373, 311.27493
373, 320.63892
373, 311.72794
373, 319.62216
374, 210.11754
374, 210.88617
374, 204.26314
374, 208.17699
374, 207.52983
374, 209.11555
374, 206.40044
374, 208.30663
375, 209.80228
375, 204.50249
375, 213.06354
375, 208.95337
375, 214.12619
375, 208.61229
375, 215.68016
375, 211.47073
376, 163.07191
376, 167.55113
376, 170.78746
376, 169.84303
376, 162.9037
376, 169.14603
376, 172.09308
376, 169.66837
377, 217.50677
377, 214.72443
377, 200.0892
377, 208.57864
377, 219.91693
377, 217.7402
377, 215.08255
377, 217.48924
378, 337.3446
378, 329.53433
378, 328.89932
378, 311.31635
378, 318.9891
378, 312.4926
378, 330.49893
378, 316.568
379, 295.06912
379, 308.58884
379, 323.56296
379, 341.14618
379, 287.4518
379, 285.97885
379, 298.62762
379, 311.14594
380, 333.50208
380, 351.21564
380, 351.2239
380, 362.42807
380, 334.90823
380, 336.67438
380, 350.98575
380, 356.85516
381, 332.16882
381, 319.65076
381, 345.5231
381, 341.93472
381, 311.54413
381, 304.07773
381, 319.3706
381, 323.05444
382, 338.90933
382, 337.1593
382, 341.13135
382, 335.55267
382, 320.3244
382, 320.388
382, 324.3911
382, 321.49847
383, 324.31033
383, 324.30072
383, 310.87665
383, 307.32684
383, 330.65677
383, 335.47232
383, 312.124
383, 312.44922
384, 335.10608
384, 344.48404
384, 317.77213
384, 331.5876
384, 336.01907
384, 344.34726
384, 320.19998
384, 332.36902
385, 210.82405
385, 213.90512
385, 203.55595
385, 206.48999
385, 218.69695
385, 217.74791
385, 210.74611
385, 211.27127
386, 265.2946
386, 284.04288
386, 286.90787
386, 299.1347
386, 299.9828
386, 310.93918
386, 306.10626
386, 315.43292
387, 141.99553
387, 152.50731
387, 126.64262
387, 145.53157
387, 138.45317
387, 144.03833
387, 122.66192
387, 148.6985
388, 237.91756
388, 249.29398
388, 299.8251
388, 281.8444
388, 237.95837
388, 250.78043
388, 279.49915
388, 272.35345
389, 281.3655
389, 280.62506
389, 286.1018
389, 288.25336
389, 276.09888
389, 271.00443
389, 285.79898
389, 277.29947
390, 307.62204
390, 303.22504
390, 313.2376
390, 303.9097
390, 265.27142
390, 283.27347
390, 283.65756
390, 300.161
391, 319.90942
391, 324.33453
391, 304.68753
391, 315.47562
391, 329.33994
391, 342.70703
391, 306.49902
391, 325.12897
392, 340.72015
392, 344.61514
392, 327.18805
392, 334.0133
392, 339.17538
392, 338.89014
392, 327.70654
392, 330.85498
393, 345.05197
393, 347.04373
393, 337.0505
393, 334.35916
393, 340.70685
393, 342.19952
393, 337.8115
393, 334.74887
394, 314.6174
394, 291.50537
394, 349.19443
394, 340.40213
394, 314.23502
394, 303.34183
394, 347.36545
394, 344.96133
395, 299.34497
395, 292.20966
395, 321.33377
395, 317.638
395, 315.77173
395, 307.22153
395, 333.03528
395, 331.27664
396, 291.67142
396, 280.37988
396, 285.0684
396, 273.7523
396, 308.28674
396, 306.65585
396, 303.2688
396, 302.85034
397, 354.47925
397, 343.8057
397, 358.03864
397, 351.12445
397, 365.37354
397, 352.7943
397, 375.40955
397, 371.1863
398, 280.07703
398, 299.2402
398, 283.29822
398, 290.04895
398, 265.82635
398, 286.13516
398, 291.93207
398, 295.44745
399, 307.50467
399, 313.9748
399, 293.02283
399, 289.27762
399, 298.98486
399, 312.60187
399, 267.5054
399, 274.63513
400, 221.4114
400, 218.52673
400, 219.88516
400, 219.27455
400, 223.81311
400, 226.37062
400, 221.91945
400, 223.75981
401, 237.64287
401, 237.95819
401, 226.45476
401, 227.49174
401, 242.39745
401, 240.6257
401, 231.88643
401, 222.64177
402, 366.1747
402, 351.90073
402, 377.6089
402, 358.48776
402, 377.4536
402, 363.30167
402, 368.23074
402, 361.7093
403, 310.69376
403, 311.0174
403, 319.07877
403, 317.67206
403, 318.45364
403, 315.87784
403, 324.1821
403, 319.45197
404, 350.59906
404, 368.70865
404, 344.29742
404, 360.46237
404, 359.89487
404, 376.84875
404, 352.48975
404, 367.86337
405, 300.18362
405, 307.23746
405, 277.4979
405, 283.06628
405, 299.29092
405, 304.90594
405, 275.154
405, 279.56866
406, 303.86603
406, 285.16238
406, 298.10794
406, 283.74023
406, 312.9756
406, 295.2878
406, 305.61328
406, 294.2032
407, 387.22467
407, 381.11346
407, 398.38104
407, 390.19833
407, 389.10782
407, 384.81772
407, 398.00174
407, 392.1729
408, 356.34778
408, 360.93274
408, 349.58765
408, 352.1948
408, 358.20703
408, 364.23236
408, 346.6634
408, 361.17432
409, 224.7231
409, 218.50803
409, 220.9048
409, 222.5725
409, 222.79263
409, 217.2903
409, 234.65964
409, 237.15016
410, 220.19003
410, 207.89565
410, 230.84615
410, 232.43625
410, 214.80748
410, 210.24617
410, 235.34312
410, 234.62398
411, 199.29483
411, 206.63597
411, 203.20833
411, 192.9889
411, 208.53877
411, 211.03282
411, 209.92915
411, 202.91496
412, 332.69058
412, 344.80035
412, 309.36713
412, 322.99377
412, 342.80508
412, 351.46484
412, 345.45947
412, 347.1697
413, 322.6733
413, 333.04742
413, 312.6201
413, 327.9492
413, 329.4725
413, 333.52478
413, 324.31332
413, 334.24533
414, 339.15598
414, 335.96594
414, 339.54724
414, 334.24277
414, 339.08667
414, 339.4109
414, 346.22354
414, 343.36423
415, 287.43292
415, 286.9796
415, 301.87323
415, 302.8436
415, 292.39615
415, 290.3877
415, 305.2723
415, 304.5586
416, 319.25912
416, 300.80502
416, 319.4377
416, 300.66922
416, 320.32202
416, 302.036
416, 320.68134
416, 302.20828
417, 283.98572
417, 292.6983
417, 280.36566
417, 290.35416
417, 291.0145
417, 298.32825
417, 283.28998
417, 291.8822
418, 326.39005
418, 329.8764
418, 319.99072
418, 324.12122
418, 321.9948
418, 324.3742
418, 314.4371
418, 317.52762
419, 275.71326
419, 279.2273
419, 264.24097
419, 268.7843
419, 286.5091
419, 285.45694
419, 283.65518
419, 283.9847
420, 274.10217
420, 274.9635
420, 236.63786
420, 237.09566
420, 281.82748
420, 283.25323
420, 253.90176
420, 254.17484
421, 228.75137
421, 221.18547
421, 198.1418
421, 200.25652
421, 242.86511
421, 230.4087
421, 233.96495
421, 224.84653
422, 286.68958
422, 274.4817
422, 285.02148
422, 278.75717
422, 260.02838
422, 227.61208
422, 257.36035
422, 243.73087
423, 306.5567
423, 314.67645
423, 323.20822
423, 303.30893
423, 279.46103
423, 310.6815
423, 297.11578
423, 301.3963
424, 339.54495
424, 341.17233
424, 319.93274
424, 316.50995
424, 343.1573
424, 357.22437
424, 328.59067
424, 344.38327
425, 327.58826
425, 324.88892
425, 320.2264
425, 318.87393
425, 353.62265
425, 351.93558
425, 351.2075
425, 348.29297
426, 298.15778
426, 289.25226
426, 274.65887
426, 266.06906
426, 311.81067
426, 297.28326
426, 295.25162
426, 283.6115
427, 275.5914
427, 285.6482
427, 272.14426
427, 281.52863
427, 283.2341
427, 290.69754
427, 282.81973
427, 290.02487
428, 280.8278
428, 272.97507
428, 278.12357
428, 268.5683
428, 285.68555
428, 281.1046
428, 282.65286
428, 276.39758
429, 265.63583
429, 268.07034
429, 256.2023
429, 255.49423
429, 272.85867
429, 280.4935
429, 266.13074
429, 270.38885
430, 248.27348
430, 250.70776
430, 238.59067
430, 244.56865
430, 265.32455
430, 262.34335
430, 253.11482
430, 253.59818
431, 272.57654
431, 295.66992
431, 296.80096
431, 318.5241
431, 292.30066
431, 304.19186
431, 297.66925
431, 310.88617
432, 340.04462
432, 341.6832
432, 338.8178
432, 340.98697
432, 339.28183
432, 341.88757
432, 337.14413
432, 340.74753
433, 242.68095
433, 237.9805
433, 245.78401
433, 241.95143
433, 240.475
433, 231.25136
433, 241.4852
433, 232.6657
434, 353.0408
434, 330.8056
434, 356.87473
434, 353.51038
434, 345.9498
434, 330.13242
434, 356.3317
434, 350.61847
435, 293.5005
435, 268.5688
435, 283.19092
435, 252.81038
435, 296.39072
435, 281.34027
435, 288.31665
435, 274.0638
436, 300.65134
436, 286.9151
436, 286.6453
436, 282.10605
436, 317.21268
436, 298.53705
436, 300.2994
436, 289.88922
437, 266.43738
437, 272.6835
437, 261.2863
437, 261.11707
437, 281.44482
437, 291.64792
437, 280.36728
437, 284.4186
438, 288.9344
438, 287.27765
438, 278.6127
438, 276.0414
438, 304.18927
438, 302.82306
438, 295.92523
438, 293.50906
439, 274.88177
439, 271.65952
