element_id,Strain
324, 0.00095876685
324, 0.0009711215
324, 0.00094350777
324, 0.00096108706
324, 0.0009083881
324, 0.00089633005
324, 0.00086620497
324, 0.0008593716
325, 0.000983687
325, 0.0009304129
325, 0.00092101574
325, 0.00084441685
325, 0.00094370835
325, 0.0009611809
325, 0.0008775517
325, 0.000871695
326, 0.00085394375
326, 0.00077244715
326, 0.0008272236
326, 0.00077679247
326, 0.00089054764
326, 0.0007950821
326, 0.0008637969
326, 0.0007993976
327, 0.0006850476
327, 0.0007144465
327, 0.0007830917
327, 0.00081540755
327, 0.0007217326
327, 0.0007289781
327, 0.0007893988
327, 0.000799559
328, 0.0007445752
328, 0.00073991844
328, 0.00080031523
328, 0.0008004539
328, 0.0007495109
328, 0.0007840511
328, 0.00080789794
328, 0.00084723555
329, 0.00082413416
329, 0.0008595402
329, 0.00082641514
329, 0.00085842964
329, 0.00085393863
329, 0.0008541095
329, 0.0008475409
329, 0.0008443207
330, 0.00088904373
330, 0.00083013705
330, 0.0008844949
330, 0.00081364816
330, 0.000865194
330, 0.00084245217
330, 0.00088794157
330, 0.00085325784
331, 0.0010183272
331, 0.0010175413
331, 0.0010800381
331, 0.0010671245
331, 0.0010709367
331, 0.0010581706
331, 0.0011409518
331, 0.0011160574
332, 0.00094736496
332, 0.0009007924
332, 0.00097341853
332, 0.00093659386
332, 0.0009617357
332, 0.00086465647
332, 0.0009999205
332, 0.0009125872
333, 0.0009701827
333, 0.0010814624
333, 0.0009818207
333, 0.0010974442
333, 0.00091963005
333, 0.0010155855
333, 0.00092849217
333, 0.0010287911
334, 0.0012000743
334, 0.0012791889
334, 0.0011583503
334, 0.0012368113
334, 0.0011764237
334, 0.001271571
334, 0.001141784
334, 0.0012362783
335, 0.0012473292
335, 0.0011534602
335, 0.0012414531
335, 0.0011322937
335, 0.0011797906
335, 0.0011155672
335, 0.0011975907
335, 0.0011180758
336, 0.0010135694
336, 0.0009451476
336, 0.0010946419
336, 0.0010497835
336, 0.0010306571
336, 0.000973395
336, 0.00110866
336, 0.0010749632
337, 0.000978967
337, 0.0010397882
337, 0.0010157936
337, 0.0010750755
337, 0.0009813419
337, 0.0009820249
337, 0.0010212881
337, 0.0010204304
338, 0.0011707362
338, 0.001315735
338, 0.0012065616
338, 0.0013342919
338, 0.0010528042
338, 0.0011478626
338, 0.0010761797
338, 0.0011539707
339, 0.0014146462
339, 0.0014483748
339, 0.0014719858
339, 0.0014725269
339, 0.0012501669
339, 0.0012573061
339, 0.0013008382
339, 0.0012747932
340, 0.0014047174
340, 0.0012545726
340, 0.0014585309
340, 0.0013290695
340, 0.0011976465
340, 0.0011367986
340, 0.0012237002
340, 0.0011835371
341, 0.0011429238
341, 0.0010727486
341, 0.0011808809
341, 0.0011324141
341, 0.0011227935
341, 0.001120973
341, 0.0011591127
341, 0.0011790039
342, 0.0010488183
342, 0.0010801903
342, 0.0010545519
342, 0.0010726568
342, 0.0010586631
342, 0.0010667566
342, 0.0010557853
342, 0.0010506116
343, 0.0011597074
343, 0.0012562696
343, 0.0011756599
343, 0.001258121
343, 0.0011411821
343, 0.0012449325
343, 0.0011456603
343, 0.0012353092
344, 0.0012930762
344, 0.001253124
344, 0.0013099093
344, 0.0012966755
344, 0.0012778628
344, 0.0012482976
344, 0.0012842715
344, 0.001281424
345, 0.0011121152
345, 0.0010669095
345, 0.001118512
345, 0.001079102
345, 0.0011671354
345, 0.0011265032
345, 0.0011601701
345, 0.0011253335
346, 0.0010860686
346, 0.001199718
346, 0.0010982229
346, 0.0012335085
346, 0.0011048937
346, 0.0012057043
346, 0.001147969
346, 0.0012704196
347, 0.0013975754
347, 0.0014847278
347, 0.0014411482
347, 0.0014917962
347, 0.0013616775
347, 0.0013798816
347, 0.0013938525
347, 0.0013755544
348, 0.0015590384
348, 0.0015739917
348, 0.0015965449
348, 0.0016031743
348, 0.0014337436
348, 0.0014719379
348, 0.0014483862
348, 0.0014782571
349, 0.0015220616
349, 0.001401771
349, 0.0015204529
349, 0.0014138797
349, 0.0014150603
349, 0.0013292735
349, 0.0014318043
349, 0.0013597321
350, 0.0013441837
350, 0.0013030804
350, 0.0013319323
350, 0.0013029525
350, 0.0013142427
350, 0.0012620621
350, 0.0013057791
350, 0.0012657215
351, 0.0012519512
351, 0.0011585021
351, 0.0012737683
351, 0.0011821021
351, 0.001175361
351, 0.0011495942
351, 0.0012322605
351, 0.0012082782
352, 0.0010424389
352, 0.0010387343
352, 0.0010810902
352, 0.0010678113
352, 0.0011059061
352, 0.0010707632
352, 0.0011345288
352, 0.0010898107
353, 0.0013156618
353, 0.0013246611
353, 0.0013714383
353, 0.0013813536
353, 0.0012540831
353, 0.0012632259
353, 0.0013021203
353, 0.001312179
354, 0.0013857414
354, 0.0013939525
354, 0.0014383782
354, 0.0014386468
354, 0.0013100734
354, 0.0013051901
354, 0.0013375498
354, 0.001324726
355, 0.0013587445
355, 0.0013279819
355, 0.0013582994
355, 0.0013327025
355, 0.0012890762
355, 0.0012957806
355, 0.0013155029
355, 0.0013273759
356, 0.0011678572
356, 0.0011841536
356, 0.0012402255
356, 0.0012298054
356, 0.0011720364
356, 0.0011449427
356, 0.0012390504
356, 0.001185237
357, 0.0011227017
357, 0.0010938643
357, 0.0011361614
357, 0.0011033888
357, 0.0011044393
357, 0.0011233159
357, 0.0011032985
357, 0.0011182395
358, 0.0011405831
358, 0.0010683598
358, 0.0010846811
358, 0.0010174125
358, 0.0011303038
358, 0.0010566418
358, 0.00109556
358, 0.0010268486
359, 0.001102287
359, 0.001063931
359, 0.0010218334
359, 0.0009789248
359, 0.0010746539
359, 0.001069665
359, 0.0009929184
359, 0.0009833751
360, 0.0010704639
360, 0.0011700552
360, 0.0010574433
360, 0.0011554731
360, 0.001127675
360, 0.0012494524
360, 0.0011158945
360, 0.0012361102
361, 0.0012187324
361, 0.0011661841
361, 0.0012188088
361, 0.0011776637
361, 0.0013086379
361, 0.0012344314
361, 0.0012996288
361, 0.0012368269
362, 0.0011423788
362, 0.0011470537
362, 0.0010999051
362, 0.0011023115
362, 0.001187787
362, 0.0011566115
362, 0.0011683776
362, 0.0011349347
363, 0.0011822544
363, 0.0012672326
363, 0.001164581
363, 0.0012741038
363, 0.0011550968
363, 0.0012146292
363, 0.0011283364
363, 0.001212411
364, 0.0013537635
364, 0.0013887081
364, 0.001384886
364, 0.0014222563
364, 0.001320659
364, 0.0013309106
364, 0.001361264
364, 0.0013739411
365, 0.0013088197
365, 0.0011216479
365, 0.0013639869
365, 0.0011768158
365, 0.0012993318
365, 0.0011830531
365, 0.0013150284
365, 0.0011987607
366, 0.0011311327
366, 0.0010557396
366, 0.0011989009
366, 0.0011230307
366, 0.0011343466
366, 0.0010299069
366, 0.0012005211
366, 0.0010956036
367, 0.00106182
367, 0.0010554083
367, 0.0011206012
367, 0.0010947996
367, 0.0010430405
367, 0.0010538291
367, 0.0011049969
367, 0.0010963967
368, 0.00097654556
368, 0.00096078054
368, 0.001008795
368, 0.0010005579
368, 0.0009902396
368, 0.00096877257
368, 0.0010089405
368, 0.0009950013
369, 0.0009828431
369, 0.0010950821
369, 0.0009739119
369, 0.0010631395
369, 0.00094246364
369, 0.0010591146
369, 0.0009638503
369, 0.0010574982
370, 0.0010652755
370, 0.0011358671
370, 0.0010921231
370, 0.0011676148
370, 0.0010970082
370, 0.0011900907
370, 0.0011028538
370, 0.0012008336
371, 0.0012313694
371, 0.001215327
371, 0.0011815592
371, 0.001181273
371, 0.0012655148
371, 0.0012300647
371, 0.0012159334
371, 0.0011962402
372, 0.0012668956
372, 0.0012890763
372, 0.0012348697
372, 0.0012591187
372, 0.0012600615
372, 0.0012483217
372, 0.0012541253
372, 0.0012444541
373, 0.0012774414
373, 0.0012895769
373, 0.0013078201
373, 0.0013300464
373, 0.0012103596
373, 0.0012040802
373, 0.0012424452
373, 0.0012462551
374, 0.0012563238
374, 0.0013050314
374, 0.0013278796
374, 0.0013766801
374, 0.0012139479
374, 0.0012788317
374, 0.0012901005
374, 0.0013550787
375, 0.001476596
375, 0.0013457823
375, 0.0014465222
375, 0.0012885986
375, 0.0014785235
375, 0.0013814286
375, 0.0014412495
375, 0.0013170424
376, 0.001248478
376, 0.0012479335
376, 0.0012637858
376, 0.0013162572
376, 0.0012622782
376, 0.0012569927
376, 0.0012786466
376, 0.0013263773
377, 0.0012826886
377, 0.0011138767
377, 0.0013088705
377, 0.0011660629
377, 0.0012627192
377, 0.0010939123
377, 0.0012748942
377, 0.0011320934
378, 0.0010230718
378, 0.00095782726
378, 0.0010867191
378, 0.0009811606
378, 0.0010337168
378, 0.0009817354
378, 0.0011048187
378, 0.0010125223
379, 0.0009057433
379, 0.0009139596
379, 0.0009370277
379, 0.0009478847
379, 0.00090987305
379, 0.0009087535
379, 0.0009228324
379, 0.00092435244
380, 0.0009374299
380, 0.0010810492
380, 0.00096753956
380, 0.0011094012
380, 0.0009477146
380, 0.0010690277
380, 0.0010006259
380, 0.0011201848
381, 0.0011822878
381, 0.0012575231
381, 0.0012013573
381, 0.0012520015
381, 0.001142126
381, 0.0012186203
381, 0.001161667
381, 0.0012135719
382, 0.001235382
382, 0.0011258402
382, 0.0011950021
382, 0.00109201
382, 0.0012087657
382, 0.0011137611
382, 0.0011653183
382, 0.001076863
383, 0.0010547219
383, 0.0010560841
383, 0.0010075858
383, 0.0010306954
383, 0.0010768011
383, 0.0010781168
383, 0.001014541
383, 0.0010376044
384, 0.0011492296
384, 0.001302083
384, 0.0011047713
384, 0.0012579912
384, 0.0011395186
384, 0.001280561
384, 0.0011156297
384, 0.0012570423
385, 0.0014175823
385, 0.0015112424
385, 0.0013965502
385, 0.0014736505
385, 0.0014287371
385, 0.0015078586
385, 0.0014130656
385, 0.0014756266
386, 0.001032549
386, 0.001055281
386, 0.00091892225
386, 0.0009675493
386, 0.0010576011
386, 0.0010374282
386, 0.00092881714
386, 0.00093454344
387, 0.0011096568
387, 0.0011700587
387, 0.00097064103
387, 0.0010355971
387, 0.0010568494
387, 0.0011193748
387, 0.0009058011
387, 0.0009728779
388, 0.0010654229
388, 0.00094167906
388, 0.0010309822
388, 0.000949433
388, 0.000990314
388, 0.00089768006
388, 0.0009746899
388, 0.00092424394
389, 0.0008960485
389, 0.0009240494
389, 0.00092939637
389, 0.0009922482
389, 0.0008874875
389, 0.00083004666
389, 0.0009403019
389, 0.00091770827
390, 0.0010200095
390, 0.0010577354
390, 0.0010951823
390, 0.0011167327
390, 0.0008574492
390, 0.0009511048
390, 0.00094849424
390, 0.0010259813
391, 0.0010756117
391, 0.0010814246
391, 0.0010651617
391, 0.0010517618
391, 0.0010781502
391, 0.001128872
391, 0.0010535704
391, 0.0010850764
392, 0.0011173405
392, 0.0011652897
392, 0.0010896745
392, 0.0011290464
392, 0.0011280702
392, 0.0011534849
392, 0.0011027638
392, 0.0011196021
393, 0.0011671695
393, 0.0011097798
393, 0.0011210648
393, 0.0010719378
393, 0.001153719
393, 0.0010987052
393, 0.0011210663
393, 0.0010743145
394, 0.0010022415
394, 0.0009992188
394, 0.0010670155
394, 0.0010368854
394, 0.0010144745
394, 0.0010455173
394, 0.0010860853
394, 0.0010900213
395, 0.0010607853
395, 0.0011419154
395, 0.0010366924
395, 0.0010845462
395, 0.001129346
395, 0.0011944775
395, 0.0010964784
395, 0.0011283315
396, 0.0011581343
396, 0.0010585241
396, 0.0010448479
396, 0.00093384116
396, 0.0012184891
396, 0.0011152432
396, 0.0010785231
396, 0.00096388324
397, 0.0011069973
397, 0.0010526653
397, 0.001126426
397, 0.0010835034
397, 0.0011802134
397, 0.0011023722
397, 0.0012048745
397, 0.0011384427
398, 0.00097051857
398, 0.0010258845
398, 0.0009891049
398, 0.0010216356
398, 0.0009841429
398, 0.000994066
398, 0.0010214356
398, 0.001008525
399, 0.0010691992
399, 0.0011773611
399, 0.0010843503
399, 0.0011988876
399, 0.0010244759
399, 0.0011539961
399, 0.0010319926
399, 0.0011678869
400, 0.0013180576
400, 0.0014311986
400, 0.0013738516
400, 0.0014567104
400, 0.0013774202
400, 0.0015574164
400, 0.001409758
400, 0.0015594688
401, 0.0015061755
401, 0.0014280499
401, 0.001485512
401, 0.0014131811
401, 0.0015999004
401, 0.0014788731
401, 0.0016142859
401, 0.0014990509
402, 0.0012245127
402, 0.0010942756
402, 0.0012574751
402, 0.0011403626
402, 0.001276409
402, 0.0011449821
402, 0.0013060035
402, 0.001187702
403, 0.0010134288
403, 0.0010133449
403, 0.0010278698
403, 0.0010336254
403, 0.001038251
403, 0.0010281346
403, 0.0010509625
403, 0.0010466857
404, 0.001184056
404, 0.0013652651
404, 0.0011523177
404, 0.0013367385
404, 0.0012146472
404, 0.0013996714
404, 0.001173517
404, 0.0013617515
405, 0.0016112069
405, 0.0017135763
405, 0.001563635
405, 0.0016735836
405, 0.0016454656
405, 0.0017450711
405, 0.0015844967
405, 0.001691681
406, 0.0016751362
406, 0.0015019189
406, 0.0016959967
406, 0.001522851
406, 0.0017105469
406, 0.0015437822
406, 0.0017405656
406, 0.0015738708
407, 0.0013509308
407, 0.0012266884
407, 0.0013954414
407, 0.0012708999
407, 0.001389005
407, 0.0012921283
407, 0.0014243816
407, 0.0013272081
408, 0.0010707446
408, 0.0011621827
408, 0.0011321172
408, 0.0012269693
408, 0.0010579763
408, 0.0012457783
408, 0.0010955539
408, 0.0012867694
409, 0.0012220256
409, 0.0012918479
409, 0.0013441704
409, 0.0014025822
409, 0.0013659581
409, 0.0014609104
409, 0.0014870124
409, 0.0015705548
410, 0.0013790091
410, 0.0014099986
410, 0.0014494418
410, 0.0014452997
410, 0.0015198452
410, 0.0015298061
410, 0.0016174623
410, 0.0015922867
411, 0.0014037981
411, 0.0012732468
411, 0.0013725373
411, 0.0012478308
411, 0.0015429993
411, 0.0014373063
411, 0.001509289
411, 0.0014094412
412, 0.0012204669
412, 0.0012227866
412, 0.0011475689
412, 0.0011500762
412, 0.0014159527
412, 0.0013795166
412, 0.0013347428
412, 0.0012984966
413, 0.0013109617
413, 0.0014903126
413, 0.0013136433
413, 0.0014692359
413, 0.0014021805
413, 0.001533308
413, 0.0014008847
413, 0.0015082525
414, 0.0015844896
414, 0.0015711093
414, 0.0015682759
414, 0.0015668351
414, 0.0015979313
414, 0.0015762975
414, 0.0016068645
414, 0.0015971708
415, 0.0013914147
415, 0.0012604351
415, 0.0015041216
415, 0.0013712407
415, 0.0013905487
415, 0.0012593713
415, 0.0014995018
415, 0.0013664233
416, 0.0010770466
416, 0.000929843
416, 0.0010986289
416, 0.00094996847
416, 0.0010756418
416, 0.000934326
416, 0.0011032466
416, 0.0009604734
417, 0.00086952985
417, 0.00090786634
417, 0.0008660007
417, 0.0009321512
417, 0.000897947
417, 0.0009249298
417, 0.00088012585
417, 0.00093492324
418, 0.0009865153
418, 0.0009963842
418, 0.0010263257
418, 0.0010606392
418, 0.00095431216
418, 0.00093975826
418, 0.0009934348
418, 0.0010033224
419, 0.0008924535
419, 0.0009456915
419, 0.00091478
419, 0.0009488895
419, 0.000948598
419, 0.000984506
419, 0.0009896046
419, 0.001006385
420, 0.0009544427
420, 0.00088945753
420, 0.0008686944
420, 0.0007838634
420, 0.0010235229
420, 0.0009604823
420, 0.000926435
420, 0.00084354857
421, 0.00087424903
421, 0.0008881149
421, 0.00079360366
421, 0.0008207165
421, 0.00093724026
421, 0.00090143736
421, 0.00084670476
421, 0.00082415296
422, 0.0009821699
422, 0.0010513272
422, 0.0009656765
422, 0.0010478904
422, 0.0009432938
422, 0.0009702224
422, 0.0009276795
422, 0.00096766435
423, 0.0011415276
423, 0.0011691807
423, 0.0011664059
423, 0.0011968664
423, 0.001079818
423, 0.0011581094
423, 0.0010722518
423, 0.0011533492
424, 0.0011304847
424, 0.0010159164
424, 0.001147562
424, 0.0010438054
424, 0.0011483002
424, 0.0010890602
424, 0.0011817126
424, 0.001133285
425, 0.00092080364
425, 0.0009406792
425, 0.00097119063
425, 0.0009887316
425, 0.0010361783
425, 0.0010464428
425, 0.001088114
425, 0.0010960433
426, 0.00092925667
426, 0.0008600235
426, 0.00091588707
426, 0.0008311732
426, 0.0009789991
426, 0.00088102586
426, 0.00096842984
426, 0.0008549761
427, 0.000834613
427, 0.0008927887
427, 0.0008265909
427, 0.0008909586
427, 0.0008571828
427, 0.00091650465
427, 0.0008539727
427, 0.0009194869
428, 0.00089447584
428, 0.00086093665
428, 0.0008954194
428, 0.00086544186
428, 0.0009218784
428, 0.0009061796
428, 0.0009236767
428, 0.0009115397
429, 0.0008391636
429, 0.0008795174
429, 0.0008334662
429, 0.0008809368
429, 0.00088344293
429, 0.000944472
429, 0.00088550453
429, 0.00095365115
430, 0.00086419843
430, 0.00089155516
430, 0.00084180303
430, 0.0008591694
430, 0.00088993245
430, 0.0008970917
430, 0.00086265313
430, 0.0008598226
431, 0.0009824047
431, 0.0010295631
431, 0.0009864111
431, 0.0010354349
431, 0.0009709237
431, 0.0010076098
431, 0.0009681818
431, 0.0010067334
432, 0.001126232
432, 0.0011204856
432, 0.0010960968
432, 0.0011087673
432, 0.001107429
432, 0.0011007163
432, 0.0010594415
432, 0.0010711444
433, 0.0011230718
433, 0.0011436578
433, 0.0010971756
433, 0.0011225328
433, 0.0011105627
433, 0.0011095348
433, 0.001119719
433, 0.0011234626
434, 0.0011590632
434, 0.0011485213
434, 0.0011787161
434, 0.001159982
434, 0.001080231
434, 0.0010782977
434, 0.00110559
434, 0.0010954656
435, 0.0010505015
435, 0.0009942555
435, 0.0010899755
435, 0.0010445731
435, 0.0010440877
435, 0.0010085941
435, 0.0010792605
435, 0.0010546115
436, 0.00094207027
436, 0.0009023925
436, 0.00093373994
436, 0.0008754158
436, 0.0009609601
436, 0.0009208839
436, 0.00092594203
436, 0.00086722017
437, 0.0008720849
437, 0.0008360086
437, 0.00084824616
437, 0.0008150823
437, 0.00087346364
437, 0.00086170365
437, 0.00086229044
437, 0.00085344183
438, 0.0008385654
438, 0.0008592916
438, 0.0008214813
438, 0.0008449744
438, 0.00088075054
438, 0.00089289295
438, 0.00086626445
438, 0.0008811742
439, 0.000842348
439, 0.0008563438
439, 0.00083866814
439, 0.00085536257
439, 0.00086841534
439, 0.00089070696
439, 0.0008707233
439, 0.00089571404
440, 0.00083275314
440, 0.00085121574
440, 0.00082805555
440, 0.0008390735
440, 0.00086185755
440, 0.00088058406
440, 0.0008556037
440, 0.0008668856
441, 0.00089172076
441, 0.00090504595
441, 0.0008728593
441, 0.00087905687
441, 0.00080550235
441, 0.0008089906
441, 0.0007719345
441, 0.000768297
442, 0.0009854382
442, 0.0009898713
442, 0.00093517755
442, 0.00094310945
442, 0.0008937652
442, 0.00090364343
442, 0.00086795166
442, 0.00088132697
443, 0.0009818221
443, 0.0009143674
443, 0.0009463719
443, 0.0008570329
443, 0.0009125088
443, 0.0009042906
443, 0.0009044305
443, 0.0008743263
444, 0.00085153827
444, 0.0008769891
444, 0.0008274137
444, 0.00085685804
444, 0.00092781294
444, 0.0009591801
444, 0.0008619516
444, 0.00089731114
445, 0.0009337266
445, 0.0009276436
445, 0.0008463301
445, 0.0008668056
445, 0.00096618594
445, 0.0009806171
445, 0.0008933977
445, 0.00093438756
446, 0.00092438766
446, 0.0009852593
446, 0.00085440173
446, 0.00091196573
446, 0.0010091369
446, 0.0010386857
446, 0.0009437452
446, 0.000969988
447, 0.0009492281
447, 0.00086971413
447, 0.00093932525
447, 0.00086304016
447, 0.0009728397
447, 0.0009285109
447, 0.00097367837
447, 0.00093257765
448, 0.00078896823
448, 0.00074744463
448, 0.0008166555
448, 0.0007840878
448, 0.0008602071
448, 0.00076834887
448, 0.00087158504
448, 0.00078868325
449, 0.00076948834
449, 0.0008347362
449, 0.0008055893
449, 0.0008593047
449, 0.00078368915
449, 0.00088010705
449, 0.0008125812
449, 0.00089746644
450, 0.00089573953
450, 0.0009206476
450, 0.00084882503
450, 0.000874562
450, 0.0009491777
450, 0.00095436187
450, 0.00091328926
450, 0.0009193038
451, 0.0008750097
451, 0.00087535405
451, 0.0008706358
451, 0.0008677576
451, 0.0008571572
451, 0.0008112532
451, 0.0008399854
451, 0.0007908594
452, 0.001066637
452, 0.0010070814
452, 0.0010846679
452, 0.0010578067
452, 0.0009071065
452, 0.00086412334
452, 0.000938155
452, 0.00092786097
453, 0.00093259866
453, 0.00083461346
453, 0.00097098155
453, 0.00089056726
453, 0.00087359874
453, 0.0008622644
453, 0.00088865816
453, 0.0008948982
454, 0.00087696617
454, 0.0009543295
454, 0.0009054162
454, 0.0009809646
454, 0.00094395835
454, 0.0010048471
454, 0.0009939374
454, 0.0010530107
455, 0.0010940069
455, 0.0011305612
455, 0.0010727186
455, 0.0010847669
455, 0.0010926047
455, 0.0010709907
455, 0.001112778
455, 0.0010666559
456, 0.0010939105
456, 0.0010783132
456, 0.0010856562
456, 0.0010505693
456, 0.0010220092
456, 0.0010139752
456, 0.0010241934
456, 0.0009966703
457, 0.0010053556
457, 0.001015034
457, 0.0010203832
457, 0.0010425642
457, 0.000959059
457, 0.000997675
457, 0.0009371241
457, 0.0009882391
458, 0.0009949123
458, 0.0009456482
458, 0.00097505463
458, 0.00092402264
458, 0.0009834021
458, 0.00093956914
458, 0.00097057375
458, 0.0009249723
459, 0.0010053647
459, 0.0010777144
459, 0.00096575223
459, 0.0010494915
459, 0.0009737097
459, 0.0010435045
459, 0.0009201814
459, 0.0010013637
460, 0.0010480486
460, 0.0010395524
460, 0.0011016072
460, 0.0011377407
460, 0.001004745
460, 0.00094973436
460, 0.0010338242
460, 0.0010234345
461, 0.00094943895
461, 0.0009431704
461, 0.0010643102
461, 0.001019166
461, 0.00087363215
461, 0.0008484255
461, 0.0009890837
461, 0.0009250002
462, 0.0010200894
462, 0.0010612928
462, 0.0010551262
462, 0.0010640003
462, 0.0008590125
462, 0.00089772535
462, 0.0008986629
462, 0.0009050523
463, 0.0011097427
463, 0.001113141
463, 0.0010769883
463, 0.0010662571
463, 0.0011664788
463, 0.0011463526
463, 0.001155442
463, 0.0011211865
464, 0.0011331629
464, 0.0012086427
464, 0.0011035451
464, 0.0011607454
464, 0.0011278933
464, 0.0011325089
464, 0.0011187117
464, 0.0011050496
465, 0.0012541558
465, 0.0012001363
465, 0.0011878825
465, 0.0011164966
465, 0.0012131241
465, 0.0011679729
465, 0.0011204886
465, 0.0010579731
466, 0.0011619756
466, 0.0010810555
466, 0.0010448183
466, 0.00101209
466, 0.0011622491
466, 0.0011312879
466, 0.0010413309
466, 0.0010585648
467, 0.001083412
467, 0.0011810358
467, 0.0010797423
467, 0.001182304
467, 0.0010895468
467, 0.0011280088
467, 0.0010696645
467, 0.0011130635
468, 0.0012527109
468, 0.0012922749
468, 0.0012205227
468, 0.0012673832
468, 0.0011160536
468, 0.0011376054
468, 0.0010803976
468, 0.0011092445
469, 0.001226075
469, 0.0012360751
469, 0.0012395509
469, 0.00127201
469, 0.0010967498
469, 0.0010582771
469, 0.0010966503
469, 0.0010806333
470, 0.0012440193
470, 0.0012262767
470, 0.0013121676
470, 0.0012612096
470, 0.0010427881
470, 0.001125981
470, 0.0011318093
470, 0.0011817961
471, 0.0012487504
471, 0.0012876505
471, 0.0012015511
471, 0.0012015288
471, 0.0011741973
471, 0.0012032047
471, 0.00114236
471, 0.0011324517
472, 0.0012381949
472, 0.0011922271
472, 0.0011818563
472, 0.0011414952
472, 0.0012108653
472, 0.0011817266
472, 0.001121691
472, 0.0010981613
473, 0.0012128516
473, 0.0011465371
473, 0.0011512314
473, 0.0011183404
473, 0.001193593
473, 0.0011805984
473, 0.0011498058
473, 0.001170232
474, 0.0012166641
474, 0.0012429841
474, 0.0012820995
474, 0.0013100584
474, 0.0012625316
474, 0.0013041444
474, 0.0013255719
474, 0.0013688243
475, 0.0012551135
475, 0.0012124912
475, 0.0013061449
475, 0.0012553892
475, 0.0013056013
475, 0.001202303
475, 0.0013859922
475, 0.0012745527
476, 0.0012532301
476, 0.0011679657
476, 0.0012921602
476, 0.0011773449
476, 0.0011962797
476, 0.0011076026
476, 0.001217667
476, 0.0010994453
477, 0.0010892606
477, 0.0010658798
477, 0.0011139014
477, 0.0010943107
477, 0.0010733821
477, 0.0010793866
477, 0.0010619353
477, 0.0010717261
478, 0.0010293053
478, 0.0010696368
478, 0.0010389494
478, 0.0010726729
478, 0.0010162854
478, 0.0010692478
478, 0.0010330954
478, 0.0010794502
479, 0.0010686538
479, 0.0010994946
479, 0.0010528321
479, 0.0011001298
479, 0.0010172275
479, 0.001014753
479, 0.0009935676
479, 0.0010075461
480, 0.0010431029
480, 0.0010906538
480, 0.0010008392
480, 0.0010559486
480, 0.0010034601
480, 0.0010859966
480, 0.0009768907
480, 0.0010669867
481, 0.001171745
481, 0.0012378476
481, 0.0012080683
481, 0.0012677141
481, 0.0011608792
481, 0.0011822238
481, 0.0011936164
481, 0.0012085037
482, 0.0013171284
482, 0.0012684214
482, 0.0013401547
482, 0.001285474
482, 0.0012415424
482, 0.0012222629
482, 0.0012630565
482, 0.0012378043
483, 0.001224012
483, 0.0011594839
483, 0.001235981
483, 0.0011925593
483, 0.0011972485
483, 0.0011795744
483, 0.0012152329
483, 0.0012186647
484, 0.0011481117
484, 0.0012015
484, 0.0011678783
484, 0.0012274401
484, 0.0012121715
484, 0.001239138
484, 0.0012426288
484, 0.0012757692
485, 0.0012118195
485, 0.0012216399
485, 0.0012392085
485, 0.0012669837
485, 0.0011050364
485, 0.0011284134
485, 0.0011489646
485, 0.0011902958
486, 0.0011488802
486, 0.0011702739
486, 0.0011365992
486, 0.0011392349
486, 0.0011142537
486, 0.0011274402
486, 0.0010879963
486, 0.0010824228
487, 0.0010431362
487, 0.0010381904
487, 0.0010778107
487, 0.001082726
487, 0.00094103615
487, 0.0009018535
487, 0.00097394496
487, 0.0009446211
488, 0.0010149645
488, 0.00096838723
488, 0.0010655319
488, 0.0010194479
488, 0.00088137446
488, 0.00088215584
488, 0.0009217981
488, 0.00092307536
489, 0.0009920393
489, 0.000960955
489, 0.001017473
489, 0.0009746805
489, 0.0009321136
489, 0.00092497363
489, 0.0009587502
489, 0.0009399032
490, 0.0009446951
490, 0.001002514
490, 0.0009694952
490, 0.0010285865
490, 0.0009589312
490, 0.0009890079
490, 0.0009795035
490, 0.0010108517
491, 0.0010433005
491, 0.001138196
491, 0.0010571054
491, 0.001142224
491, 0.0010403218
491, 0.0011247982
491, 0.001037713
491, 0.0011124095
492, 0.0012281088
492, 0.0012491024
492, 0.0011765735
492, 0.0011921087
492, 0.0011703336
492, 0.0012181198
492, 0.0011300254
492, 0.0011723526
493, 0.0012799712
493, 0.0012491107
493, 0.0012524077
493, 0.0012158528
493, 0.0012293393
493, 0.0012258802
493, 0.001220348
493, 0.0012111933
494, 0.0012411531
494, 0.0011702968
494, 0.0012298687
494, 0.0011632114
494, 0.0012518651
494, 0.0011779174
494, 0.0012590089
494, 0.0011892574
495, 0.0011957693
495, 0.0011751596
495, 0.0012141112
495, 0.0012111262
495, 0.001193317
495, 0.0011173716
495, 0.0011921998
495, 0.00113388
496, 0.001187517
496, 0.001167878
496, 0.001247659
496, 0.0012447021
496, 0.00096505246
496, 0.001011572
496, 0.0010614468
496, 0.001124656
497, 0.0011254288
497, 0.0011882734
497, 0.0012475462
497, 0.001280816
497, 0.0009949919
497, 0.0010879008
497, 0.0010869656
497, 0.001150303
498, 0.0011755589
498, 0.0011322437
498, 0.0011794448
498, 0.0011228624
498, 0.0010809032
498, 0.001045998
498, 0.0011056757
498, 0.0010575046
499, 0.0010447475
499, 0.0009742589
499, 0.0010723078
499, 0.0010210584
499, 0.000945493
499, 0.0008987242
499, 0.00096315023
499, 0.0009356188
500, 0.0009538947
500, 0.0009088221
500, 0.0009926213
500, 0.0009408514
500, 0.0009090026
