element_id,Stress
220, -396.1857
220, -379.46066
220, -366.22293
220, -378.04437
220, -385.8853
221, -324.78903
221, -319.964
221, -332.05997
221, -328.85623
221, -325.6615
221, -297.09378
221, -327.25226
221, -299.57538
222, -406.24475
222, -410.90335
222, -423.21756
222, -421.0361
222, -382.39886
222, -397.4951
222, -407.48026
222, -416.2801
223, -485.24075
223, -492.05884
223, -475.27463
223, -489.4452
223, -453.2286
223, -462.7662
223, -493.2087
223, -496.46927
224, -340.61172
224, -334.04785
224, -350.39767
224, -366.11853
224, -349.85782
224, -332.5016
224, -345.92563
224, -360.28375
225, -373.30716
225, -406.0685
225, -372.0832
225, -377.37753
225, -345.41858
225, -385.57037
225, -330.6128
225, -362.25806
226, -399.77094
226, -425.45825
226, -408.1003
226, -413.0054
226, -393.53418
226, -425.53217
226, -378.87857
226, -388.12476
227, -495.28622
227, -484.02014
227, -490.81876
227, -488.7894
227, -484.85693
227, -489.71985
227, -494.8938
227, -494.1616
228, -475.10565
228, -491.68658
228, -486.35492
228, -493.98743
228, -488.0474
228, -496.9039
228, -492.5418
228, -506.84485
229, -413.3516
229, -418.31747
229, -448.13995
229, -446.7879
229, -448.38208
229, -441.17215
229, -473.91403
229, -469.27545
230, -414.80035
230, -409.49976
230, -428.00458
230, -432.06393
230, -422.1452
230, -437.071
230, -440.88638
230, -468.32416
231, -326.98734
231, -353.6958
231, -353.92853
231, -361.34793
231, -336.77194
231, -358.62485
231, -364.0578
231, -366.4056
232, -296.8687
232, -304.48492
232, -330.8652
232, -338.6371
232, -284.24405
232, -290.23825
232, -319.46393
232, -311.81677
233, -331.17563
233, -336.24936
233, -327.0158
233, -337.81232
233, -325.81427
233, -341.18243
233, -329.23572
233, -343.75232
234, -422.75748
234, -390.82126
234, -399.57788
234, -376.59012
234, -493.8968
234, -465.36008
234, -467.47
234, -432.5882
235, -335.95984
235, -341.941
235, -332.837
235, -340.85455
235, -371.78708
235, -370.06924
235, -368.8727
235, -386.08215
236, -376.72327
236, -391.50516
236, -415.68658
236, -428.73798
236, -401.17374
236, -421.0781
236, -443.56314
236, -466.0147
237, -433.23764
237, -425.90677
237, -391.08005
237, -395.64163
237, -421.98593
237, -386.5158
237, -421.51566
237, -409.80234
238, -483.85126
238, -492.9803
238, -425.06046
238, -497.54898
238, -487.89255
238, -503.14108
238, -437.30673
238, -433.32886
239, -514.2108
239, -538.1762
239, -521.90283
239, -542.88153
239, -537.57275
239, -546.5162
239, -526.378
239, -539.21234
240, -402.5262
240, -406.04694
240, -386.23877
240, -383.7192
240, -404.95734
240, -405.24768
240, -390.18823
240, -383.86432
241, -421.83984
241, -387.04016
241, -397.13696
241, -357.9721
241, -368.3208
241, -364.8169
241, -336.9987
241, -323.90512
242, -283.7746
242, -281.9158
242, -283.98492
242, -312.59756
242, -255.703
242, -262.9415
242, -255.55937
242, -263.86227
243, -366.2712
243, -380.01218
243, -369.1993
243, -388.98544
243, -339.56186
243, -355.63373
243, -337.79187
243, -370.7522
244, -392.13586
244, -388.54156
244, -414.99036
244, -396.9332
244, -352.76544
244, -312.08673
244, -384.79587
244, -351.32056
245, -307.81418
245, -323.24442
245, -355.38434
245, -356.58908
245, -300.33228
245, -307.50952
245, -331.6771
245, -322.66116
246, -386.16092
246, -404.29514
246, -462.23093
246, -474.6589
246, -414.7792
246, -414.81577
246, -481.6863
246, -484.9703
247, -410.0049
247, -426.06964
247, -438.74722
247, -396.68164
247, -431.15045
247, -430.47278
247, -474.56693
247, -457.84836
248, -372.54492
248, -403.52713
248, -343.73376
248, -367.21344
248, -350.52762
248, -395.0517
248, -354.15677
248, -347.65503
249, -455.5595
249, -456.8398
249, -501.49524
249, -501.50452
249, -429.25757
249, -442.634
249, -468.326
249, -496.99472
250, -456.77008
250, -452.23047
250, -456.23984
250, -458.09317
250, -450.08237
250, -444.893
250, -440.53473
250, -443.962
251, -438.26282
251, -426.34344
251, -444.04303
251, -433.68536
251, -431.81204
251, -415.91824
251, -440.8366
251, -431.01785
252, -500.9158
252, -513.6412
252, -499.0651
252, -515.91846
252, -484.68512
252, -500.40234
252, -496.75983
252, -505.04413
253, -418.86752
253, -381.31876
253, -417.96747
253, -384.18088
253, -388.31
253, -369.40958
253, -398.35925
253, -376.03726
254, -384.97708
254, -395.2597
254, -386.01025
254, -394.18546
254, -369.30603
254, -398.00006
254, -372.9954
254, -387.2298
255, -562.2701
255, -506.2646
255, -561.3449
255, -527.5088
255, -555.5096
255, -501.81433
255, -545.3466
255, -514.24084
256, -373.11426
256, -386.7359
256, -398.39008
256, -411.2001
256, -404.35718
256, -401.5806
256, -427.82065
256, -420.81937
257, -550.0636
257, -552.616
257, -523.8288
257, -548.8854
257, -570.11273
257, -557.7295
257, -545.3971
257, -554.6187
258, -383.2839
258, -392.9079
258, -387.8952
258, -411.43268
258, -374.46204
258, -394.32874
258, -378.5329
258, -397.85715
259, -363.1007
259, -414.66608
259, -375.00238
259, -422.01645
259, -316.04752
259, -403.9485
259, -383.5584
259, -413.8449
260, -427.1767
260, -432.73453
260, -423.34833
260, -427.7152
260, -425.12378
260, -429.94092
260, -424.66956
260, -430.9716
261, -491.50174
261, -484.86325
261, -496.90326
261, -487.16107
261, -474.49762
261, -474.2821
261, -486.46048
261, -482.40582
262, -468.64688
262, -442.68707
262, -456.00244
262, -430.42596
262, -441.16895
262, -425.1038
262, -458.83017
262, -409.47058
263, -501.25024
263, -514.82355
263, -502.01425
263, -505.34363
263, -500.1823
263, -514.34796
263, -500.74362
263, -511.98425
264, -394.6196
264, -394.18585
264, -411.43195
264, -412.57126
264, -407.9061
264, -401.9626
264, -417.05704
264, -406.60413
265, -342.38306
265, -366.24185
265, -307.94232
265, -344.21112
265, -310.50418
265, -291.72955
265, -313.48038
265, -340.20047
266, -429.44528
266, -466.07275
266, -350.6623
266, -377.51083
266, -421.8915
266, -452.3846
266, -414.3802
266, -444.5697
267, -517.5625
267, -465.20233
267, -486.9904
267, -454.13287
267, -482.84882
267, -437.44525
267, -513.10406
267, -447.5595
268, -487.28705
268, -497.89832
268, -499.2837
268, -508.43237
268, -486.33487
268, -490.00388
268, -515.3356
268, -492.99506
269, -299.44736
269, -303.718
269, -302.06345
269, -307.02176
269, -314.3535
269, -320.1962
269, -314.42435
269, -316.4393
270, -440.3829
270, -424.78973
270, -516.8796
270, -517.0265
270, -416.69492
270, -411.9969
270, -478.76688
270, -489.59033
271, -512.9617
271, -498.80585
271, -543.16876
271, -514.3933
271, -524.0122
271, -549.44165
271, -529.7313
271, -519.8548
272, -511.23438
272, -513.24445
272, -464.4721
272, -469.88074
272, -495.9996
272, -484.58047
272, -473.11627
272, -459.77884
273, -425.19067
273, -364.21033
273, -492.9023
273, -498.444
273, -432.3929
273, -392.79898
273, -513.60345
273, -503.7782
274, -453.43295
274, -425.815
274, -463.85495
274, -411.93774
274, -453.7068
274, -417.47745
274, -468.71414
274, -436.3844
275, -353.51718
275, -357.74738
275, -322.44263
275, -339.38278
275, -373.42322
275, -377.69073
275, -342.5939
275, -357.79413
276, -229.89331
276, -236.64127
276, -243.8644
276, -238.72705
276, -205.49951
276, -208.34013
276, -235.65251
276, -232.5366
277, -311.42163
277, -330.18155
277, -447.02148
277, -460.68304
277, -310.72662
277, -369.4162
277, -332.8969
277, -400.1415
278, -285.43274
278, -308.34045
278, -317.57373
278, -307.24487
278, -314.57208
278, -311.49426
278, -296.52994
278, -264.3422
279, -486.4682
279, -494.9205
279, -464.0229
279, -487.55768
279, -515.68286
279, -539.5065
279, -451.50665
279, -529.0742
280, -300.20483
280, -305.20328
280, -291.66476
280, -290.20325
280, -319.7335
280, -311.9109
280, -318.7481
280, -310.81403
281, -477.95087
281, -506.7908
281, -470.96713
281, -486.55457
281, -495.98938
281, -485.5012
281, -487.67212
281, -483.12787
282, -479.8732
282, -486.8593
282, -474.51532
282, -475.29007
282, -474.15686
282, -478.7911
282, -491.04807
282, -500.4395
283, -516.88556
283, -533.5172
283, -513.1906
283, -507.56357
283, -483.41693
283, -503.65164
283, -503.65347
283, -497.5933
284, -395.86404
284, -386.1205
284, -374.2925
284, -381.072
284, -398.7437
284, -387.85794
284, -390.27896
284, -393.05737
285, -362.56894
285, -363.88144
285, -371.70142
285, -367.43134
285, -360.11545
285, -339.08258
285, -378.43515
285, -370.8874
286, -279.93372
286, -258.12427
286, -282.53064
286, -252.63297
286, -279.1005
286, -250.56406
286, -291.5513
286, -253.05008
287, -278.98633
287, -270.51233
287, -286.97336
287, -297.7385
287, -271.00876
287, -251.91922
287, -256.40085
287, -253.48561
288, -412.19357
288, -402.5034
288, -398.91486
288, -394.28043
288, -415.89197
288, -410.06094
288, -419.88235
288, -404.8653
289, -423.73944
289, -424.7681
289, -418.23212
289, -433.64786
289, -434.59363
289, -437.21667
289, -426.4505
289, -438.63303
290, -422.98633
290, -427.54773
290, -446.75662
290, -441.87735
290, -434.2007
290, -440.46854
290, -463.89282
290, -454.7882
291, -404.08206
291, -390.82303
291, -368.9953
291, -383.46176
291, -419.58057
291, -423.76022
291, -385.85614
291, -396.38544
292, -385.86896
292, -409.0545
292, -375.9678
292, -378.03085
292, -395.18475
292, -426.0596
292, -390.0944
292, -412.548
293, -443.86218
293, -448.3878
293, -430.02374
293, -442.0146
293, -490.69568
293, -467.40802
293, -460.6292
293, -449.6587
294, -358.4274
294, -350.091
294, -348.5334
294, -340.76047
294, -352.8131
294, -339.44635
294, -361.61053
294, -351.80505
295, -403.7473
295, -378.0685
295, -394.53656
295, -380.02402
295, -395.32346
295, -338.68927
295, -389.32108
295, -346.28305
296, -366.05246
296, -370.66544
296, -359.12186
296, -368.9141
296, -375.40982
296, -399.93234
296, -377.6068
296, -404.9895
297, -221.43001
297, -194.22578
297, -222.72093
297, -196.79988
297, -265.34146
297, -266.23514
297, -246.76192
297, -242.76086
298, -428.97958
298, -436.97217
298, -420.2695
298, -426.14966
298, -412.15945
298, -419.8436
298, -411.96414
298, -422.91876
299, -464.9289
299, -464.46066
299, -437.1242
299, -435.54074
299, -485.3303
299, -479.16113
299, -458.23874
299, -458.83734
300, -388.837
300, -398.1126
300, -384.38623
300, -384.42722
300, -424.3703
300, -436.78403
300, -427.944
300, -393.96936
301, -375.0162
301, -356.3205
301, -377.2737
301, -314.93845
301, -392.78583
301, -389.4821
301, -353.09085
301, -398.85513
302, -384.53192
302, -377.2426
302, -328.04147
302, -353.15753
302, -436.45514
302, -443.66312
302, -375.3267
302, -393.04343
303, -437.6223
303, -424.51855
303, -414.97055
303, -424.6773
303, -484.89542
303, -481.25412
303, -476.0491
303, -470.98605
304, -416.6944
304, -448.8056
304, -430.68353
304, -446.875
304, -458.72787
304, -470.58386
304, -454.34006
304, -463.31683
305, -391.40668
305, -379.16397
305, -358.59894
305, -334.86768
305, -412.50024
305, -405.4853
305, -397.8892
305, -368.68402
306, -420.30902
306, -442.7675
306, -399.6677
306, -429.1259
306, -392.98267
306, -432.01355
306, -400.22754
306, -433.68228
307, -446.07983
307, -429.24933
307, -448.5744
307, -438.94025
307, -451.46487
307, -442.6751
307, -453.13806
307, -449.27945
308, -402.297
308, -409.1085
308, -404.7035
308, -411.56818
308, -398.1098
308, -406.79
308, -399.99518
308, -407.60114
309, -437.25665
309, -432.56616
309, -435.9569
309, -450.40967
309, -451.6011
309, -448.23346
309, -456.12775
309, -466.37756
310, -486.73816
310, -535.7162
310, -521.35156
310, -565.0916
310, -493.5409
310, -535.8097
310, -542.5936
310, -574.99
311, -299.05084
311, -269.52258
311, -292.869
311, -272.4081
311, -316.9912
311, -276.03568
311, -318.6069
311, -278.06763
312, -367.03473
312, -363.97522
312, -384.46558
312, -367.7345
312, -366.1601
312, -382.27103
312, -380.7746
312, -364.6198
313, -354.08792
313, -377.64017
313, -296.162
313, -356.64825
313, -371.56488
313, -412.9869
313, -374.8452
313, -438.2597
314, -514.6044
314, -490.54846
314, -502.63937
314, -491.26538
314, -519.8698
314, -499.81686
314, -512.3395
314, -496.03967
315, -432.3801
315, -418.56262
315, -422.3995
315, -404.72845
315, -449.27344
315, -438.37115
315, -451.71677
315, -442.82367
316, -369.62677
316, -353.31763
316, -373.5001
316, -345.60703
316, -425.01764
316, -401.5032
316, -404.17654
316, -360.1263
317, -403.52313
317, -433.52567
317, -401.95294
317, -433.60648
317, -451.8051
317, -462.848
317, -420.7635
317, -446.82703
318, -464.87982
318, -473.3244
318, -472.36252
318, -477.78198
318, -473.124
318, -474.74515
318, -471.79556
318, -473.28894
319, -466.53137
319, -447.38046
319, -467.5232
319, -450.96997
319, -480.6155
319, -463.6053
319, -478.712
319, -465.5211
320, -428.38916
320, -435.497
320, -447.4721
320, -449.9358
320, -434.36398
320, -433.20233
320, -450.69348
320, -446.23422
321, -469.85672
321, -490.65112
321, -477.3653
321, -508.87152
321, -481.06027
321, -516.1281
321, -493.77747
321, -524.2191
322, -420.28214
322, -400.36835
322, -419.78055
322, -390.95767
322, -440.07352
322, -411.18045
322, -424.62177
322, -389.96747
323, -323.01376
323, -329.89404
323, -317.7629
323, -322.15134
323, -327.57794
323, -324.72903
323, -305.19345
323, -337.2359
324, -362.4478
324, -393.41287
324, -391.662
324, -390.31503
324, -325.44156
324, -387.64798
324, -365.47513
324, -349.00467
325, -484.611
325, -475.1136
325, -485.01703
325, -473.754
325, -473.54718
325, -474.36954
325, -479.12375
325, -479.69882
326, -500.68127
326, -496.71402
326, -499.42435
326, -497.30154
326, -525.2113
326, -514.5706
326, -535.84454
326, -522.6042
327, -293.47946
327, -287.32608
327, -387.11304
327, -378.91498
327, -386.70554
327, -346.27386
327, -403.8863
327, -397.24585
328, -381.86716
328, -386.96677
328, -417.66217
328, -416.7801
328, -411.40338
328, -411.99847
328, -427.80063
328, -426.22327
329, -446.86777
329, -470.29953
329, -460.974
329, -472.83078
329, -467.5638
329, -474.62897
329, -437.54706
329, -460.9603
330, -458.05542
330, -436.2727
330, -473.85672
330, -450.26987
330, -449.27393
330, -435.00497
330, -472.1115
330, -458.8225
331, -379.2152
331, -397.5714
331, -398.55206
331, -410.46332
331, -361.3257
331, -383.2511
331, -400.15958
331, -410.54147
332, -426.96002
332, -414.89996
332, -432.55386
332, -413.45526
332, -434.85864
332, -416.98608
332, -437.2186
332, -417.15952
333, -521.08813
333, -531.49554
333, -521.57104
333, -525.7812
333, -500.72488
333, -516.87683
333, -490.13
333, -493.29507
334, -408.965
334, -404.1501
334, -380.54474
334, -366.8178
334, -406.68625
334, -400.46033
334, -367.21228
334, -326.9329
335, -358.54297
335, -358.7767
335, -368.93396
335, -351.65277
335, -321.65845
335, -324.01404
335, -340.63345
335, -370.79733
336, -428.28445
336, -421.9667
336, -424.25784
336, -436.91306
336, -441.49777
336, -446.30295
336, -444.52542
336, -457.19565
337, -523.59143
337, -527.61414
337, -475.58328
337, -513.4055
337, -517.4269
337, -519.67206
337, -514.1538
337, -496.67136
338, -402.54755
338, -401.4942
338, -322.01105
338, -367.58273
338, -395.4742
338, -398.163
338, -299.3029
338, -324.0978
339, -424.3526
339, -423.65082
339, -423.9692
339, -433.21323
339, -424.29327
339, -423.2357
339, -425.30972
339, -436.33582
340, -503.99274
340, -512.6767
340, -519.60547
340, -520.2575
340, -462.36066
340, -502.96088
340, -464.5833
340, -491.17218
341, -412.91098
341, -401.0229
341, -414.07794
341, -397.59454
341, -419.10358
341, -413.60022
341, -416.8021
341, -404.6986
342, -355.34982
342, -343.7582
342, -334.83212
342, -302.56036
342, -334.7164
342, -316.24063
342, -322.80704
342, -285.42795
343, -402.27017
343, -406.0816
343, -390.97974
343, -409.24884
343, -390.50128
343, -389.12686
343, -329.20685
343, -358.16537
344, -435.19855
344, -448.0266
344, -474.67822
344, -475.50882
344, -429.95786
344, -442.8222
344, -445.61417
344, -469.9988
345, -368.01987
345, -366.70032
345, -361.29108
345, -356.78186
345, -469.42786
345, -447.25366
345, -408.76022
345, -403.18994
346, -366.14618
346, -424.77435
346, -302.60663
346, -301.81784
346, -401.3573
346, -433.03125
346, -387.89084
346, -386.64417
347, -406.2959
347, -417.65482
347, -397.38498
347, -408.44458
347, -400.776
347, -412.65927
347, -371.77518
347, -340.63068
348, -484.45447
348, -481.88794
348, -481.03894
348, -474.40952
348, -468.09766
348, -474.03146
348, -397.92578
348, -433.2728
349, -419.65308
349, -423.1821
349, -418.94342
349, -426.94977
349, -407.1503
349, -410.38348
349, -415.05884
349, -411.8429
350, -479.36084
350, -486.6864
350, -486.7509
350, -497.6444
350, -471.93738
350, -486.4921
350, -471.10867
350, -488.45422
351, -452.3724
351, -459.48404
351, -433.1971
351, -434.4094
351, -458.3189
351, -461.66025
351, -424.05884
351, -436.0455
352, -389.4268
352, -381.82068
352, -381.9441
352, -374.7557
352, -383.84668
352, -358.83463
352, -384.35553
352, -359.53052
353, -378.0749
353, -388.95218
353, -392.4057
353, -403.44083
353, -334.2929
353, -347.08884
353, -348.8213
353, -365.4432
354, -431.78476
354, -437.24063
354, -439.38397
354, -444.7935
354, -381.5602
354, -381.28323
354, -383.2428
354, -346.62775
355, -367.1071
355, -358.67407
355, -351.9649
355, -337.84824
355, -353.69693
355, -345.81186
355, -331.8872
355, -331.8422
356, -388.04446
356, -356.2965
356, -399.63864
356, -391.15637
356, -436.42667
356, -414.9653
356, -430.3549
356, -419.4302
357, -297.93427
357, -305.34348
357, -340.32535
357, -376.06662
357, -381.08856
357, -387.28458
357, -381.96835
357, -413.14825
358, -398.33316
358, -409.7168
358, -398.48416
358, -427.37927
358, -410.72433
358, -425.23212
358, -410.95856
358, -449.056
359, -483.79556
359, -483.42114
359, -446.51932
359, -427.9568
359, -435.3763
359, -434.02957
359, -417.79147
359, -404.27893
360, -438.60898
360, -456.32285
360, -417.94614
360, -433.04605
360, -431.85617
360, -449.25363
360, -415.36536
360, -428.79367
361, -427.1839
361, -436.64038
361, -426.01782
361, -428.21796
361, -422.17038
361, -420.0102
361, -424.15375
361, -418.60837
362, -464.67157
362, -437.21732
362, -481.4915
362, -477.2483
362, -420.23697
362, -401.96844
362, -447.93192
362, -433.3025
363, -386.33572
363, -371.59686
363, -395.46817
363, -364.77533
363, -369.53845
363, -355.36386
363, -368.71222
363, -340.90625
364, -279.89734
364, -228.38817
364, -278.13235
364, -273.2308
364, -311.5783
364, -270.16663
364, -309.59598
364, -307.23404
365, -227.84685
365, -220.46944
365, -268.9735
365, -265.19577
365, -316.5951
365, -310.32623
365, -303.06213
365, -307.89365
366, -489.98138
366, -450.3704
366, -541.7298
366, -481.21448
366, -542.36694
366, -504.26636
366, -612.9251
366, -560.6126
367, -517.42377
367, -575.7976
367, -557.32416
367, -609.536
367, -443.36325
367, -496.6899
367, -467.35532
367, -543.1589
368, -504.55246
368, -472.22086
368, -485.6995
368, -472.64642
368, -486.1297
368, -472.17618
368, -470.59012
368, -476.3706
369, -557.1863
369, -558.1727
369, -553.8522
369, -550.66315
369, -547.6879
369, -522.6176
369, -542.75745
369, -522.02594
370, -389.06927
370, -367.32486
370, -429.68155
370, -377.00656
370, -395.29282
370, -382.66718
370, -426.83807
370, -412.46146
371, -432.44006
371, -418.09756
371, -429.87103
371, -411.03522
371, -431.96524
371, -417.55048
371, -429.30292
371, -413.60214
372, -446.10202
372, -435.9101
372, -449.69067
372, -428.08517
372, -439.56915
372, -421.6479
372, -444.86847
372, -419.55408
373, -410.4227
373, -417.98444
373, -420.24542
373, -432.78177
373, -392.44073
373, -400.82004
373, -392.08423
373, -406.5478
374, -322.97867
374, -319.1248
374, -318.48248
374, -324.34964
374, -338.01907
374, -315.2794
374, -339.1526
374, -336.2332
375, -279.41718
375, -282.261
375, -293.89813
375, -298.061
375, -286.47464
375, -279.57675
375, -300.14166
375, -306.21353
376, -237.04756
376, -250.19626
376, -272.2264
376, -254.66763
376, -204.0045
376, -256.379
376, -263.57788
376, -269.94934
377, -329.13367
377, -343.009
377, -297.11105
377, -323.85687
377, -374.27292
377, -369.62228
377, -354.26956
377, -368.40637
378, -477.08694
378, -496.9358
378, -516.4677
378, -485.5689
378, -493.68954
378, -507.16153
378, -537.98755
378, -524.6597
379, -368.97012
379, -418.80865
379, -475.59363
379, -523.76416
379, -410.0588
379, -439.79138
379, -460.2138
379, -511.98328
380, -477.44275
380, -502.2044
380, -491.27536
380, -486.08984
380, -479.20587
380, -420.83173
380, -526.23157
380, -499.914
381, -471.8897
381, -421.65775
381, -488.89453
381, -481.9863
381, -381.80258
381, -377.0656
381, -441.53262
381, -425.26035
382, -467.38757
382, -486.7047
382, -487.34418
382, -487.92566
382, -431.8337
382, -439.49036
382, -438.6952
382, -440.5497
383, -472.16562
383, -451.14447
383, -424.96204
383, -410.01562
383, -477.77267
383, -469.5584
383, -449.89
383, -427.55255
384, -424.3811
384, -421.848
384, -414.10464
384, -438.40256
384, -446.3448
384, -441.2903
384, -423.42108
384, -445.11832
385, -304.23093
385, -316.93994
385, -296.0448
385, -320.01474
385, -334.5472
385, -316.88693
385, -314.48453
385, -324.77094
386, -419.32864
386, -448.02112
386, -416.77844
386, -426.04382
386, -459.31628
386, -455.08893
386, -443.76654
386, -467.15314
387, -276.25275
387, -298.98764
387, -219.85483
387, -272.9812
387, -248.51804
387, -260.55908
387, -205.18414
387, -268.94882
388, -345.39206
388, -371.4442
388, -452.69928
388, -436.6031
388, -359.862
388, -399.81134
388, -363.13577
388, -381.34802
389, -397.1633
389, -393.46304
389, -388.23065
389, -387.20428
389, -386.59018
389, -384.72992
389, -395.2069
389, -392.9811
390, -445.291
390, -439.3298
390, -449.17618
390, -447.8272
390, -441.29343
390, -429.63892
390, -469.21692
390, -467.72433
391, -394.32736
391, -403.41068
391, -403.1116
391, -428.0059
391, -471.54288
391, -470.43698
391, -419.56177
391, -437.8214
392, -461.90256
392, -458.4521
392, -450.8152
392, -441.45404
392, -438.6541
392, -446.42715
392, -440.8063
392, -450.51065
393, -487.37842
393, -495.04755
393, -477.38907
393, -458.3878
393, -451.6086
393, -468.55386
393, -482.69412
393, -479.5418
394, -410.3852
394, -361.9138
394, -481.48727
394, -489.68195
394, -430.90033
394, -382.1061
394, -469.4101
394, -477.4273
395, -401.57947
395, -372.42072
395, -473.57083
395, -458.19635
395, -445.62354
395, -400.3746
395, -480.68884
395, -452.71158
396, -375.399
396, -418.68393
396, -381.2849
396, -424.9595
396, -426.46802
396, -441.43283
396, -406.116
396, -424.35068
397, -489.0989
397, -484.57178
397, -542.0198
397, -543.40955
397, -519.2014
397, -514.33563
397, -565.94135
397, -565.50714
398, -432.73013
398, -444.5967
398, -416.57184
398, -420.9568
398, -357.43985
398, -410.70837
398, -445.92035
398, -421.98
399, -398.00684
399, -410.58365
399, -376.56387
399, -374.08878
399, -369.45245
399, -405.45245
399, -348.72485
399, -349.60898
400, -332.96384
400, -343.6147
400, -345.83115
400, -339.56763
400, -347.52145
400, -353.77588
400, -354.99057
400, -355.22534
401, -361.00916
401, -353.298
401, -344.9812
401, -337.06393
401, -365.31314
401, -359.76804
401, -359.7131
401, -345.28476
402, -502.37088
402, -484.89236
402, -512.95776
402, -501.32404
402, -510.0752
402, -483.39212
402, -476.72202
402, -484.42883
403, -438.73245
403, -433.63425
403, -465.0585
403, -468.45572
403, -433.43
403, -436.98233
403, -460.22372
403, -458.39468
404, -484.517
404, -497.51132
404, -489.01672
404, -511.8841
404, -500.21387
404, -517.1408
404, -501.15015
404, -515.885
405, -420.37048
405, -439.19916
405, -363.03574
405, -391.692
405, -410.81778
405, -427.76962
405, -345.7888
405, -357.42313
406, -436.65262
406, -419.84198
406, -427.20798
406, -410.417
406, -433.34894
406, -415.8383
406, -416.53635
406, -403.64294
407, -511.8321
407, -491.94226
407, -558.0761
407, -548.82996
407, -517.7621
407, -503.33997
407, -565.78973
407, -547.09076
408, -475.4781
408, -475.53116
408, -464.55093
408, -459.89734
408, -474.15408
408, -491.86826
408, -476.1611
408, -484.889
409, -301.65738
409, -300.93863
409, -311.84674
409, -309.25818
409, -308.22388
409, -309.14844
409, -338.16476
409, -347.37836
410, -293.28513
410, -255.06723
410, -321.29507
410, -302.99496
410, -284.2813
410, -266.34494
410, -340.26813
410, -331.88043
411, -325.94257
411, -322.8002
411, -326.85504
411, -303.8562
411, -339.42804
411, -332.66174
411, -330.92313
411, -296.4054
412, -375.6406
412, -426.10648
412, -382.55304
412, -404.92404
412, -396.2102
412, -449.19968
412, -425.66748
412, -443.71014
413, -444.0868
413, -454.0874
413, -433.54022
413, -452.92303
413, -457.47757
413, -454.7672
413, -443.49734
413, -482.14267
414, -494.0008
414, -481.4567
414, -484.79398
414, -466.9576
414, -498.0163
414, -488.5898
414, -516.49066
414, -499.80328
415, -377.33734
415, -382.41364
415, -406.6876
415, -414.81757
415, -397.07968
415, -396.17145
415, -406.0405
415, -403.54678
416, -439.54575
416, -406.9382
416, -434.4596
416, -389.83792
416, -437.74768
416, -409.33163
416, -433.0443
416, -381.8446
417, -388.6911
417, -414.4229
417, -396.44748
417, -417.9924
417, -386.81726
417, -409.83307
417, -384.21173
417, -416.36862
418, -467.5006
418, -466.34256
418, -461.4334
418, -457.41953
418, -461.99628
418, -457.9721
418, -461.44614
418, -457.8046
419, -380.6847
419, -389.2399
419, -339.06543
419, -336.89767
419, -390.6874
419, -386.29498
419, -368.67224
419, -369.7051
420, -371.46243
420, -369.87598
420, -308.73718
420, -307.93237
420, -370.10587
420, -369.83035
420, -327.5603
420, -346.84622
421, -282.29453
421, -322.0714
421, -296.01636
421, -322.35376
421, -337.47464
421, -324.6365
421, -315.22513
421, -324.12515
422, -409.05325
422, -386.19696
422, -413.7572
422, -380.35672
422, -384.24054
422, -340.47546
422, -405.30112
422, -337.07925
423, -484.53223
423, -479.55237
423, -477.42984
423, -403.5133
423, -432.8286
423, -464.23816
423, -432.7106
423, -394.37247
424, -475.51938
424, -484.01416
424, -422.83612
424, -474.14716
424, -488.63
424, -509.48822
424, -458.07166
424, -503.81317
425, -464.31598
425, -465.0144
425, -447.1882
425, -421.6033
425, -503.59268
425, -509.55777
425, -507.0967
425, -505.2276
426, -411.3854
426, -400.90137
426, -341.52692
426, -320.00098
426, -422.5656
426, -418.46808
426, -398.49506
426, -379.86346
427, -385.06537
427, -395.7487
427, -341.67184
427, -376.2391
427, -389.0689
427, -408.72177
427, -398.5804
427, -414.64954
428, -397.63953
428, -383.95935
428, -390.10333
428, -359.4348
428, -396.56085
428, -369.10953
428, -393.71594
428, -381.44547
429, -369.08932
429, -373.55304
429, -335.64185
429, -334.9373
429, -365.18823
429, -386.36823
429, -354.89655
429, -363.2966
430, -298.719
430, -316.29352
430, -294.28964
430, -311.99612
430, -325.7423
430, -301.5178
430, -286.23337
430, -284.77905
431, -343.43967
431, -423.98007
431, -432.10864
431, -473.2735
431, -377.3755
431, -410.57275
431, -404.81876
431, -462.5479
432, -516.4267
432, -509.21777
432, -508.7022
432, -500.74124
432, -517.34937
432, -517.4042
432, -511.63437
432, -511.224
433, -383.04553
433, -373.38126
433, -383.9845
433, -369.81348
433, -398.59824
433, -380.52783
433, -392.1977
433, -372.61273
434, -514.1041
434, -504.36957
434, -521.0334
434, -528.80505
434, -512.48627
434, -511.60205
434, -522.02045
434, -529.65845
435, -429.44812
435, -411.6626
435, -388.0622
435, -365.06854
435, -440.14935
435, -422.48248
435, -412.57977
435, -370.6579
436, -437.51242
436, -411.6218
436, -430.82425
436, -388.01025
436, -457.94754
436, -453.69174
436, -444.66156
436, -431.2797
437, -317.7363
437, -320.41388
437, -319.0108
437, -327.3291
437, -386.6668
437, -401.37253
437, -347.94803
437, -374.16852
438, -397.35233
438, -402.03384
438, -365.8762
438, -361.3178
438, -442.15253
438, -449.7992
438, -430.51215
438, -432.90417
439, -400.39865
439, -385.10623
439, -370.56296
439, -336.9015
439, -414.71033
439, -410.82742
439, -409.98535
