element_id,Strain
38, -0.00093331875
38, -0.001325482
39, -0.0020713017
39, -0.0024079105
39, -0.0019493646
39, -0.0025466285
39, -0.0021355024
39, -0.0021976973
39, -0.0019860044
39, -0.002308842
40, -0.0022734539
40, -0.0019804013
40, -0.0027551635
40, -0.002415774
40, -0.0019353004
40, -0.0018444781
40, -0.002490279
40, -0.0023530563
41, -0.0025029394
41, -0.0028984647
41, -0.0024332202
41, -0.0027571751
41, -0.0021213586
41, -0.002411203
41, -0.002259504
41, -0.0024777045
42, -0.0028536783
42, -0.0025972421
42, -0.0030136479
42, -0.0027401657
42, -0.0026937537
42, -0.002649052
42, -0.0027278247
42, -0.0026660438
43, -0.0024068374
43, -0.0024222212
43, -0.00261188
43, -0.0027540587
43, -0.002383617
43, -0.0019830028
43, -0.0026251627
43, -0.0023514589
44, -0.00205875
44, -0.0015547044
44, -0.0026633255
44, -0.0022844826
44, -0.0018433494
44, -0.0019045814
44, -0.0021998887
44, -0.002386071
45, -0.0015993371
45, -0.00092426076
45, -0.0015487215
45, -0.0009040101
45, -0.002104749
45, -0.0016340077
45, -0.0017640565
45, -0.0013234791
46, -0.0005817365
46, -0.00083660474
46, -0.000643685
46, -0.0009066388
46, -0.0010557224
46, -0.0009015713
46, -0.0010347918
46, -0.00088875764
47, -0.0011395857
47, -0.0016395294
47, -0.0011214177
47, -0.0014685068
47, -0.00086815876
47, -0.0011198584
47, -0.0010295294
47, -0.0011283167
48, -0.0022093882
48, -0.00244128
48, -0.0019985316
48, -0.0023278105
48, -0.001811732
48, -0.0022766173
48, -0.001378823
48, -0.0019412735
49, -0.0026696296
49, -0.002201057
49, -0.0024994554
49, -0.0021527596
49, -0.0023913253
49, -0.001962809
49, -0.0023745317
49, -0.002068052
50, -0.0020893605
50, -0.0023475257
50, -0.0020496037
50, -0.0021241072
50, -0.002076654
50, -0.002454662
50, -0.0019721668
50, -0.0021665618
51, -0.0022554896
51, -0.002268679
51, -0.0020510356
51, -0.002160488
51, -0.0024859728
51, -0.0025215372
51, -0.0023124623
51, -0.0024442468
52, -0.0023145669
52, -0.0022257678
52, -0.0023637118
52, -0.0022879757
52, -0.0023707766
52, -0.0020400095
52, -0.0023982804
52, -0.0020805774
53, -0.0022913993
53, -0.0020684232
53, -0.0022287876
53, -0.0019890612
53, -0.001975936
53, -0.0020609328
53, -0.0019283545
53, -0.0019966094
54, -0.0017284342
54, -0.0015979689
54, -0.0016062107
54, -0.0015292378
54, -0.0021186166
54, -0.002167075
54, -0.0020058248
54, -0.00210776
55, -0.0014887507
55, -0.0018164944
55, -0.0014564348
55, -0.0017171367
55, -0.0019316539
55, -0.0020520096
55, -0.002192532
55, -0.0022458034
56, -0.0034780623
56, -0.0033160155
56, -0.0037664175
56, -0.0036672673
56, -0.0030045642
56, -0.0026295558
56, -0.0033701176
56, -0.0030581327
57, -0.002872692
57, -0.0027203124
57, -0.003275814
57, -0.003194637
57, -0.002245015
57, -0.0021884884
57, -0.0026687556
57, -0.0026834314
58, -0.002210183
58, -0.0015442505
58, -0.0025044372
58, -0.0016530661
58, -0.0019380093
58, -0.0012726466
58, -0.002148461
58, -0.0012975578
59, -0.0016157468
59, -0.0016422527
59, -0.0014011082
59, -0.00137331
59, -0.0011219011
59, -0.0015403951
59, -0.00097361463
59, -0.0013378102
60, -0.00194842
60, -0.002289588
60, -0.0016317677
60, -0.0019504534
60, -0.0021711944
60, -0.0023202116
60, -0.001791352
60, -0.0019178276
61, -0.002389801
61, -0.0021051404
61, -0.002196636
61, -0.0019451949
61, -0.0023055952
61, -0.0021214487
61, -0.0021860967
61, -0.002035186
62, -0.0017972422
62, -0.0019696518
62, -0.0018422329
62, -0.002005141
62, -0.0019049926
62, -0.001990609
62, -0.0017076023
62, -0.00178378
63, -0.0019723638
63, -0.0019684667
63, -0.0019487704
63, -0.0020417357
63, -0.0018527528
63, -0.0017347017
63, -0.0019177772
63, -0.0018966009
64, -0.0021978072
64, -0.0020843574
64, -0.0018914533
64, -0.0017564212
64, -0.0019335363
64, -0.0020067715
64, -0.0018433252
64, -0.001895043
65, -0.0023390362
65, -0.003093311
65, -0.0021557386
65, -0.002987116
65, -0.0023650473
65, -0.0028795202
65, -0.0021551244
65, -0.0027466966
66, -0.0033504642
66, -0.0034382725
66, -0.0033584686
66, -0.0033983719
66, -0.0033097186
66, -0.0034682879
66, -0.003190889
66, -0.0033015811
67, -0.0019094879
67, -0.0019198211
67, -0.0017030275
67, -0.0017111541
67, -0.0013966088
67, -0.0019343876
67, -0.0012179116
67, -0.001753556
68, -0.0017262528
68, -0.0013869421
68, -0.0013896928
68, -0.0007667578
68, -0.0020784806
68, -0.0019690196
68, -0.0018690773
68, -0.0014762561
69, -0.0011817769
69, -0.0009849095
69, -0.0007419374
69, -0.0010074158
69, -0.0019284046
69, -0.0019466699
69, -0.0013973726
69, -0.0018777767
70, -0.001109394
70, -0.0013774117
70, -0.0013452165
70, -0.0014867411
70, -0.0017182069
70, -0.0010845292
70, -0.0020235777
70, -0.0012635724
71, -0.0014933918
71, -0.001202237
71, -0.0013220801
71, -0.0011468529
71, -0.0010039519
71, -0.00092081557
71, -0.00085396727
71, -0.00088681816
72, -0.001346013
72, -0.0015944046
72, -0.001136984
72, -0.0013399471
72, -0.0012144349
72, -0.0014555776
72, -0.00094684237
72, -0.0011425635
73, -0.0018398352
73, -0.0018655505
73, -0.0015423484
73, -0.0015138314
73, -0.0014608813
73, -0.0016079936
73, -0.0012781009
73, -0.0013709589
74, -0.0014812221
74, -0.0010871284
74, -0.0010452663
74, -0.00054189615
74, -0.0017353685
74, -0.0016720346
74, -0.0013072977
74, -0.0011348703
75, -0.0008297938
75, -0.00095331453
75, -0.0005897837
75, -0.0006998532
75, -0.0015507613
75, -0.0014936613
75, -0.0012202434
75, -0.0011496458
76, -0.001142164
76, -0.0014882472
76, -0.00084930955
76, -0.0011786747
76, -0.0013740117
76, -0.001602473
76, -0.001015718
76, -0.0012274841
77, -0.0014176293
77, -0.0016170196
77, -0.0011564865
77, -0.0014286457
77, -0.0014322367
77, -0.001206187
77, -0.001108791
77, -0.00095543195
78, -0.00052685296
78, -0.00037240481
78, 0.00017850072
78, 0.00022146729
78, -0.0002213165
78, -0.00023010437
78, 0.00056565565
78, 0.0004452453
79, 3.5873814e-05
79, 0.00026416118
79, 0.00036227857
79, 0.00036219019
79, -5.1025385e-05
79, 0.00021085431
79, 0.00039649403
79, 0.0004300693
80, 0.0003445938
80, -3.0783533e-05
80, 0.0002842755
80, 8.9389716e-05
80, 0.00060799037
80, 0.0004262379
80, 0.000495287
80, 0.0004941289
81, 0.00019304776
81, 0.0008310612
81, 0.0004971594
81, 0.0011207425
81, 0.00044720812
81, 0.00068860577
81, 0.0006675099
81, 0.00089434604
82, 0.0010783067
82, 0.0010824268
82, 0.0010924082
82, 0.0010580741
82, 0.00081580604
82, 0.00058901205
82, 0.0010251928
82, 0.0007598713
83, 0.0011240883
83, 0.001071663
83, 0.0012064726
83, 0.0012867998
83, 0.00059445534
83, 0.000930098
83, 0.00052545004
83, 0.0009937315
84, 0.0010583294
84, 0.0011851098
84, 0.001565663
84, 0.0015287354
84, 0.0011543706
84, 0.0014066235
84, 0.0015222111
84, 0.0016108213
85, 0.0010989573
85, 0.00056930236
85, 0.0010015992
85, 0.00039490277
85, 0.001271275
85, 0.0007448118
85, 0.0013187836
85, 0.0007152167
86, -0.0003009188
86, -0.0006839591
86, -0.00053125207
86, -0.0009237952
86, -5.304222e-05
86, -0.00028612057
86, -0.00024049141
86, -0.0004830988
87, -0.0009320929
87, -0.00078246027
87, -0.0008452502
87, -0.00059202436
87, -0.00045134654
87, -0.0005014209
87, -0.00049604574
87, -0.00044247892
88, -0.0005750745
88, -0.00053573167
88, -0.00020863613
88, 5.6501678e-05
88, -0.00039694057
88, -0.000261291
88, -5.7206467e-05
88, 0.00030428308
89, 0.0018145215
89, 0.0015307629
89, 0.0015038683
89, 0.0013365884
89, 0.001994264
89, 0.002044289
89, 0.001587916
89, 0.0017544116
90, 0.0013603885
90, 0.001251228
90, 0.0014419284
90, 0.0015422455
90, 0.0018179661
90, 0.0015385279
90, 0.0018361165
90, 0.0017661772
91, 0.0008303836
91, 0.0007195293
91, 0.0014682143
91, 0.0013886994
91, 0.0010333011
91, 0.00076775573
91, 0.001712803
91, 0.0014785223
92, 0.00086551066
92, 0.0012071409
92, 0.0012265131
92, 0.0015136577
92, 0.0006682357
92, 0.00084290624
92, 0.0011904632
92, 0.0013106711
93, 0.0010785082
93, 0.0008189288
93, 0.0015203267
93, 0.0013388948
93, 0.0011027027
93, 0.0011291634
93, 0.0013073692
93, 0.001412115
94, 0.001228413
94, 0.0019503456
94, 0.0018783503
94, 0.002485624
94, 0.0011248414
94, 0.0017973391
94, 0.0017204116
94, 0.0022782697
95, 0.0021984067
95, 0.0015338227
95, 0.0022797496
95, 0.0016713768
95, 0.0021911184
95, 0.0016137137
95, 0.0023993314
95, 0.0018780284
96, 0.0008234089
96, 0.00051333674
96, 0.0012396694
96, 0.0011264033
96, 0.0011425269
96, 0.0008974931
96, 0.001389315
96, 0.0013411065
97, 0.00027763747
97, 0.0004167757
97, 0.00087305804
97, 0.0008351992
97, 0.0006461342
97, 0.00081086444
97, 0.0012746576
97, 0.0012623301
98, 0.0008650273
98, 0.0010370322
98, 0.0010886226
98, 0.0013169214
98, 0.0011225434
98, 0.0012214647
98, 0.0014288642
98, 0.0015840741
99, 0.001272734
99, 0.0016356377
99, 0.0014780565
99, 0.0014433413
99, 0.0014755339
99, 0.0016556389
99, 0.0018556126
99, 0.0016379383
100, 0.0029751826
100, 0.003061063
100, 0.004023072
100, 0.003974841
100, 0.0028111318
100, 0.0026493564
100, 0.0036784464
100, 0.0033825352
101, 0.0028279752
101, 0.0024671098
101, 0.0032998696
101, 0.0029548286
101, 0.002503347
101, 0.0025955366
101, 0.0030221497
101, 0.00313035
102, 0.0022796895
102, 0.0027174004
102, 0.002635322
102, 0.0030419212
102, 0.002619771
102, 0.0028033566
102, 0.0029158455
102, 0.0030682385
103, 0.0026443682
103, 0.002391803
103, 0.0030122949
103, 0.0027379822
103, 0.0026466306
103, 0.0022806306
103, 0.0029962107
103, 0.002608432
104, 0.0025086594
104, 0.0029303543
104, 0.0028955862
104, 0.0032733267
104, 0.0022091065
104, 0.0027141406
104, 0.0026367907
104, 0.003097918
105, 0.0033029506
105, 0.0030603488
105, 0.003095741
105, 0.0028671212
105, 0.0027858412
105, 0.0022207983
105, 0.002722063
105, 0.0021709958
106, 0.0023445676
106, 0.0021086005
106, 0.0025313355
106, 0.0024718342
106, 0.0017060619
106, 0.0014891796
106, 0.0018522575
106, 0.0018117764
107, 0.0023713792
107, 0.0028135902
107, 0.0026971828
107, 0.0027472172
107, 0.0015506971
107, 0.0020134777
107, 0.0018495624
107, 0.0019205653
108, 0.003166462
108, 0.0033095153
108, 0.0029689902
108, 0.0033742292
108, 0.0026154935
108, 0.0027364457
108, 0.0024512748
108, 0.0028343725
109, 0.003153601
109, 0.0027717606
109, 0.0034097673
109, 0.0030648152
109, 0.0029166425
109, 0.0033756196
109, 0.0034429603
109, 0.0039391536
110, 0.0028224066
110, 0.0027667016
110, 0.0032939836
110, 0.0033560912
110, 0.003627195
110, 0.0031140062
110, 0.0038890399
110, 0.0034937386
111, 0.0035695154
111, 0.0032525086
111, 0.002876443
111, 0.0026805885
111, 0.0034929356
111, 0.0034624545
111, 0.0029720922
111, 0.0030625586
112, 0.0029131556
112, 0.0033407689
112, 0.0027742789
112, 0.003264718
112, 0.0033328717
112, 0.0034513718
112, 0.0030783073
112, 0.0032595634
113, 0.0034404227
113, 0.0034625037
113, 0.0033260076
113, 0.0032159362
113, 0.0035593219
113, 0.003852568
113, 0.0034109547
113, 0.0035720032
114, 0.0034961815
114, 0.0034640506
114, 0.0032403963
114, 0.0032251729
114, 0.004045974
114, 0.0038547767
114, 0.0037863685
114, 0.0036121185
115, 0.0035399694
115, 0.0035873523
115, 0.0030289076
115, 0.0031676623
115, 0.0037489105
115, 0.003684412
115, 0.0032717404
115, 0.003298674
116, 0.0034335325
116, 0.003727664
116, 0.003490863
116, 0.0038920182
116, 0.003435426
116, 0.0037205075
116, 0.0035874113
116, 0.00397958
117, 0.0038562717
117, 0.0040674484
117, 0.0039932467
117, 0.0040621078
117, 0.0038826892
117, 0.004016343
117, 0.004125792
117, 0.0041171024
118, 0.0043149325
118, 0.003863543
118, 0.0042754067
118, 0.0040447554
118, 0.004056216
118, 0.0037994506
118, 0.0039791795
118, 0.003943032
119, 0.0038025538
119, 0.00411963
119, 0.003957059
119, 0.004178877
119, 0.0040757977
119, 0.0044032703
119, 0.004003428
119, 0.0042355214
120, 0.0037117235
120, 0.0033264311
120, 0.0034319498
120, 0.0027590238
120, 0.004355853
120, 0.0036544434
120, 0.0041498085
120, 0.0031603153
121, 0.00341229
121, 0.0032792713
121, 0.0030355963
121, 0.0029393106
121, 0.0030575732
121, 0.0031448689
121, 0.002618418
121, 0.0027423804
122, 0.0022053558
122, 0.0013814588
122, 0.002016319
122, 0.0013371889
122, 0.002417506
122, 0.0019481989
122, 0.0022957015
122, 0.0019711761
123, 0.0014263465
123, 0.0022145878
123, 0.0010877169
123, 0.0016251431
123, 0.0020952255
123, 0.0026692431
123, 0.001820336
123, 0.0021434373
124, 0.0024452547
124, 0.0023064795
124, 0.0019360441
124, 0.0019361329
124, 0.0026314312
124, 0.0026623865
124, 0.002210903
124, 0.0023806915
125, 0.0024780184
125, 0.0025566295
125, 0.0021612477
125, 0.0022665889
125, 0.002516188
125, 0.0020805907
125, 0.0022190774
125, 0.0018102987
126, 0.0024879095
126, 0.0025424317
126, 0.0024871011
126, 0.0024643454
126, 0.002026031
126, 0.0022625662
126, 0.0019268483
126, 0.0020861418
127, 0.0027398674
127, 0.0030129286
127, 0.0024590604
127, 0.0027336238
127, 0.0024376197
127, 0.0025580903
127, 0.0020827053
127, 0.002204679
128, 0.0026722418
128, 0.0021758983
128, 0.0023100465
128, 0.001868401
128, 0.0022913292
128, 0.0017072503
128, 0.0021678393
128, 0.0016383176
129, 0.0019580785
129, 0.0020448735
129, 0.0017544009
129, 0.00162606
129, 0.0011585148
129, 0.0004955543
129, 0.0006374515
129, -0.00023995462
130, 0.0019836943
130, 0.0016161983
130, 0.0014454124
130, 0.0013505792
130, 0.0007199154
130, 0.0012655527
130, 0.00030253548
130, 0.0011206114
131, 0.002263106
131, 0.0021797325
131, 0.0019058042
131, 0.0018669574
131, 0.0018904208
131, 0.0017747666
131, 0.0014883793
131, 0.0014172535
132, 0.00196887
132, 0.0025974351
132, 0.0019227421
132, 0.002410137
132, 0.0018319037
132, 0.0025916002
132, 0.0017204571
132, 0.0023388544
133, 0.0010234462
133, 0.0011023238
133, 0.0005092678
133, 0.000558216
133, 0.0013363647
133, 0.0011869835
133, 0.0007069128
133, 0.0005277364
134, 0.00097058073
134, 0.00076753454
134, 0.00082554144
134, 0.00047738556
134, 0.0009850765
134, 0.0007689577
134, 0.00064764265
134, 0.0002864524
135, 0.0006700019
135, 0.00065499067
135, 0.00019067773
135, 0.00015615257
135, 0.0004828148
135, 0.0004413786
135, -6.8780304e-05
135, -0.00012971948
136, 0.00088088
136, 0.0010668848
136, 0.00024427098
136, 0.00052892306
136, 0.0006662955
136, 0.0013641788
136, 0.0002493684
136, 0.0010458248
137, 0.001506545
137, 0.0016958399
137, 0.0008432271
137, 0.0012902854
137, 0.0018569579
137, 0.0019356605
137, 0.00122671
137, 0.001563167
138, 0.0012585397
138, 0.0010125453
138, 0.001074499
138, 0.000643383
138, 0.0013275917
138, 0.0006315674
138, 0.0012708544
138, 0.00038979042
139, 0.00040993516
139, 0.0004444811
139, 0.00026258425
139, 0.00043328747
139, 0.00038702402
139, 0.0004702448
139, 0.00013833996
139, 0.00035776696
140, 0.0007737095
140, 0.00066324754
140, 0.0007179955
140, 0.0008236968
140, -1.7630631e-05
140, -0.0005456658
140, 0.000105418185
140, -0.00020683432
141, 0.0004843715
141, 0.00080390926
141, 0.000965216
141, 0.0010786703
141, -0.00013012889
141, 0.0002355034
141, 0.00027523458
141, 0.00043474196
142, 0.0012935483
142, 0.00072825706
142, 0.0011842453
142, 0.0006002711
142, 0.0002596913
142, -0.00020259402
142, 0.00021219527
142, -0.0002688106
143, 0.0004930751
143, 0.00082394516
143, 0.0002657465
143, 0.0004927399
143, -4.564835e-05
143, 0.0008218006
143, -0.0003353895
143, 0.00042802442
144, 0.001148169
144, 0.00090960425
144, 0.0010778112
144, 0.0010727729
144, 0.00056536915
144, 0.00033037228
144, 0.00029613698
144, 0.0002944903
145, 0.00046440103
145, -0.00020279305
145, 0.0004252183
145, -0.00019113637
145, -7.482592e-05
145, -0.0007217279
145, 1.205187e-05
145, -0.000584117
146, -0.00062876346
146, -0.0007057462
146, -0.00036432844
146, -0.00044993518
146, -0.0010942016
146, -0.00086486567
146, -0.00085676496
146, -0.00063599617
147, -0.0008557871
147, -0.0009849604
147, -0.0007471677
147, -0.0012289218
147, -0.0007618074
147, -0.0011191606
147, -0.00066826644
147, -0.0013782864
148, -0.0006183056
148, 0.00013899879
148, -0.0010337578
148, -0.00032183746
148, -0.0010615698
148, -6.288074e-05
148, -0.001397801
148, -0.00044443904
149, 0.00030974174
149, 6.297782e-05
149, -0.00038877976
149, -0.00046221414
149, 0.0004551999
149, 0.00037736274
149, -7.04208e-05
149, 2.5072699e-05
150, 3.6225334e-05
150, 0.00061464927
150, -0.00020955871
150, 0.00047231265
150, 0.0004327284
150, 0.00081001257
150, 8.980877e-05
150, 0.0005705217
151, 0.0007913145
151, 0.0007382482
151, 0.0008834598
151, 0.0005581304
151, 0.00075387035
151, 0.00096195674
151, 0.0008703474
151, 0.00080620585
152, 0.0006395712
152, 0.00051876076
152, 0.00033474484
152, 0.00042259623
152, 0.0010752336
152, 0.00029001344
152, 0.00072899205
152, 0.0001526739
153, 0.0007632856
153, 0.0006857257
153, 0.0006866334
153, 0.0007418754
153, 8.016118e-05
153, 0.00031624956
153, -2.0625237e-05
153, 0.00034817378
154, 0.00094139396
154, 0.0012158348
154, 0.00095767167
154, 0.0010084169
154, 0.0006030677
154, 0.00065575825
154, 0.0006204044
154, 0.0004495367
155, -0.0018318827
155, -0.0013397976
155, -0.0022043975
155, -0.0018659126
155, -0.0019834742
155, -0.0013580108
155, -0.0021881943
155, -0.0017162211
156, -0.0014543287
156, -0.0014338623
156, -0.0014610788
156, -0.0012007416
156, -0.0009381441
156, -0.00063582713
156, -0.0010313835
156, -0.0004890603
157, -0.0011109672
157, -0.0010934628
157, -0.0010734112
157, -0.0011601163
157, -0.00053068163
157, -0.0005848793
157, -0.0006336815
157, -0.0007920387
158, -0.0009079191
158, -0.0008392224
158, -0.0009542173
158, -0.00061316736
158, -0.00020508157
158, -0.0004892441
158, -9.4034935e-05
158, -0.000105679675
159, -0.00085946376
159, -0.0012726969
159, -0.0005262727
159, -0.0011067998
159, -0.0008397745
159, -0.0010992702
159, -0.000547421
159, -0.0009741619
160, -0.0018721675
160, -0.0017085571
160, -0.0017677788
160, -0.0016679424
160, -0.0012726423
160, -0.0009500967
160, -0.0012459225
160, -0.0009872301
161, -0.0014430258
161, -0.0010712456
161, -0.00178899
161, -0.0015057055
161, -0.000769771
161, -0.00023432847
161, -0.0009972985
161, -0.0005503605
162, -0.0012509925
162, -0.0019097471
162, -0.0014948852
162, -0.002033186
162, -0.000625776
162, -0.00151476
162, -0.0010201836
162, -0.0017885254
163, -0.0021715087
163, -0.0020439995
163, -0.0021810061
163, -0.0022008133
163, -0.0014845725
163, -0.0010716461
163, -0.0016391658
163, -0.0013736994
164, -0.0017976711
164, -0.0015730012
164, -0.0021350197
164, -0.0019674033
164, -0.0011164749
164, -0.0015211387
164, -0.0012213977
164, -0.0016830553
165, -0.0016728332
165, -0.0020874983
165, -0.0019235366
165, -0.0021894444
165, -0.001878106
165, -0.0021855566
165, -0.0021650745
165, -0.0023238303
166, -0.0019522668
166, -0.0017834335
166, -0.001561646
166, -0.0013837501
166, -0.0015808304
166, -0.0014681296
166, -0.0012478505
166, -0.001126103
167, -0.0010733271
167, -0.00043368243
167, -0.0011530466
167, -0.0007623156
167, -0.0007970273
167, -0.00019465096
167, -0.0010433529
167, -0.00068994984
168, -0.00014529031
168, -0.00037742185
168, -0.0006903942
168, -0.00078611315
168, -0.0001588447
168, -0.00044037958
168, -0.0004660865
168, -0.00061128836
169, -0.0011124501
169, -0.0015184681
169, -0.001080172
169, -0.0014454447
169, -0.00050205213
169, -0.0005629794
169, -0.00075506564
169, -0.0007752125
170, -0.0017455845
170, -0.0017438404
170, -0.0018489523
170, -0.0017876859
170, -0.0011635013
170, -0.0015282022
170, -0.001106912
170, -0.0014120706
171, -0.0021039778
171, -0.0022774695
171, -0.0019503431
171, -0.0021886071
171, -0.0018251827
171, -0.0019896664
171, -0.0016958718
171, -0.0019251512
172, -0.0024067746
172, -0.0023501855
172, -0.0025737965
172, -0.002582446
172, -0.002099402
172, -0.0021025368
172, -0.0023637752
172, -0.0024321931
173, -0.002045605
173, -0.0017827743
173, -0.002210937
173, -0.001804519
173, -0.0022478828
173, -0.0018680466
173, -0.0022817785
173, -0.001758408
174, -0.0016414744
174, -0.0019472211
174, -0.0015648135
174, -0.001842985
174, -0.0013855099
174, -0.001536005
174, -0.0012801414
174, -0.0014030574
175, -0.002138635
175, -0.002232046
175, -0.0019978413
175, -0.0020700165
175, -0.0013695228
175, -0.0014745255
175, -0.0013233487
175, -0.0014070813
176, -0.0019529936
176, -0.0018720353
176, -0.0021377874
176, -0.002115626
176, -0.0015533891
176, -0.0015181446
176, -0.0015702911
176, -0.0015938531
177, -0.0022535096
177, -0.0020399468
177, -0.0023966476
177, -0.0023508978
